variable,x,y
wc2.0_bio_30s_04,70.11188587036133,0.41395464539527893
wc2.0_bio_30s_04,70.91946523437501,0.4136590361595154
wc2.0_bio_30s_04,71.72704459838869,0.4133634567260742
wc2.0_bio_30s_04,72.53462396240235,0.41306793689727783
wc2.0_bio_30s_04,73.34220332641603,0.4127725064754486
wc2.0_bio_30s_04,74.14978269042969,0.4124771058559418
wc2.0_bio_30s_04,74.95736205444337,0.4121817946434021
wc2.0_bio_30s_04,75.76494141845703,0.6241661906242371
wc2.0_bio_30s_04,76.5725207824707,0.6238802671432495
wc2.0_bio_30s_04,77.38010014648438,0.6235942244529724
wc2.0_bio_30s_04,78.18767951049804,0.601700484752655
wc2.0_bio_30s_04,78.99525887451173,0.6014083623886108
wc2.0_bio_30s_04,79.8028382385254,0.6011161804199219
wc2.0_bio_30s_04,80.61041760253906,0.6008239388465881
wc2.0_bio_30s_04,81.41799696655275,0.6005315780639648
wc2.0_bio_30s_04,82.22557633056641,0.6002391576766968
wc2.0_bio_30s_04,83.03315569458009,0.5999466776847839
wc2.0_bio_30s_04,83.84073505859376,0.5820200443267822
wc2.0_bio_30s_04,84.64831442260743,0.5817235112190247
wc2.0_bio_30s_04,85.4558937866211,0.5814269185066223
wc2.0_bio_30s_04,86.26347315063478,0.58113032579422
wc2.0_bio_30s_04,87.07105251464844,0.5808336138725281
wc2.0_bio_30s_04,87.8786318786621,0.5805368423461914
wc2.0_bio_30s_04,88.68621124267578,0.5802400708198547
wc2.0_bio_30s_04,89.49379060668946,0.5799431800842285
wc2.0_bio_30s_04,90.30136997070312,0.5796462297439575
wc2.0_bio_30s_04,91.10894933471681,0.5793492794036865
wc2.0_bio_30s_04,91.91652869873047,0.579052209854126
wc2.0_bio_30s_04,92.72410806274415,0.5787550806999207
wc2.0_bio_30s_04,93.53168742675781,0.5784579515457153
wc2.0_bio_30s_04,94.33926679077149,0.5781607627868652
wc2.0_bio_30s_04,95.14684615478517,0.5778634548187256
wc2.0_bio_30s_04,95.95442551879883,0.5775661468505859
wc2.0_bio_30s_04,96.7620048828125,0.5772687196731567
wc2.0_bio_30s_04,97.56958424682617,0.5769712924957275
wc2.0_bio_30s_04,98.37716361083986,0.5766738057136536
wc2.0_bio_30s_04,99.18474297485352,0.5763762593269348
wc2.0_bio_30s_04,99.9923223388672,0.5760786533355713
wc2.0_bio_30s_04,100.79990170288086,0.575780987739563
wc2.0_bio_30s_04,101.60748106689454,0.5754832625389099
wc2.0_bio_30s_04,102.41506043090821,0.5751854777336121
wc2.0_bio_30s_04,103.22263979492189,0.5748876929283142
wc2.0_bio_30s_04,104.03021915893555,0.5745897889137268
wc2.0_bio_30s_04,104.83779852294923,0.5742918252944946
wc2.0_bio_30s_04,105.6453778869629,0.5739938616752625
wc2.0_bio_30s_04,106.45295725097657,0.5736958384513855
wc2.0_bio_30s_04,107.26053661499024,0.573397696018219
wc2.0_bio_30s_04,108.0681159790039,0.5730995535850525
wc2.0_bio_30s_04,108.87569534301758,0.5728013515472412
wc2.0_bio_30s_04,109.68327470703126,0.5725030899047852
wc2.0_bio_30s_04,110.49085407104494,0.5722048282623291
wc2.0_bio_30s_04,111.2984334350586,0.5719064474105835
wc2.0_bio_30s_04,112.10601279907227,0.5716080069541931
wc2.0_bio_30s_04,112.91359216308594,0.5713095664978027
wc2.0_bio_30s_04,113.72117152709963,0.5710110664367676
wc2.0_bio_30s_04,114.52875089111329,0.5707124471664429
wc2.0_bio_30s_04,115.33633025512697,0.5704138278961182
wc2.0_bio_30s_04,116.14390961914063,0.5701151490211487
wc2.0_bio_30s_04,116.9514889831543,0.5698164701461792
wc2.0_bio_30s_04,117.75906834716798,0.5695176720619202
wc2.0_bio_30s_04,118.56664771118166,0.5692188739776611
wc2.0_bio_30s_04,119.37422707519532,0.5689199566841125
wc2.0_bio_30s_04,120.18180643920898,0.568621039390564
wc2.0_bio_30s_04,120.98938580322266,0.5683220624923706
wc2.0_bio_30s_04,121.79696516723634,0.5680230259895325
wc2.0_bio_30s_04,122.60454453125001,0.5677239894866943
wc2.0_bio_30s_04,123.41212389526368,0.5674248337745667
wc2.0_bio_30s_04,124.21970325927735,0.567125678062439
wc2.0_bio_30s_04,125.02728262329101,0.5668264627456665
wc2.0_bio_30s_04,125.8348619873047,0.5665271878242493
wc2.0_bio_30s_04,126.64244135131837,0.5662278532981873
wc2.0_bio_30s_04,127.45002071533204,0.5659285187721252
wc2.0_bio_30s_04,128.2576000793457,0.5656290650367737
wc2.0_bio_30s_04,129.0651794433594,0.5653296113014221
wc2.0_bio_30s_04,129.87275880737306,0.5650300979614258
wc2.0_bio_30s_04,130.68033817138672,0.5647305250167847
wc2.0_bio_30s_04,131.4879175354004,0.5644309520721436
wc2.0_bio_30s_04,132.29549689941405,0.5641312599182129
wc2.0_bio_30s_04,133.10307626342774,0.5638315677642822
wc2.0_bio_30s_04,133.91065562744143,0.5635318160057068
wc2.0_bio_30s_04,134.7182349914551,0.5632320642471313
wc2.0_bio_30s_04,135.52581435546875,0.5629321932792664
wc2.0_bio_30s_04,136.33339371948244,0.5626323223114014
wc2.0_bio_30s_04,137.14097308349608,0.5623323917388916
wc2.0_bio_30s_04,137.94855244750977,0.6997032761573792
wc2.0_bio_30s_04,138.75613181152346,0.6994470953941345
wc2.0_bio_30s_04,139.56371117553712,0.6991908550262451
wc2.0_bio_30s_04,140.37129053955078,0.6989344358444214
wc2.0_bio_30s_04,141.17886990356448,0.6986779570579529
wc2.0_bio_30s_04,141.98644926757814,0.69842129945755
wc2.0_bio_30s_04,142.7940286315918,0.6981645226478577
wc2.0_bio_30s_04,143.6016079956055,0.6979076266288757
wc2.0_bio_30s_04,144.40918735961915,0.6976506114006042
wc2.0_bio_30s_04,145.21676672363282,0.6973934769630432
wc2.0_bio_30s_04,146.0243460876465,0.6971362233161926
wc2.0_bio_30s_04,146.83192545166017,0.6968788504600525
wc2.0_bio_30s_04,147.63950481567383,0.696621298789978
wc2.0_bio_30s_04,148.44708417968752,0.6963636875152588
wc2.0_bio_30s_04,149.25466354370116,0.6961058974266052
wc2.0_bio_30s_04,150.06224290771485,0.6958480477333069
wc2.0_bio_30s_04,150.86982227172854,0.6955900192260742
wc2.0_bio_30s_04,151.6774016357422,0.6953319311141968
wc2.0_bio_30s_04,152.48498099975586,0.695073664188385
wc2.0_bio_30s_04,153.29256036376955,0.6948152780532837
wc2.0_bio_30s_04,154.10013972778322,0.6945567727088928
wc2.0_bio_30s_04,154.90771909179688,0.6942982077598572
wc2.0_bio_30s_04,155.71529845581057,0.6940394639968872
wc2.0_bio_30s_04,156.5228778198242,0.6937806010246277
wc2.0_bio_30s_04,157.3304571838379,0.6935215592384338
wc2.0_bio_30s_04,158.13803654785158,0.6932624578475952
wc2.0_bio_30s_04,158.94561591186522,0.693003237247467
wc2.0_bio_30s_04,159.7531952758789,0.6927438974380493
wc2.0_bio_30s_04,160.5607746398926,0.692484438419342
wc2.0_bio_30s_04,161.36835400390623,0.6922248601913452
wc2.0_bio_30s_04,162.17593336791992,0.6919651031494141
wc2.0_bio_30s_04,162.98351273193362,0.6917052865028381
wc2.0_bio_30s_04,163.79109209594725,0.6914452910423279
wc2.0_bio_30s_04,164.59867145996094,0.6911852359771729
wc2.0_bio_30s_04,165.40625082397463,0.6909250617027283
wc2.0_bio_30s_04,166.21383018798832,0.6906647086143494
wc2.0_bio_30s_04,167.02140955200196,0.6904042959213257
wc2.0_bio_30s_04,167.82898891601565,0.6901437044143677
wc2.0_bio_30s_04,168.63656828002934,0.6898829936981201
wc2.0_bio_30s_04,169.44414764404297,0.6896222233772278
wc2.0_bio_30s_04,170.25172700805666,0.6893612742424011
wc2.0_bio_30s_04,171.0593063720703,0.6891002058982849
wc2.0_bio_30s_04,171.866885736084,0.6888390779495239
wc2.0_bio_30s_04,172.67446510009768,0.6885777711868286
wc2.0_bio_30s_04,173.4820444641113,0.6883163452148438
wc2.0_bio_30s_04,174.289623828125,0.6880548596382141
wc2.0_bio_30s_04,175.0972031921387,0.6877931952476501
wc2.0_bio_30s_04,175.90478255615233,0.6875314116477966
wc2.0_bio_30s_04,176.71236192016602,0.6872695088386536
wc2.0_bio_30s_04,177.5199412841797,0.6870075464248657
wc2.0_bio_30s_04,178.3275206481934,0.6867454051971436
wc2.0_bio_30s_04,179.13510001220703,0.6864831447601318
wc2.0_bio_30s_04,179.94267937622072,0.6862207651138306
wc2.0_bio_30s_04,180.75025874023441,0.6859583258628845
wc2.0_bio_30s_04,181.55783810424805,0.6856957077980042
wc2.0_bio_30s_04,182.36541746826174,0.6854329705238342
wc2.0_bio_30s_04,183.17299683227543,0.6851701140403748
wc2.0_bio_30s_04,183.98057619628906,0.6849071979522705
wc2.0_bio_30s_04,184.78815556030276,0.6846441030502319
wc2.0_bio_30s_04,185.5957349243164,0.6843808889389038
wc2.0_bio_30s_04,186.40331428833008,0.6841175556182861
wc2.0_bio_30s_04,187.21089365234377,0.6838541626930237
wc2.0_bio_30s_04,188.0184730163574,0.6835905909538269
wc2.0_bio_30s_04,188.8260523803711,0.6833269596099854
wc2.0_bio_30s_04,189.6336317443848,0.6830631494522095
wc2.0_bio_30s_04,190.44121110839848,0.682799220085144
wc2.0_bio_30s_04,191.2487904724121,0.6825352311134338
wc2.0_bio_30s_04,192.0563698364258,0.6822710633277893
wc2.0_bio_30s_04,192.8639492004395,0.6820068359375
wc2.0_bio_30s_04,193.67152856445313,0.6817424297332764
wc2.0_bio_30s_04,194.47910792846682,0.681477963924408
wc2.0_bio_30s_04,195.2866872924805,0.6812133193016052
wc2.0_bio_30s_04,196.09426665649414,0.6809486150741577
wc2.0_bio_30s_04,196.90184602050783,0.6806837916374207
wc2.0_bio_30s_04,197.70942538452147,0.6804187893867493
wc2.0_bio_30s_04,198.51700474853516,0.6801537275314331
wc2.0_bio_30s_04,199.32458411254885,0.6798885464668274
wc2.0_bio_30s_04,200.13216347656248,0.6796232461929321
wc2.0_bio_30s_04,200.93974284057617,0.6793578267097473
wc2.0_bio_30s_04,201.74732220458986,0.679092288017273
wc2.0_bio_30s_04,202.55490156860355,0.678826630115509
wc2.0_bio_30s_04,203.3624809326172,0.6785608530044556
wc2.0_bio_30s_04,204.17006029663088,0.6782949566841125
wc2.0_bio_30s_04,204.97763966064457,0.67802894115448
wc2.0_bio_30s_04,205.7852190246582,0.6777628064155579
wc2.0_bio_30s_04,206.5927983886719,0.677496612071991
wc2.0_bio_30s_04,207.40037775268559,0.6772302389144897
wc2.0_bio_30s_04,208.20795711669922,0.676963746547699
wc2.0_bio_30s_04,209.0155364807129,0.6766971945762634
wc2.0_bio_30s_04,209.82311584472654,0.6764305233955383
wc2.0_bio_30s_04,210.63069520874024,0.6761636734008789
wc2.0_bio_30s_04,211.43827457275393,0.6758967638015747
wc2.0_bio_30s_04,212.24585393676756,0.675629734992981
wc2.0_bio_30s_04,213.05343330078125,0.6753625869750977
wc2.0_bio_30s_04,213.86101266479494,0.6750953197479248
wc2.0_bio_30s_04,214.66859202880863,0.6748279333114624
wc2.0_bio_30s_04,215.47617139282227,0.6745604276657104
wc2.0_bio_30s_04,216.28375075683596,0.674292802810669
wc2.0_bio_30s_04,217.09133012084965,0.6740251183509827
wc2.0_bio_30s_04,217.89890948486328,0.6737572550773621
wc2.0_bio_30s_04,218.70648884887697,0.6734893321990967
wc2.0_bio_30s_04,219.51406821289066,0.673221230506897
wc2.0_bio_30s_04,220.3216475769043,0.6729530692100525
wc2.0_bio_30s_04,221.129226940918,0.6726847887039185
wc2.0_bio_30s_04,221.93680630493162,0.6724163889884949
wc2.0_bio_30s_04,222.7443856689453,0.6721478700637817
wc2.0_bio_30s_04,223.551965032959,0.671879231929779
wc2.0_bio_30s_04,224.35954439697264,0.6716104745864868
wc2.0_bio_30s_04,225.16712376098633,0.6713416576385498
wc2.0_bio_30s_04,225.97470312500002,0.6710726618766785
wc2.0_bio_30s_04,226.7822824890137,0.6708036065101624
wc2.0_bio_30s_04,227.58986185302734,0.6705344319343567
wc2.0_bio_30s_04,228.39744121704103,0.6702651381492615
wc2.0_bio_30s_04,229.20502058105473,0.6699957251548767
wc2.0_bio_30s_04,230.01259994506836,0.6697261929512024
wc2.0_bio_30s_04,230.82017930908205,0.6694565415382385
wc2.0_bio_30s_04,231.62775867309574,0.6691867709159851
wc2.0_bio_30s_04,232.43533803710937,0.6689169406890869
wc2.0_bio_30s_04,233.24291740112307,0.6686469316482544
wc2.0_bio_30s_04,234.0504967651367,0.680090606212616
wc2.0_bio_30s_04,234.8580761291504,0.6798253655433655
wc2.0_bio_30s_04,235.66565549316408,0.6795600056648254
wc2.0_bio_30s_04,236.47323485717772,0.8525769710540771
wc2.0_bio_30s_04,237.2808142211914,0.8524237275123596
wc2.0_bio_30s_04,238.0883935852051,0.8522703647613525
wc2.0_bio_30s_04,238.8959729492188,0.8521168231964111
wc2.0_bio_30s_04,239.70355231323242,0.8519631624221802
wc2.0_bio_30s_04,240.5111316772461,0.8518093824386597
wc2.0_bio_30s_04,241.3187110412598,0.8516554832458496
wc2.0_bio_30s_04,242.12629040527344,0.85150146484375
wc2.0_bio_30s_04,242.93386976928713,0.8513472676277161
wc2.0_bio_30s_04,243.74144913330082,0.8511929512023926
wc2.0_bio_30s_04,244.54902849731445,0.8510385155677795
wc2.0_bio_30s_04,245.35660786132814,0.850883960723877
wc2.0_bio_30s_04,246.16418722534178,0.8507292866706848
wc2.0_bio_30s_04,246.97176658935547,0.8505744338035583
wc2.0_bio_30s_04,247.77934595336916,0.8504194617271423
wc2.0_bio_30s_04,248.5869253173828,0.8502643704414368
wc2.0_bio_30s_04,249.39450468139648,0.8501091003417969
wc2.0_bio_30s_04,250.20208404541017,0.8499537706375122
wc2.0_bio_30s_04,251.00966340942387,0.8497982621192932
wc2.0_bio_30s_04,251.8172427734375,0.8496426343917847
wc2.0_bio_30s_04,252.6248221374512,0.8494868874549866
wc2.0_bio_30s_04,253.43240150146488,0.8493309617042542
wc2.0_bio_30s_04,254.23998086547851,0.8491749167442322
wc2.0_bio_30s_04,255.0475602294922,0.8490188121795654
wc2.0_bio_30s_04,255.8551395935059,0.8488624691963196
wc2.0_bio_30s_04,256.66271895751953,0.848706066608429
wc2.0_bio_30s_04,257.4702983215332,0.848549485206604
wc2.0_bio_30s_04,258.27787768554685,0.8483927845954895
wc2.0_bio_30s_04,259.08545704956055,0.8482359647750854
wc2.0_bio_30s_04,259.89303641357424,0.8480790257453918
wc2.0_bio_30s_04,260.7006157775879,0.8479219079017639
wc2.0_bio_30s_04,261.50819514160156,0.8477647304534912
wc2.0_bio_30s_04,262.31577450561525,0.8476073741912842
wc2.0_bio_30s_04,263.12335386962894,0.8474498391151428
wc2.0_bio_30s_04,263.9309332336426,0.8472922444343567
wc2.0_bio_30s_04,264.73851259765627,0.8471344709396362
wc2.0_bio_30s_04,265.54609196166996,0.8469765782356262
wc2.0_bio_30s_04,266.3536713256836,0.8468185663223267
wc2.0_bio_30s_04,267.1612506896973,0.8466603755950928
wc2.0_bio_30s_04,267.968830053711,0.8462523818016052
wc2.0_bio_30s_04,268.7764094177246,0.8454902172088623
wc2.0_bio_30s_04,269.5839887817383,0.8447248339653015
wc2.0_bio_30s_04,270.39156814575193,0.8439564108848572
wc2.0_bio_30s_04,271.1991475097656,0.8431848883628845
wc2.0_bio_30s_04,272.0067268737793,0.8424103260040283
wc2.0_bio_30s_04,272.814306237793,0.8416325449943542
wc2.0_bio_30s_04,273.62188560180664,0.8408517241477966
wc2.0_bio_30s_04,274.42946496582033,0.8400677442550659
wc2.0_bio_30s_04,275.237044329834,0.8392807245254517
wc2.0_bio_30s_04,276.04462369384765,0.8384904861450195
wc2.0_bio_30s_04,276.85220305786135,0.8376971483230591
wc2.0_bio_30s_04,277.65978242187504,0.8369006514549255
wc2.0_bio_30s_04,278.46736178588867,0.8361009955406189
wc2.0_bio_30s_04,279.27494114990236,0.8352982401847839
wc2.0_bio_30s_04,280.08252051391605,0.8344923257827759
wc2.0_bio_30s_04,280.8900998779297,0.8336832523345947
wc2.0_bio_30s_04,281.6976792419434,0.8328709602355957
wc2.0_bio_30s_04,282.505258605957,0.8320555686950684
wc2.0_bio_30s_04,283.3128379699707,0.8312369585037231
wc2.0_bio_30s_04,284.1204173339844,0.8304151892662048
wc2.0_bio_30s_04,284.927996697998,0.8295902609825134
wc2.0_bio_30s_04,285.7355760620117,0.8287621140480042
wc2.0_bio_30s_04,286.5431554260254,0.8279308080673218
wc2.0_bio_30s_04,287.35073479003904,0.8270962834358215
wc2.0_bio_30s_04,288.15831415405273,0.8262585401535034
wc2.0_bio_30s_04,288.9658935180664,0.8254176378250122
wc2.0_bio_30s_04,289.77347288208006,0.8245735168457031
wc2.0_bio_30s_04,290.58105224609375,0.8237261772155762
wc2.0_bio_30s_04,291.38863161010744,0.8228756189346313
wc2.0_bio_30s_04,292.19621097412113,0.8220219016075134
wc2.0_bio_30s_04,293.00379033813476,0.8211649060249329
wc2.0_bio_30s_04,293.8113697021484,0.8203046917915344
wc2.0_bio_30s_04,294.6189490661621,0.8194412589073181
wc2.0_bio_30s_04,295.4265284301758,0.8185746073722839
wc2.0_bio_30s_04,296.23410779418947,0.8177046775817871
wc2.0_bio_30s_04,297.04168715820316,0.8168315291404724
wc2.0_bio_30s_04,297.8492665222168,0.8159551620483398
wc2.0_bio_30s_04,298.6568458862305,0.8150755167007446
wc2.0_bio_30s_04,299.4644252502441,0.8141926527023315
wc2.0_bio_30s_04,300.2720046142578,0.8133065104484558
wc2.0_bio_30s_04,301.0795839782715,0.8124171495437622
wc2.0_bio_30s_04,301.88716334228513,0.811524510383606
wc2.0_bio_30s_04,302.6947427062988,0.8106286525726318
wc2.0_bio_30s_04,303.5023220703125,0.8097295165061951
wc2.0_bio_30s_04,304.3099014343262,0.8088271021842957
wc2.0_bio_30s_04,305.11748079833984,0.8079214096069336
wc2.0_bio_30s_04,305.9250601623535,0.8070124983787537
wc2.0_bio_30s_04,306.73263952636717,0.8061002492904663
wc2.0_bio_30s_04,307.54021889038086,0.8051847815513611
wc2.0_bio_30s_04,308.34779825439455,0.8042660355567932
wc2.0_bio_30s_04,309.15537761840824,0.8033440113067627
wc2.0_bio_30s_04,309.9629569824219,0.8024187088012695
wc2.0_bio_30s_04,310.77053634643556,0.8014901280403137
wc2.0_bio_30s_04,311.5781157104492,0.8005582094192505
wc2.0_bio_30s_04,312.3856950744629,0.7996231317520142
wc2.0_bio_30s_04,313.1932744384766,0.7986846566200256
wc2.0_bio_30s_04,314.0008538024902,0.7977429628372192
wc2.0_bio_30s_04,314.8084331665039,0.7967979907989502
wc2.0_bio_30s_04,315.6160125305176,0.7958497405052185
wc2.0_bio_30s_04,316.4235918945313,0.7948981523513794
wc2.0_bio_30s_04,317.2311712585449,0.7939432859420776
wc2.0_bio_30s_04,318.03875062255855,0.7929851412773132
wc2.0_bio_30s_04,318.84632998657224,0.7920237183570862
wc2.0_bio_30s_04,319.65390935058593,0.7910590171813965
wc2.0_bio_30s_04,320.4614887145996,0.7900909781455994
wc2.0_bio_30s_04,321.2690680786133,0.7891197204589844
wc2.0_bio_30s_04,322.07664744262695,0.788145124912262
wc2.0_bio_30s_04,322.88422680664064,0.7871672511100769
wc2.0_bio_30s_04,323.6918061706543,0.7861860990524292
wc2.0_bio_30s_04,324.49938553466797,0.7852016091346741
wc2.0_bio_30s_04,325.30696489868166,0.7842139005661011
wc2.0_bio_30s_04,326.1145442626953,0.7832229137420654
wc2.0_bio_30s_04,326.922123626709,0.7822285890579224
wc2.0_bio_30s_04,327.72970299072267,0.7812309265136719
wc2.0_bio_30s_04,328.53728235473636,0.7802300453186035
wc2.0_bio_30s_04,329.34486171875,0.7792258858680725
wc2.0_bio_30s_04,330.15244108276363,0.7782184481620789
wc2.0_bio_30s_04,330.9600204467773,0.7772077322006226
wc2.0_bio_30s_04,331.767599810791,0.7761936783790588
wc2.0_bio_30s_04,332.5751791748047,0.7751764059066772
wc2.0_bio_30s_04,333.3827585388184,0.7741557955741882
wc2.0_bio_30s_04,334.190337902832,0.7731319665908813
wc2.0_bio_30s_04,334.9979172668457,0.772104799747467
wc2.0_bio_30s_04,335.80549663085935,0.7710744142532349
wc2.0_bio_30s_04,336.61307599487304,0.77004075050354
wc2.0_bio_30s_04,337.42065535888673,0.7690038084983826
wc2.0_bio_30s_04,338.2282347229004,0.7679635882377625
wc2.0_bio_30s_04,339.03581408691406,0.7669200897216797
wc2.0_bio_30s_04,339.84339345092775,0.765873372554779
wc2.0_bio_30s_04,340.65097281494144,0.7648233771324158
wc2.0_bio_30s_04,341.4585521789551,0.7637701034545898
wc2.0_bio_30s_04,342.26613154296876,0.762713611125946
wc2.0_bio_30s_04,343.0737109069824,0.7616538405418396
wc2.0_bio_30s_04,343.8812902709961,0.7605908513069153
wc2.0_bio_30s_04,344.6888696350098,0.7595245838165283
wc2.0_bio_30s_04,345.49644899902347,0.7584550976753235
wc2.0_bio_30s_04,346.30402836303716,0.7573823928833008
wc2.0_bio_30s_04,347.1116077270508,0.7563064098358154
wc2.0_bio_30s_04,347.91918709106443,0.7552272081375122
wc2.0_bio_30s_04,348.7267664550781,0.7541447877883911
wc2.0_bio_30s_04,349.5343458190918,0.7530592083930969
wc2.0_bio_30s_04,350.3419251831055,0.7519702911376953
wc2.0_bio_30s_04,351.14950454711914,0.7508782148361206
wc2.0_bio_30s_04,351.9570839111328,0.7497829794883728
wc2.0_bio_30s_04,352.7646632751465,0.7486845254898071
wc2.0_bio_30s_04,353.57224263916015,0.7475827932357788
wc2.0_bio_30s_04,354.37982200317384,0.7464779615402222
wc2.0_bio_30s_04,355.1874013671875,0.7453698515892029
wc2.0_bio_30s_04,355.99498073120117,0.7442585825920105
wc2.0_bio_30s_04,356.80256009521486,0.7431442141532898
wc2.0_bio_30s_04,357.61013945922855,0.7420266270637512
wc2.0_bio_30s_04,358.41771882324224,0.7409058213233948
wc2.0_bio_30s_04,359.2252981872559,0.73978191614151
wc2.0_bio_30s_04,360.0328775512695,0.7386548519134521
wc2.0_bio_30s_04,360.8404569152832,0.7375246286392212
wc2.0_bio_30s_04,361.6480362792969,0.7363912463188171
wc2.0_bio_30s_04,362.4556156433106,0.73525470495224
wc2.0_bio_30s_04,363.2631950073242,0.7341150641441345
wc2.0_bio_30s_04,364.0707743713379,0.7313240766525269
wc2.0_bio_30s_04,364.8783537353516,0.7280313372612
wc2.0_bio_30s_04,365.6859330993653,0.7247134447097778
wc2.0_bio_30s_04,366.4935124633789,0.7213706970214844
wc2.0_bio_30s_04,367.30109182739255,0.7180030345916748
wc2.0_bio_30s_04,368.10867119140624,0.714610755443573
wc2.0_bio_30s_04,368.91625055541994,0.7111940979957581
wc2.0_bio_30s_04,369.7238299194336,0.7077533602714539
wc2.0_bio_30s_04,370.5314092834473,0.7042886018753052
wc2.0_bio_30s_04,371.33898864746095,0.7008000612258911
wc2.0_bio_30s_04,372.1465680114746,0.6972880959510803
wc2.0_bio_30s_04,372.9541473754883,0.6937529444694519
wc2.0_bio_30s_04,373.76172673950197,0.6901949644088745
wc2.0_bio_30s_04,374.56930610351566,0.6866141557693481
wc2.0_bio_30s_04,375.3768854675293,0.683010995388031
wc2.0_bio_30s_04,376.184464831543,0.679385781288147
wc2.0_bio_30s_04,376.9920441955567,0.6757388710975647
wc2.0_bio_30s_04,377.79962355957036,0.6720703840255737
wc2.0_bio_30s_04,378.607202923584,0.6683807969093323
wc2.0_bio_30s_04,379.41478228759763,0.6646703481674194
wc2.0_bio_30s_04,380.2223616516113,0.660939633846283
wc2.0_bio_30s_04,381.029941015625,0.6571886539459229
wc2.0_bio_30s_04,381.8375203796387,0.6534179449081421
wc2.0_bio_30s_04,382.6450997436524,0.6496278643608093
wc2.0_bio_30s_04,383.45267910766603,0.6458190083503723
wc2.0_bio_30s_04,384.26025847167966,0.6419913172721863
wc2.0_bio_30s_04,385.06783783569335,0.6381455063819885
wc2.0_bio_30s_04,385.87541719970704,0.6342818737030029
wc2.0_bio_30s_04,386.68299656372074,0.630401074886322
wc2.0_bio_30s_04,387.49057592773437,0.6265031695365906
wc2.0_bio_30s_04,388.29815529174806,0.6225888133049011
wc2.0_bio_30s_04,389.10573465576175,0.6186583638191223
wc2.0_bio_30s_04,389.91331401977544,0.6147124171257019
wc2.0_bio_30s_04,390.7208933837891,0.610751211643219
wc2.0_bio_30s_04,391.5284727478027,0.6067753434181213
wc2.0_bio_30s_04,392.3360521118164,0.6027852892875671
wc2.0_bio_30s_04,393.1436314758301,0.5987815260887146
