variable,x,y
wc2.0_bio_30s_12,930.1488,0.5790374875068665
wc2.0_bio_30s_12,937.9872,0.5784714818000793
wc2.0_bio_30s_12,945.8256000000001,0.5779052376747131
wc2.0_bio_30s_12,953.664,0.5773388147354126
wc2.0_bio_30s_12,961.5024,0.5767722129821777
wc2.0_bio_30s_12,969.3408000000001,0.5762053728103638
wc2.0_bio_30s_12,977.1792,0.5756383538246155
wc2.0_bio_30s_12,985.0176,0.5750711560249329
wc2.0_bio_30s_12,992.856,0.5745037198066711
wc2.0_bio_30s_12,1000.6944,0.5739361047744751
wc2.0_bio_30s_12,1008.5328000000001,0.5733682513237
wc2.0_bio_30s_12,1016.3712,0.5728002190589905
wc2.0_bio_30s_12,1024.2096000000001,0.5722320675849915
wc2.0_bio_30s_12,1032.048,0.5716636776924133
wc2.0_bio_30s_12,1039.8863999999999,0.5710950493812561
wc2.0_bio_30s_12,1047.7248,0.5705263018608093
wc2.0_bio_30s_12,1055.5632,0.521273672580719
wc2.0_bio_30s_12,1063.4016000000001,0.5206942558288574
wc2.0_bio_30s_12,1071.24,0.5201148390769958
wc2.0_bio_30s_12,1079.0783999999999,0.5195353031158447
wc2.0_bio_30s_12,1086.9168,0.5189557671546936
wc2.0_bio_30s_12,1094.7552,0.5183761715888977
wc2.0_bio_30s_12,1102.5936000000002,0.517796516418457
wc2.0_bio_30s_12,1110.432,0.5172168016433716
wc2.0_bio_30s_12,1118.2703999999999,0.5166370272636414
wc2.0_bio_30s_12,1126.1088,0.5160572528839111
wc2.0_bio_30s_12,1133.9472,0.5154774188995361
wc2.0_bio_30s_12,1141.7856000000002,0.5148975253105164
wc2.0_bio_30s_12,1149.6240000000003,0.5143176317214966
wc2.0_bio_30s_12,1157.4624,0.513737678527832
wc2.0_bio_30s_12,1165.3008,0.5131576657295227
wc2.0_bio_30s_12,1173.1392,0.5125776529312134
wc2.0_bio_30s_12,1180.9776000000002,0.5119975805282593
wc2.0_bio_30s_12,1188.8160000000003,0.5114175081253052
wc2.0_bio_30s_12,1196.6544,0.5108373761177063
wc2.0_bio_30s_12,1204.4928,0.5102572441101074
wc2.0_bio_30s_12,1212.3312,0.5096770524978638
wc2.0_bio_30s_12,1220.1696000000002,0.5090968608856201
wc2.0_bio_30s_12,1228.008,0.5085166096687317
wc2.0_bio_30s_12,1235.8464,0.5079363584518433
wc2.0_bio_30s_12,1243.6848,0.5073560476303101
wc2.0_bio_30s_12,1251.5232,0.5067757964134216
wc2.0_bio_30s_12,1259.3616000000002,0.5061954855918884
wc2.0_bio_30s_12,1267.2,0.5056151151657104
wc2.0_bio_30s_12,1275.0384,0.5050347447395325
wc2.0_bio_30s_12,1282.8768,0.5044544339179993
wc2.0_bio_30s_12,1290.7152,0.5038740634918213
wc2.0_bio_30s_12,1298.5536000000002,0.5032936334609985
wc2.0_bio_30s_12,1306.392,0.5027132630348206
wc2.0_bio_30s_12,1314.2304,0.5021328926086426
wc2.0_bio_30s_12,1322.0688,0.5015524625778198
wc2.0_bio_30s_12,1329.9072,0.5009720325469971
wc2.0_bio_30s_12,1337.7456000000002,0.5003916621208191
wc2.0_bio_30s_12,1345.5839999999998,0.49981123208999634
wc2.0_bio_30s_12,1353.4224,0.49923083186149597
wc2.0_bio_30s_12,1361.2608,0.4986504018306732
wc2.0_bio_30s_12,1369.0992,0.49807000160217285
wc2.0_bio_30s_12,1376.9376000000002,0.4974896013736725
wc2.0_bio_30s_12,1384.7759999999998,0.4969092011451721
wc2.0_bio_30s_12,1392.6144,0.49632883071899414
wc2.0_bio_30s_12,1400.4528,0.49574846029281616
wc2.0_bio_30s_12,1408.2912000000001,0.4951680898666382
wc2.0_bio_30s_12,1416.1296000000002,0.4945877194404602
wc2.0_bio_30s_12,1423.9679999999998,0.4940073788166046
wc2.0_bio_30s_12,1431.8064,0.4934270679950714
wc2.0_bio_30s_12,1439.6448,0.4928467869758606
wc2.0_bio_30s_12,1447.4832000000001,0.4922664761543274
wc2.0_bio_30s_12,1455.3216000000002,0.49168622493743896
wc2.0_bio_30s_12,1463.1599999999999,0.49110597372055054
wc2.0_bio_30s_12,1470.9984,0.4905257523059845
wc2.0_bio_30s_12,1478.8368,0.48994559049606323
wc2.0_bio_30s_12,1486.6752000000001,0.4893653988838196
wc2.0_bio_30s_12,1494.5136000000002,0.5133358240127563
wc2.0_bio_30s_12,1502.3519999999999,0.512755811214447
wc2.0_bio_30s_12,1510.1904,0.5121757388114929
wc2.0_bio_30s_12,1518.0288,0.5115956664085388
wc2.0_bio_30s_12,1525.8672000000001,0.5110155344009399
wc2.0_bio_30s_12,1533.7056000000002,0.5104354023933411
wc2.0_bio_30s_12,1541.5439999999999,0.5098552107810974
wc2.0_bio_30s_12,1549.3824,0.5092750191688538
wc2.0_bio_30s_12,1557.2208,0.5086948275566101
wc2.0_bio_30s_12,1565.0592000000001,0.5081145763397217
wc2.0_bio_30s_12,1572.8976000000002,0.5075342655181885
wc2.0_bio_30s_12,1580.7359999999999,0.5069540143013
wc2.0_bio_30s_12,1588.5744,0.5063737034797668
wc2.0_bio_30s_12,1596.4128,0.5057933330535889
wc2.0_bio_30s_12,1604.2512000000002,0.5052130222320557
wc2.0_bio_30s_12,1612.0896000000002,0.5046326518058777
wc2.0_bio_30s_12,1619.9279999999999,0.5040522813796997
wc2.0_bio_30s_12,1627.7664,0.5034719109535217
wc2.0_bio_30s_12,1635.6048,0.4629654288291931
wc2.0_bio_30s_12,1643.4432000000002,0.4623882472515106
wc2.0_bio_30s_12,1651.2816000000003,0.4618111550807953
wc2.0_bio_30s_12,1659.12,0.4612341821193695
wc2.0_bio_30s_12,1666.9584,0.4606573283672333
wc2.0_bio_30s_12,1674.7968,0.4073375463485718
wc2.0_bio_30s_12,1682.6352000000002,0.40677720308303833
wc2.0_bio_30s_12,1690.4736000000003,0.4062170684337616
wc2.0_bio_30s_12,1698.312,0.40565720200538635
wc2.0_bio_30s_12,1706.1504,0.4050975739955902
wc2.0_bio_30s_12,1713.9888,0.40453821420669556
wc2.0_bio_30s_12,1721.8272000000002,0.4039790630340576
wc2.0_bio_30s_12,1729.6656000000003,0.40342018008232117
wc2.0_bio_30s_12,1737.504,0.4028615653514862
wc2.0_bio_30s_12,1745.3424,0.40230318903923035
wc2.0_bio_30s_12,1753.1808,0.4017450511455536
wc2.0_bio_30s_12,1761.0192000000002,0.4011871814727783
wc2.0_bio_30s_12,1768.8576000000003,0.40062958002090454
wc2.0_bio_30s_12,1776.696,0.4000721871852875
wc2.0_bio_30s_12,1784.5344,0.3995150923728943
wc2.0_bio_30s_12,1792.3728,0.3989582657814026
wc2.0_bio_30s_12,1800.2112000000002,0.39840167760849
wc2.0_bio_30s_12,1808.0496000000003,0.3978453576564789
wc2.0_bio_30s_12,1815.888,0.39728930592536926
wc2.0_bio_30s_12,1823.7264,0.39673352241516113
wc2.0_bio_30s_12,1831.5648,0.3961780071258545
wc2.0_bio_30s_12,1839.4032000000002,0.39562276005744934
wc2.0_bio_30s_12,1847.2416000000003,0.3950677812099457
wc2.0_bio_30s_12,1855.08,0.3945130705833435
wc2.0_bio_30s_12,1862.9184,0.39395859837532043
wc2.0_bio_30s_12,1870.7568,0.39340445399284363
wc2.0_bio_30s_12,1878.5952000000002,0.3928505480289459
wc2.0_bio_30s_12,1886.4336000000003,0.3922969400882721
wc2.0_bio_30s_12,1894.272,0.39174360036849976
wc2.0_bio_30s_12,1902.1104,0.3911905288696289
wc2.0_bio_30s_12,1909.9488000000001,0.39063772559165955
wc2.0_bio_30s_12,1917.7872000000002,0.39008522033691406
wc2.0_bio_30s_12,1925.6255999999998,0.38953301310539246
wc2.0_bio_30s_12,1933.464,0.38898107409477234
wc2.0_bio_30s_12,1941.3024,0.3884294033050537
wc2.0_bio_30s_12,1949.1408000000001,0.38787806034088135
wc2.0_bio_30s_12,1956.9792000000002,0.3873269557952881
wc2.0_bio_30s_12,1964.8175999999999,0.3867761492729187
wc2.0_bio_30s_12,1972.6560000000004,0.3862256705760956
wc2.0_bio_30s_12,1980.4944,0.38567546010017395
wc2.0_bio_30s_12,1988.3328000000001,0.3851255178451538
wc2.0_bio_30s_12,1996.1712000000002,0.38457590341567993
wc2.0_bio_30s_12,2004.0095999999999,0.38402655720710754
wc2.0_bio_30s_12,2011.8480000000004,0.38347750902175903
wc2.0_bio_30s_12,2019.6864,0.3829287886619568
wc2.0_bio_30s_12,2027.5248000000001,0.38238033652305603
wc2.0_bio_30s_12,2035.3632000000002,0.38183218240737915
wc2.0_bio_30s_12,2043.2015999999999,0.38128435611724854
wc2.0_bio_30s_12,2051.0400000000004,0.3807367980480194
wc2.0_bio_30s_12,2058.8784,0.38018956780433655
wc2.0_bio_30s_12,2066.7168,0.37964263558387756
wc2.0_bio_30s_12,2074.5552000000002,0.37909600138664246
wc2.0_bio_30s_12,2082.3936,0.3785496950149536
wc2.0_bio_30s_12,2090.2320000000004,0.37800368666648865
wc2.0_bio_30s_12,2098.0704,0.37745797634124756
wc2.0_bio_30s_12,2105.9088,0.37691259384155273
wc2.0_bio_30s_12,2113.7472000000002,0.3763674795627594
wc2.0_bio_30s_12,2121.5856,0.3758227229118347
wc2.0_bio_30s_12,2129.4240000000004,0.3752782642841339
wc2.0_bio_30s_12,2137.2624,0.37473413348197937
wc2.0_bio_30s_12,2145.1008,0.3741903007030487
wc2.0_bio_30s_12,2152.9392000000003,0.3736467957496643
wc2.0_bio_30s_12,2160.7776,0.37310361862182617
wc2.0_bio_30s_12,2168.616,0.3725607395172119
wc2.0_bio_30s_12,2176.4544,0.3720181882381439
wc2.0_bio_30s_12,2184.2928,0.3714759647846222
wc2.0_bio_30s_12,2192.1312000000003,0.37093406915664673
wc2.0_bio_30s_12,2199.9696,0.37039250135421753
wc2.0_bio_30s_12,2207.808,0.3698512315750122
wc2.0_bio_30s_12,2215.6464,0.36931031942367554
wc2.0_bio_30s_12,2223.4848,0.36876970529556274
wc2.0_bio_30s_12,2231.3232000000003,0.3682294487953186
wc2.0_bio_30s_12,2239.1616,0.3676895201206207
wc2.0_bio_30s_12,2247.0,0.3671499192714691
wc2.0_bio_30s_12,2254.8384,0.36661064624786377
wc2.0_bio_30s_12,2262.6768,0.3660717010498047
wc2.0_bio_30s_12,2270.5152000000003,0.36553311347961426
wc2.0_bio_30s_12,2278.3536,0.3649948537349701
wc2.0_bio_30s_12,2286.192,0.3644569218158722
wc2.0_bio_30s_12,2294.0304,0.36391931772232056
wc2.0_bio_30s_12,2301.8688,0.3633820712566376
wc2.0_bio_30s_12,2309.7072000000003,0.36284515261650085
wc2.0_bio_30s_12,2317.5456,0.3623085916042328
wc2.0_bio_30s_12,2325.384,0.361772358417511
wc2.0_bio_30s_12,2333.2224,0.36123648285865784
wc2.0_bio_30s_12,2341.0608,0.36070096492767334
wc2.0_bio_30s_12,2348.8992000000003,0.3601657748222351
wc2.0_bio_30s_12,2356.7376000000004,0.3596309423446655
wc2.0_bio_30s_12,2364.5760000000005,0.3590964376926422
wc2.0_bio_30s_12,2372.4144,0.35856229066848755
wc2.0_bio_30s_12,2380.2528,0.35802850127220154
wc2.0_bio_30s_12,2388.0912000000003,0.3574950397014618
wc2.0_bio_30s_12,2395.9296000000004,0.3569619655609131
wc2.0_bio_30s_12,2403.768,0.35642921924591064
wc2.0_bio_30s_12,2411.6064000000006,0.35589686036109924
wc2.0_bio_30s_12,2419.4448,0.3553648293018341
wc2.0_bio_30s_12,2427.2832000000003,0.3548331558704376
wc2.0_bio_30s_12,2435.1216000000004,0.3543018400669098
wc2.0_bio_30s_12,2442.96,0.353770911693573
wc2.0_bio_30s_12,2450.7984000000006,0.35324031114578247
wc2.0_bio_30s_12,2458.6368,0.352710098028183
wc2.0_bio_30s_12,2466.4752000000003,0.35218024253845215
wc2.0_bio_30s_12,2474.3136000000004,0.3516507148742676
wc2.0_bio_30s_12,2482.152,0.35112157464027405
wc2.0_bio_30s_12,2489.9904000000006,0.35059282183647156
wc2.0_bio_30s_12,2497.8288000000002,0.35006439685821533
wc2.0_bio_30s_12,2505.6672000000003,0.34953635931015015
wc2.0_bio_30s_12,2513.5056,0.349008709192276
wc2.0_bio_30s_12,2521.344,0.3484814167022705
wc2.0_bio_30s_12,2529.1824000000006,0.34795448184013367
wc2.0_bio_30s_12,2537.0208000000002,0.34742793440818787
wc2.0_bio_30s_12,2544.8592000000003,0.3469017446041107
wc2.0_bio_30s_12,2552.6976,0.3463759422302246
wc2.0_bio_30s_12,2560.536,0.34585049748420715
wc2.0_bio_30s_12,2568.3744000000006,0.34532544016838074
wc2.0_bio_30s_12,2576.2128000000002,0.34480077028274536
wc2.0_bio_30s_12,2584.0512000000003,0.34427645802497864
wc2.0_bio_30s_12,2591.8896,0.34375253319740295
wc2.0_bio_30s_12,2599.728,0.3432289958000183
wc2.0_bio_30s_12,2607.5664000000006,0.3427058458328247
wc2.0_bio_30s_12,2615.4048000000003,0.34218305349349976
wc2.0_bio_30s_12,2623.2432000000003,0.34166064858436584
wc2.0_bio_30s_12,2631.0816,0.34113866090774536
wc2.0_bio_30s_12,2638.92,0.34061703085899353
wc2.0_bio_30s_12,2646.7584000000006,0.34009578824043274
wc2.0_bio_30s_12,2654.5968000000003,0.339574933052063
wc2.0_bio_30s_12,2662.4352000000003,0.3390544354915619
wc2.0_bio_30s_12,2670.2736,0.3385343551635742
wc2.0_bio_30s_12,2678.112,0.3380146622657776
wc2.0_bio_30s_12,2685.9504000000006,0.3374953866004944
wc2.0_bio_30s_12,2693.7888000000003,0.33697646856307983
wc2.0_bio_30s_12,2701.6272000000004,0.3364579677581787
wc2.0_bio_30s_12,2709.4656,0.33593982458114624
wc2.0_bio_30s_12,2717.304,0.3354221284389496
wc2.0_bio_30s_12,2725.1424000000006,0.3349047899246216
wc2.0_bio_30s_12,2732.9808000000003,0.3343878388404846
wc2.0_bio_30s_12,2740.8192000000004,0.3338713049888611
wc2.0_bio_30s_12,2748.6576,0.3333551585674286
wc2.0_bio_30s_12,2756.496,0.3328394293785095
wc2.0_bio_30s_12,2764.3344000000006,0.3323240876197815
wc2.0_bio_30s_12,2772.1728000000003,0.3318091630935669
wc2.0_bio_30s_12,2780.0112000000004,0.33129462599754333
wc2.0_bio_30s_12,2787.8496,0.3307804763317108
wc2.0_bio_30s_12,2795.688,0.3302667438983917
wc2.0_bio_30s_12,2803.5264000000006,0.32975342869758606
wc2.0_bio_30s_12,2811.3648000000003,0.32924050092697144
wc2.0_bio_30s_12,2819.2032000000004,0.32872799038887024
wc2.0_bio_30s_12,2827.0416,0.32821589708328247
wc2.0_bio_30s_12,2834.88,0.32770419120788574
wc2.0_bio_30s_12,2842.7184000000007,0.32719290256500244
wc2.0_bio_30s_12,2850.5568000000003,0.32668203115463257
wc2.0_bio_30s_12,2858.3952000000004,0.32617154717445374
wc2.0_bio_30s_12,2866.2336,0.3256615102291107
wc2.0_bio_30s_12,2874.072,0.32515186071395874
wc2.0_bio_30s_12,2881.9104000000007,0.3246426284313202
wc2.0_bio_30s_12,2889.7488000000003,0.32413381338119507
wc2.0_bio_30s_12,2897.5872000000004,0.3236254155635834
wc2.0_bio_30s_12,2905.4256,0.3231174349784851
wc2.0_bio_30s_12,2913.264,0.32260987162590027
wc2.0_bio_30s_12,2921.1024000000007,0.32210272550582886
wc2.0_bio_30s_12,2928.9408000000003,0.3215959966182709
wc2.0_bio_30s_12,2936.7792000000004,0.3210896849632263
wc2.0_bio_30s_12,2944.6176,0.3205837905406952
wc2.0_bio_30s_12,2952.456,0.3200783431529999
wc2.0_bio_30s_12,2960.2944000000007,0.3195732831954956
wc2.0_bio_30s_12,2968.1328000000003,0.31906867027282715
wc2.0_bio_30s_12,2975.9712000000004,0.3185644745826721
wc2.0_bio_30s_12,2983.8096,0.2217894047498703
wc2.0_bio_30s_12,2991.648,0.22138895094394684
wc2.0_bio_30s_12,2999.4864000000007,0.22098901867866516
wc2.0_bio_30s_12,3007.3248000000003,0.22058959305286407
wc2.0_bio_30s_12,3015.1632000000004,0.22019068896770477
wc2.0_bio_30s_12,3023.0016,0.21979229152202606
wc2.0_bio_30s_12,3030.84,0.21939443051815033
wc2.0_bio_30s_12,3038.6784000000002,0.21899709105491638
wc2.0_bio_30s_12,3046.5168000000003,0.21860025823116302
wc2.0_bio_30s_12,3054.3552000000004,0.21820394694805145
wc2.0_bio_30s_12,3062.1936,0.21780815720558167
wc2.0_bio_30s_12,3070.032,0.21741287410259247
wc2.0_bio_30s_12,3077.8704000000002,0.21701812744140625
wc2.0_bio_30s_12,3085.7088000000003,0.21662388741970062
wc2.0_bio_30s_12,3093.5472000000004,0.21623016893863678
wc2.0_bio_30s_12,3101.3856,0.21583697199821472
wc2.0_bio_30s_12,3109.224,0.21544426679611206
wc2.0_bio_30s_12,3117.0624000000003,0.21505211293697357
wc2.0_bio_30s_12,3124.9008000000003,0.21466046571731567
wc2.0_bio_30s_12,3132.7392000000004,0.21426934003829956
wc2.0_bio_30s_12,3140.5776,0.21387872099876404
wc2.0_bio_30s_12,3148.416,0.2134886384010315
wc2.0_bio_30s_12,3156.2544000000003,0.21309906244277954
wc2.0_bio_30s_12,3164.0928000000004,0.21271002292633057
wc2.0_bio_30s_12,3171.9312000000004,0.212321475148201
wc2.0_bio_30s_12,3179.7696,0.2119334638118744
wc2.0_bio_30s_12,3187.608,0.21154597401618958
wc2.0_bio_30s_12,3195.4464000000003,0.21115899085998535
wc2.0_bio_30s_12,3203.2848000000004,0.2107725292444229
wc2.0_bio_30s_12,3211.1232000000005,0.21038658916950226
wc2.0_bio_30s_12,3218.9616,0.2100011557340622
wc2.0_bio_30s_12,3226.8,0.2096162587404251
wc2.0_bio_30s_12,3234.6384000000003,0.20923186838626862
wc2.0_bio_30s_12,3242.4768000000004,0.2088480144739151
wc2.0_bio_30s_12,3250.3152000000005,0.20846466720104218
wc2.0_bio_30s_12,3258.1536,0.20808182656764984
wc2.0_bio_30s_12,3265.992,0.20769952237606049
wc2.0_bio_30s_12,3273.8304000000003,0.20731772482395172
wc2.0_bio_30s_12,3281.6688000000004,0.20693646371364594
wc2.0_bio_30s_12,3289.5072000000005,0.20655570924282074
wc2.0_bio_30s_12,3297.3456,0.20617546141147614
wc2.0_bio_30s_12,3305.184,0.20579573512077332
wc2.0_bio_30s_12,3313.0224000000003,0.20541653037071228
wc2.0_bio_30s_12,3320.8608000000004,0.20503786206245422
wc2.0_bio_30s_12,3328.6992000000005,0.20465970039367676
wc2.0_bio_30s_12,3336.5376,0.20428204536437988
wc2.0_bio_30s_12,3344.376,0.203904926776886
wc2.0_bio_30s_12,3352.2144000000003,0.20352831482887268
wc2.0_bio_30s_12,3360.0528000000004,0.20315222442150116
wc2.0_bio_30s_12,3367.8912000000005,0.20277665555477142
wc2.0_bio_30s_12,3375.7296,0.20240159332752228
wc2.0_bio_30s_12,3383.568,0.20202705264091492
wc2.0_bio_30s_12,3391.4064000000003,0.20165303349494934
wc2.0_bio_30s_12,3399.2448000000004,0.20127953588962555
wc2.0_bio_30s_12,3407.0832000000005,0.20090654492378235
wc2.0_bio_30s_12,3414.9216,0.20053409039974213
wc2.0_bio_30s_12,3422.76,0.2001621425151825
wc2.0_bio_30s_12,3430.5984000000003,0.19979070127010345
wc2.0_bio_30s_12,3438.4368000000004,0.1994197964668274
wc2.0_bio_30s_12,3446.2752000000005,0.19904939830303192
wc2.0_bio_30s_12,3454.1136,0.19867952167987823
wc2.0_bio_30s_12,3461.952,0.19831016659736633
wc2.0_bio_30s_12,3469.7904000000003,0.19794131815433502
wc2.0_bio_30s_12,3477.6288000000004,0.1975729763507843
wc2.0_bio_30s_12,3485.4672000000005,0.19720517098903656
wc2.0_bio_30s_12,3493.3056,0.1968378722667694
wc2.0_bio_30s_12,3501.1440000000002,0.19647109508514404
wc2.0_bio_30s_12,3508.9824000000003,0.19610483944416046
wc2.0_bio_30s_12,3516.8208000000004,0.19573909044265747
wc2.0_bio_30s_12,3524.6592,0.19537386298179626
wc2.0_bio_30s_12,3532.4976,0.19500915706157684
wc2.0_bio_30s_12,3540.3360000000002,0.194644957780838
wc2.0_bio_30s_12,3548.1744000000003,0.19428128004074097
wc2.0_bio_30s_12,3556.0128000000004,0.1939181238412857
wc2.0_bio_30s_12,3563.8512,0.19355545938014984
wc2.0_bio_30s_12,3571.6896,0.19319333136081696
wc2.0_bio_30s_12,3579.5280000000002,0.19283170998096466
wc2.0_bio_30s_12,3587.3664000000003,0.19247061014175415
wc2.0_bio_30s_12,3595.2048000000004,0.19211001694202423
wc2.0_bio_30s_12,3603.0432,0.1917499601840973
wc2.0_bio_30s_12,3610.8816,0.19139039516448975
wc2.0_bio_30s_12,3618.7200000000003,0.191031351685524
wc2.0_bio_30s_12,3626.5584000000003,0.1906728297472
wc2.0_bio_30s_12,3634.3968000000004,0.19031481444835663
wc2.0_bio_30s_12,3642.2352,0.18995732069015503
wc2.0_bio_30s_12,3650.0736,0.18960034847259521
wc2.0_bio_30s_12,3657.9120000000007,0.1892438679933548
wc2.0_bio_30s_12,3665.7504000000004,0.18888790905475616
wc2.0_bio_30s_12,3673.5888000000004,0.18853247165679932
wc2.0_bio_30s_12,3681.4272,0.18817754089832306
wc2.0_bio_30s_12,3689.2656,0.1878231316804886
wc2.0_bio_30s_12,3697.1040000000007,0.1874692291021347
wc2.0_bio_30s_12,3704.9424000000004,0.1871158331632614
wc2.0_bio_30s_12,3712.7808000000005,0.1867629736661911
wc2.0_bio_30s_12,3720.6192,0.18641060590744019
wc2.0_bio_30s_12,3728.4576,0.18605875968933105
wc2.0_bio_30s_12,3736.2960000000007,0.18570742011070251
wc2.0_bio_30s_12,3744.1344000000004,0.18535658717155457
wc2.0_bio_30s_12,3751.9728000000005,0.1850062757730484
wc2.0_bio_30s_12,3759.8112,0.18465647101402283
wc2.0_bio_30s_12,3767.6496,0.18430718779563904
wc2.0_bio_30s_12,3775.4880000000007,0.18395841121673584
wc2.0_bio_30s_12,3783.3264000000004,0.18361015617847443
wc2.0_bio_30s_12,3791.1648000000005,0.1832623928785324
wc2.0_bio_30s_12,3799.0032,0.18291515111923218
wc2.0_bio_30s_12,3806.8416,0.18256843090057373
wc2.0_bio_30s_12,3814.6800000000007,0.18222220242023468
wc2.0_bio_30s_12,3822.5184000000004,0.18187649548053741
wc2.0_bio_30s_12,3830.3568000000005,0.18153129518032074
wc2.0_bio_30s_12,3838.1952,0.18118660151958466
wc2.0_bio_30s_12,3846.0336,0.18084241449832916
wc2.0_bio_30s_12,3853.8720000000008,0.18049874901771545
wc2.0_bio_30s_12,3861.7104000000004,0.18015559017658234
wc2.0_bio_30s_12,3869.5488000000005,0.1798129379749298
wc2.0_bio_30s_12,3877.3872,0.8045731782913208
wc2.0_bio_30s_12,3885.2256,0.9753585457801819
wc2.0_bio_30s_12,3893.0640000000008,0.9753585457801819
wc2.0_bio_30s_12,3900.9024000000004,0.9753585457801819
wc2.0_bio_30s_12,3908.7408000000005,0.9753585457801819
wc2.0_bio_30s_12,3916.5792,0.9753585457801819
wc2.0_bio_30s_12,3924.4176,0.9753585457801819
