variable,x,y
bol_flowaccum,134237.16160000002,0.45845043659210205
bol_flowaccum,134942.43039999998,0.4581134617328644
bol_flowaccum,135647.6992,0.4577765464782715
bol_flowaccum,136352.968,0.457439661026001
bol_flowaccum,137058.2368,0.45710280537605286
bol_flowaccum,137763.5056,0.4567659795284271
bol_flowaccum,138468.7744,0.45642921328544617
bol_flowaccum,139174.04320000001,0.4560924768447876
bol_flowaccum,139879.31199999998,0.4557558000087738
bol_flowaccum,140584.5808,0.4554191529750824
bol_flowaccum,141289.84960000002,0.4550825357437134
bol_flowaccum,141995.1184,0.45474594831466675
bol_flowaccum,142700.3872,0.4544094204902649
bol_flowaccum,143405.656,0.4540729522705078
bol_flowaccum,144110.9248,0.4537365138530731
bol_flowaccum,144816.1936,0.4534001052379608
bol_flowaccum,145521.4624,0.4530637264251709
bol_flowaccum,146226.7312,0.45272740721702576
bol_flowaccum,146932.0,0.4523911476135254
bol_flowaccum,147637.2688,0.4520549178123474
bol_flowaccum,148342.5376,0.4517187178134918
bol_flowaccum,149047.8064,0.451382577419281
bol_flowaccum,149753.0752,0.45104649662971497
bol_flowaccum,150458.34399999998,0.4507104456424713
bol_flowaccum,151163.6128,0.45037442445755005
bol_flowaccum,151868.88160000002,0.45003846287727356
bol_flowaccum,152574.15039999998,0.44970253109931946
bol_flowaccum,153279.4192,0.44936665892601013
bol_flowaccum,153984.688,0.4490308463573456
bol_flowaccum,154689.9568,0.4486950635910034
bol_flowaccum,155395.2256,0.44835934042930603
bol_flowaccum,156100.4944,0.44802364706993103
bol_flowaccum,156805.76320000002,0.4476880133152008
bol_flowaccum,157511.03199999998,0.44735240936279297
bol_flowaccum,158216.3008,0.4470168650150299
bol_flowaccum,158921.56960000002,0.4466813802719116
bol_flowaccum,159626.8384,0.4463459253311157
bol_flowaccum,160332.1072,0.4460105299949646
bol_flowaccum,161037.376,0.44567519426345825
bol_flowaccum,161742.6448,0.4453398883342743
bol_flowaccum,162447.9136,0.4450046420097351
bol_flowaccum,163153.1824,0.4446694254875183
bol_flowaccum,163858.4512,0.4443342983722687
bol_flowaccum,164563.72,0.44399920105934143
bol_flowaccum,165268.9888,0.44366416335105896
bol_flowaccum,165974.2576,0.4433291554450989
bol_flowaccum,166679.5264,0.44299420714378357
bol_flowaccum,167384.7952,0.44265931844711304
bol_flowaccum,168090.06399999998,0.4423244893550873
bol_flowaccum,168795.3328,0.4419896900653839
bol_flowaccum,169500.60160000002,0.4416549503803253
bol_flowaccum,170205.87039999999,0.4413202702999115
bol_flowaccum,170911.1392,0.44098564982414246
bol_flowaccum,171616.408,0.4406510591506958
bol_flowaccum,172321.6768,0.4403165578842163
bol_flowaccum,173026.9456,0.4399820864200592
bol_flowaccum,173732.2144,0.4396476745605469
bol_flowaccum,174437.48320000002,0.43931329250335693
bol_flowaccum,175142.75199999998,0.43897899985313416
bol_flowaccum,175848.0208,0.43864476680755615
bol_flowaccum,176553.28960000002,0.43831056356430054
bol_flowaccum,177258.55839999998,0.4379764199256897
bol_flowaccum,177963.8272,0.43764233589172363
bol_flowaccum,178669.096,0.43730834126472473
bol_flowaccum,179374.3648,0.4369743764400482
bol_flowaccum,180079.6336,0.4366404414176941
bol_flowaccum,180784.9024,0.43630659580230713
bol_flowaccum,181490.1712,0.43597280979156494
bol_flowaccum,182195.44,0.43563908338546753
bol_flowaccum,182900.7088,0.4353053867816925
bol_flowaccum,183605.9776,0.43497177958488464
bol_flowaccum,184311.2464,0.43463820219039917
bol_flowaccum,185016.5152,0.43430471420288086
bol_flowaccum,185721.78399999999,0.4339712858200073
bol_flowaccum,186427.0528,0.4336378872394562
bol_flowaccum,187132.32160000002,0.4333045780658722
bol_flowaccum,187837.5904,0.4329712986946106
bol_flowaccum,188542.8592,0.43263810873031616
bol_flowaccum,189248.128,0.4323049783706665
bol_flowaccum,189953.3968,0.4319719076156616
bol_flowaccum,190658.6656,0.4316388666629791
bol_flowaccum,191363.9344,0.4313059151172638
bol_flowaccum,192069.20320000002,0.43097302317619324
bol_flowaccum,192774.47199999998,0.43064019083976746
bol_flowaccum,193479.7408,0.43030741810798645
bol_flowaccum,194185.00960000002,0.4299747049808502
bol_flowaccum,194890.27839999998,0.42964208126068115
bol_flowaccum,195595.5472,0.4293094873428345
bol_flowaccum,196300.816,0.42897698283195496
bol_flowaccum,197006.0848,0.4286445379257202
bol_flowaccum,197711.3536,0.42831215262413025
bol_flowaccum,198416.6224,0.42797982692718506
bol_flowaccum,199121.8912,0.42764756083488464
bol_flowaccum,199827.16000000003,0.4273153841495514
bol_flowaccum,200532.4288,0.4269832670688629
bol_flowaccum,201237.6976,0.4266511797904968
bol_flowaccum,201942.9664,0.4263192117214203
bol_flowaccum,202648.2352,0.42598727345466614
bol_flowaccum,203353.50400000002,0.42565542459487915
bol_flowaccum,204058.7728,0.42532363533973694
bol_flowaccum,204764.04160000003,0.4249919056892395
bol_flowaccum,205469.3104,0.42466023564338684
bol_flowaccum,206174.5792,0.42432865500450134
bol_flowaccum,206879.84800000003,0.4239971339702606
bol_flowaccum,207585.1168,0.4236656725406647
bol_flowaccum,208290.3856,0.4233342707157135
bol_flowaccum,208995.6544,0.4230029582977295
bol_flowaccum,209700.92320000002,0.42267170548439026
bol_flowaccum,210406.192,0.4223405420780182
bol_flowaccum,211111.4608,0.4220094382762909
bol_flowaccum,211816.72960000002,0.4216783940792084
bol_flowaccum,212521.99839999998,0.421347439289093
bol_flowaccum,213227.2672,0.42101654410362244
bol_flowaccum,213932.53600000002,0.42068570852279663
bol_flowaccum,214637.8048,0.4203549325466156
bol_flowaccum,215343.0736,0.4200242757797241
bol_flowaccum,216048.3424,0.41969364881515503
bol_flowaccum,216753.6112,0.4193631112575531
bol_flowaccum,217458.88,0.41903266310691833
bol_flowaccum,218164.1488,0.41870224475860596
bol_flowaccum,218869.41760000002,0.41837191581726074
bol_flowaccum,219574.6864,0.4180416762828827
bol_flowaccum,220279.9552,0.4177114963531494
bol_flowaccum,220985.22400000002,0.4173814058303833
bol_flowaccum,221690.4928,0.41705137491226196
bol_flowaccum,222395.7616,0.4167214334011078
bol_flowaccum,223101.0304,0.4163915514945984
bol_flowaccum,223806.2992,0.41606175899505615
bol_flowaccum,224511.56800000003,0.4157320261001587
bol_flowaccum,225216.8368,0.415402352809906
bol_flowaccum,225922.1056,0.4150727689266205
bol_flowaccum,226627.3744,0.4147432744503021
bol_flowaccum,227332.64320000002,0.4144138693809509
bol_flowaccum,228037.912,0.4140845239162445
bol_flowaccum,228743.1808,0.41375523805618286
bol_flowaccum,229448.44960000002,0.4134260416030884
bol_flowaccum,230153.71839999998,0.41309693455696106
bol_flowaccum,230858.9872,0.4127678871154785
bol_flowaccum,231564.25600000002,0.41243892908096313
bol_flowaccum,232269.5248,0.41211003065109253
bol_flowaccum,232974.79360000003,0.4117812216281891
bol_flowaccum,233680.0624,0.4114525020122528
bol_flowaccum,234385.33120000002,0.4111238718032837
bol_flowaccum,235090.60000000003,0.41079530119895935
bol_flowaccum,235795.8688,0.4104667901992798
bol_flowaccum,236501.13760000002,0.41013839840888977
bol_flowaccum,237206.40639999998,0.40981006622314453
bol_flowaccum,237911.6752,0.40948182344436646
bol_flowaccum,238616.94400000002,0.40915367007255554
bol_flowaccum,239322.21279999998,0.4088255763053894
bol_flowaccum,240027.4816,0.40849757194519043
bol_flowaccum,240732.75040000002,0.40816962718963623
bol_flowaccum,241438.01920000004,0.4078418016433716
bol_flowaccum,242143.288,0.4075140357017517
bol_flowaccum,242848.55680000002,0.407186359167099
bol_flowaccum,243553.82560000004,0.40685877203941345
bol_flowaccum,244259.0944,0.4065312445163727
bol_flowaccum,244964.36320000002,0.40620383620262146
bol_flowaccum,245669.63199999998,0.405876487493515
bol_flowaccum,246374.9008,0.40554919838905334
bol_flowaccum,247080.16960000002,0.4052220284938812
bol_flowaccum,247785.43840000004,0.40489494800567627
bol_flowaccum,248490.70720000006,0.4045679271221161
bol_flowaccum,249195.97599999997,0.40424099564552307
bol_flowaccum,249901.2448,0.4039141535758972
bol_flowaccum,250606.5136,0.4035874009132385
bol_flowaccum,251311.78240000003,0.403260737657547
bol_flowaccum,252017.05120000005,0.40293416380882263
bol_flowaccum,252722.32,0.40260764956474304
bol_flowaccum,253427.58880000003,0.402281254529953
bol_flowaccum,254132.8576,0.40195491909980774
bol_flowaccum,254838.1264,0.40162867307662964
bol_flowaccum,255543.39520000003,0.4013025462627411
bol_flowaccum,256248.664,0.4009764790534973
bol_flowaccum,256953.9328,0.4006505012512207
bol_flowaccum,257659.20160000003,0.40032461285591125
bol_flowaccum,258364.47040000005,0.39999881386756897
bol_flowaccum,259069.7392,0.39967310428619385
bol_flowaccum,259775.00799999997,0.3993474543094635
bol_flowaccum,260480.2768,0.3990219235420227
bol_flowaccum,261185.5456,0.3986964821815491
bol_flowaccum,261890.81440000003,0.3983711302280426
bol_flowaccum,262596.08320000005,0.3980458676815033
bol_flowaccum,263301.352,0.39772069454193115
bol_flowaccum,264006.6208,0.39739561080932617
bol_flowaccum,264711.8896,0.39707061648368835
bol_flowaccum,265417.1584,0.3967457115650177
bol_flowaccum,266122.42720000003,0.3964208960533142
bol_flowaccum,266827.696,0.39609619975090027
bol_flowaccum,267532.9648,0.3957715630531311
bol_flowaccum,268238.23360000004,0.3954470157623291
bol_flowaccum,268943.5024,0.39512255787849426
bol_flowaccum,269648.7712,0.394798219203949
bol_flowaccum,270354.04,0.39447396993637085
bol_flowaccum,271059.3088,0.3941497802734375
bol_flowaccum,271764.5776,0.3938257098197937
bol_flowaccum,272469.84640000004,0.39350172877311707
bol_flowaccum,273175.11520000006,0.3931778371334076
bol_flowaccum,273880.38399999996,0.39285406470298767
bol_flowaccum,274585.6528,0.3925303518772125
bol_flowaccum,275290.9216,0.39220675826072693
bol_flowaccum,275996.1904,0.3918832242488861
bol_flowaccum,276701.45920000004,0.39155980944633484
bol_flowaccum,277406.728,0.3912365138530731
bol_flowaccum,278111.9968,0.3909132778644562
bol_flowaccum,278817.2656,0.3905901610851288
bol_flowaccum,279522.5344,0.39026710391044617
bol_flowaccum,280227.8032,0.3899441659450531
bol_flowaccum,280933.072,0.3896213471889496
bol_flowaccum,281638.3408,0.38929858803749084
bol_flowaccum,282343.6096,0.38827773928642273
bol_flowaccum,283048.87840000005,0.3850930333137512
bol_flowaccum,283754.14720000006,0.3819180428981781
bol_flowaccum,284459.41599999997,0.3787532150745392
bol_flowaccum,285164.6848,0.3755985498428345
bol_flowaccum,285869.9536,0.3724544048309326
bol_flowaccum,286575.2224,0.36932113766670227
bol_flowaccum,287280.49120000005,0.36619871854782104
bol_flowaccum,287985.76,0.36308765411376953
bol_flowaccum,288691.02880000003,0.35998785495758057
bol_flowaccum,289396.2976,0.3568996787071228
bol_flowaccum,290101.5664,0.3538234829902649
bol_flowaccum,290806.83520000003,0.35075923800468445
bol_flowaccum,291512.104,0.3477073609828949
bol_flowaccum,292217.3728,0.34466782212257385
bol_flowaccum,292922.64160000003,0.3416409194469452
bol_flowaccum,293627.91040000005,0.33862701058387756
bol_flowaccum,294333.1792,0.3376252055168152
bol_flowaccum,295038.448,0.3376252055168152
bol_flowaccum,295743.7168,0.3376252055168152
bol_flowaccum,296448.9856,0.3376252055168152
bol_flowaccum,297154.25440000003,0.3376252055168152
bol_flowaccum,297859.52320000005,0.3376252055168152
bol_flowaccum,298564.792,0.3376252055168152
bol_flowaccum,299270.0608,0.3376252055168152
bol_flowaccum,299975.3296,0.3376252055168152
bol_flowaccum,300680.5984,0.3376252055168152
bol_flowaccum,301385.86720000004,0.3376252055168152
bol_flowaccum,302091.136,0.3376252055168152
bol_flowaccum,302796.4048,0.3376252055168152
bol_flowaccum,303501.67360000004,0.3376252055168152
bol_flowaccum,304206.9424,0.3376252055168152
bol_flowaccum,304912.2112,0.3376252055168152
bol_flowaccum,305617.48,0.3376252055168152
bol_flowaccum,306322.7488,0.3376252055168152
bol_flowaccum,307028.0176,0.3376252055168152
bol_flowaccum,307733.28640000004,0.3376252055168152
bol_flowaccum,308438.55520000006,0.3376252055168152
bol_flowaccum,309143.82399999996,0.3376252055168152
bol_flowaccum,309849.0928,0.3376252055168152
bol_flowaccum,310554.3616,0.3376252055168152
bol_flowaccum,311259.6304,0.3376252055168152
bol_flowaccum,311964.89920000004,0.3376252055168152
bol_flowaccum,312670.168,0.3376252055168152
bol_flowaccum,313375.4368,0.3376252055168152
bol_flowaccum,314080.7056,0.3376252055168152
bol_flowaccum,314785.9744,0.3376252055168152
bol_flowaccum,315491.2432,0.3376252055168152
bol_flowaccum,316196.512,0.3376252055168152
bol_flowaccum,316901.7808,0.3376252055168152
bol_flowaccum,317607.0496,0.3376252055168152
bol_flowaccum,318312.31840000005,0.3376252055168152
bol_flowaccum,319017.5872,0.3376252055168152
bol_flowaccum,319722.85599999997,0.3376252055168152
bol_flowaccum,320428.1248,0.3376252055168152
bol_flowaccum,321133.3936,0.3376252055168152
bol_flowaccum,321838.66240000003,0.3376252055168152
bol_flowaccum,322543.93120000005,0.3376252055168152
bol_flowaccum,323249.2,0.3376252055168152
