variable,x,y
wc2.0_bio_30s_02,9.642440454101562,0.6794916391372681
wc2.0_bio_30s_02,9.651960443878174,0.6773712635040283
wc2.0_bio_30s_02,9.661480433654786,0.6752437353134155
wc2.0_bio_30s_02,9.671000423431398,0.6731094717979431
wc2.0_bio_30s_02,9.680520413208008,0.6709683537483215
wc2.0_bio_30s_02,9.69004040298462,0.6688202023506165
wc2.0_bio_30s_02,9.699560392761231,0.6666655540466309
wc2.0_bio_30s_02,9.709080382537842,0.6645040512084961
wc2.0_bio_30s_02,9.718600372314453,0.6623361706733704
wc2.0_bio_30s_02,9.728120362091065,0.660161554813385
wc2.0_bio_30s_02,9.737640351867677,0.657980740070343
wc2.0_bio_30s_02,9.747160341644287,0.6557935476303101
wc2.0_bio_30s_02,9.756680331420899,0.6535998582839966
wc2.0_bio_30s_02,9.76620032119751,0.6514001488685608
wc2.0_bio_30s_02,9.77572031097412,0.6491941213607788
wc2.0_bio_30s_02,9.785240300750733,0.6469822525978088
wc2.0_bio_30s_02,9.794760290527345,0.6447641849517822
wc2.0_bio_30s_02,9.804280280303956,0.642540454864502
wc2.0_bio_30s_02,9.813800270080566,0.6403108835220337
wc2.0_bio_30s_02,9.823320259857178,0.6380754113197327
wc2.0_bio_30s_02,9.83284024963379,0.6358344554901123
wc2.0_bio_30s_02,9.8423602394104,0.6335877776145935
wc2.0_bio_30s_02,9.851880229187012,0.6313357949256897
wc2.0_bio_30s_02,9.861400218963624,0.6290782690048218
wc2.0_bio_30s_02,9.870920208740236,0.6268156170845032
wc2.0_bio_30s_02,9.880440198516846,0.6245477199554443
wc2.0_bio_30s_02,9.889960188293458,0.6222745180130005
wc2.0_bio_30s_02,9.89948017807007,0.6199964880943298
wc2.0_bio_30s_02,9.90900016784668,0.6177132725715637
wc2.0_bio_30s_02,9.918520157623291,0.6154254674911499
wc2.0_bio_30s_02,9.928040147399903,0.613132655620575
wc2.0_bio_30s_02,9.937560137176515,0.6108353734016418
wc2.0_bio_30s_02,9.947080126953125,0.6085335612297058
wc2.0_bio_30s_02,9.956600116729737,0.6062269806861877
wc2.0_bio_30s_02,9.966120106506349,0.6039162874221802
wc2.0_bio_30s_02,9.975640096282959,0.6016010642051697
wc2.0_bio_30s_02,9.98516008605957,0.5992818474769592
wc2.0_bio_30s_02,9.994680075836182,0.596958339214325
wc2.0_bio_30s_02,10.004200065612793,0.6427025198936462
wc2.0_bio_30s_02,10.013720055389404,0.6404804587364197
wc2.0_bio_30s_02,10.023240045166016,0.638252854347229
wc2.0_bio_30s_02,10.032760034942628,0.6360196471214294
wc2.0_bio_30s_02,10.042280024719238,0.6337807178497314
wc2.0_bio_30s_02,10.05180001449585,0.6315365433692932
wc2.0_bio_30s_02,10.061320004272462,0.6292868256568909
wc2.0_bio_30s_02,10.070839994049074,0.6270319819450378
wc2.0_bio_30s_02,10.080359983825684,0.624771773815155
wc2.0_bio_30s_02,10.089879973602295,0.6225066781044006
wc2.0_bio_30s_02,10.099399963378907,0.6202365756034851
wc2.0_bio_30s_02,10.108919953155517,0.6179613471031189
wc2.0_bio_30s_02,10.11843994293213,0.6156814694404602
wc2.0_bio_30s_02,10.127959932708741,0.6133966445922852
wc2.0_bio_30s_02,10.137479922485351,0.6111074090003967
wc2.0_bio_30s_02,10.146999912261963,0.5564826130867004
wc2.0_bio_30s_02,10.156519902038575,0.5541020631790161
wc2.0_bio_30s_02,10.166039891815187,0.5517194271087646
wc2.0_bio_30s_02,10.175559881591797,0.5493345260620117
wc2.0_bio_30s_02,10.185079871368409,0.5469480156898499
wc2.0_bio_30s_02,10.19459986114502,0.5445594191551208
wc2.0_bio_30s_02,10.204119850921632,0.5421693921089172
wc2.0_bio_30s_02,10.213639840698242,0.5397775769233704
wc2.0_bio_30s_02,10.223159830474854,0.5373845100402832
wc2.0_bio_30s_02,10.232679820251466,0.534990131855011
wc2.0_bio_30s_02,10.242199810028076,0.5325942039489746
wc2.0_bio_30s_02,10.251719799804688,0.5301974415779114
wc2.0_bio_30s_02,10.2612397895813,0.5277993679046631
wc2.0_bio_30s_02,10.27075977935791,0.525400698184967
wc2.0_bio_30s_02,10.280279769134522,0.5230008959770203
wc2.0_bio_30s_02,10.289799758911133,0.5206007361412048
wc2.0_bio_30s_02,10.299319748687745,0.5181996822357178
wc2.0_bio_30s_02,10.308839738464355,0.5157984495162964
wc2.0_bio_30s_02,10.318359728240967,0.5133967995643616
wc2.0_bio_30s_02,10.327879718017579,0.5109947323799133
wc2.0_bio_30s_02,10.337399707794189,0.5085927248001099
wc2.0_bio_30s_02,10.3469196975708,0.5061904788017273
wc2.0_bio_30s_02,10.356439687347413,0.5037885308265686
wc2.0_bio_30s_02,10.365959677124025,0.5013865828514099
wc2.0_bio_30s_02,10.375479666900635,0.4989851713180542
wc2.0_bio_30s_02,10.384999656677246,0.4965841770172119
wc2.0_bio_30s_02,10.394519646453858,0.4941834509372711
wc2.0_bio_30s_02,10.404039636230468,0.49178361892700195
wc2.0_bio_30s_02,10.41355962600708,0.48938432335853577
wc2.0_bio_30s_02,10.423079615783692,0.48698610067367554
wc2.0_bio_30s_02,10.432599605560302,0.484588623046875
wc2.0_bio_30s_02,10.442119595336914,0.4821924567222595
wc2.0_bio_30s_02,10.451639585113526,0.47979748249053955
wc2.0_bio_30s_02,10.461159574890138,0.47740358114242554
wc2.0_bio_30s_02,10.470679564666748,0.47501131892204285
wc2.0_bio_30s_02,10.48019955444336,0.4726203382015228
wc2.0_bio_30s_02,10.489719544219971,0.47023123502731323
wc2.0_bio_30s_02,10.499239533996583,0.467843621969223
wc2.0_bio_30s_02,10.508759523773193,0.46545806527137756
wc2.0_bio_30s_02,10.518279513549805,0.4630744755268097
wc2.0_bio_30s_02,10.527799503326417,0.46069273352622986
wc2.0_bio_30s_02,10.537319493103027,0.45831334590911865
wc2.0_bio_30s_02,10.546839482879639,0.4559360146522522
wc2.0_bio_30s_02,10.55635947265625,0.45356130599975586
wc2.0_bio_30s_02,10.56587946243286,0.4511888325214386
wc2.0_bio_30s_02,10.575399452209473,0.44881919026374817
wc2.0_bio_30s_02,10.584919441986084,0.44645220041275024
wc2.0_bio_30s_02,10.594439431762696,0.44408780336380005
wc2.0_bio_30s_02,10.603959421539306,0.44172653555870056
wc2.0_bio_30s_02,10.613479411315918,0.43936803936958313
wc2.0_bio_30s_02,10.62299940109253,0.43701285123825073
wc2.0_bio_30s_02,10.632519390869142,0.4346606731414795
wc2.0_bio_30s_02,10.642039380645752,0.43231201171875
wc2.0_bio_30s_02,10.651559370422364,0.4255449175834656
wc2.0_bio_30s_02,10.661079360198976,0.42320936918258667
wc2.0_bio_30s_02,10.670599349975586,0.420877605676651
wc2.0_bio_30s_02,10.680119339752197,0.418549507856369
wc2.0_bio_30s_02,10.68963932952881,0.4162256121635437
wc2.0_bio_30s_02,10.69915931930542,0.4139055907726288
wc2.0_bio_30s_02,10.708679309082031,0.39732298254966736
wc2.0_bio_30s_02,10.718199298858643,0.3950377106666565
wc2.0_bio_30s_02,10.727719288635255,0.3927576243877411
wc2.0_bio_30s_02,10.737239278411865,0.3912154734134674
wc2.0_bio_30s_02,10.746759268188477,0.39119774103164673
wc2.0_bio_30s_02,10.756279257965089,0.39159923791885376
wc2.0_bio_30s_02,10.7657992477417,0.39200127124786377
wc2.0_bio_30s_02,10.77531923751831,0.392403781414032
wc2.0_bio_30s_02,10.784839227294922,0.3928068280220032
wc2.0_bio_30s_02,10.794359217071534,0.39321035146713257
wc2.0_bio_30s_02,10.803879206848144,0.39361435174942017
wc2.0_bio_30s_02,10.813399196624756,0.39401891827583313
wc2.0_bio_30s_02,10.822919186401368,0.3944239318370819
wc2.0_bio_30s_02,10.832439176177978,0.39482948184013367
wc2.0_bio_30s_02,10.84195916595459,0.39523550868034363
wc2.0_bio_30s_02,10.851479155731202,0.39564207196235657
wc2.0_bio_30s_02,10.860999145507813,0.3960490822792053
wc2.0_bio_30s_02,10.870519135284423,0.39645662903785706
wc2.0_bio_30s_02,10.880039125061035,0.3968646824359894
wc2.0_bio_30s_02,10.889559114837647,0.3972732126712799
wc2.0_bio_30s_02,10.899079104614259,0.3976822793483734
wc2.0_bio_30s_02,10.908599094390869,0.39809179306030273
wc2.0_bio_30s_02,10.918119084167481,0.3985018730163574
wc2.0_bio_30s_02,10.927639073944093,0.3989124000072479
wc2.0_bio_30s_02,10.937159063720703,0.3993234634399414
wc2.0_bio_30s_02,10.946679053497315,0.3997350037097931
wc2.0_bio_30s_02,10.956199043273926,0.400147020816803
wc2.0_bio_30s_02,10.965719033050537,0.40055957436561584
wc2.0_bio_30s_02,10.975239022827148,0.4009726047515869
wc2.0_bio_30s_02,10.98475901260376,0.40138617157936096
wc2.0_bio_30s_02,10.99427900238037,0.4018002152442932
wc2.0_bio_30s_02,11.003798992156982,0.40221476554870605
wc2.0_bio_30s_02,11.013318981933594,0.4026297926902771
wc2.0_bio_30s_02,11.022838971710206,0.40304532647132874
wc2.0_bio_30s_02,11.032358961486816,0.40346136689186096
wc2.0_bio_30s_02,11.041878951263428,0.4038778841495514
wc2.0_bio_30s_02,11.05139894104004,0.4042949378490448
wc2.0_bio_30s_02,11.060918930816651,0.4047124683856964
wc2.0_bio_30s_02,11.070438920593261,0.4051305055618286
wc2.0_bio_30s_02,11.079958910369873,0.405549019575119
wc2.0_bio_30s_02,11.089478900146485,0.40596804022789
wc2.0_bio_30s_02,11.098998889923095,0.4063875675201416
wc2.0_bio_30s_02,11.108518879699707,0.4068075716495514
wc2.0_bio_30s_02,11.118038869476319,0.40722811222076416
wc2.0_bio_30s_02,11.127558859252929,0.40764909982681274
wc2.0_bio_30s_02,11.13707884902954,0.4080706536769867
wc2.0_bio_30s_02,11.146598838806153,0.4084926247596741
wc2.0_bio_30s_02,11.156118828582764,0.40891510248184204
wc2.0_bio_30s_02,11.165638818359374,0.409338116645813
wc2.0_bio_30s_02,11.175158808135986,0.40976160764694214
wc2.0_bio_30s_02,11.184678797912598,0.4101856052875519
wc2.0_bio_30s_02,11.19419878768921,0.41061004996299744
wc2.0_bio_30s_02,11.20371877746582,0.41103506088256836
wc2.0_bio_30s_02,11.213238767242432,0.4114605188369751
wc2.0_bio_30s_02,11.222758757019044,0.41188645362854004
wc2.0_bio_30s_02,11.232278746795654,0.41231292486190796
wc2.0_bio_30s_02,11.241798736572266,0.4127398729324341
wc2.0_bio_30s_02,11.251318726348877,0.4131673276424408
wc2.0_bio_30s_02,11.260838716125487,0.4135952293872833
wc2.0_bio_30s_02,11.2703587059021,0.4140236973762512
wc2.0_bio_30s_02,11.279878695678711,0.41445258259773254
wc2.0_bio_30s_02,11.289398685455323,0.41488203406333923
wc2.0_bio_30s_02,11.298918675231933,0.41531190276145935
wc2.0_bio_30s_02,11.308438665008545,0.41574230790138245
wc2.0_bio_30s_02,11.317958654785157,0.41617318987846375
wc2.0_bio_30s_02,11.327478644561769,0.41660454869270325
wc2.0_bio_30s_02,11.336998634338379,0.4170364439487457
wc2.0_bio_30s_02,11.34651862411499,0.417468786239624
wc2.0_bio_30s_02,11.356038613891602,0.4179016649723053
wc2.0_bio_30s_02,11.365558603668212,0.4183349907398224
wc2.0_bio_30s_02,11.375078593444824,0.4187687933444977
wc2.0_bio_30s_02,11.384598583221436,0.41920313239097595
wc2.0_bio_30s_02,11.394118572998046,0.41963791847229004
wc2.0_bio_30s_02,11.403638562774658,0.4200732409954071
wc2.0_bio_30s_02,11.41315855255127,0.42050901055336
wc2.0_bio_30s_02,11.42267854232788,0.42094528675079346
wc2.0_bio_30s_02,11.432198532104493,0.42138203978538513
wc2.0_bio_30s_02,11.441718521881103,0.421819269657135
wc2.0_bio_30s_02,11.451238511657715,0.4222570061683655
wc2.0_bio_30s_02,11.460758501434327,0.42269521951675415
wc2.0_bio_30s_02,11.470278491210937,0.4231339395046234
wc2.0_bio_30s_02,11.479798480987549,0.4235731065273285
wc2.0_bio_30s_02,11.489318470764161,0.42401280999183655
wc2.0_bio_30s_02,11.498838460540771,0.42445293068885803
wc2.0_bio_30s_02,11.508358450317383,0.4248935580253601
wc2.0_bio_30s_02,11.517878440093995,0.42533472180366516
wc2.0_bio_30s_02,11.527398429870605,0.42577630281448364
wc2.0_bio_30s_02,11.536918419647217,0.4262184202671051
wc2.0_bio_30s_02,11.546438409423828,0.4266609847545624
wc2.0_bio_30s_02,11.555958399200438,0.42710408568382263
wc2.0_bio_30s_02,11.56547838897705,0.4275476038455963
wc2.0_bio_30s_02,11.574998378753662,0.427991658449173
wc2.0_bio_30s_02,11.584518368530274,0.42843613028526306
wc2.0_bio_30s_02,11.594038358306886,0.4292033612728119
wc2.0_bio_30s_02,11.603558348083496,0.43022799491882324
wc2.0_bio_30s_02,11.613078337860108,0.43137410283088684
wc2.0_bio_30s_02,11.62259832763672,0.43274828791618347
wc2.0_bio_30s_02,11.63211831741333,0.43425530195236206
wc2.0_bio_30s_02,11.641638307189941,0.4358474910259247
wc2.0_bio_30s_02,11.651158296966553,0.43746626377105713
wc2.0_bio_30s_02,11.660678286743163,0.43915456533432007
wc2.0_bio_30s_02,11.670198276519775,0.44087618589401245
wc2.0_bio_30s_02,11.679718266296387,0.4426799714565277
wc2.0_bio_30s_02,11.689238256072999,0.4445763826370239
wc2.0_bio_30s_02,11.698758245849609,0.4464745819568634
wc2.0_bio_30s_02,11.70827823562622,0.4483748972415924
wc2.0_bio_30s_02,11.71779822540283,0.4502769112586975
wc2.0_bio_30s_02,11.727318215179444,0.45218077301979065
wc2.0_bio_30s_02,11.736838204956054,0.454086571931839
wc2.0_bio_30s_02,11.746358194732666,0.4559938907623291
wc2.0_bio_30s_02,11.755878184509278,0.45790308713912964
wc2.0_bio_30s_02,11.765398174285888,0.4598136842250824
wc2.0_bio_30s_02,11.7749181640625,0.46172600984573364
wc2.0_bio_30s_02,11.784438153839112,0.46363967657089233
wc2.0_bio_30s_02,11.793958143615722,0.46555474400520325
wc2.0_bio_30s_02,11.803478133392334,0.4674714207649231
wc2.0_bio_30s_02,11.812998123168946,0.4693892300128937
wc2.0_bio_30s_02,11.822518112945556,0.47130852937698364
wc2.0_bio_30s_02,11.832038102722167,0.4732288122177124
wc2.0_bio_30s_02,11.84155809249878,0.4751504957675934
wc2.0_bio_30s_02,11.851078082275391,0.477073073387146
wc2.0_bio_30s_02,11.860598072052001,0.4789966940879822
wc2.0_bio_30s_02,11.870118061828613,0.48092153668403625
wc2.0_bio_30s_02,11.879638051605225,0.48284709453582764
wc2.0_bio_30s_02,11.889158041381837,0.484773725271225
wc2.0_bio_30s_02,11.898678031158447,0.48670101165771484
wc2.0_bio_30s_02,11.908198020935059,0.4886292517185211
wc2.0_bio_30s_02,11.91771801071167,0.490557998418808
wc2.0_bio_30s_02,11.92723800048828,0.4924876093864441
wc2.0_bio_30s_02,11.936757990264892,0.49441760778427124
wc2.0_bio_30s_02,11.946277980041504,0.49634817242622375
wc2.0_bio_30s_02,11.955797969818114,0.4982793927192688
wc2.0_bio_30s_02,11.965317959594726,0.5002108216285706
wc2.0_bio_30s_02,11.974837949371338,0.5021428465843201
wc2.0_bio_30s_02,11.984357939147948,0.5040749907493591
wc2.0_bio_30s_02,11.993877928924562,0.5060075521469116
wc2.0_bio_30s_02,12.003397918701172,0.5079401135444641
wc2.0_bio_30s_02,12.012917908477784,0.5098728537559509
wc2.0_bio_30s_02,12.022437898254395,0.5118058323860168
wc2.0_bio_30s_02,12.031957888031005,0.5137386322021484
wc2.0_bio_30s_02,12.041477877807617,0.5156716108322144
wc2.0_bio_30s_02,12.050997867584229,0.5176042318344116
wc2.0_bio_30s_02,12.06051785736084,0.5195369720458984
wc2.0_bio_30s_02,12.070037847137451,0.5214692950248718
wc2.0_bio_30s_02,12.079557836914063,0.5234013199806213
wc2.0_bio_30s_02,12.089077826690673,0.5253332257270813
wc2.0_bio_30s_02,12.098597816467285,0.5272645354270935
wc2.0_bio_30s_02,12.108117806243897,0.5291956067085266
wc2.0_bio_30s_02,12.117637796020507,0.5311259627342224
wc2.0_bio_30s_02,12.127157785797118,0.5330560207366943
wc2.0_bio_30s_02,12.13667777557373,0.5349851846694946
wc2.0_bio_30s_02,12.146197765350342,0.6447603702545166
wc2.0_bio_30s_02,12.155717755126954,0.6465349793434143
wc2.0_bio_30s_02,12.165237744903564,0.6483056545257568
wc2.0_bio_30s_02,12.174757734680176,0.6500728130340576
wc2.0_bio_30s_02,12.184277724456788,0.6518360376358032
wc2.0_bio_30s_02,12.193797714233398,0.6535955667495728
wc2.0_bio_30s_02,12.20331770401001,0.6553511023521423
wc2.0_bio_30s_02,12.212837693786621,0.6571027636528015
wc2.0_bio_30s_02,12.222357683563231,0.6588506698608398
wc2.0_bio_30s_02,12.231877673339843,0.6605944037437439
wc2.0_bio_30s_02,12.241397663116455,0.6623343229293823
wc2.0_bio_30s_02,12.250917652893067,0.6640700101852417
wc2.0_bio_30s_02,12.260437642669677,0.6658017635345459
wc2.0_bio_30s_02,12.269957632446289,0.6675292253494263
wc2.0_bio_30s_02,12.279477622222899,0.6692526936531067
wc2.0_bio_30s_02,12.288997611999513,0.6709718108177185
wc2.0_bio_30s_02,12.298517601776123,0.6726866364479065
wc2.0_bio_30s_02,12.308037591552734,0.6743974089622498
wc2.0_bio_30s_02,12.317557581329346,0.6761037111282349
wc2.0_bio_30s_02,12.327077571105956,0.6778058409690857
wc2.0_bio_30s_02,12.336597560882568,0.6795033812522888
wc2.0_bio_30s_02,12.34611755065918,0.6811966896057129
wc2.0_bio_30s_02,12.35563754043579,0.6828854084014893
wc2.0_bio_30s_02,12.365157530212402,0.6845695972442627
wc2.0_bio_30s_02,12.374677519989014,0.6862494945526123
wc2.0_bio_30s_02,12.384197509765624,0.6879246234893799
wc2.0_bio_30s_02,12.393717499542236,0.6895954012870789
wc2.0_bio_30s_02,12.403237489318848,0.691261351108551
wc2.0_bio_30s_02,12.41275747909546,0.692922830581665
wc2.0_bio_30s_02,12.42227746887207,0.6945794820785522
wc2.0_bio_30s_02,12.431797458648681,0.696231484413147
wc2.0_bio_30s_02,12.441317448425293,0.6978788375854492
wc2.0_bio_30s_02,12.450837438201905,0.6995213031768799
wc2.0_bio_30s_02,12.460357427978515,0.7011591196060181
wc2.0_bio_30s_02,12.469877417755127,0.7027919292449951
wc2.0_bio_30s_02,12.479397407531739,0.7044200897216797
wc2.0_bio_30s_02,12.488917397308349,0.7060431838035583
wc2.0_bio_30s_02,12.49843738708496,0.7076613903045654
wc2.0_bio_30s_02,12.507957376861572,0.7092748284339905
wc2.0_bio_30s_02,12.517477366638182,0.7108831405639648
wc2.0_bio_30s_02,12.526997356414794,0.7124866247177124
wc2.0_bio_30s_02,12.536517346191406,0.7344484925270081
wc2.0_bio_30s_02,12.546037335968016,0.7359704375267029
wc2.0_bio_30s_02,12.55555732574463,0.7374868988990784
wc2.0_bio_30s_02,12.56507731552124,0.7389981150627136
wc2.0_bio_30s_02,12.574597305297852,0.7405039072036743
wc2.0_bio_30s_02,12.584117295074464,0.7420042753219604
wc2.0_bio_30s_02,12.593637284851074,0.7434994578361511
wc2.0_bio_30s_02,12.603157274627685,0.7449890375137329
wc2.0_bio_30s_02,12.612677264404297,0.7464733719825745
wc2.0_bio_30s_02,12.622197254180907,0.7479521036148071
wc2.0_bio_30s_02,12.63171724395752,0.7494255900382996
wc2.0_bio_30s_02,12.641237233734131,0.7508934140205383
wc2.0_bio_30s_02,12.650757223510741,0.7523557543754578
wc2.0_bio_30s_02,12.660277213287353,0.7538127899169922
wc2.0_bio_30s_02,12.669797203063965,0.7552641034126282
wc2.0_bio_30s_02,12.679317192840575,0.7567101120948792
wc2.0_bio_30s_02,12.688837182617187,0.7581503987312317
wc2.0_bio_30s_02,12.698357172393798,0.7595853209495544
wc2.0_bio_30s_02,12.70787716217041,0.7610145211219788
wc2.0_bio_30s_02,12.717397151947022,0.7624381184577942
wc2.0_bio_30s_02,12.726917141723632,0.7638563513755798
wc2.0_bio_30s_02,12.736437131500244,0.7652688026428223
wc2.0_bio_30s_02,12.745957121276856,0.7666757702827454
wc2.0_bio_30s_02,12.755477111053466,0.76807701587677
wc2.0_bio_30s_02,12.764997100830078,0.7694727778434753
wc2.0_bio_30s_02,12.77451709060669,0.7708628177642822
wc2.0_bio_30s_02,12.7840370803833,0.7722471356391907
wc2.0_bio_30s_02,12.793557070159912,0.7736260294914246
wc2.0_bio_30s_02,12.803077059936523,0.7749990820884705
wc2.0_bio_30s_02,12.812597049713135,0.7763665914535522
wc2.0_bio_30s_02,12.822117039489745,0.7777283191680908
wc2.0_bio_30s_02,12.831637029266357,0.7790845036506653
wc2.0_bio_30s_02,12.841157019042967,0.7804349064826965
wc2.0_bio_30s_02,12.85067700881958,0.7817795872688293
wc2.0_bio_30s_02,12.86019699859619,0.7831186652183533
wc2.0_bio_30s_02,12.869716988372803,0.784451961517334
wc2.0_bio_30s_02,12.879236978149414,0.7857797145843506
wc2.0_bio_30s_02,12.888756967926025,0.7871015667915344
wc2.0_bio_30s_02,12.898276957702636,0.7877327799797058
wc2.0_bio_30s_02,12.907796947479248,0.609394907951355
wc2.0_bio_30s_02,12.917316937255858,0.6074615716934204
wc2.0_bio_30s_02,12.92683692703247,0.6055254340171814
wc2.0_bio_30s_02,12.936356916809082,0.6035863757133484
wc2.0_bio_30s_02,12.945876906585692,0.6016441583633423
wc2.0_bio_30s_02,12.955396896362304,0.5996993184089661
wc2.0_bio_30s_02,12.964916886138916,0.5977514982223511
wc2.0_bio_30s_02,12.974436875915528,0.5958011150360107
wc2.0_bio_30s_02,12.983956865692138,0.5938478708267212
wc2.0_bio_30s_02,12.99347685546875,0.5918922424316406
wc2.0_bio_30s_02,13.002996845245361,0.5899339914321899
wc2.0_bio_30s_02,13.012516835021973,0.5879731178283691
wc2.0_bio_30s_02,13.022036824798583,0.5860099792480469
wc2.0_bio_30s_02,13.031556814575195,0.5840442776679993
wc2.0_bio_30s_02,13.041076804351807,0.5820764899253845
wc2.0_bio_30s_02,13.050596794128417,0.5801061987876892
wc2.0_bio_30s_02,13.060116783905029,0.5781339406967163
wc2.0_bio_30s_02,13.06963677368164,0.5761595368385315
wc2.0_bio_30s_02,13.07915676345825,0.5740993618965149
wc2.0_bio_30s_02,13.088676753234862,0.5720251202583313
wc2.0_bio_30s_02,13.098196743011474,0.5699485540390015
wc2.0_bio_30s_02,13.107716732788084,0.567870020866394
wc2.0_bio_30s_02,13.117236722564698,0.5657893419265747
wc2.0_bio_30s_02,13.126756712341308,0.5637068152427673
wc2.0_bio_30s_02,13.13627670211792,0.5616225004196167
wc2.0_bio_30s_02,13.145796691894532,0.5595360994338989
wc2.0_bio_30s_02,13.155316681671142,0.5574482083320618
wc2.0_bio_30s_02,13.164836671447754,0.5553584694862366
wc2.0_bio_30s_02,13.174356661224365,0.5532673001289368
wc2.0_bio_30s_02,13.183876651000975,0.5511744022369385
wc2.0_bio_30s_02,13.193396640777587,0.5490803122520447
wc2.0_bio_30s_02,13.2029166305542,0.5469846129417419
wc2.0_bio_30s_02,13.21243662033081,0.5448878407478333
wc2.0_bio_30s_02,13.221956610107421,0.5427898168563843
wc2.0_bio_30s_02,13.231476599884033,0.5406904220581055
wc2.0_bio_30s_02,13.240996589660643,0.5385901927947998
wc2.0_bio_30s_02,13.250516579437257,0.5364887714385986
wc2.0_bio_30s_02,13.260036569213867,0.5343866348266602
wc2.0_bio_30s_02,13.269556558990477,0.5322834253311157
wc2.0_bio_30s_02,13.27907654876709,0.5301796197891235
wc2.0_bio_30s_02,13.2885965385437,0.5280751585960388
wc2.0_bio_30s_02,13.29811652832031,0.5259698629379272
wc2.0_bio_30s_02,13.307636518096924,0.5238641500473022
wc2.0_bio_30s_02,13.317156507873534,0.5217578411102295
wc2.0_bio_30s_02,13.326676497650146,0.5196512937545776
wc2.0_bio_30s_02,13.336196487426758,0.5175442099571228
wc2.0_bio_30s_02,13.345716477203368,0.515437126159668
wc2.0_bio_30s_02,13.35523646697998,0.513329803943634
wc2.0_bio_30s_02,13.364756456756592,0.511222243309021
wc2.0_bio_30s_02,13.374276446533202,0.5091148018836975
wc2.0_bio_30s_02,13.383796436309815,0.5070072412490845
wc2.0_bio_30s_02,13.393316426086425,0.5048999786376953
wc2.0_bio_30s_02,13.402836415863035,0.5027927160263062
wc2.0_bio_30s_02,13.412356405639649,0.5006859302520752
wc2.0_bio_30s_02,13.421876395416259,0.4985795319080353
wc2.0_bio_30s_02,13.43139638519287,0.4964733123779297
wc2.0_bio_30s_02,13.440916374969483,0.4943678379058838
wc2.0_bio_30s_02,13.450436364746093,0.49226269125938416
wc2.0_bio_30s_02,13.459956354522705,0.49015840888023376
wc2.0_bio_30s_02,13.469476344299316,0.48805463314056396
wc2.0_bio_30s_02,13.478996334075926,0.48595187067985535
wc2.0_bio_30s_02,13.488516323852538,0.48384997248649597
