variable,x,y
wc2.0_bio_30s_04,82.22557633056641,0.7170801758766174
wc2.0_bio_30s_04,83.03315569458009,0.7173597812652588
wc2.0_bio_30s_04,83.84073505859376,0.7176392674446106
wc2.0_bio_30s_04,84.64831442260743,0.7179185748100281
wc2.0_bio_30s_04,85.4558937866211,0.7181977033615112
wc2.0_bio_30s_04,86.26347315063478,0.7184766530990601
wc2.0_bio_30s_04,87.07105251464844,0.7187554240226746
wc2.0_bio_30s_04,87.8786318786621,0.7190340757369995
wc2.0_bio_30s_04,88.68621124267578,0.7193125486373901
wc2.0_bio_30s_04,89.49379060668946,0.7195908427238464
wc2.0_bio_30s_04,90.30136997070312,0.7198689579963684
wc2.0_bio_30s_04,91.10894933471681,0.720146894454956
wc2.0_bio_30s_04,91.91652869873047,0.7204246520996094
wc2.0_bio_30s_04,92.72410806274415,0.7207022905349731
wc2.0_bio_30s_04,93.53168742675781,0.7209797501564026
wc2.0_bio_30s_04,94.33926679077149,0.7212570309638977
wc2.0_bio_30s_04,95.14684615478517,0.7215341329574585
wc2.0_bio_30s_04,95.95442551879883,0.721811056137085
wc2.0_bio_30s_04,96.7620048828125,0.7220878601074219
wc2.0_bio_30s_04,97.56958424682617,0.7223644256591797
wc2.0_bio_30s_04,98.37716361083986,0.6801337003707886
wc2.0_bio_30s_04,99.18474297485352,0.6804335713386536
wc2.0_bio_30s_04,99.9923223388672,0.680733323097229
wc2.0_bio_30s_04,100.79990170288086,0.6810328960418701
wc2.0_bio_30s_04,101.60748106689454,0.6813322901725769
wc2.0_bio_30s_04,102.41506043090821,0.6816315650939941
wc2.0_bio_30s_04,103.22263979492189,0.6819307208061218
wc2.0_bio_30s_04,104.03021915893555,0.6822296977043152
wc2.0_bio_30s_04,104.83779852294923,0.6825284957885742
wc2.0_bio_30s_04,105.6453778869629,0.6828271746635437
wc2.0_bio_30s_04,106.45295725097657,0.6831257343292236
wc2.0_bio_30s_04,107.26053661499024,0.6834241151809692
wc2.0_bio_30s_04,108.0681159790039,0.6837223172187805
wc2.0_bio_30s_04,108.87569534301758,0.6840204000473022
wc2.0_bio_30s_04,109.68327470703126,0.6843183636665344
wc2.0_bio_30s_04,110.49085407104494,0.6846160888671875
wc2.0_bio_30s_04,111.2984334350586,0.6849137544631958
wc2.0_bio_30s_04,112.10601279907227,0.685211181640625
wc2.0_bio_30s_04,112.91359216308594,0.6855084896087646
wc2.0_bio_30s_04,113.72117152709963,0.6858056783676147
wc2.0_bio_30s_04,114.52875089111329,0.6861026883125305
wc2.0_bio_30s_04,115.33633025512697,0.6863995790481567
wc2.0_bio_30s_04,116.14390961914063,0.6866962909698486
wc2.0_bio_30s_04,116.9514889831543,0.6869928240776062
wc2.0_bio_30s_04,117.75906834716798,0.6872892379760742
wc2.0_bio_30s_04,118.56664771118166,0.6875854730606079
wc2.0_bio_30s_04,119.37422707519532,0.687881588935852
wc2.0_bio_30s_04,120.18180643920898,0.6881775259971619
wc2.0_bio_30s_04,120.98938580322266,0.6884732842445374
wc2.0_bio_30s_04,121.79696516723634,0.6887689232826233
wc2.0_bio_30s_04,122.60454453125001,0.6890644431114197
wc2.0_bio_30s_04,123.41212389526368,0.6893597841262817
wc2.0_bio_30s_04,124.21970325927735,0.6896549463272095
wc2.0_bio_30s_04,125.02728262329101,0.6899499297142029
wc2.0_bio_30s_04,125.8348619873047,0.6902447938919067
wc2.0_bio_30s_04,126.64244135131837,0.690539538860321
wc2.0_bio_30s_04,127.45002071533204,0.690834105014801
wc2.0_bio_30s_04,128.2576000793457,0.6911284923553467
wc2.0_bio_30s_04,129.0651794433594,0.6914227604866028
wc2.0_bio_30s_04,129.87275880737306,0.6917168498039246
wc2.0_bio_30s_04,130.68033817138672,0.692010760307312
wc2.0_bio_30s_04,131.4879175354004,0.6923045516014099
wc2.0_bio_30s_04,132.29549689941405,0.6925981640815735
wc2.0_bio_30s_04,133.10307626342774,0.6928916573524475
wc2.0_bio_30s_04,133.91065562744143,0.6931849718093872
wc2.0_bio_30s_04,134.7182349914551,0.6934781074523926
wc2.0_bio_30s_04,135.52581435546875,0.6937711238861084
wc2.0_bio_30s_04,136.33339371948244,0.6940639615058899
wc2.0_bio_30s_04,137.14097308349608,0.6943566203117371
wc2.0_bio_30s_04,137.94855244750977,0.6946491599082947
wc2.0_bio_30s_04,138.75613181152346,0.694941520690918
wc2.0_bio_30s_04,139.56371117553712,0.6952337622642517
wc2.0_bio_30s_04,140.37129053955078,0.6955258250236511
wc2.0_bio_30s_04,141.17886990356448,0.6958177089691162
wc2.0_bio_30s_04,141.98644926757814,0.6961094737052917
wc2.0_bio_30s_04,142.7940286315918,0.696401059627533
wc2.0_bio_30s_04,143.6016079956055,0.6966924667358398
wc2.0_bio_30s_04,144.40918735961915,0.6969837546348572
wc2.0_bio_30s_04,145.21676672363282,0.6972748637199402
wc2.0_bio_30s_04,146.0243460876465,0.6975657939910889
wc2.0_bio_30s_04,146.83192545166017,0.697856605052948
wc2.0_bio_30s_04,147.63950481567383,0.6981472373008728
wc2.0_bio_30s_04,148.44708417968752,0.6984376907348633
wc2.0_bio_30s_04,149.25466354370116,0.6987280249595642
wc2.0_bio_30s_04,150.06224290771485,0.6990181803703308
wc2.0_bio_30s_04,150.86982227172854,0.6993081569671631
wc2.0_bio_30s_04,151.6774016357422,0.6995980143547058
wc2.0_bio_30s_04,152.48498099975586,0.6998876929283142
wc2.0_bio_30s_04,153.29256036376955,0.7001772522926331
wc2.0_bio_30s_04,154.10013972778322,0.7004665732383728
wc2.0_bio_30s_04,154.90771909179688,0.700755774974823
wc2.0_bio_30s_04,155.71529845581057,0.7010448575019836
wc2.0_bio_30s_04,156.5228778198242,0.7013337016105652
wc2.0_bio_30s_04,157.3304571838379,0.7016224265098572
wc2.0_bio_30s_04,158.13803654785158,0.7019109725952148
wc2.0_bio_30s_04,158.94561591186522,0.702199399471283
wc2.0_bio_30s_04,159.7531952758789,0.7024876475334167
wc2.0_bio_30s_04,160.5607746398926,0.7027757167816162
wc2.0_bio_30s_04,161.36835400390623,0.7030636072158813
wc2.0_bio_30s_04,162.17593336791992,0.7033513784408569
wc2.0_bio_30s_04,162.98351273193362,0.7036389708518982
wc2.0_bio_30s_04,163.79109209594725,0.7039264440536499
wc2.0_bio_30s_04,164.59867145996094,0.7042136788368225
wc2.0_bio_30s_04,165.40625082397463,0.7045007944107056
wc2.0_bio_30s_04,166.21383018798832,0.7047877311706543
wc2.0_bio_30s_04,167.02140955200196,0.7050745487213135
wc2.0_bio_30s_04,167.82898891601565,0.7053611874580383
wc2.0_bio_30s_04,168.63656828002934,0.7056476473808289
wc2.0_bio_30s_04,169.44414764404297,0.7059339284896851
wc2.0_bio_30s_04,170.25172700805666,0.7062200307846069
wc2.0_bio_30s_04,171.0593063720703,0.7065060138702393
wc2.0_bio_30s_04,171.866885736084,0.7067918181419373
wc2.0_bio_30s_04,172.67446510009768,0.7070775032043457
wc2.0_bio_30s_04,173.4820444641113,0.707362949848175
wc2.0_bio_30s_04,174.289623828125,0.7076482772827148
wc2.0_bio_30s_04,175.0972031921387,0.7079334855079651
wc2.0_bio_30s_04,175.90478255615233,0.7082184553146362
wc2.0_bio_30s_04,176.71236192016602,0.7085033059120178
wc2.0_bio_30s_04,177.5199412841797,0.7087879776954651
wc2.0_bio_30s_04,178.3275206481934,0.709072470664978
wc2.0_bio_30s_04,179.13510001220703,0.7093567848205566
wc2.0_bio_30s_04,179.94267937622072,0.7096409797668457
wc2.0_bio_30s_04,180.75025874023441,0.7099249958992004
wc2.0_bio_30s_04,181.55783810424805,0.7102088332176208
wc2.0_bio_30s_04,182.36541746826174,0.7104925513267517
wc2.0_bio_30s_04,183.17299683227543,0.7107760310173035
wc2.0_bio_30s_04,183.98057619628906,0.7110593914985657
wc2.0_bio_30s_04,184.78815556030276,0.7113425731658936
wc2.0_bio_30s_04,185.5957349243164,0.7116256356239319
wc2.0_bio_30s_04,186.40331428833008,0.7119084596633911
wc2.0_bio_30s_04,187.21089365234377,0.7121911644935608
wc2.0_bio_30s_04,188.0184730163574,0.7124736905097961
wc2.0_bio_30s_04,188.8260523803711,0.7127560377120972
wc2.0_bio_30s_04,189.6336317443848,0.7130382657051086
wc2.0_bio_30s_04,190.44121110839848,0.713320255279541
wc2.0_bio_30s_04,191.2487904724121,0.7136021256446838
wc2.0_bio_30s_04,192.0563698364258,0.7138838768005371
wc2.0_bio_30s_04,192.8639492004395,0.7141653895378113
wc2.0_bio_30s_04,193.67152856445313,0.7144467234611511
wc2.0_bio_30s_04,194.47910792846682,0.7147279381752014
wc2.0_bio_30s_04,195.2866872924805,0.7150089740753174
wc2.0_bio_30s_04,196.09426665649414,0.715289831161499
wc2.0_bio_30s_04,196.90184602050783,0.7155705690383911
wc2.0_bio_30s_04,197.70942538452147,0.7158510684967041
wc2.0_bio_30s_04,198.51700474853516,0.7161314487457275
wc2.0_bio_30s_04,199.32458411254885,0.7164116501808167
wc2.0_bio_30s_04,200.13216347656248,0.7166916728019714
wc2.0_bio_30s_04,200.93974284057617,0.7169715762138367
wc2.0_bio_30s_04,201.74732220458986,0.7172512412071228
wc2.0_bio_30s_04,202.55490156860355,0.7175307869911194
wc2.0_bio_30s_04,203.3624809326172,0.7178101539611816
wc2.0_bio_30s_04,204.17006029663088,0.7180893421173096
wc2.0_bio_30s_04,204.97763966064457,0.7183683514595032
wc2.0_bio_30s_04,205.7852190246582,0.7186472415924072
wc2.0_bio_30s_04,206.5927983886719,0.718925952911377
wc2.0_bio_30s_04,207.40037775268559,0.7192044258117676
wc2.0_bio_30s_04,208.20795711669922,0.7194828391075134
wc2.0_bio_30s_04,209.0155364807129,0.7197610139846802
wc2.0_bio_30s_04,209.82311584472654,0.7200390100479126
wc2.0_bio_30s_04,210.63069520874024,0.7203168869018555
wc2.0_bio_30s_04,211.43827457275393,0.7205945253372192
wc2.0_bio_30s_04,212.24585393676756,0.7208720445632935
wc2.0_bio_30s_04,213.05343330078125,0.7211493849754333
wc2.0_bio_30s_04,213.86101266479494,0.7214265465736389
wc2.0_bio_30s_04,214.66859202880863,0.7217035889625549
wc2.0_bio_30s_04,215.47617139282227,0.7219803929328918
wc2.0_bio_30s_04,216.28375075683596,0.7222570776939392
wc2.0_bio_30s_04,217.09133012084965,0.7225335836410522
wc2.0_bio_30s_04,217.89890948486328,0.722809910774231
wc2.0_bio_30s_04,218.70648884887697,0.7230860590934753
wc2.0_bio_30s_04,219.51406821289066,0.7233620285987854
wc2.0_bio_30s_04,220.3216475769043,0.7236378788948059
wc2.0_bio_30s_04,221.129226940918,0.7239134907722473
wc2.0_bio_30s_04,221.93680630493162,0.7241889834403992
wc2.0_bio_30s_04,222.7443856689453,0.7244642972946167
wc2.0_bio_30s_04,223.551965032959,0.7247394323348999
wc2.0_bio_30s_04,224.35954439697264,0.7250143885612488
wc2.0_bio_30s_04,225.16712376098633,0.7252892255783081
wc2.0_bio_30s_04,225.97470312500002,0.7255638241767883
wc2.0_bio_30s_04,226.7822824890137,0.725838303565979
wc2.0_bio_30s_04,227.58986185302734,0.7261125445365906
wc2.0_bio_30s_04,228.39744121704103,0.7263866662979126
wc2.0_bio_30s_04,229.20502058105473,0.7266606092453003
wc2.0_bio_30s_04,230.01259994506836,0.7269343733787537
wc2.0_bio_30s_04,230.82017930908205,0.7272080183029175
wc2.0_bio_30s_04,231.62775867309574,0.7274814248085022
wc2.0_bio_30s_04,232.43533803710937,0.7277546525001526
wc2.0_bio_30s_04,233.24291740112307,0.7280277609825134
wc2.0_bio_30s_04,234.0504967651367,0.7283006906509399
wc2.0_bio_30s_04,234.8580761291504,0.7285734415054321
wc2.0_bio_30s_04,235.66565549316408,0.7288459539413452
wc2.0_bio_30s_04,236.47323485717772,0.7291184067726135
wc2.0_bio_30s_04,237.2808142211914,0.7293906211853027
wc2.0_bio_30s_04,238.0883935852051,0.7296626567840576
wc2.0_bio_30s_04,238.8959729492188,0.7299345135688782
wc2.0_bio_30s_04,239.70355231323242,0.7302062511444092
wc2.0_bio_30s_04,240.5111316772461,0.7304778099060059
wc2.0_bio_30s_04,241.3187110412598,0.7307491302490234
wc2.0_bio_30s_04,242.12629040527344,0.7310203313827515
wc2.0_bio_30s_04,242.93386976928713,0.7312913537025452
wc2.0_bio_30s_04,243.74144913330082,0.7315621972084045
wc2.0_bio_30s_04,244.54902849731445,0.7318328619003296
wc2.0_bio_30s_04,245.35660786132814,0.7321034073829651
wc2.0_bio_30s_04,246.16418722534178,0.7323737144470215
wc2.0_bio_30s_04,246.97176658935547,0.7326438426971436
wc2.0_bio_30s_04,247.77934595336916,0.7329138517379761
wc2.0_bio_30s_04,248.5869253173828,0.7331836223602295
wc2.0_bio_30s_04,249.39450468139648,0.7334532737731934
wc2.0_bio_30s_04,250.20208404541017,0.7337227463722229
wc2.0_bio_30s_04,251.00966340942387,0.7339920401573181
wc2.0_bio_30s_04,251.8172427734375,0.734261155128479
wc2.0_bio_30s_04,252.6248221374512,0.7345300912857056
wc2.0_bio_30s_04,253.43240150146488,0.7347988486289978
wc2.0_bio_30s_04,254.23998086547851,0.7350674271583557
wc2.0_bio_30s_04,255.0475602294922,0.7353358864784241
wc2.0_bio_30s_04,255.8551395935059,0.7356041073799133
wc2.0_bio_30s_04,256.66271895751953,0.7358721494674683
wc2.0_bio_30s_04,257.4702983215332,0.7361400723457336
wc2.0_bio_30s_04,258.27787768554685,0.7364077568054199
wc2.0_bio_30s_04,259.08545704956055,0.7366753220558167
wc2.0_bio_30s_04,259.89303641357424,0.736942708492279
wc2.0_bio_30s_04,260.7006157775879,0.7372099161148071
wc2.0_bio_30s_04,261.50819514160156,0.7374769449234009
wc2.0_bio_30s_04,262.31577450561525,0.7377437353134155
wc2.0_bio_30s_04,263.12335386962894,0.7380104660987854
wc2.0_bio_30s_04,263.9309332336426,0.7382769584655762
wc2.0_bio_30s_04,264.73851259765627,0.7385432720184326
wc2.0_bio_30s_04,265.54609196166996,0.7388094067573547
wc2.0_bio_30s_04,266.3536713256836,0.7390753626823425
wc2.0_bio_30s_04,267.1612506896973,0.7393411993980408
wc2.0_bio_30s_04,267.968830053711,0.7396067976951599
wc2.0_bio_30s_04,268.7764094177246,0.7398722171783447
wc2.0_bio_30s_04,269.5839887817383,0.74013751745224
wc2.0_bio_30s_04,270.39156814575193,0.7404025793075562
wc2.0_bio_30s_04,271.1991475097656,0.7406675219535828
wc2.0_bio_30s_04,272.0067268737793,0.740932285785675
wc2.0_bio_30s_04,272.814306237793,0.7411968111991882
wc2.0_bio_30s_04,273.62188560180664,0.7414612174034119
wc2.0_bio_30s_04,274.42946496582033,0.7417254447937012
wc2.0_bio_30s_04,275.237044329834,0.7419894933700562
wc2.0_bio_30s_04,276.04462369384765,0.7422533631324768
wc2.0_bio_30s_04,276.85220305786135,0.7425170540809631
wc2.0_bio_30s_04,277.65978242187504,0.7427805662155151
wc2.0_bio_30s_04,278.46736178588867,0.7430438995361328
wc2.0_bio_30s_04,279.27494114990236,0.7433070540428162
wc2.0_bio_30s_04,280.08252051391605,0.7435700297355652
wc2.0_bio_30s_04,280.8900998779297,0.7438328266143799
wc2.0_bio_30s_04,281.6976792419434,0.7440954446792603
wc2.0_bio_30s_04,282.505258605957,0.7443578839302063
wc2.0_bio_30s_04,283.3128379699707,0.744620144367218
wc2.0_bio_30s_04,284.1204173339844,0.7448822855949402
wc2.0_bio_30s_04,284.927996697998,0.7451441884040833
wc2.0_bio_30s_04,285.7355760620117,0.745405912399292
wc2.0_bio_30s_04,286.5431554260254,0.7456675171852112
wc2.0_bio_30s_04,287.35073479003904,0.7459288835525513
wc2.0_bio_30s_04,288.15831415405273,0.7461901307106018
wc2.0_bio_30s_04,288.9658935180664,0.7464511394500732
wc2.0_bio_30s_04,289.77347288208006,0.7467119693756104
wc2.0_bio_30s_04,290.58105224609375,0.7469726800918579
wc2.0_bio_30s_04,291.38863161010744,0.7472332119941711
wc2.0_bio_30s_04,292.19621097412113,0.7474935054779053
wc2.0_bio_30s_04,293.00379033813476,0.7477536797523499
wc2.0_bio_30s_04,293.8113697021484,0.7480136156082153
wc2.0_bio_30s_04,294.6189490661621,0.7482734322547913
wc2.0_bio_30s_04,295.4265284301758,0.7485330104827881
wc2.0_bio_30s_04,296.23410779418947,0.7487924695014954
wc2.0_bio_30s_04,297.04168715820316,0.7490517497062683
wc2.0_bio_30s_04,297.8492665222168,0.7493107914924622
wc2.0_bio_30s_04,298.6568458862305,0.7495697140693665
wc2.0_bio_30s_04,299.4644252502441,0.7498284578323364
wc2.0_bio_30s_04,300.2720046142578,0.7500869631767273
wc2.0_bio_30s_04,301.0795839782715,0.7503453493118286
wc2.0_bio_30s_04,301.88716334228513,0.7506035566329956
wc2.0_bio_30s_04,302.6947427062988,0.7508615255355835
wc2.0_bio_30s_04,303.5023220703125,0.7511193752288818
wc2.0_bio_30s_04,304.3099014343262,0.7513770461082458
wc2.0_bio_30s_04,305.11748079833984,0.7516345381736755
wc2.0_bio_30s_04,305.9250601623535,0.7518917918205261
wc2.0_bio_30s_04,306.73263952636717,0.7521489262580872
wc2.0_bio_30s_04,307.54021889038086,0.7524058818817139
wc2.0_bio_30s_04,308.34779825439455,0.7526626586914062
wc2.0_bio_30s_04,309.15537761840824,0.7529191970825195
wc2.0_bio_30s_04,309.9629569824219,0.7531756162643433
wc2.0_bio_30s_04,310.77053634643556,0.7534318566322327
wc2.0_bio_30s_04,311.5781157104492,0.7536879181861877
wc2.0_bio_30s_04,312.3856950744629,0.7539437413215637
wc2.0_bio_30s_04,313.1932744384766,0.7541994452476501
wc2.0_bio_30s_04,314.0008538024902,0.7544549703598022
wc2.0_bio_30s_04,314.8084331665039,0.75471031665802
wc2.0_bio_30s_04,315.6160125305176,0.7549654245376587
wc2.0_bio_30s_04,316.4235918945313,0.7552204132080078
wc2.0_bio_30s_04,317.2311712585449,0.7554752230644226
wc2.0_bio_30s_04,318.03875062255855,0.7557297945022583
wc2.0_bio_30s_04,318.84632998657224,0.7559842467308044
wc2.0_bio_30s_04,319.65390935058593,0.7562385201454163
wc2.0_bio_30s_04,320.4614887145996,0.756492555141449
wc2.0_bio_30s_04,321.2690680786133,0.7567464709281921
wc2.0_bio_30s_04,322.07664744262695,0.757000207901001
wc2.0_bio_30s_04,322.88422680664064,0.7572537064552307
wc2.0_bio_30s_04,323.6918061706543,0.7575070858001709
wc2.0_bio_30s_04,324.49938553466797,0.757760226726532
wc2.0_bio_30s_04,325.30696489868166,0.7580132484436035
wc2.0_bio_30s_04,326.1145442626953,0.758266031742096
wc2.0_bio_30s_04,326.922123626709,0.7585186958312988
wc2.0_bio_30s_04,327.72970299072267,0.7587711215019226
wc2.0_bio_30s_04,328.53728235473636,0.7590234279632568
wc2.0_bio_30s_04,329.34486171875,0.759275496006012
wc2.0_bio_30s_04,330.15244108276363,0.7595274448394775
wc2.0_bio_30s_04,330.9600204467773,0.759779155254364
wc2.0_bio_30s_04,331.767599810791,0.7600307464599609
wc2.0_bio_30s_04,332.5751791748047,0.7602820992469788
wc2.0_bio_30s_04,333.3827585388184,0.7605332732200623
wc2.0_bio_30s_04,334.190337902832,0.7607842683792114
wc2.0_bio_30s_04,334.9979172668457,0.761035144329071
wc2.0_bio_30s_04,335.80549663085935,0.7612857818603516
wc2.0_bio_30s_04,336.61307599487304,0.7615362405776978
wc2.0_bio_30s_04,337.42065535888673,0.7617865204811096
wc2.0_bio_30s_04,338.2282347229004,0.7620366811752319
wc2.0_bio_30s_04,339.03581408691406,0.7622866034507751
wc2.0_bio_30s_04,339.84339345092775,0.762536346912384
wc2.0_bio_30s_04,340.65097281494144,0.7627859115600586
wc2.0_bio_30s_04,341.4585521789551,0.7630352973937988
wc2.0_bio_30s_04,342.26613154296876,0.7632845044136047
wc2.0_bio_30s_04,343.0737109069824,0.7635335326194763
wc2.0_bio_30s_04,343.8812902709961,0.7637823820114136
wc2.0_bio_30s_04,344.6888696350098,0.7640310525894165
wc2.0_bio_30s_04,345.49644899902347,0.7642794847488403
wc2.0_bio_30s_04,346.30402836303716,0.7645277976989746
wc2.0_bio_30s_04,347.1116077270508,0.7647759318351746
wc2.0_bio_30s_04,347.91918709106443,0.7650238871574402
wc2.0_bio_30s_04,348.7267664550781,0.7652716040611267
wc2.0_bio_30s_04,349.5343458190918,0.7655192017555237
wc2.0_bio_30s_04,350.3419251831055,0.7657666206359863
wc2.0_bio_30s_04,351.14950454711914,0.7660138010978699
wc2.0_bio_30s_04,351.9570839111328,0.7662608623504639
wc2.0_bio_30s_04,352.7646632751465,0.7665076851844788
wc2.0_bio_30s_04,353.57224263916015,0.7667543888092041
wc2.0_bio_30s_04,354.37982200317384,0.7670008540153503
wc2.0_bio_30s_04,355.1874013671875,0.767247200012207
wc2.0_bio_30s_04,355.99498073120117,0.7674933075904846
wc2.0_bio_30s_04,356.80256009521486,0.7677392363548279
wc2.0_bio_30s_04,357.61013945922855,0.7679849863052368
wc2.0_bio_30s_04,358.41771882324224,0.7682306170463562
wc2.0_bio_30s_04,359.2252981872559,0.7684760093688965
wc2.0_bio_30s_04,360.0328775512695,0.7687212228775024
wc2.0_bio_30s_04,360.8404569152832,0.7689662575721741
wc2.0_bio_30s_04,361.6480362792969,0.7692111134529114
wc2.0_bio_30s_04,362.4556156433106,0.7694557905197144
wc2.0_bio_30s_04,363.2631950073242,0.769700288772583
wc2.0_bio_30s_04,364.0707743713379,0.7699446082115173
wc2.0_bio_30s_04,364.8783537353516,0.7701886892318726
wc2.0_bio_30s_04,365.6859330993653,0.7704326510429382
wc2.0_bio_30s_04,366.4935124633789,0.7706764340400696
wc2.0_bio_30s_04,367.30109182739255,0.7709199786186218
wc2.0_bio_30s_04,368.10867119140624,0.7711634039878845
wc2.0_bio_30s_04,368.91625055541994,0.7714066505432129
wc2.0_bio_30s_04,369.7238299194336,0.7716496586799622
wc2.0_bio_30s_04,370.5314092834473,0.7718924880027771
wc2.0_bio_30s_04,371.33898864746095,0.7721351981163025
wc2.0_bio_30s_04,372.1465680114746,0.7723776698112488
wc2.0_bio_30s_04,372.9541473754883,0.7726200222969055
wc2.0_bio_30s_04,373.76172673950197,0.7728621363639832
wc2.0_bio_30s_04,374.56930610351566,0.7731040716171265
wc2.0_bio_30s_04,375.3768854675293,0.7733458280563354
wc2.0_bio_30s_04,376.184464831543,0.7735874056816101
wc2.0_bio_30s_04,376.9920441955567,0.7738288044929504
wc2.0_bio_30s_04,377.79962355957036,0.7740700244903564
wc2.0_bio_30s_04,378.607202923584,0.7743110656738281
wc2.0_bio_30s_04,379.41478228759763,0.7745519280433655
wc2.0_bio_30s_04,380.2223616516113,0.7747925519943237
wc2.0_bio_30s_04,381.029941015625,0.7750330567359924
wc2.0_bio_30s_04,381.8375203796387,0.7752733826637268
wc2.0_bio_30s_04,382.6450997436524,0.7755134701728821
wc2.0_bio_30s_04,383.45267910766603,0.7757534384727478
wc2.0_bio_30s_04,384.26025847167966,0.7759931683540344
wc2.0_bio_30s_04,385.06783783569335,0.7762327790260315
wc2.0_bio_30s_04,385.87541719970704,0.7764721512794495
wc2.0_bio_30s_04,386.68299656372074,0.7767113447189331
wc2.0_bio_30s_04,387.49057592773437,0.7769504189491272
wc2.0_bio_30s_04,388.29815529174806,0.7771892547607422
wc2.0_bio_30s_04,389.10573465576175,0.7774279117584229
wc2.0_bio_30s_04,389.91331401977544,0.7776663899421692
wc2.0_bio_30s_04,390.7208933837891,0.7779046893119812
wc2.0_bio_30s_04,391.5284727478027,0.7781428098678589
wc2.0_bio_30s_04,392.3360521118164,0.7783807516098022
wc2.0_bio_30s_04,393.1436314758301,0.7786185145378113
wc2.0_bio_30s_04,393.9512108398438,0.7788560390472412
