variable,x,y
wc2.0_bio_30s_02,11.80793125152588,0.5966554284095764
wc2.0_bio_30s_02,11.817531242370606,0.5966967940330505
wc2.0_bio_30s_02,11.827131233215333,0.5967381596565247
wc2.0_bio_30s_02,11.836731224060058,0.5967795252799988
wc2.0_bio_30s_02,11.846331214904785,0.5968208312988281
wc2.0_bio_30s_02,11.855931205749512,0.5968621969223022
wc2.0_bio_30s_02,11.865531196594238,0.5969035625457764
wc2.0_bio_30s_02,11.875131187438965,0.5969449281692505
wc2.0_bio_30s_02,11.88473117828369,0.5969862341880798
wc2.0_bio_30s_02,11.894331169128417,0.597027599811554
wc2.0_bio_30s_02,11.903931159973144,0.5970689654350281
wc2.0_bio_30s_02,11.913531150817871,0.5971102714538574
wc2.0_bio_30s_02,11.923131141662598,0.5971516370773315
wc2.0_bio_30s_02,11.932731132507325,0.5971929430961609
wc2.0_bio_30s_02,11.942331123352051,0.597234308719635
wc2.0_bio_30s_02,11.951931114196778,0.5972756743431091
wc2.0_bio_30s_02,11.961531105041503,0.5973169803619385
wc2.0_bio_30s_02,11.97113109588623,0.5973583459854126
wc2.0_bio_30s_02,11.980731086730957,0.5973996520042419
wc2.0_bio_30s_02,11.990331077575684,0.5974409580230713
wc2.0_bio_30s_02,11.99993106842041,0.5974823236465454
wc2.0_bio_30s_02,12.009531059265136,0.5975236296653748
wc2.0_bio_30s_02,12.019131050109863,0.5975649952888489
wc2.0_bio_30s_02,12.02873104095459,0.5976063013076782
wc2.0_bio_30s_02,12.038331031799316,0.5976476073265076
wc2.0_bio_30s_02,12.047931022644043,0.5976889729499817
wc2.0_bio_30s_02,12.05753101348877,0.597730278968811
wc2.0_bio_30s_02,12.067131004333497,0.5977715849876404
wc2.0_bio_30s_02,12.076730995178222,0.5978128910064697
wc2.0_bio_30s_02,12.086330986022949,0.5978542566299438
wc2.0_bio_30s_02,12.095930976867676,0.5978955626487732
wc2.0_bio_30s_02,12.105530967712403,0.5979368686676025
wc2.0_bio_30s_02,12.11513095855713,0.5979781746864319
wc2.0_bio_30s_02,12.124730949401854,0.5980194807052612
wc2.0_bio_30s_02,12.134330940246581,0.5980607867240906
wc2.0_bio_30s_02,12.143930931091308,0.5981021523475647
wc2.0_bio_30s_02,12.153530921936035,0.598143458366394
wc2.0_bio_30s_02,12.163130912780762,0.5981847643852234
wc2.0_bio_30s_02,12.172730903625489,0.5982260704040527
wc2.0_bio_30s_02,12.182330894470216,0.5982673764228821
wc2.0_bio_30s_02,12.191930885314942,0.5983086824417114
wc2.0_bio_30s_02,12.201530876159667,0.598349928855896
wc2.0_bio_30s_02,12.211130867004394,0.5983912348747253
wc2.0_bio_30s_02,12.220730857849121,0.5984325408935547
wc2.0_bio_30s_02,12.230330848693848,0.598473846912384
wc2.0_bio_30s_02,12.239930839538575,0.5985151529312134
wc2.0_bio_30s_02,12.2495308303833,0.5985564589500427
wc2.0_bio_30s_02,12.259130821228027,0.5985977649688721
wc2.0_bio_30s_02,12.268730812072754,0.5986390113830566
wc2.0_bio_30s_02,12.27833080291748,0.598680317401886
wc2.0_bio_30s_02,12.287930793762207,0.5987216234207153
wc2.0_bio_30s_02,12.297530784606934,0.5987629294395447
wc2.0_bio_30s_02,12.307130775451661,0.5988041758537292
wc2.0_bio_30s_02,12.316730766296386,0.5988454818725586
wc2.0_bio_30s_02,12.326330757141113,0.5988867878913879
wc2.0_bio_30s_02,12.33593074798584,0.5989280343055725
wc2.0_bio_30s_02,12.345530738830567,0.5989693403244019
wc2.0_bio_30s_02,12.355130729675293,0.5990105867385864
wc2.0_bio_30s_02,12.364730720520019,0.5990518927574158
wc2.0_bio_30s_02,12.374330711364745,0.5990931391716003
wc2.0_bio_30s_02,12.383930702209472,0.5991344451904297
wc2.0_bio_30s_02,12.393530693054199,0.5991756916046143
wc2.0_bio_30s_02,12.403130683898926,0.5992169976234436
wc2.0_bio_30s_02,12.412730674743653,0.5992582440376282
wc2.0_bio_30s_02,12.42233066558838,0.5992995500564575
wc2.0_bio_30s_02,12.431930656433106,0.5993407964706421
wc2.0_bio_30s_02,12.441530647277832,0.5993820428848267
wc2.0_bio_30s_02,12.451130638122558,0.599423348903656
wc2.0_bio_30s_02,12.460730628967285,0.5994645953178406
wc2.0_bio_30s_02,12.470330619812012,0.5995058417320251
wc2.0_bio_30s_02,12.479930610656739,0.5995470881462097
wc2.0_bio_30s_02,12.489530601501464,0.5995883941650391
wc2.0_bio_30s_02,12.49913059234619,0.5996296405792236
wc2.0_bio_30s_02,12.508730583190918,0.5996708869934082
wc2.0_bio_30s_02,12.518330574035645,0.5997121334075928
wc2.0_bio_30s_02,12.527930564880371,0.5997533798217773
wc2.0_bio_30s_02,12.537530555725098,0.5997946262359619
wc2.0_bio_30s_02,12.547130546569825,0.5998359322547913
wc2.0_bio_30s_02,12.55673053741455,0.5998771786689758
wc2.0_bio_30s_02,12.566330528259277,0.5999184250831604
wc2.0_bio_30s_02,12.575930519104004,0.599959671497345
wc2.0_bio_30s_02,12.58553050994873,0.6000009179115295
wc2.0_bio_30s_02,12.595130500793458,0.6000421643257141
wc2.0_bio_30s_02,12.604730491638183,0.6000834107398987
wc2.0_bio_30s_02,12.61433048248291,0.6001245975494385
wc2.0_bio_30s_02,12.623930473327636,0.600165843963623
wc2.0_bio_30s_02,12.633530464172363,0.6002070903778076
wc2.0_bio_30s_02,12.64313045501709,0.6002483367919922
wc2.0_bio_30s_02,12.652730445861817,0.6002895832061768
wc2.0_bio_30s_02,12.662330436706544,0.6003308296203613
wc2.0_bio_30s_02,12.67193042755127,0.6003720164299011
wc2.0_bio_30s_02,12.681530418395996,0.6004132628440857
wc2.0_bio_30s_02,12.691130409240722,0.6004545092582703
wc2.0_bio_30s_02,12.70073040008545,0.6004957556724548
wc2.0_bio_30s_02,12.710330390930176,0.6005369424819946
wc2.0_bio_30s_02,12.719930381774903,0.6005781888961792
wc2.0_bio_30s_02,12.729530372619628,0.6006194353103638
wc2.0_bio_30s_02,12.739130363464355,0.6006606221199036
wc2.0_bio_30s_02,12.748730354309082,0.6007018685340881
wc2.0_bio_30s_02,12.758330345153809,0.6007430553436279
wc2.0_bio_30s_02,12.767930335998535,0.6007843017578125
wc2.0_bio_30s_02,12.777530326843262,0.6008254885673523
wc2.0_bio_30s_02,12.78713031768799,0.6008667349815369
wc2.0_bio_30s_02,12.796730308532714,0.6009079217910767
wc2.0_bio_30s_02,12.806330299377441,0.6009491682052612
wc2.0_bio_30s_02,12.815930290222168,0.600990355014801
wc2.0_bio_30s_02,12.825530281066895,0.6010316014289856
wc2.0_bio_30s_02,12.835130271911622,0.6010727882385254
wc2.0_bio_30s_02,12.844730262756347,0.6011139750480652
wc2.0_bio_30s_02,12.854330253601074,0.6011552214622498
wc2.0_bio_30s_02,12.8639302444458,0.6011964082717896
wc2.0_bio_30s_02,12.873530235290527,0.6012375950813293
wc2.0_bio_30s_02,12.883130226135254,0.6012788414955139
wc2.0_bio_30s_02,12.892730216979981,0.6013200283050537
wc2.0_bio_30s_02,12.902330207824708,0.6013612151145935
wc2.0_bio_30s_02,12.911930198669435,0.6014024019241333
wc2.0_bio_30s_02,12.92153018951416,0.6014435887336731
wc2.0_bio_30s_02,12.931130180358887,0.6014847755432129
wc2.0_bio_30s_02,12.940730171203613,0.6015260219573975
wc2.0_bio_30s_02,12.95033016204834,0.6015672087669373
wc2.0_bio_30s_02,12.959930152893067,0.601608395576477
wc2.0_bio_30s_02,12.969530143737792,0.6016495823860168
wc2.0_bio_30s_02,12.979130134582519,0.6016907691955566
wc2.0_bio_30s_02,12.988730125427246,0.6017319560050964
wc2.0_bio_30s_02,12.998330116271973,0.6017731428146362
wc2.0_bio_30s_02,13.0079301071167,0.601814329624176
wc2.0_bio_30s_02,13.017530097961426,0.6018555164337158
wc2.0_bio_30s_02,13.027130088806153,0.6018966436386108
wc2.0_bio_30s_02,13.036730079650878,0.6019378304481506
wc2.0_bio_30s_02,13.046330070495605,0.6019790172576904
wc2.0_bio_30s_02,13.055930061340332,0.6020202040672302
wc2.0_bio_30s_02,13.065530052185059,0.60206139087677
wc2.0_bio_30s_02,13.075130043029786,0.6021025776863098
wc2.0_bio_30s_02,13.08473003387451,0.6021437048912048
wc2.0_bio_30s_02,13.094330024719238,0.6021848917007446
wc2.0_bio_30s_02,13.103930015563964,0.6022260785102844
wc2.0_bio_30s_02,13.113530006408691,0.6022672057151794
wc2.0_bio_30s_02,13.123129997253418,0.6023083925247192
wc2.0_bio_30s_02,13.132729988098145,0.602349579334259
wc2.0_bio_30s_02,13.142329978942872,0.602390706539154
wc2.0_bio_30s_02,13.151929969787599,0.6024318933486938
wc2.0_bio_30s_02,13.161529960632325,0.6024730205535889
wc2.0_bio_30s_02,13.17112995147705,0.6025142073631287
wc2.0_bio_30s_02,13.180729942321777,0.6025553345680237
wc2.0_bio_30s_02,13.190329933166504,0.6025965213775635
wc2.0_bio_30s_02,13.19992992401123,0.6026376485824585
wc2.0_bio_30s_02,13.209529914855956,0.6026788353919983
wc2.0_bio_30s_02,13.219129905700683,0.6027199625968933
wc2.0_bio_30s_02,13.22872989654541,0.6027611494064331
wc2.0_bio_30s_02,13.238329887390137,0.6028022766113281
wc2.0_bio_30s_02,13.247929878234864,0.6028434038162231
wc2.0_bio_30s_02,13.25752986907959,0.6028845310211182
wc2.0_bio_30s_02,13.267129859924317,0.602925717830658
wc2.0_bio_30s_02,13.276729850769044,0.602966845035553
wc2.0_bio_30s_02,13.28632984161377,0.603007972240448
wc2.0_bio_30s_02,13.295929832458496,0.603049099445343
wc2.0_bio_30s_02,13.305529823303223,0.6030902862548828
wc2.0_bio_30s_02,13.315129814147948,0.6031314134597778
wc2.0_bio_30s_02,13.324729804992675,0.6031725406646729
wc2.0_bio_30s_02,13.334329795837402,0.6032136678695679
wc2.0_bio_30s_02,13.343929786682128,0.6032547950744629
wc2.0_bio_30s_02,13.353529777526855,0.6032959222793579
wc2.0_bio_30s_02,13.363129768371582,0.6033370494842529
wc2.0_bio_30s_02,13.372729759216309,0.603378176689148
wc2.0_bio_30s_02,13.382329750061036,0.603419303894043
wc2.0_bio_30s_02,13.391929740905763,0.603460431098938
wc2.0_bio_30s_02,13.40152973175049,0.603501558303833
wc2.0_bio_30s_02,13.411129722595215,0.603542685508728
wc2.0_bio_30s_02,13.420729713439941,0.603583812713623
wc2.0_bio_30s_02,13.430329704284668,0.6036249399185181
wc2.0_bio_30s_02,13.439929695129393,0.6036660671234131
wc2.0_bio_30s_02,13.44952968597412,0.6037071347236633
wc2.0_bio_30s_02,13.459129676818847,0.6037482619285583
wc2.0_bio_30s_02,13.468729667663574,0.6037893891334534
wc2.0_bio_30s_02,13.4783296585083,0.6038305163383484
wc2.0_bio_30s_02,13.487929649353028,0.6038715839385986
