variable,x,y
wc2.0_bio_30s_02,9.859133110046386,0.7598649263381958
wc2.0_bio_30s_02,9.868733100891113,0.754413902759552
wc2.0_bio_30s_02,9.87833309173584,0.7488806247711182
wc2.0_bio_30s_02,9.887933082580567,0.7432651519775391
wc2.0_bio_30s_02,9.897533073425294,0.7375675439834595
wc2.0_bio_30s_02,9.90713306427002,0.7318089604377747
wc2.0_bio_30s_02,9.916733055114745,0.7260145545005798
wc2.0_bio_30s_02,9.926333045959472,0.7201422452926636
wc2.0_bio_30s_02,9.9359330368042,0.7141942381858826
wc2.0_bio_30s_02,9.945533027648926,0.7081711292266846
wc2.0_bio_30s_02,9.955133018493653,0.7020733952522278
wc2.0_bio_30s_02,9.96473300933838,0.6959036588668823
wc2.0_bio_30s_02,9.974333000183105,0.6896626353263855
wc2.0_bio_30s_02,9.983932991027832,0.6833512187004089
wc2.0_bio_30s_02,9.993532981872558,0.6769722104072571
wc2.0_bio_30s_02,10.003132972717285,0.6705267429351807
wc2.0_bio_30s_02,10.012732963562012,0.5992794632911682
wc2.0_bio_30s_02,10.022332954406739,0.5922168493270874
wc2.0_bio_30s_02,10.031932945251464,0.5851167440414429
wc2.0_bio_30s_02,10.041532936096191,0.5779811143875122
wc2.0_bio_30s_02,10.051132926940918,0.5708121061325073
wc2.0_bio_30s_02,10.060732917785645,0.563614010810852
wc2.0_bio_30s_02,10.070332908630371,0.5563890337944031
wc2.0_bio_30s_02,10.079932899475098,0.5491394400596619
wc2.0_bio_30s_02,10.089532890319823,0.542047917842865
wc2.0_bio_30s_02,10.09913288116455,0.5356041789054871
wc2.0_bio_30s_02,10.108732872009277,0.5291478633880615
wc2.0_bio_30s_02,10.118332862854004,0.5226824879646301
wc2.0_bio_30s_02,10.12793285369873,0.5162095427513123
wc2.0_bio_30s_02,10.137532844543458,0.5097305178642273
wc2.0_bio_30s_02,10.147132835388184,0.503248929977417
wc2.0_bio_30s_02,10.15673282623291,0.4967662990093231
wc2.0_bio_30s_02,10.166332817077636,0.49028411507606506
wc2.0_bio_30s_02,10.175932807922363,0.48380589485168457
wc2.0_bio_30s_02,10.18553279876709,0.4777049124240875
wc2.0_bio_30s_02,10.195132789611817,0.4752325415611267
wc2.0_bio_30s_02,10.204732780456542,0.4751514792442322
wc2.0_bio_30s_02,10.214332771301269,0.4751891791820526
wc2.0_bio_30s_02,10.223932762145996,0.47522690892219543
wc2.0_bio_30s_02,10.233532752990723,0.47526469826698303
wc2.0_bio_30s_02,10.24313274383545,0.47530248761177063
wc2.0_bio_30s_02,10.252732734680176,0.475340336561203
wc2.0_bio_30s_02,10.262332725524903,0.47537821531295776
wc2.0_bio_30s_02,10.27193271636963,0.4754161238670349
wc2.0_bio_30s_02,10.281532707214355,0.47545406222343445
wc2.0_bio_30s_02,10.291132698059082,0.47549206018447876
wc2.0_bio_30s_02,10.300732688903809,0.47553008794784546
wc2.0_bio_30s_02,10.310332679748536,0.47556814551353455
wc2.0_bio_30s_02,10.319932670593262,0.475606232881546
wc2.0_bio_30s_02,10.329532661437987,0.4756443500518799
wc2.0_bio_30s_02,10.339132652282714,0.47568249702453613
wc2.0_bio_30s_02,10.348732643127441,0.47572070360183716
wc2.0_bio_30s_02,10.358332633972168,0.47575893998146057
wc2.0_bio_30s_02,10.367932624816895,0.47579720616340637
wc2.0_bio_30s_02,10.377532615661622,0.47583553194999695
wc2.0_bio_30s_02,10.387132606506349,0.4758738577365875
wc2.0_bio_30s_02,10.396732597351074,0.4759122431278229
wc2.0_bio_30s_02,10.4063325881958,0.4759506583213806
wc2.0_bio_30s_02,10.415932579040527,0.47598910331726074
wc2.0_bio_30s_02,10.425532569885254,0.47602757811546326
wc2.0_bio_30s_02,10.435132560729981,0.48250812292099
wc2.0_bio_30s_02,10.444732551574706,0.48254671692848206
wc2.0_bio_30s_02,10.454332542419433,0.4825853407382965
wc2.0_bio_30s_02,10.46393253326416,0.48262402415275574
wc2.0_bio_30s_02,10.473532524108887,0.48266273736953735
wc2.0_bio_30s_02,10.483132514953613,0.48270145058631897
wc2.0_bio_30s_02,10.49273250579834,0.48274022340774536
wc2.0_bio_30s_02,10.502332496643067,0.48277905583381653
wc2.0_bio_30s_02,10.511932487487794,0.4828178882598877
wc2.0_bio_30s_02,10.521532478332519,0.48285678029060364
wc2.0_bio_30s_02,10.531132469177246,0.48289570212364197
wc2.0_bio_30s_02,10.540732460021973,0.4829346537590027
wc2.0_bio_30s_02,10.5503324508667,0.4829736351966858
wc2.0_bio_30s_02,10.559932441711426,0.48301267623901367
wc2.0_bio_30s_02,10.569532432556151,0.48305171728134155
wc2.0_bio_30s_02,10.579132423400878,0.4830908179283142
wc2.0_bio_30s_02,10.588732414245605,0.48312994837760925
wc2.0_bio_30s_02,10.598332405090332,0.4831691086292267
wc2.0_bio_30s_02,10.607932395935059,0.4832083284854889
wc2.0_bio_30s_02,10.617532386779786,0.4832475781440735
wc2.0_bio_30s_02,10.627132377624513,0.4832868278026581
wc2.0_bio_30s_02,10.636732368469238,0.48332613706588745
wc2.0_bio_30s_02,10.646332359313964,0.4833655059337616
wc2.0_bio_30s_02,10.655932350158691,0.48340487480163574
wc2.0_bio_30s_02,10.665532341003418,0.48344430327415466
wc2.0_bio_30s_02,10.675132331848145,0.48348376154899597
wc2.0_bio_30s_02,10.68473232269287,0.48352324962615967
wc2.0_bio_30s_02,10.694332313537597,0.48356276750564575
wc2.0_bio_30s_02,10.703932304382324,0.4836023151874542
wc2.0_bio_30s_02,10.71353229522705,0.48364192247390747
wc2.0_bio_30s_02,10.723132286071777,0.4836815595626831
wc2.0_bio_30s_02,10.732732276916504,0.48372122645378113
wc2.0_bio_30s_02,10.742332267761231,0.48376092314720154
wc2.0_bio_30s_02,10.751932258605958,0.48380064964294434
wc2.0_bio_30s_02,10.761532249450683,0.4838404357433319
wc2.0_bio_30s_02,10.77113224029541,0.48388025164604187
wc2.0_bio_30s_02,10.780732231140137,0.4839200973510742
wc2.0_bio_30s_02,10.790332221984864,0.48395997285842896
wc2.0_bio_30s_02,10.79993221282959,0.48399990797042847
wc2.0_bio_30s_02,10.809532203674316,0.484039843082428
wc2.0_bio_30s_02,10.819132194519042,0.48407983779907227
wc2.0_bio_30s_02,10.82873218536377,0.48411986231803894
wc2.0_bio_30s_02,10.838332176208496,0.484159916639328
wc2.0_bio_30s_02,10.847932167053223,0.48420003056526184
wc2.0_bio_30s_02,10.85753215789795,0.4842401444911957
wc2.0_bio_30s_02,10.867132148742677,0.4842803180217743
wc2.0_bio_30s_02,10.876732139587402,0.4843205213546753
wc2.0_bio_30s_02,10.886332130432129,0.4843607544898987
wc2.0_bio_30s_02,10.895932121276855,0.48440104722976685
wc2.0_bio_30s_02,10.905532112121582,0.484441339969635
wc2.0_bio_30s_02,10.915132102966309,0.48448169231414795
wc2.0_bio_30s_02,10.924732093811034,0.4845220744609833
wc2.0_bio_30s_02,10.934332084655761,0.484562486410141
wc2.0_bio_30s_02,10.943932075500488,0.4846029579639435
wc2.0_bio_30s_02,10.953532066345215,0.48464342951774597
wc2.0_bio_30s_02,10.963132057189942,0.48468396067619324
wc2.0_bio_30s_02,10.972732048034668,0.4847245216369629
wc2.0_bio_30s_02,10.982332038879395,0.48476511240005493
wc2.0_bio_30s_02,10.991932029724122,0.48480573296546936
wc2.0_bio_30s_02,11.001532020568847,0.48484641313552856
wc2.0_bio_30s_02,11.011132011413574,0.48488712310791016
wc2.0_bio_30s_02,11.0207320022583,0.48492786288261414
wc2.0_bio_30s_02,11.030331993103028,0.4849686324596405
wc2.0_bio_30s_02,11.039931983947755,0.48500943183898926
wc2.0_bio_30s_02,11.04953197479248,0.4850502908229828
wc2.0_bio_30s_02,11.059131965637206,0.4850911796092987
wc2.0_bio_30s_02,11.068731956481933,0.485132098197937
wc2.0_bio_30s_02,11.07833194732666,0.4851730465888977
wc2.0_bio_30s_02,11.087931938171387,0.4852140247821808
wc2.0_bio_30s_02,11.097531929016114,0.48525506258010864
wc2.0_bio_30s_02,11.10713191986084,0.4852961003780365
wc2.0_bio_30s_02,11.116731910705566,0.48533719778060913
wc2.0_bio_30s_02,11.126331901550293,0.48537835478782654
wc2.0_bio_30s_02,11.13593189239502,0.48541951179504395
wc2.0_bio_30s_02,11.145531883239746,0.48546069860458374
wc2.0_bio_30s_02,11.155131874084473,0.43668264150619507
wc2.0_bio_30s_02,11.164731864929198,0.4367232918739319
wc2.0_bio_30s_02,11.174331855773925,0.4367639720439911
wc2.0_bio_30s_02,11.183931846618652,0.43680471181869507
wc2.0_bio_30s_02,11.193531837463379,0.43684545159339905
wc2.0_bio_30s_02,11.203131828308106,0.4368862509727478
wc2.0_bio_30s_02,11.212731819152832,0.43692708015441895
wc2.0_bio_30s_02,11.22233180999756,0.4369679391384125
wc2.0_bio_30s_02,11.231931800842286,0.4370088279247284
wc2.0_bio_30s_02,11.241531791687011,0.4370497763156891
wc2.0_bio_30s_02,11.251131782531738,0.4370907247066498
wc2.0_bio_30s_02,11.260731773376465,0.43713173270225525
wc2.0_bio_30s_02,11.270331764221192,0.4371727705001831
wc2.0_bio_30s_02,11.279931755065919,0.43721386790275574
wc2.0_bio_30s_02,11.289531745910644,0.43725496530532837
wc2.0_bio_30s_02,11.29913173675537,0.4372961223125458
wc2.0_bio_30s_02,11.308731727600097,0.43733730912208557
wc2.0_bio_30s_02,11.318331718444824,0.43737852573394775
wc2.0_bio_30s_02,11.327931709289551,0.4374197721481323
wc2.0_bio_30s_02,11.337531700134278,0.43746107816696167
wc2.0_bio_30s_02,11.347131690979005,0.4375024139881134
wc2.0_bio_30s_02,11.35673168182373,0.43754374980926514
wc2.0_bio_30s_02,11.366331672668457,0.43758517503738403
wc2.0_bio_30s_02,11.375931663513184,0.43762660026550293
wc2.0_bio_30s_02,11.38553165435791,0.4376680552959442
wc2.0_bio_30s_02,11.395131645202637,0.4377095699310303
wc2.0_bio_30s_02,11.404731636047362,0.4377511143684387
wc2.0_bio_30s_02,11.41433162689209,0.43779268860816956
wc2.0_bio_30s_02,11.423931617736816,0.43783432245254517
wc2.0_bio_30s_02,11.433531608581543,0.4378759562969208
wc2.0_bio_30s_02,11.44313159942627,0.43791764974594116
wc2.0_bio_30s_02,11.452731590270997,0.43795937299728394
wc2.0_bio_30s_02,11.462331581115723,0.4380011260509491
wc2.0_bio_30s_02,11.47193157196045,0.43804290890693665
wc2.0_bio_30s_02,11.481531562805175,0.43808475136756897
wc2.0_bio_30s_02,11.491131553649902,0.4381266236305237
wc2.0_bio_30s_02,11.500731544494629,0.4381685256958008
wc2.0_bio_30s_02,11.510331535339356,0.43821045756340027
wc2.0_bio_30s_02,11.519931526184083,0.43825241923332214
wc2.0_bio_30s_02,11.529531517028808,0.4382944405078888
wc2.0_bio_30s_02,11.539131507873535,0.43833649158477783
wc2.0_bio_30s_02,11.548731498718261,0.43837857246398926
wc2.0_bio_30s_02,11.558331489562988,0.43842068314552307
wc2.0_bio_30s_02,11.567931480407715,0.4384628236293793
wc2.0_bio_30s_02,11.577531471252442,0.43850502371788025
wc2.0_bio_30s_02,11.587131462097169,0.4385472536087036
wc2.0_bio_30s_02,11.596731452941894,0.4386160969734192
wc2.0_bio_30s_02,11.60633144378662,0.43897026777267456
wc2.0_bio_30s_02,11.615931434631348,0.4394175708293915
wc2.0_bio_30s_02,11.625531425476074,0.43986499309539795
wc2.0_bio_30s_02,11.635131416320801,0.44031259417533875
wc2.0_bio_30s_02,11.644731407165526,0.4407602846622467
wc2.0_bio_30s_02,11.654331398010253,0.4412081241607666
wc2.0_bio_30s_02,11.66393138885498,0.44165611267089844
wc2.0_bio_30s_02,11.673531379699707,0.4421042203903198
wc2.0_bio_30s_02,11.683131370544434,0.4425524175167084
wc2.0_bio_30s_02,11.69273136138916,0.44300076365470886
wc2.0_bio_30s_02,11.702331352233887,0.4434492886066437
wc2.0_bio_30s_02,11.711931343078614,0.44389787316322327
wc2.0_bio_30s_02,11.72153133392334,0.4443466067314148
wc2.0_bio_30s_02,11.731131324768066,0.44479551911354065
wc2.0_bio_30s_02,11.740731315612793,0.4452444911003113
wc2.0_bio_30s_02,11.75033130645752,0.44569358229637146
wc2.0_bio_30s_02,11.759931297302247,0.44614285230636597
wc2.0_bio_30s_02,11.769531288146972,0.44659221172332764
wc2.0_bio_30s_02,11.779131278991699,0.44704169034957886
wc2.0_bio_30s_02,11.788731269836425,0.447491317987442
wc2.0_bio_30s_02,11.798331260681152,0.44794103503227234
wc2.0_bio_30s_02,11.80793125152588,0.4483908712863922
wc2.0_bio_30s_02,11.817531242370606,0.448840856552124
wc2.0_bio_30s_02,11.827131233215333,0.449290931224823
wc2.0_bio_30s_02,11.836731224060058,0.4497411251068115
wc2.0_bio_30s_02,11.846331214904785,0.450191468000412
wc2.0_bio_30s_02,11.855931205749512,0.4506419003009796
wc2.0_bio_30s_02,11.865531196594238,0.4510924518108368
wc2.0_bio_30s_02,11.875131187438965,0.4515431523323059
wc2.0_bio_30s_02,11.88473117828369,0.4519939124584198
wc2.0_bio_30s_02,11.894331169128417,0.45244482159614563
wc2.0_bio_30s_02,11.903931159973144,0.452895849943161
wc2.0_bio_30s_02,11.913531150817871,0.45334696769714355
wc2.0_bio_30s_02,11.923131141662598,0.45379817485809326
wc2.0_bio_30s_02,11.932731132507325,0.4542495310306549
wc2.0_bio_30s_02,11.942331123352051,0.4547010064125061
wc2.0_bio_30s_02,11.951931114196778,0.45515257120132446
wc2.0_bio_30s_02,11.961531105041503,0.45560422539711
wc2.0_bio_30s_02,11.97113109588623,0.45605605840682983
wc2.0_bio_30s_02,11.980731086730957,0.45650792121887207
wc2.0_bio_30s_02,11.990331077575684,0.45695990324020386
wc2.0_bio_30s_02,11.99993106842041,0.45741206407546997
wc2.0_bio_30s_02,12.009531059265136,0.45786425471305847
wc2.0_bio_30s_02,12.019131050109863,0.4583165645599365
wc2.0_bio_30s_02,12.02873104095459,0.4587689936161041
wc2.0_bio_30s_02,12.038331031799316,0.4592215120792389
wc2.0_bio_30s_02,12.047931022644043,0.4596741199493408
wc2.0_bio_30s_02,12.05753101348877,0.4601268768310547
wc2.0_bio_30s_02,12.067131004333497,0.46057969331741333
wc2.0_bio_30s_02,12.076730995178222,0.4610326290130615
wc2.0_bio_30s_02,12.086330986022949,0.46148568391799927
wc2.0_bio_30s_02,12.095930976867676,0.4619387984275818
wc2.0_bio_30s_02,12.105530967712403,0.46239200234413147
wc2.0_bio_30s_02,12.11513095855713,0.4629935920238495
wc2.0_bio_30s_02,12.124730949401854,0.463987797498703
wc2.0_bio_30s_02,12.134330940246581,0.46498236060142517
wc2.0_bio_30s_02,12.143930931091308,0.46597734093666077
wc2.0_bio_30s_02,12.153530921936035,0.4669725000858307
wc2.0_bio_30s_02,12.163130912780762,0.4679679572582245
wc2.0_bio_30s_02,12.172730903625489,0.46896371245384216
wc2.0_bio_30s_02,12.182330894470216,0.4699598550796509
wc2.0_bio_30s_02,12.191930885314942,0.4709561765193939
wc2.0_bio_30s_02,12.201530876159667,0.47195276618003845
wc2.0_bio_30s_02,12.211130867004394,0.47294971346855164
wc2.0_bio_30s_02,12.220730857849121,0.47394680976867676
wc2.0_bio_30s_02,12.230330848693848,0.474944144487381
wc2.0_bio_30s_02,12.239930839538575,0.47594180703163147
wc2.0_bio_30s_02,12.2495308303833,0.4769396185874939
wc2.0_bio_30s_02,12.259130821228027,0.5588942170143127
wc2.0_bio_30s_02,12.268730812072754,0.5598803162574768
wc2.0_bio_30s_02,12.27833080291748,0.5608658194541931
wc2.0_bio_30s_02,12.287930793762207,0.5618509650230408
wc2.0_bio_30s_02,12.297530784606934,0.562835693359375
wc2.0_bio_30s_02,12.307130775451661,0.5638198852539062
wc2.0_bio_30s_02,12.316730766296386,0.5648036003112793
wc2.0_bio_30s_02,12.326330757141113,0.5657869577407837
wc2.0_bio_30s_02,12.33593074798584,0.5667697191238403
wc2.0_bio_30s_02,12.345530738830567,0.5677520036697388
wc2.0_bio_30s_02,12.355130729675293,0.5687338709831238
wc2.0_bio_30s_02,12.364730720520019,0.569715142250061
wc2.0_bio_30s_02,12.374330711364745,0.5706958770751953
wc2.0_bio_30s_02,12.383930702209472,0.5716761946678162
wc2.0_bio_30s_02,12.393530693054199,0.5726559162139893
wc2.0_bio_30s_02,12.403130683898926,0.5736351013183594
wc2.0_bio_30s_02,12.412730674743653,0.5746137499809265
wc2.0_bio_30s_02,12.42233066558838,0.5755919218063354
wc2.0_bio_30s_02,12.431930656433106,0.5765694379806519
wc2.0_bio_30s_02,12.441530647277832,0.5775464177131653
wc2.0_bio_30s_02,12.451130638122558,0.5785229206085205
wc2.0_bio_30s_02,12.460730628967285,0.5794987082481384
wc2.0_bio_30s_02,12.470330619812012,0.5804739594459534
wc2.0_bio_30s_02,12.479930610656739,0.5814486742019653
wc2.0_bio_30s_02,12.489530601501464,0.58242267370224
wc2.0_bio_30s_02,12.49913059234619,0.5833961367607117
wc2.0_bio_30s_02,12.508730583190918,0.5843690037727356
wc2.0_bio_30s_02,12.518330574035645,0.585341215133667
wc2.0_bio_30s_02,12.527930564880371,0.5863127708435059
wc2.0_bio_30s_02,12.537530555725098,0.5872837901115417
wc2.0_bio_30s_02,12.547130546569825,0.5882540345191956
wc2.0_bio_30s_02,12.55673053741455,0.5892236828804016
wc2.0_bio_30s_02,12.566330528259277,0.5901927351951599
wc2.0_bio_30s_02,12.575930519104004,0.5911610126495361
wc2.0_bio_30s_02,12.58553050994873,0.5921286344528198
wc2.0_bio_30s_02,12.595130500793458,0.5930957198143005
wc2.0_bio_30s_02,12.604730491638183,0.5940619707107544
wc2.0_bio_30s_02,12.61433048248291,0.595027506351471
wc2.0_bio_30s_02,12.623930473327636,0.5959925055503845
wc2.0_bio_30s_02,12.633530464172363,0.5969566702842712
wc2.0_bio_30s_02,12.64313045501709,0.5979201197624207
wc2.0_bio_30s_02,12.652730445861817,0.598882794380188
wc2.0_bio_30s_02,12.662330436706544,0.5998449325561523
wc2.0_bio_30s_02,12.67193042755127,0.6008061766624451
wc2.0_bio_30s_02,12.681530418395996,0.6017667055130005
wc2.0_bio_30s_02,12.691130409240722,0.6027265787124634
wc2.0_bio_30s_02,12.70073040008545,0.6036855578422546
wc2.0_bio_30s_02,12.710330390930176,0.6046438217163086
wc2.0_bio_30s_02,12.719930381774903,0.6056013703346252
wc2.0_bio_30s_02,12.729530372619628,0.606558084487915
wc2.0_bio_30s_02,12.739130363464355,0.6075140237808228
wc2.0_bio_30s_02,12.748730354309082,0.6084692478179932
wc2.0_bio_30s_02,12.758330345153809,0.6094235777854919
wc2.0_bio_30s_02,12.767930335998535,0.6103771328926086
wc2.0_bio_30s_02,12.777530326843262,0.6113299131393433
wc2.0_bio_30s_02,12.78713031768799,0.612281858921051
wc2.0_bio_30s_02,12.796730308532714,0.6132329106330872
wc2.0_bio_30s_02,12.806330299377441,0.6141833066940308
wc2.0_bio_30s_02,12.815930290222168,0.6151326894760132
wc2.0_bio_30s_02,12.825530281066895,0.6160812973976135
wc2.0_bio_30s_02,12.835130271911622,0.617029070854187
wc2.0_bio_30s_02,12.844730262756347,0.6179759502410889
wc2.0_bio_30s_02,12.854330253601074,0.6189219951629639
wc2.0_bio_30s_02,12.8639302444458,0.619867205619812
wc2.0_bio_30s_02,12.873530235290527,0.6208114624023438
wc2.0_bio_30s_02,12.883130226135254,0.6217548847198486
wc2.0_bio_30s_02,12.892730216979981,0.6226973533630371
wc2.0_bio_30s_02,12.902330207824708,0.6236391067504883
wc2.0_bio_30s_02,12.911930198669435,0.6245797872543335
wc2.0_bio_30s_02,12.92153018951416,0.6255195736885071
wc2.0_bio_30s_02,12.931130180358887,0.6264585852622986
wc2.0_bio_30s_02,12.940730171203613,0.6273965239524841
wc2.0_bio_30s_02,12.95033016204834,0.628333568572998
wc2.0_bio_30s_02,12.959930152893067,0.6292697787284851
wc2.0_bio_30s_02,12.969530143737792,0.630204975605011
wc2.0_bio_30s_02,12.979130134582519,0.6311392188072205
wc2.0_bio_30s_02,12.988730125427246,0.6320725679397583
wc2.0_bio_30s_02,12.998330116271973,0.633004903793335
wc2.0_bio_30s_02,13.0079301071167,0.6339362859725952
wc2.0_bio_30s_02,13.017530097961426,0.6348667740821838
wc2.0_bio_30s_02,13.027130088806153,0.6357961893081665
wc2.0_bio_30s_02,13.036730079650878,0.6367246508598328
wc2.0_bio_30s_02,13.046330070495605,0.6376522183418274
wc2.0_bio_30s_02,13.055930061340332,0.6385787129402161
wc2.0_bio_30s_02,13.065530052185059,0.6395041346549988
wc2.0_bio_30s_02,13.075130043029786,0.6404287219047546
wc2.0_bio_30s_02,13.08473003387451,0.6017405390739441
wc2.0_bio_30s_02,13.094330024719238,0.602701723575592
wc2.0_bio_30s_02,13.103930015563964,0.6036623120307922
wc2.0_bio_30s_02,13.113530006408691,0.6046220064163208
wc2.0_bio_30s_02,13.123129997253418,0.6055809259414673
wc2.0_bio_30s_02,13.132729988098145,0.6065390706062317
wc2.0_bio_30s_02,13.142329978942872,0.6074965596199036
wc2.0_bio_30s_02,13.151929969787599,0.608453094959259
wc2.0_bio_30s_02,13.161529960632325,0.6094088554382324
wc2.0_bio_30s_02,13.17112995147705,0.6103639602661133
wc2.0_bio_30s_02,13.180729942321777,0.6113181114196777
wc2.0_bio_30s_02,13.190329933166504,0.6122714281082153
wc2.0_bio_30s_02,13.19992992401123,0.6132240295410156
wc2.0_bio_30s_02,13.209529914855956,0.6141756772994995
wc2.0_bio_30s_02,13.219129905700683,0.6151265501976013
wc2.0_bio_30s_02,13.22872989654541,0.616076648235321
wc2.0_bio_30s_02,13.238329887390137,0.6170257925987244
wc2.0_bio_30s_02,13.247929878234864,0.617974042892456
wc2.0_bio_30s_02,13.25752986907959,0.6189215779304504
wc2.0_bio_30s_02,13.267129859924317,0.6198681592941284
wc2.0_bio_30s_02,13.276729850769044,0.62081378698349
wc2.0_bio_30s_02,13.28632984161377,0.6217586994171143
wc2.0_bio_30s_02,13.295929832458496,0.6227025985717773
wc2.0_bio_30s_02,13.305529823303223,0.6236456036567688
wc2.0_bio_30s_02,13.315129814147948,0.6245877742767334
wc2.0_bio_30s_02,13.324729804992675,0.6255289912223816
wc2.0_bio_30s_02,13.334329795837402,0.6264692544937134
wc2.0_bio_30s_02,13.343929786682128,0.6274086833000183
wc2.0_bio_30s_02,13.353529777526855,0.6283471584320068
wc2.0_bio_30s_02,13.363129768371582,0.6292846202850342
wc2.0_bio_30s_02,13.372729759216309,0.6302211880683899
wc2.0_bio_30s_02,13.382329750061036,0.631156861782074
wc2.0_bio_30s_02,13.391929740905763,0.6320915222167969
wc2.0_bio_30s_02,13.40152973175049,0.6330252289772034
wc2.0_bio_30s_02,13.411129722595215,0.6339580416679382
wc2.0_bio_30s_02,13.420729713439941,0.6348898410797119
wc2.0_bio_30s_02,13.430329704284668,0.6358206272125244
wc2.0_bio_30s_02,13.439929695129393,0.6367505192756653
wc2.0_bio_30s_02,13.44952968597412,0.6376793384552002
wc2.0_bio_30s_02,13.459129676818847,0.6386071443557739
wc2.0_bio_30s_02,13.468729667663574,0.639534056186676
wc2.0_bio_30s_02,13.4783296585083,0.6404598355293274
wc2.0_bio_30s_02,13.487929649353028,0.6413846611976624
