variable,x,y
bol_flowdirec,23.961599999999994,0.5091636776924133
bol_flowdirec,24.266399999999994,0.5094835758209229
bol_flowdirec,24.5712,0.5098009705543518
bol_flowdirec,24.875999999999994,0.5101158022880554
bol_flowdirec,25.180799999999994,0.5104280114173889
bol_flowdirec,25.485599999999994,0.5107377171516418
bol_flowdirec,25.790399999999995,0.5110448598861694
bol_flowdirec,26.095199999999995,0.5113494396209717
bol_flowdirec,26.399999999999995,0.5116514563560486
bol_flowdirec,26.704799999999995,0.5119509100914001
bol_flowdirec,27.009599999999995,0.5122478008270264
bol_flowdirec,27.314399999999996,0.5125421285629272
bol_flowdirec,27.619199999999996,0.5128339529037476
bol_flowdirec,27.923999999999996,0.5131231546401978
bol_flowdirec,28.228799999999996,0.5134097933769226
bol_flowdirec,28.53359999999999,0.5136939287185669
bol_flowdirec,28.838399999999996,0.5139754414558411
bol_flowdirec,29.143199999999997,0.5142544507980347
bol_flowdirec,29.447999999999997,0.5145308375358582
bol_flowdirec,29.752799999999997,0.5148047208786011
bol_flowdirec,30.05759999999999,0.5150760412216187
bol_flowdirec,30.362399999999997,0.5153447985649109
bol_flowdirec,30.667199999999998,0.5156109929084778
bol_flowdirec,30.97199999999999,0.5158746242523193
bol_flowdirec,31.276799999999998,0.5161356925964355
bol_flowdirec,31.58159999999999,0.5163941979408264
bol_flowdirec,31.8864,0.5166501402854919
bol_flowdirec,32.191199999999995,0.5169035196304321
bol_flowdirec,32.495999999999995,0.5171543955802917
bol_flowdirec,32.800799999999995,0.5174026489257812
bol_flowdirec,33.105599999999995,0.5176483988761902
bol_flowdirec,33.410399999999996,0.5178915858268738
bol_flowdirec,33.715199999999996,0.5181321501731873
bol_flowdirec,34.019999999999996,0.5183702111244202
bol_flowdirec,34.324799999999996,0.5186057090759277
bol_flowdirec,34.629599999999996,0.51883864402771
bol_flowdirec,34.9344,0.5190690159797668
bol_flowdirec,35.2392,0.5192968845367432
bol_flowdirec,35.544,0.5195221304893494
bol_flowdirec,35.8488,0.519744873046875
bol_flowdirec,36.1536,0.5199649930000305
bol_flowdirec,36.4584,0.5201826095581055
bol_flowdirec,36.76319999999998,0.5203976631164551
bol_flowdirec,37.068,0.5206101536750793
bol_flowdirec,37.3728,0.5208200812339783
bol_flowdirec,37.6776,0.5210274457931519
bol_flowdirec,37.9824,0.5212323069572449
bol_flowdirec,38.287199999999984,0.5214345455169678
bol_flowdirec,38.592,0.5216342806816101
bol_flowdirec,38.8968,0.5218314528465271
bol_flowdirec,39.201599999999985,0.5220260620117188
bol_flowdirec,39.5064,0.5222181081771851
bol_flowdirec,39.811199999999985,0.522407591342926
bol_flowdirec,40.116,0.5225945115089417
bol_flowdirec,40.4208,0.5227789282798767
bol_flowdirec,40.725599999999986,0.5229607820510864
bol_flowdirec,41.0304,0.5231400728225708
bol_flowdirec,41.335199999999986,0.5233168005943298
bol_flowdirec,41.639999999999986,0.5234909653663635
bol_flowdirec,41.94479999999999,0.5236626267433167
bol_flowdirec,42.24959999999999,0.5238316655158997
bol_flowdirec,42.5544,0.5239982008934021
bol_flowdirec,42.85919999999999,0.5241621732711792
bol_flowdirec,43.16399999999999,0.524323582649231
bol_flowdirec,43.46879999999999,0.5244824886322021
bol_flowdirec,43.77359999999999,0.5246387720108032
bol_flowdirec,44.07839999999999,0.5247925519943237
bol_flowdirec,44.38319999999999,0.5249437689781189
bol_flowdirec,44.68799999999999,0.5250924825668335
bol_flowdirec,44.99279999999999,0.525238573551178
bol_flowdirec,45.29759999999999,0.5253821611404419
bol_flowdirec,45.60239999999999,0.5255231857299805
bol_flowdirec,45.90719999999999,0.5256616473197937
bol_flowdirec,46.21199999999999,0.5257975459098816
bol_flowdirec,46.51679999999999,0.5259309411048889
bol_flowdirec,46.82159999999999,0.5260617733001709
bol_flowdirec,47.12639999999999,0.5261900424957275
bol_flowdirec,47.43119999999999,0.5263157486915588
bol_flowdirec,47.73599999999999,0.5264389514923096
bol_flowdirec,48.04079999999999,0.5265595316886902
bol_flowdirec,48.34559999999999,0.5266776084899902
bol_flowdirec,48.65039999999999,0.5267931818962097
bol_flowdirec,48.95519999999999,0.5269061326980591
bol_flowdirec,49.25999999999999,0.5270165801048279
bol_flowdirec,49.56479999999999,0.5271244645118713
bol_flowdirec,49.86959999999999,0.5272297859191895
bol_flowdirec,50.17439999999999,0.527332603931427
bol_flowdirec,50.47919999999999,0.5274328589439392
bol_flowdirec,50.78399999999999,0.5275305509567261
bol_flowdirec,51.08879999999999,0.5276257395744324
bol_flowdirec,51.39359999999999,0.5277183055877686
bol_flowdirec,51.69839999999999,0.5278083682060242
bol_flowdirec,52.00319999999999,0.5278959274291992
bol_flowdirec,52.30799999999999,0.5279808640480042
bol_flowdirec,52.61279999999998,0.5280632972717285
bol_flowdirec,52.91759999999999,0.5281431674957275
bol_flowdirec,53.22239999999998,0.528220534324646
bol_flowdirec,53.52719999999999,0.5282952785491943
bol_flowdirec,53.831999999999994,0.5283675193786621
bol_flowdirec,54.13679999999998,0.5284372568130493
bol_flowdirec,54.441599999999994,0.5285043716430664
bol_flowdirec,54.746399999999994,0.5285689830780029
bol_flowdirec,55.051199999999994,0.5286310911178589
bol_flowdirec,55.35599999999998,0.5286905765533447
bol_flowdirec,55.66079999999998,0.52874755859375
bol_flowdirec,55.965599999999995,0.5288019776344299
bol_flowdirec,56.270399999999995,0.5288538932800293
bol_flowdirec,56.57519999999998,0.5289031863212585
bol_flowdirec,56.87999999999998,0.5289499759674072
bol_flowdirec,57.18479999999998,0.5289942622184753
bol_flowdirec,57.48959999999998,0.5290359854698181
bol_flowdirec,57.794399999999996,0.5290751457214355
bol_flowdirec,58.09919999999998,0.5291117429733276
bol_flowdirec,58.40399999999998,0.5291458368301392
bol_flowdirec,58.70879999999998,0.5291773676872253
bol_flowdirec,59.01359999999998,0.5292063355445862
bol_flowdirec,59.3184,0.5292328000068665
bol_flowdirec,59.62319999999998,0.5292567014694214
bol_flowdirec,59.92799999999998,0.529278039932251
bol_flowdirec,60.23279999999998,0.529296875
bol_flowdirec,60.53759999999998,0.5293131470680237
bol_flowdirec,60.8424,0.529326856136322
bol_flowdirec,61.147199999999984,0.5293380618095398
bol_flowdirec,61.451999999999984,0.5293467044830322
bol_flowdirec,61.756799999999984,0.5293527841567993
bol_flowdirec,62.061599999999984,0.5293563008308411
bol_flowdirec,62.366399999999985,0.5293573141098022
bol_flowdirec,62.671199999999985,0.5293558239936829
bol_flowdirec,62.975999999999985,0.5293517112731934
bol_flowdirec,63.280799999999985,0.5293450951576233
bol_flowdirec,63.585599999999985,0.5293359160423279
bol_flowdirec,63.890399999999985,0.5293242335319519
bol_flowdirec,64.19519999999999,0.5293099880218506
bol_flowdirec,64.49999999999999,0.5292931795120239
bol_flowdirec,64.80479999999999,0.5292738676071167
bol_flowdirec,65.10959999999999,0.5292519927024841
bol_flowdirec,65.41439999999999,0.5292275547981262
bol_flowdirec,65.71919999999999,0.529200553894043
bol_flowdirec,66.02399999999999,0.5291710495948792
bol_flowdirec,66.32879999999999,0.52913898229599
bol_flowdirec,66.63359999999999,0.5291044116020203
bol_flowdirec,66.93839999999999,0.5290672779083252
bol_flowdirec,67.24319999999997,0.5290275812149048
bol_flowdirec,67.54799999999999,0.528985321521759
bol_flowdirec,67.85279999999999,0.5289405584335327
bol_flowdirec,68.15759999999999,0.528893232345581
bol_flowdirec,68.46239999999999,0.528843343257904
bol_flowdirec,68.76719999999997,0.5287909507751465
bol_flowdirec,69.07199999999999,0.5287359952926636
bol_flowdirec,69.37679999999999,0.5286785364151001
bol_flowdirec,69.68159999999999,0.5286184549331665
bol_flowdirec,69.98639999999999,0.5285558700561523
bol_flowdirec,70.29119999999998,0.5284907221794128
bol_flowdirec,70.59599999999999,0.5284230709075928
bol_flowdirec,70.90079999999999,0.5283528566360474
bol_flowdirec,71.20559999999999,0.5282800793647766
bol_flowdirec,71.51039999999999,0.5282047390937805
bol_flowdirec,71.81519999999998,0.5281268954277039
bol_flowdirec,72.11999999999998,0.5280464887619019
bol_flowdirec,72.42479999999999,0.5279635787010193
bol_flowdirec,72.72959999999999,0.5278780460357666
bol_flowdirec,73.03439999999999,0.5277900099754333
bol_flowdirec,73.33919999999998,0.5276994109153748
bol_flowdirec,73.64399999999998,0.5276063084602356
bol_flowdirec,73.94879999999999,0.5275105834007263
bol_flowdirec,74.25359999999999,0.5274124145507812
bol_flowdirec,74.55839999999999,0.5273116230964661
bol_flowdirec,74.86319999999998,0.5272082686424255
bol_flowdirec,75.16799999999998,0.5271024107933044
bol_flowdirec,75.47279999999999,0.526993989944458
bol_flowdirec,75.77759999999999,0.526883065700531
bol_flowdirec,76.08239999999999,0.5267695188522339
bol_flowdirec,76.38719999999998,0.5266534686088562
bol_flowdirec,76.69199999999998,0.5265348553657532
bol_flowdirec,76.99679999999998,0.5264137387275696
bol_flowdirec,77.3016,0.5262899994850159
bol_flowdirec,77.60639999999998,0.5261637568473816
bol_flowdirec,77.91119999999998,0.526034951210022
bol_flowdirec,78.21599999999998,0.5259036421775818
bol_flowdirec,78.52079999999998,0.5257697105407715
bol_flowdirec,78.8256,0.5256332755088806
bol_flowdirec,79.13039999999998,0.5254942774772644
bol_flowdirec,79.43519999999998,0.5253527164459229
bol_flowdirec,79.73999999999998,0.5252086520195007
bol_flowdirec,80.04479999999998,0.5250620245933533
bol_flowdirec,80.3496,0.5249127745628357
bol_flowdirec,80.65439999999998,0.5247610807418823
bol_flowdirec,80.95919999999998,0.5246067643165588
bol_flowdirec,81.26399999999998,0.52444988489151
bol_flowdirec,81.56879999999998,0.5242905020713806
bol_flowdirec,81.87359999999998,0.5241285562515259
bol_flowdirec,82.17839999999998,0.5239640474319458
bol_flowdirec,82.48319999999998,0.5237970352172852
bol_flowdirec,82.78799999999998,0.5236274003982544
bol_flowdirec,83.09279999999998,0.5234552621841431
bol_flowdirec,83.39759999999998,0.5232805609703064
bol_flowdirec,83.70239999999998,0.5231032967567444
bol_flowdirec,84.00719999999998,0.522923469543457
bol_flowdirec,84.31199999999998,0.5227410793304443
bol_flowdirec,84.61679999999998,0.5225561857223511
bol_flowdirec,84.92159999999998,0.5223687291145325
bol_flowdirec,85.22639999999997,0.5221786499023438
bol_flowdirec,85.53119999999998,0.5219861268997192
bol_flowdirec,85.83599999999998,0.5217909812927246
bol_flowdirec,86.14079999999998,0.5215932726860046
bol_flowdirec,86.44559999999998,0.5213930606842041
bol_flowdirec,86.75039999999997,0.5211902260780334
bol_flowdirec,87.05519999999999,0.5209848880767822
bol_flowdirec,87.35999999999999,0.5207769870758057
bol_flowdirec,87.66479999999999,0.5205665230751038
bol_flowdirec,87.96959999999999,0.5203534960746765
bol_flowdirec,88.27439999999997,0.5201379060745239
bol_flowdirec,88.57919999999999,0.5199198126792908
bol_flowdirec,88.88399999999999,0.5196990966796875
bol_flowdirec,89.18879999999999,0.5194758772850037
bol_flowdirec,89.49359999999999,0.5192500948905945
bol_flowdirec,89.79839999999997,0.51902174949646
bol_flowdirec,90.10319999999997,0.5187907814979553
bol_flowdirec,90.40799999999999,0.5185573697090149
bol_flowdirec,90.71279999999999,0.5183213353157043
bol_flowdirec,91.01759999999999,0.5180827379226685
bol_flowdirec,91.32239999999997,0.5178415775299072
bol_flowdirec,91.62719999999997,0.5175979137420654
bol_flowdirec,91.93199999999999,0.5173516273498535
bol_flowdirec,92.23679999999999,0.517102837562561
bol_flowdirec,92.54159999999999,0.5168514847755432
bol_flowdirec,92.84639999999997,0.5165975689888
bol_flowdirec,93.15119999999997,0.5163410902023315
bol_flowdirec,93.45599999999999,0.5160820484161377
bol_flowdirec,93.76079999999999,0.5158204436302185
bol_flowdirec,94.06559999999999,0.515556275844574
bol_flowdirec,94.37039999999998,0.5152895450592041
bol_flowdirec,94.67519999999998,0.5150202512741089
bol_flowdirec,94.97999999999998,0.5147484540939331
bol_flowdirec,95.28479999999999,0.5144740343093872
bol_flowdirec,95.58959999999998,0.5141971111297607
bol_flowdirec,95.89439999999998,0.5139175653457642
bol_flowdirec,96.19919999999998,0.513635516166687
bol_flowdirec,96.50399999999998,0.5133509039878845
bol_flowdirec,96.80879999999999,0.5130636692047119
bol_flowdirec,97.11359999999998,0.5127739310264587
bol_flowdirec,97.41839999999998,0.5124816298484802
bol_flowdirec,97.72319999999998,0.5121867656707764
bol_flowdirec,98.02799999999998,0.5118893384933472
bol_flowdirec,98.33279999999999,0.5115893483161926
bol_flowdirec,98.63759999999998,0.5112867951393127
bol_flowdirec,98.94239999999998,0.5109817385673523
bol_flowdirec,99.24719999999998,0.5106740593910217
bol_flowdirec,99.55199999999998,0.5103638172149658
bol_flowdirec,99.85679999999998,0.5100510716438293
bol_flowdirec,100.16159999999998,0.5097357034683228
bol_flowdirec,100.46639999999998,0.5094178318977356
bol_flowdirec,100.77119999999998,0.5090973377227783
bol_flowdirec,101.07599999999998,0.5087743401527405
bol_flowdirec,101.38079999999998,0.5084487795829773
bol_flowdirec,101.68559999999998,0.508120596408844
bol_flowdirec,101.99039999999998,0.5077899098396301
bol_flowdirec,102.29519999999998,0.5074566602706909
bol_flowdirec,102.59999999999998,0.5071208477020264
bol_flowdirec,102.90479999999998,0.5067824721336365
bol_flowdirec,103.20959999999998,0.5064415335655212
bol_flowdirec,103.51439999999998,0.5060980916023254
bol_flowdirec,103.81919999999998,0.5057520270347595
bol_flowdirec,104.12399999999998,0.505403459072113
bol_flowdirec,104.42879999999998,0.5050522685050964
bol_flowdirec,104.73359999999997,0.5046985745429993
bol_flowdirec,105.03839999999998,0.5043423175811768
bol_flowdirec,105.34319999999998,0.5039834976196289
bol_flowdirec,105.64799999999998,0.5036221146583557
bol_flowdirec,105.95279999999998,0.5032581686973572
bol_flowdirec,106.25759999999997,0.5028916597366333
bol_flowdirec,106.56239999999998,0.5025225877761841
bol_flowdirec,106.86719999999998,0.5021510124206543
bol_flowdirec,107.17199999999998,0.5017768144607544
bol_flowdirec,107.47679999999998,0.5014001131057739
bol_flowdirec,107.78159999999997,0.5010208487510681
bol_flowdirec,108.08639999999998,0.500639021396637
bol_flowdirec,108.39119999999998,0.5002546906471252
bol_flowdirec,108.69599999999998,0.4998677372932434
bol_flowdirec,109.00079999999998,0.4994782507419586
bol_flowdirec,109.30559999999997,0.4990862309932709
bol_flowdirec,109.61039999999997,0.4986916482448578
bol_flowdirec,109.91519999999998,0.49829453229904175
bol_flowdirec,110.21999999999998,0.497894823551178
bol_flowdirec,110.52479999999998,0.49749261140823364
bol_flowdirec,110.82959999999997,0.49708783626556396
bol_flowdirec,111.13439999999997,0.49668049812316895
bol_flowdirec,111.43919999999999,0.49627062678337097
bol_flowdirec,111.74399999999999,0.49585819244384766
bol_flowdirec,112.04879999999999,0.4954432249069214
bol_flowdirec,112.35359999999997,0.49502572417259216
bol_flowdirec,112.65839999999997,0.4946056604385376
bol_flowdirec,112.96319999999999,0.4941830337047577
bol_flowdirec,113.26799999999999,0.4937579035758972
bol_flowdirec,113.57279999999999,0.4933302104473114
bol_flowdirec,113.87759999999997,0.49289998412132263
bol_flowdirec,114.18239999999997,0.4924671947956085
bol_flowdirec,114.48719999999997,0.49203190207481384
bol_flowdirec,114.79199999999999,0.4915940463542938
bol_flowdirec,115.09679999999999,0.49115362763404846
bol_flowdirec,115.40159999999997,0.49071070551872253
bol_flowdirec,115.70639999999997,0.49026525020599365
bol_flowdirec,116.01119999999997,0.48981723189353943
bol_flowdirec,116.31599999999999,0.48936671018600464
bol_flowdirec,116.62079999999996,0.4889136254787445
bol_flowdirec,116.92559999999996,0.4884580373764038
bol_flowdirec,117.23039999999999,0.48799988627433777
bol_flowdirec,117.53519999999999,0.48753923177719116
bol_flowdirec,117.83999999999999,0.4870760440826416
bol_flowdirec,118.14479999999996,0.4866103231906891
bol_flowdirec,118.44959999999996,0.4861420691013336
bol_flowdirec,118.75439999999999,0.4856712818145752
bol_flowdirec,119.05919999999999,0.4851979911327362
bol_flowdirec,119.36399999999999,0.48472216725349426
bol_flowdirec,119.66879999999999,0.48424381017684937
bol_flowdirec,119.97359999999996,0.4837629497051239
bol_flowdirec,120.27839999999999,0.48327958583831787
bol_flowdirec,120.58319999999999,0.4827936589717865
bol_flowdirec,120.88799999999996,0.48230522871017456
bol_flowdirec,121.19279999999999,0.48181429505348206
bol_flowdirec,121.49759999999996,0.481320858001709
bol_flowdirec,121.80239999999999,0.48082488775253296
bol_flowdirec,122.10719999999999,0.48032641410827637
bol_flowdirec,122.41199999999996,0.4798254370689392
bol_flowdirec,122.71679999999999,0.4793219566345215
bol_flowdirec,123.02159999999996,0.4788159728050232
bol_flowdirec,123.32639999999999,0.47830745577812195
bol_flowdirec,123.63119999999999,0.4777964651584625
bol_flowdirec,123.93599999999996,0.47728297114372253
bol_flowdirec,124.2408,0.476766973733902
bol_flowdirec,124.54559999999996,0.47624847292900085
bol_flowdirec,124.85039999999996,0.47572746872901917
bol_flowdirec,125.1552,0.4752040207386017
bol_flowdirec,125.45999999999997,0.47467803955078125
bol_flowdirec,125.7648,0.47414955496788025
bol_flowdirec,126.06959999999997,0.47361859679222107
bol_flowdirec,126.37439999999997,0.4730851948261261
bol_flowdirec,126.67919999999997,0.4725492596626282
bol_flowdirec,126.98399999999997,0.47201085090637207
bol_flowdirec,127.2888,0.4714699685573578
bol_flowdirec,127.59359999999997,0.4709266126155853
bol_flowdirec,127.89839999999997,0.4703807830810547
bol_flowdirec,128.20319999999998,0.47019830346107483
bol_flowdirec,128.50799999999998,0.47019830346107483
bol_flowdirec,128.8128,0.47019830346107483
bol_flowdirec,129.11759999999998,0.47019830346107483
bol_flowdirec,129.42239999999998,0.47019830346107483
bol_flowdirec,129.72719999999998,0.47019830346107483
bol_flowdirec,130.03199999999998,0.47019830346107483
bol_flowdirec,130.3368,0.47019830346107483
bol_flowdirec,130.64159999999998,0.47019830346107483
bol_flowdirec,130.94639999999998,0.47019830346107483
bol_flowdirec,131.25119999999998,0.47019830346107483
bol_flowdirec,131.55599999999998,0.47019830346107483
bol_flowdirec,131.8608,0.47019830346107483
bol_flowdirec,132.16559999999998,0.47019830346107483
bol_flowdirec,132.47039999999998,0.47019830346107483
bol_flowdirec,132.77519999999998,0.47019830346107483
bol_flowdirec,133.07999999999998,0.47019830346107483
bol_flowdirec,133.3848,0.47019830346107483
bol_flowdirec,133.68959999999998,0.47019830346107483
bol_flowdirec,133.99439999999998,0.47019830346107483
bol_flowdirec,134.29919999999998,0.47019830346107483
bol_flowdirec,134.60399999999998,0.47019830346107483
bol_flowdirec,134.9088,0.47019830346107483
bol_flowdirec,135.21359999999999,0.47019830346107483
bol_flowdirec,135.51839999999999,0.47019830346107483
bol_flowdirec,135.82319999999999,0.47019830346107483
bol_flowdirec,136.128,0.47019830346107483
bol_flowdirec,136.4328,0.47019830346107483
bol_flowdirec,136.7376,0.47019830346107483
bol_flowdirec,137.0424,0.47019830346107483
bol_flowdirec,137.3472,0.47019830346107483
bol_flowdirec,137.652,0.47019830346107483
bol_flowdirec,137.9568,0.47019830346107483
bol_flowdirec,138.2616,0.47019830346107483
bol_flowdirec,138.5664,0.47019830346107483
bol_flowdirec,138.8712,0.47019830346107483
bol_flowdirec,139.176,0.47019830346107483
bol_flowdirec,139.4808,0.47019830346107483
bol_flowdirec,139.7856,0.47019830346107483
bol_flowdirec,140.0904,0.47019830346107483
bol_flowdirec,140.3952,0.47019830346107483
bol_flowdirec,140.7,0.47019830346107483
