variable,x,y
bol_flowdirec,10.2456,0.34994328022003174
bol_flowdirec,10.5504,0.35000523924827576
bol_flowdirec,10.855199999999996,0.35006681084632874
bol_flowdirec,11.159999999999997,0.3501279652118683
bol_flowdirec,11.464799999999997,0.3501887917518616
bol_flowdirec,11.769599999999997,0.35024920105934143
bol_flowdirec,12.074399999999997,0.35030922293663025
bol_flowdirec,12.379199999999997,0.350368857383728
bol_flowdirec,12.683999999999997,0.35042813420295715
bol_flowdirec,12.988799999999998,0.35048699378967285
bol_flowdirec,13.293599999999994,0.3505454957485199
bol_flowdirec,13.598399999999998,0.3506035804748535
bol_flowdirec,13.903199999999998,0.3506613075733185
bol_flowdirec,14.207999999999998,0.3507186472415924
bol_flowdirec,14.512799999999995,0.3507755994796753
bol_flowdirec,14.817599999999995,0.35083216428756714
bol_flowdirec,15.122399999999995,0.35088834166526794
bol_flowdirec,15.4272,0.3509441316127777
bol_flowdirec,15.731999999999996,0.35099953413009644
bol_flowdirec,16.036799999999996,0.3510545492172241
bol_flowdirec,16.341599999999996,0.35110917687416077
bol_flowdirec,16.646399999999996,0.35116341710090637
bol_flowdirec,16.951199999999996,0.3512172996997833
bol_flowdirec,17.255999999999997,0.35127076506614685
bol_flowdirec,17.560799999999997,0.3513238728046417
bol_flowdirec,17.865599999999997,0.35137656331062317
bol_flowdirec,18.170399999999994,0.35142889618873596
bol_flowdirec,18.475199999999997,0.3514808118343353
bol_flowdirec,18.779999999999998,0.35153236985206604
bol_flowdirec,19.084799999999998,0.3515835106372833
bol_flowdirec,19.389599999999994,0.35163429379463196
bol_flowdirec,19.694399999999995,0.35168465971946716
bol_flowdirec,19.9992,0.3517346680164337
bol_flowdirec,20.304,0.35178428888320923
bol_flowdirec,20.6088,0.3518335223197937
bol_flowdirec,20.9136,0.35188233852386475
bol_flowdirec,21.218399999999992,0.35193079710006714
bol_flowdirec,21.5232,0.3519788682460785
bol_flowdirec,21.827999999999992,0.3520265221595764
bol_flowdirec,22.1328,0.3520738184452057
bol_flowdirec,22.437599999999993,0.3521207273006439
bol_flowdirec,22.742399999999993,0.3521672487258911
bol_flowdirec,23.0472,0.3522133529186249
bol_flowdirec,23.351999999999993,0.35225909948349
bol_flowdirec,23.656799999999993,0.35230445861816406
bol_flowdirec,23.961599999999994,0.3523494005203247
bol_flowdirec,24.266399999999994,0.3523939847946167
bol_flowdirec,24.5712,0.35243818163871765
bol_flowdirec,24.875999999999994,0.3524819612503052
bol_flowdirec,25.180799999999994,0.35252538323402405
bol_flowdirec,25.485599999999994,0.3525684177875519
bol_flowdirec,25.790399999999995,0.3526110351085663
bol_flowdirec,26.095199999999995,0.35265329480171204
bol_flowdirec,26.399999999999995,0.35269513726234436
bol_flowdirec,26.704799999999995,0.35273662209510803
bol_flowdirec,27.009599999999995,0.3527776896953583
bol_flowdirec,27.314399999999996,0.35281839966773987
bol_flowdirec,27.619199999999996,0.35285869240760803
bol_flowdirec,27.923999999999996,0.35289859771728516
bol_flowdirec,28.228799999999996,0.35293814539909363
bol_flowdirec,28.53359999999999,0.35297727584838867
bol_flowdirec,28.838399999999996,0.3530160188674927
bol_flowdirec,29.143199999999997,0.35305437445640564
bol_flowdirec,29.447999999999997,0.35309237241744995
bol_flowdirec,29.752799999999997,0.35312995314598083
bol_flowdirec,30.05759999999999,0.3531671464443207
bol_flowdirec,30.362399999999997,0.3532039523124695
bol_flowdirec,30.667199999999998,0.35324034094810486
bol_flowdirec,30.97199999999999,0.3532763719558716
bol_flowdirec,31.276799999999998,0.35331201553344727
bol_flowdirec,31.58159999999999,0.3533472716808319
bol_flowdirec,31.8864,0.3533821403980255
bol_flowdirec,32.191199999999995,0.3534165918827057
bol_flowdirec,32.495999999999995,0.3534506857395172
bol_flowdirec,32.800799999999995,0.3534843623638153
bol_flowdirec,33.105599999999995,0.35351765155792236
bol_flowdirec,33.410399999999996,0.35355058312416077
bol_flowdirec,33.715199999999996,0.35358309745788574
bol_flowdirec,34.019999999999996,0.3536152243614197
bol_flowdirec,34.324799999999996,0.3536469638347626
bol_flowdirec,34.629599999999996,0.35367831587791443
bol_flowdirec,34.9344,0.35370928049087524
bol_flowdirec,35.2392,0.353739857673645
bol_flowdirec,35.544,0.35377004742622375
bol_flowdirec,35.8488,0.35379981994628906
bol_flowdirec,36.1536,0.3538292348384857
bol_flowdirec,36.4584,0.35385823249816895
bol_flowdirec,36.76319999999998,0.3538868725299835
bol_flowdirec,37.068,0.35391509532928467
bol_flowdirec,37.3728,0.3539429306983948
bol_flowdirec,37.6776,0.35397037863731384
bol_flowdirec,37.9824,0.35399746894836426
bol_flowdirec,38.287199999999984,0.35402411222457886
bol_flowdirec,38.592,0.3540503978729248
bol_flowdirec,38.8968,0.3540762960910797
bol_flowdirec,39.201599999999985,0.3541018068790436
bol_flowdirec,39.5064,0.354126900434494
bol_flowdirec,39.811199999999985,0.3541516363620758
bol_flowdirec,40.116,0.35417595505714417
bol_flowdirec,40.4208,0.3541998863220215
bol_flowdirec,40.725599999999986,0.35422343015670776
bol_flowdirec,41.0304,0.354246586561203
bol_flowdirec,41.335199999999986,0.3542693555355072
bol_flowdirec,41.639999999999986,0.35429173707962036
bol_flowdirec,41.94479999999999,0.3543137013912201
bol_flowdirec,42.24959999999999,0.35433530807495117
bol_flowdirec,42.5544,0.3543564975261688
bol_flowdirec,42.85919999999999,0.3543773293495178
bol_flowdirec,43.16399999999999,0.3543977439403534
bol_flowdirec,43.46879999999999,0.3544177711009979
bol_flowdirec,43.77359999999999,0.3544374108314514
bol_flowdirec,44.07839999999999,0.35445666313171387
bol_flowdirec,44.38319999999999,0.3544755280017853
bol_flowdirec,44.68799999999999,0.35449397563934326
bol_flowdirec,44.99279999999999,0.3545120656490326
bol_flowdirec,45.29759999999999,0.3545297384262085
bol_flowdirec,45.60239999999999,0.35454702377319336
bol_flowdirec,45.90719999999999,0.3545639216899872
bol_flowdirec,46.21199999999999,0.35458043217658997
bol_flowdirec,46.51679999999999,0.3545965552330017
bol_flowdirec,46.82159999999999,0.3546122908592224
bol_flowdirec,47.12639999999999,0.3546276092529297
bol_flowdirec,47.43119999999999,0.3546425700187683
bol_flowdirec,47.73599999999999,0.3546571135520935
bol_flowdirec,48.04079999999999,0.35467126965522766
bol_flowdirec,48.34559999999999,0.35468506813049316
bol_flowdirec,48.65039999999999,0.35469841957092285
bol_flowdirec,48.95519999999999,0.3547114133834839
bol_flowdirec,49.25999999999999,0.3547240197658539
bol_flowdirec,49.56479999999999,0.35473620891571045
bol_flowdirec,49.86959999999999,0.35474804043769836
bol_flowdirec,50.17439999999999,0.35475945472717285
bol_flowdirec,50.47919999999999,0.3547704815864563
bol_flowdirec,50.78399999999999,0.3547811210155487
bol_flowdirec,51.08879999999999,0.3547913730144501
bol_flowdirec,51.39359999999999,0.3548012375831604
bol_flowdirec,51.69839999999999,0.3548106849193573
bol_flowdirec,52.00319999999999,0.35481977462768555
bol_flowdirec,52.30799999999999,0.35482844710350037
bol_flowdirec,52.61279999999998,0.35483673214912415
bol_flowdirec,52.91759999999999,0.3548446297645569
bol_flowdirec,53.22239999999998,0.3548521399497986
bol_flowdirec,53.52719999999999,0.35485926270484924
bol_flowdirec,53.831999999999994,0.35486599802970886
bol_flowdirec,54.13679999999998,0.35487231612205505
bol_flowdirec,54.441599999999994,0.3548782467842102
bol_flowdirec,54.746399999999994,0.3548838198184967
bol_flowdirec,55.051199999999994,0.3548889756202698
bol_flowdirec,55.35599999999998,0.3548937439918518
bol_flowdirec,55.66079999999998,0.3548980951309204
bol_flowdirec,55.965599999999995,0.35490208864212036
bol_flowdirec,56.270399999999995,0.3549056649208069
bol_flowdirec,56.57519999999998,0.35490888357162476
bol_flowdirec,56.87999999999998,0.3549116849899292
bol_flowdirec,57.18479999999998,0.3549140989780426
bol_flowdirec,57.48959999999998,0.35491612553596497
bol_flowdirec,57.794399999999996,0.3549177646636963
bol_flowdirec,58.09919999999998,0.3549189865589142
bol_flowdirec,58.40399999999998,0.3549198508262634
bol_flowdirec,58.70879999999998,0.35492029786109924
bol_flowdirec,59.01359999999998,0.354920357465744
bol_flowdirec,59.3184,0.35492002964019775
bol_flowdirec,59.62319999999998,0.35491931438446045
bol_flowdirec,59.92799999999998,0.3549182116985321
bol_flowdirec,60.23279999999998,0.3549167215824127
bol_flowdirec,60.53759999999998,0.3549148142337799
bol_flowdirec,60.8424,0.35491251945495605
bol_flowdirec,61.147199999999984,0.35490986704826355
bol_flowdirec,61.451999999999984,0.3549067974090576
bol_flowdirec,61.756799999999984,0.35490331053733826
bol_flowdirec,62.061599999999984,0.35489946603775024
bol_flowdirec,62.366399999999985,0.3548952341079712
bol_flowdirec,62.671199999999985,0.3548905849456787
bol_flowdirec,62.975999999999985,0.3548855781555176
bol_flowdirec,63.280799999999985,0.354880154132843
bol_flowdirec,63.585599999999985,0.3548743426799774
bol_flowdirec,63.890399999999985,0.3548681437969208
bol_flowdirec,64.19519999999999,0.3548615276813507
bol_flowdirec,64.49999999999999,0.354854553937912
bol_flowdirec,64.80479999999999,0.3548471927642822
bol_flowdirec,65.10959999999999,0.35483941435813904
bol_flowdirec,65.41439999999999,0.3548312485218048
bol_flowdirec,65.71919999999999,0.35482269525527954
bol_flowdirec,66.02399999999999,0.35481375455856323
bol_flowdirec,66.32879999999999,0.3548044264316559
bol_flowdirec,66.63359999999999,0.3547946810722351
bol_flowdirec,66.93839999999999,0.3547845780849457
bol_flowdirec,67.24319999999997,0.3547740578651428
bol_flowdirec,67.54799999999999,0.3547631800174713
bol_flowdirec,67.85279999999999,0.3547518849372864
bol_flowdirec,68.15759999999999,0.3547402024269104
bol_flowdirec,68.46239999999999,0.354728102684021
bol_flowdirec,68.76719999999997,0.35471564531326294
bol_flowdirec,69.07199999999999,0.35470280051231384
bol_flowdirec,69.37679999999999,0.3546895384788513
bol_flowdirec,69.68159999999999,0.35467588901519775
bol_flowdirec,69.98639999999999,0.35466185212135315
bol_flowdirec,70.29119999999998,0.3546474575996399
bol_flowdirec,70.59599999999999,0.3546326160430908
bol_flowdirec,70.90079999999999,0.3546174168586731
bol_flowdirec,71.20559999999999,0.35460183024406433
bol_flowdirec,71.51039999999999,0.35458582639694214
bol_flowdirec,71.81519999999998,0.3545694649219513
bol_flowdirec,72.11999999999998,0.354552686214447
bol_flowdirec,72.42479999999999,0.3545355200767517
bol_flowdirec,72.72959999999999,0.35451796650886536
bol_flowdirec,73.03439999999999,0.35450002551078796
bol_flowdirec,73.33919999999998,0.35448169708251953
bol_flowdirec,73.64399999999998,0.35446295142173767
bol_flowdirec,73.94879999999999,0.35444384813308716
bol_flowdirec,74.25359999999999,0.3544243276119232
bol_flowdirec,74.55839999999999,0.3544044494628906
bol_flowdirec,74.86319999999998,0.3543841540813446
bol_flowdirec,75.16799999999998,0.35436347126960754
bol_flowdirec,75.47279999999999,0.35434240102767944
bol_flowdirec,75.77759999999999,0.3543209135532379
bol_flowdirec,76.08239999999999,0.35429906845092773
bol_flowdirec,76.38719999999998,0.3542768359184265
bol_flowdirec,76.69199999999998,0.35425418615341187
bol_flowdirec,76.99679999999998,0.35423117876052856
bol_flowdirec,77.3016,0.35420775413513184
bol_flowdirec,77.60639999999998,0.35418394207954407
bol_flowdirec,77.91119999999998,0.35415974259376526
bol_flowdirec,78.21599999999998,0.3541351556777954
bol_flowdirec,78.52079999999998,0.3541101813316345
bol_flowdirec,78.8256,0.3540848195552826
bol_flowdirec,79.13039999999998,0.35405904054641724
bol_flowdirec,79.43519999999998,0.3540329039096832
bol_flowdirec,79.73999999999998,0.3540063500404358
bol_flowdirec,80.04479999999998,0.3539794087409973
bol_flowdirec,80.3496,0.3539521098136902
bol_flowdirec,80.65439999999998,0.35392439365386963
bol_flowdirec,80.95919999999998,0.35389629006385803
bol_flowdirec,81.26399999999998,0.3538677990436554
bol_flowdirec,81.56879999999998,0.3538389205932617
bol_flowdirec,81.87359999999998,0.3538096249103546
bol_flowdirec,82.17839999999998,0.35377997159957886
bol_flowdirec,82.48319999999998,0.35374993085861206
bol_flowdirec,82.78799999999998,0.35371947288513184
bol_flowdirec,83.09279999999998,0.35368865728378296
bol_flowdirec,83.39759999999998,0.35365742444992065
bol_flowdirec,83.70239999999998,0.3536258041858673
bol_flowdirec,84.00719999999998,0.3535937964916229
bol_flowdirec,84.31199999999998,0.3535614311695099
bol_flowdirec,84.61679999999998,0.3535286486148834
bol_flowdirec,84.92159999999998,0.3534954786300659
bol_flowdirec,85.22639999999997,0.353461891412735
bol_flowdirec,85.53119999999998,0.3534279465675354
bol_flowdirec,85.83599999999998,0.3533936142921448
bol_flowdirec,86.14079999999998,0.3533588945865631
bol_flowdirec,86.44559999999998,0.353323757648468
bol_flowdirec,86.75039999999997,0.3532882630825043
bol_flowdirec,87.05519999999999,0.3532523512840271
bol_flowdirec,87.35999999999999,0.3532160818576813
bol_flowdirec,87.66479999999999,0.353179395198822
bol_flowdirec,87.96959999999999,0.35314232110977173
bol_flowdirec,88.27439999999997,0.3531048893928528
bol_flowdirec,88.57919999999999,0.3530670404434204
bol_flowdirec,88.88399999999999,0.353028804063797
bol_flowdirec,89.18879999999999,0.35299018025398254
bol_flowdirec,89.49359999999999,0.35295116901397705
bol_flowdirec,89.79839999999997,0.3529117703437805
bol_flowdirec,90.10319999999997,0.35287198424339294
bol_flowdirec,90.40799999999999,0.35283181071281433
bol_flowdirec,90.71279999999999,0.3527912497520447
bol_flowdirec,91.01759999999999,0.352750301361084
bol_flowdirec,91.32239999999997,0.35270896553993225
bol_flowdirec,91.62719999999997,0.3526672422885895
bol_flowdirec,91.93199999999999,0.3526251018047333
bol_flowdirec,92.23679999999999,0.3525826036930084
bol_flowdirec,92.54159999999999,0.35253971815109253
bol_flowdirec,92.84639999999997,0.3524964451789856
bol_flowdirec,93.15119999999997,0.35245275497436523
bol_flowdirec,93.45599999999999,0.3524087071418762
bol_flowdirec,93.76079999999999,0.35236427187919617
bol_flowdirec,94.06559999999999,0.3523194193840027
bol_flowdirec,94.37039999999998,0.35227420926094055
bol_flowdirec,94.67519999999998,0.352228581905365
bol_flowdirec,94.97999999999998,0.3521825969219208
bol_flowdirec,95.28479999999999,0.3521362245082855
bol_flowdirec,95.58959999999998,0.35208943486213684
bol_flowdirec,95.89439999999998,0.3520422875881195
bol_flowdirec,96.19919999999998,0.35199472308158875
bol_flowdirec,96.50399999999998,0.35194680094718933
bol_flowdirec,96.80879999999999,0.3518984615802765
bol_flowdirec,97.11359999999998,0.351849764585495
bol_flowdirec,97.41839999999998,0.35180068016052246
bol_flowdirec,97.72319999999998,0.3517511785030365
bol_flowdirec,98.02799999999998,0.3517013192176819
bol_flowdirec,98.33279999999999,0.35165107250213623
bol_flowdirec,98.63759999999998,0.35160040855407715
bol_flowdirec,98.94239999999998,0.3515493869781494
bol_flowdirec,99.24719999999998,0.35149797797203064
bol_flowdirec,99.55199999999998,0.3514461815357208
bol_flowdirec,99.85679999999998,0.3513939678668976
bol_flowdirec,100.16159999999998,0.3513413965702057
bol_flowdirec,100.46639999999998,0.35128843784332275
bol_flowdirec,100.77119999999998,0.3512350916862488
bol_flowdirec,101.07599999999998,0.35118135809898376
bol_flowdirec,101.38079999999998,0.3511272370815277
bol_flowdirec,101.68559999999998,0.3510727286338806
bol_flowdirec,101.99039999999998,0.3510178327560425
bol_flowdirec,102.29519999999998,0.3509625494480133
bol_flowdirec,102.59999999999998,0.3509069085121155
bol_flowdirec,102.90479999999998,0.3508508503437042
bol_flowdirec,103.20959999999998,0.35079440474510193
bol_flowdirec,103.51439999999998,0.350737601518631
bol_flowdirec,103.81919999999998,0.3506803810596466
bol_flowdirec,104.12399999999998,0.3506228029727936
bol_flowdirec,104.42879999999998,0.3505648076534271
bol_flowdirec,104.73359999999997,0.350506454706192
bol_flowdirec,105.03839999999998,0.35044771432876587
bol_flowdirec,105.34319999999998,0.3503885865211487
bol_flowdirec,105.64799999999998,0.35032907128334045
bol_flowdirec,105.95279999999998,0.3502691686153412
bol_flowdirec,106.25759999999997,0.3502088785171509
bol_flowdirec,106.56239999999998,0.35014820098876953
bol_flowdirec,106.86719999999998,0.35008716583251953
bol_flowdirec,107.17199999999998,0.3500257134437561
bol_flowdirec,107.47679999999998,0.349963903427124
bol_flowdirec,107.78159999999997,0.3499016761779785
bol_flowdirec,108.08639999999998,0.34983909130096436
bol_flowdirec,108.39119999999998,0.34977611899375916
bol_flowdirec,108.69599999999998,0.3497127592563629
bol_flowdirec,109.00079999999998,0.34964901208877563
bol_flowdirec,109.30559999999997,0.3495849072933197
bol_flowdirec,109.61039999999997,0.34952038526535034
bol_flowdirec,109.91519999999998,0.34945550560951233
bol_flowdirec,110.21999999999998,0.3493902087211609
bol_flowdirec,110.52479999999998,0.3493245542049408
bol_flowdirec,110.82959999999997,0.34925851225852966
bol_flowdirec,111.13439999999997,0.3491920828819275
bol_flowdirec,111.43919999999999,0.3491252660751343
bol_flowdirec,111.74399999999999,0.3490580916404724
bol_flowdirec,112.04879999999999,0.3489904999732971
bol_flowdirec,112.35359999999997,0.3489225506782532
bol_flowdirec,112.65839999999997,0.3488542139530182
bol_flowdirec,112.96319999999999,0.34878548979759216
bol_flowdirec,113.26799999999999,0.3487163782119751
bol_flowdirec,113.57279999999999,0.3486469089984894
bol_flowdirec,113.87759999999997,0.34857702255249023
bol_flowdirec,114.18239999999997,0.34850677847862244
bol_flowdirec,114.48719999999997,0.3484361469745636
bol_flowdirec,114.79199999999999,0.3483651280403137
bol_flowdirec,115.09679999999999,0.3482937514781952
bol_flowdirec,115.40159999999997,0.34822195768356323
bol_flowdirec,115.70639999999997,0.3481498062610626
bol_flowdirec,116.01119999999997,0.34807726740837097
bol_flowdirec,116.31599999999999,0.3480043411254883
bol_flowdirec,116.62079999999996,0.34793105721473694
bol_flowdirec,116.92559999999996,0.34785735607147217
bol_flowdirec,117.23039999999999,0.34778329730033875
bol_flowdirec,117.53519999999999,0.3477088510990143
bol_flowdirec,117.83999999999999,0.3476340174674988
bol_flowdirec,118.14479999999996,0.3475588262081146
bol_flowdirec,118.44959999999996,0.34748324751853943
bol_flowdirec,118.75439999999999,0.3474072813987732
bol_flowdirec,119.05919999999999,0.3473309278488159
bol_flowdirec,119.36399999999999,0.34725421667099
bol_flowdirec,119.66879999999999,0.34717708826065063
bol_flowdirec,119.97359999999996,0.3470996022224426
bol_flowdirec,120.27839999999999,0.34702175855636597
bol_flowdirec,120.58319999999999,0.3469434976577759
bol_flowdirec,120.88799999999996,0.34686487913131714
bol_flowdirec,121.19279999999999,0.34678587317466736
bol_flowdirec,121.49759999999996,0.3467065095901489
bol_flowdirec,121.80239999999999,0.34662672877311707
bol_flowdirec,122.10719999999999,0.34654659032821655
bol_flowdirec,122.41199999999996,0.346466064453125
bol_flowdirec,122.71679999999999,0.3463851809501648
bol_flowdirec,123.02159999999996,0.34630391001701355
bol_flowdirec,123.32639999999999,0.34622225165367126
bol_flowdirec,123.63119999999999,0.34614020586013794
bol_flowdirec,123.93599999999996,0.34605780243873596
bol_flowdirec,124.2408,0.34597501158714294
bol_flowdirec,124.54559999999996,0.3458918631076813
bol_flowdirec,124.85039999999996,0.3458082973957062
bol_flowdirec,125.1552,0.3457244038581848
bol_flowdirec,125.45999999999997,0.34564009308815
bol_flowdirec,125.7648,0.3455554246902466
bol_flowdirec,126.06959999999997,0.3454703688621521
bol_flowdirec,126.37439999999997,0.3453849256038666
bol_flowdirec,126.67919999999997,0.3452991247177124
bol_flowdirec,126.98399999999997,0.3452129364013672
bol_flowdirec,127.2888,0.3451263904571533
bol_flowdirec,127.59359999999997,0.3450394570827484
bol_flowdirec,127.89839999999997,0.34495213627815247
bol_flowdirec,128.20319999999998,0.3449229598045349
bol_flowdirec,128.50799999999998,0.3449229598045349
bol_flowdirec,128.8128,0.3449229598045349
bol_flowdirec,129.11759999999998,0.3449229598045349
bol_flowdirec,129.42239999999998,0.3449229598045349
bol_flowdirec,129.72719999999998,0.3449229598045349
bol_flowdirec,130.03199999999998,0.3449229598045349
bol_flowdirec,130.3368,0.3449229598045349
bol_flowdirec,130.64159999999998,0.3449229598045349
bol_flowdirec,130.94639999999998,0.3449229598045349
bol_flowdirec,131.25119999999998,0.3449229598045349
bol_flowdirec,131.55599999999998,0.3449229598045349
bol_flowdirec,131.8608,0.3449229598045349
bol_flowdirec,132.16559999999998,0.3449229598045349
bol_flowdirec,132.47039999999998,0.3449229598045349
bol_flowdirec,132.77519999999998,0.3449229598045349
bol_flowdirec,133.07999999999998,0.3449229598045349
bol_flowdirec,133.3848,0.3449229598045349
bol_flowdirec,133.68959999999998,0.3449229598045349
bol_flowdirec,133.99439999999998,0.3449229598045349
bol_flowdirec,134.29919999999998,0.3449229598045349
bol_flowdirec,134.60399999999998,0.3449229598045349
bol_flowdirec,134.9088,0.3449229598045349
bol_flowdirec,135.21359999999999,0.3449229598045349
bol_flowdirec,135.51839999999999,0.3449229598045349
bol_flowdirec,135.82319999999999,0.3449229598045349
bol_flowdirec,136.128,0.3449229598045349
bol_flowdirec,136.4328,0.3449229598045349
bol_flowdirec,136.7376,0.3449229598045349
bol_flowdirec,137.0424,0.3449229598045349
bol_flowdirec,137.3472,0.3449229598045349
bol_flowdirec,137.652,0.3449229598045349
bol_flowdirec,137.9568,0.3449229598045349
bol_flowdirec,138.2616,0.3449229598045349
bol_flowdirec,138.5664,0.3449229598045349
bol_flowdirec,138.8712,0.3449229598045349
bol_flowdirec,139.176,0.3449229598045349
bol_flowdirec,139.4808,0.3449229598045349
bol_flowdirec,139.7856,0.3449229598045349
bol_flowdirec,140.0904,0.3449229598045349
bol_flowdirec,140.3952,0.3449229598045349
bol_flowdirec,140.7,0.3449229598045349
