variable,x,y
bol_treecover,8.48,0.41388216614723206
bol_treecover,8.719999999999999,0.41341808438301086
bol_treecover,8.96,0.41295474767684937
bol_treecover,9.2,0.41249212622642517
bol_treecover,9.440000000000001,0.4120302200317383
bol_treecover,9.68,0.4115690588951111
bol_treecover,9.920000000000002,0.4111086130142212
bol_treecover,10.16,0.4106488823890686
bol_treecover,10.399999999999999,0.4101898968219757
bol_treecover,10.64,0.4097316265106201
bol_treecover,10.879999999999999,0.4092741012573242
bol_treecover,11.120000000000001,0.4088172912597656
bol_treecover,11.36,0.40836119651794434
bol_treecover,11.600000000000001,0.40790584683418274
bol_treecover,11.84,0.40745121240615845
bol_treecover,12.079999999999998,0.40699732303619385
bol_treecover,12.32,0.40654414892196655
bol_treecover,12.559999999999999,0.40609171986579895
bol_treecover,12.8,0.40564000606536865
bol_treecover,13.04,0.40518900752067566
bol_treecover,13.280000000000001,0.40473875403404236
bol_treecover,13.52,0.40428921580314636
bol_treecover,13.760000000000002,0.40384042263031006
bol_treecover,14.0,0.40339234471321106
bol_treecover,14.239999999999998,0.40294501185417175
bol_treecover,14.48,0.40249839425086975
bol_treecover,14.719999999999999,0.40205252170562744
bol_treecover,14.96,0.40160736441612244
bol_treecover,15.2,0.40116292238235474
bol_treecover,15.440000000000001,0.40071922540664673
bol_treecover,15.68,0.400276243686676
bol_treecover,15.920000000000002,0.399834007024765
bol_treecover,16.16,0.3993925154209137
bol_treecover,16.4,0.3989517390727997
bol_treecover,16.64,0.398511677980423
bol_treecover,16.88,0.39807236194610596
bol_treecover,17.12,0.39763376116752625
bol_treecover,17.36,0.3971959054470062
bol_treecover,17.6,0.3967587649822235
bol_treecover,17.84,0.3963223695755005
bol_treecover,18.08,0.39588668942451477
bol_treecover,18.32,0.39545172452926636
bol_treecover,18.56,0.39501750469207764
bol_treecover,18.8,0.3945840299129486
bol_treecover,19.04,0.3941512703895569
bol_treecover,19.28,0.39371922612190247
bol_treecover,19.52,0.39328792691230774
bol_treecover,19.76,0.3928573727607727
bol_treecover,20.0,0.392427533864975
bol_treecover,20.24,0.39199841022491455
bol_treecover,20.48,0.3915700316429138
bol_treecover,20.72,0.3911423683166504
bol_treecover,20.96,0.39071545004844666
bol_treecover,21.2,0.3902892470359802
bol_treecover,21.44,0.3898637890815735
bol_treecover,21.68,0.38943904638290405
bol_treecover,21.92,0.3890150189399719
bol_treecover,22.159999999999997,0.3885917365550995
bol_treecover,22.4,0.38816919922828674
bol_treecover,22.64,0.3877473771572113
bol_treecover,22.880000000000003,0.38732627034187317
bol_treecover,23.119999999999997,0.38690587878227234
bol_treecover,23.36,0.3864862620830536
bol_treecover,23.6,0.38606733083724976
bol_treecover,23.840000000000003,0.3856491446495056
bol_treecover,24.08,0.38523170351982117
bol_treecover,24.32,0.38481494784355164
bol_treecover,24.560000000000002,0.3843989670276642
bol_treecover,24.799999999999997,0.38398367166519165
bol_treecover,25.04,0.3835691213607788
bol_treecover,25.28,0.38315528631210327
bol_treecover,25.520000000000003,0.3827421963214874
bol_treecover,25.759999999999998,0.3823298215866089
bol_treecover,26.0,0.38191819190979004
bol_treecover,26.240000000000002,0.3815072774887085
bol_treecover,26.479999999999997,0.38109707832336426
bol_treecover,26.72,0.3806876242160797
bol_treecover,26.96,0.38027888536453247
bol_treecover,27.200000000000003,0.37987086176872253
bol_treecover,27.439999999999998,0.3794635832309723
bol_treecover,27.68,0.37905701994895935
bol_treecover,27.92,0.3786511719226837
bol_treecover,28.159999999999997,0.3782460689544678
bol_treecover,28.4,0.37784165143966675
bol_treecover,28.64,0.3774380087852478
bol_treecover,28.880000000000003,0.3770350515842438
bol_treecover,29.119999999999997,0.37663283944129944
bol_treecover,29.36,0.3762313425540924
bol_treecover,29.6,0.37583059072494507
bol_treecover,29.840000000000003,0.37543052434921265
bol_treecover,30.08,0.3750312030315399
bol_treecover,30.32,0.3746325969696045
bol_treecover,30.560000000000002,0.37423473596572876
bol_treecover,30.799999999999997,0.37383756041526794
bol_treecover,31.04,0.3734411299228668
bol_treecover,31.28,0.373045414686203
bol_treecover,31.520000000000003,0.3726504445075989
bol_treecover,31.759999999999998,0.37225615978240967
bol_treecover,32.0,0.37186262011528015
bol_treecover,32.24,0.37146979570388794
bol_treecover,32.48,0.37107768654823303
bol_treecover,32.72,0.37068629264831543
bol_treecover,32.96,0.37029561400413513
bol_treecover,33.2,0.3699056804180145
bol_treecover,33.44,0.3695164620876312
bol_treecover,33.68,0.36912792921066284
bol_treecover,33.92,0.36874014139175415
bol_treecover,34.16,0.36835306882858276
bol_treecover,34.4,0.3679667115211487
bol_treecover,34.64,0.3675810992717743
bol_treecover,34.88,0.3671961724758148
bol_treecover,35.12,0.36681199073791504
bol_treecover,35.36,0.3664284944534302
bol_treecover,35.6,0.3660457134246826
bol_treecover,35.84,0.36566367745399475
bol_treecover,36.08,0.3652823269367218
bol_treecover,36.32,0.36490172147750854
bol_treecover,36.56,0.3645218312740326
bol_treecover,36.8,0.36414262652397156
bol_treecover,37.04,0.3637641668319702
bol_treecover,37.28,0.3633863925933838
bol_treecover,37.52,0.36300936341285706
bol_treecover,37.76,0.36263301968574524
bol_treecover,38.0,0.3622574210166931
bol_treecover,38.24,0.3618825078010559
bol_treecover,38.48,0.361508309841156
bol_treecover,38.72,0.3611348271369934
bol_treecover,38.96,0.3607620596885681
bol_treecover,39.2,0.3603900074958801
bol_treecover,39.44,0.36001867055892944
bol_treecover,39.68,0.3596480190753937
bol_treecover,39.92,0.3592781126499176
bol_treecover,40.16,0.35890889167785645
bol_treecover,40.4,0.3585403859615326
bol_treecover,40.64,0.35817259550094604
bol_treecover,40.88,0.3578055202960968
bol_treecover,41.12,0.3574391305446625
bol_treecover,41.36,0.35707348585128784
bol_treecover,41.6,0.3567085266113281
bol_treecover,41.84,0.3563442528247833
bol_treecover,42.08,0.3559807240962982
bol_treecover,42.32,0.355617880821228
bol_treecover,42.56,0.35525575280189514
bol_treecover,42.8,0.3548943102359772
bol_treecover,43.04,0.3545335829257965
bol_treecover,43.28,0.35417357087135315
bol_treecover,43.52,0.3538142740726471
bol_treecover,43.76,0.35345566272735596
bol_treecover,44.0,0.3530977666378021
bol_treecover,44.24,0.3527405560016632
bol_treecover,44.48,0.3523840606212616
bol_treecover,44.72,0.3520282804965973
bol_treecover,44.96,0.3516731858253479
bol_treecover,45.2,0.3513187766075134
bol_treecover,45.44,0.35096511244773865
bol_treecover,45.68,0.3506121039390564
bol_treecover,45.92,0.35025984048843384
bol_treecover,46.16,0.3499082326889038
bol_treecover,46.4,0.3495573401451111
bol_treecover,46.64,0.34920716285705566
bol_treecover,46.88,0.34885767102241516
bol_treecover,47.12,0.34850889444351196
bol_treecover,47.36,0.3481607735157013
bol_treecover,47.6,0.3478133976459503
bol_treecover,47.84,0.34746667742729187
bol_treecover,48.08,0.3471206724643707
bol_treecover,48.32,0.3467753827571869
bol_treecover,48.56,0.34643077850341797
bol_treecover,48.8,0.34608685970306396
bol_treecover,49.04,0.3457436263561249
bol_treecover,49.28,0.3454011082649231
bol_treecover,49.52,0.34505927562713623
bol_treecover,49.76,0.3447181284427643
bol_treecover,50.0,0.34437766671180725
bol_treecover,50.24,0.3440379202365875
bol_treecover,50.48,0.3436988592147827
bol_treecover,50.72,0.3433604836463928
bol_treecover,50.96,0.34302279353141785
bol_treecover,51.2,0.3426857888698578
bol_treecover,51.44,0.34234949946403503
bol_treecover,51.68,0.3420138955116272
bol_treecover,51.92,0.3416789770126343
bol_treecover,52.16,0.3413447141647339
bol_treecover,52.4,0.3410111665725708
bol_treecover,52.64,0.34067830443382263
bol_treecover,52.88,0.3403461277484894
bol_treecover,53.12,0.34001466631889343
bol_treecover,53.36,0.33968386054039
bol_treecover,53.6,0.3393537402153015
bol_treecover,53.84,0.33902430534362793
bol_treecover,54.08,0.33869555592536926
bol_treecover,54.31999999999999,0.3383674919605255
bol_treecover,54.56,0.3380401134490967
bol_treecover,54.8,0.33771342039108276
bol_treecover,55.040000000000006,0.33738741278648376
bol_treecover,55.28,0.3370620608329773
bol_treecover,55.519999999999996,0.33673742413520813
bol_treecover,55.760000000000005,0.3364134430885315
bol_treecover,56.0,0.3360901474952698
bol_treecover,56.239999999999995,0.335767537355423
bol_treecover,56.480000000000004,0.3354456126689911
bol_treecover,56.72,0.33512434363365173
bol_treecover,56.959999999999994,0.3348037898540497
bol_treecover,57.2,0.33448389172554016
bol_treecover,57.44,0.33416467905044556
bol_treecover,57.68000000000001,0.3338461220264435
bol_treecover,57.92,0.3335282504558563
bol_treecover,58.16,0.3332110643386841
bol_treecover,58.400000000000006,0.33289453387260437
bol_treecover,58.64,0.3325786888599396
bol_treecover,58.879999999999995,0.3322635293006897
bol_treecover,59.120000000000005,0.33194902539253235
bol_treecover,59.36,0.3316352069377899
bol_treecover,59.599999999999994,0.3313220739364624
bol_treecover,59.84,0.3310095965862274
bol_treecover,60.08,0.33069777488708496
bol_treecover,60.31999999999999,0.3303866386413574
bol_treecover,60.56,0.3300761878490448
bol_treecover,60.8,0.3297663927078247
bol_treecover,61.040000000000006,0.32945725321769714
bol_treecover,61.28,0.3291487991809845
bol_treecover,61.519999999999996,0.3288410007953644
bol_treecover,61.760000000000005,0.3285338878631592
bol_treecover,62.0,0.3282274305820465
bol_treecover,62.239999999999995,0.32792162895202637
bol_treecover,62.480000000000004,0.32761651277542114
bol_treecover,62.72,0.32731205224990845
bol_treecover,62.959999999999994,0.3270082473754883
bol_treecover,63.2,0.32670512795448303
bol_treecover,63.44,0.3264026641845703
bol_treecover,63.68000000000001,0.3261008560657501
bol_treecover,63.92,0.32579970359802246
bol_treecover,64.16,0.32549920678138733
bol_treecover,64.4,0.3251993954181671
bol_treecover,64.64,0.32490023970603943
bol_treecover,64.88,0.3246017396450043
bol_treecover,65.12,0.32430389523506165
bol_treecover,65.36,0.32400673627853394
bol_treecover,65.6,0.32371020317077637
bol_treecover,65.84,0.3234143555164337
bol_treecover,66.08,0.3231191337108612
bol_treecover,66.32,0.3228245973587036
bol_treecover,66.56,0.32253068685531616
bol_treecover,66.8,0.32223746180534363
bol_treecover,67.04,0.32194486260414124
bol_treecover,67.28,0.32165294885635376
bol_treecover,67.52,0.3213616907596588
bol_treecover,67.76,0.321071058511734
bol_treecover,68.0,0.32078108191490173
bol_treecover,68.24,0.320491760969162
bol_treecover,68.48,0.32020309567451477
bol_treecover,68.72,0.3199150860309601
bol_treecover,68.96,0.3196277320384979
bol_treecover,69.2,0.3193410038948059
bol_treecover,69.44,0.3190549612045288
bol_treecover,69.68,0.31876954436302185
bol_treecover,69.92,0.3184847831726074
bol_treecover,70.16,0.31820064783096313
bol_treecover,70.4,0.3179171681404114
bol_treecover,70.64,0.31763434410095215
bol_treecover,70.88,0.31735217571258545
bol_treecover,71.12,0.3170706331729889
bol_treecover,71.36,0.31678974628448486
bol_treecover,71.6,0.316509485244751
bol_treecover,71.84,0.3162298798561096
bol_treecover,72.08,0.3159509301185608
bol_treecover,72.32,0.3156726062297821
bol_treecover,72.56,0.31539493799209595
bol_treecover,72.8,0.31511789560317993
bol_treecover,73.04,0.31484150886535645
bol_treecover,73.28,0.3145657479763031
bol_treecover,73.52,0.3142906129360199
bol_treecover,73.76,0.3140161335468292
bol_treecover,74.0,0.3137423098087311
bol_treecover,74.24,0.3134691119194031
bol_treecover,74.48,0.3131965398788452
bol_treecover,74.72,0.3129245936870575
bol_treecover,74.96,0.3126533031463623
bol_treecover,75.2,0.31238266825675964
bol_treecover,75.44,0.31211262941360474
bol_treecover,75.68,0.31184324622154236
bol_treecover,75.92,0.3115744888782501
bol_treecover,76.16,0.311306357383728
bol_treecover,76.4,0.31103888154029846
bol_treecover,76.64,0.31077200174331665
bol_treecover,76.88,0.31050577759742737
bol_treecover,77.12,0.3102401793003082
bol_treecover,77.36,0.30997520685195923
bol_treecover,77.6,0.30971086025238037
bol_treecover,77.84,0.30944716930389404
bol_treecover,78.08,0.30918407440185547
bol_treecover,78.32,0.30892160534858704
bol_treecover,78.56,0.30865979194641113
bol_treecover,78.8,0.308398574590683
bol_treecover,79.04,0.30813801288604736
bol_treecover,79.28,0.3078780472278595
bol_treecover,79.52,0.30761873722076416
bol_treecover,79.76,0.3073600232601166
bol_treecover,80.0,0.30710193514823914
bol_treecover,80.24,0.30684447288513184
bol_treecover,80.48,0.3065876364707947
bol_treecover,80.72,0.30633142590522766
bol_treecover,80.96,0.3060758411884308
bol_treecover,81.2,0.30582085251808167
bol_treecover,81.44,0.3055664896965027
bol_treecover,81.68,0.30531275272369385
bol_treecover,81.92,0.30505964159965515
bol_treecover,82.16,0.3048071563243866
bol_treecover,82.4,0.3045552670955658
bol_treecover,82.64,0.30430400371551514
bol_treecover,82.88,0.3040533661842346
bol_treecover,83.12,0.30380332469940186
bol_treecover,83.36,0.30355390906333923
bol_treecover,83.6,0.30330508947372437
bol_treecover,83.84,0.30305689573287964
bol_treecover,84.08,0.30280932784080505
bol_treecover,84.32,0.3025623559951782
bol_treecover,84.56,0.30231600999832153
bol_treecover,84.8,0.3020702600479126
bol_treecover,85.04,0.3018251061439514
bol_treecover,85.28,0.30158060789108276
bol_treecover,85.52,0.3013366758823395
bol_treecover,85.76,0.30109336972236633
bol_treecover,86.0,0.30085068941116333
bol_treecover,86.24,0.3006086051464081
bol_treecover,86.48,0.3003671169281006
bol_treecover,86.72,0.30012622475624084
bol_treecover,86.96,0.29988595843315125
bol_treecover,87.2,0.2996462881565094
bol_treecover,87.44,0.2994072437286377
bol_treecover,87.68,0.29916876554489136
bol_treecover,87.92,0.29893091320991516
bol_treecover,88.16,0.2986936569213867
bol_treecover,88.4,0.2984570264816284
bol_treecover,88.64,0.29822099208831787
bol_treecover,88.88,0.2979855239391327
bol_treecover,89.12,0.29775068163871765
bol_treecover,89.36,0.29751643538475037
bol_treecover,89.6,0.29728278517723083
bol_treecover,89.84,0.29704976081848145
bol_treecover,90.08,0.2968173027038574
bol_treecover,90.32,0.29658544063568115
bol_treecover,90.56,0.296354204416275
bol_treecover,90.8,0.29612353444099426
bol_treecover,91.04,0.29589346051216125
bol_treecover,91.28,0.2956640124320984
bol_treecover,91.52,0.2954351305961609
bol_treecover,91.76,0.29520684480667114
bol_treecover,92.0,0.29497915506362915
bol_treecover,92.24,0.2947520613670349
bol_treecover,92.48,0.2945255637168884
bol_treecover,92.72,0.2942996621131897
bol_treecover,92.96,0.29407432675361633
bol_treecover,93.2,0.2938496172428131
bol_treecover,93.44,0.29362547397613525
bol_treecover,93.68,0.29340192675590515
bol_treecover,93.92,0.2931789457798004
bol_treecover,94.16,0.29295656085014343
bol_treecover,94.4,0.2927348017692566
bol_treecover,94.64,0.29251357913017273
bol_treecover,94.88,0.292292982339859
bol_treecover,95.12,0.29207295179367065
bol_treecover,95.36,0.29185351729393005
bol_treecover,95.6,0.2916346490383148
bol_treecover,95.84,0.29141637682914734
bol_treecover,96.08,0.2911986708641052
bol_treecover,96.32,0.29098156094551086
bol_treecover,96.56,0.29076504707336426
bol_treecover,96.8,0.290549099445343
bol_treecover,97.04,0.29033371806144714
bol_treecover,97.28,0.2901189625263214
bol_treecover,97.52,0.28990474343299866
bol_treecover,97.76,0.28969112038612366
bol_treecover,98.0,0.289478063583374
bol_treecover,98.24,0.28926560282707214
bol_treecover,98.48,0.28905370831489563
bol_treecover,98.72,0.2893371284008026
bol_treecover,98.96,0.28966620564460754
bol_treecover,99.2,0.2899959981441498
bol_treecover,99.44,0.2903265357017517
bol_treecover,99.68,0.29065772891044617
bol_treecover,99.92,0.2909896671772003
bol_treecover,100.16,0.29110047221183777
bol_treecover,100.4,0.29110047221183777
bol_treecover,100.64,0.29110047221183777
bol_treecover,100.88,0.29110047221183777
bol_treecover,101.12,0.29110047221183777
bol_treecover,101.36,0.29110047221183777
bol_treecover,101.6,0.29110047221183777
bol_treecover,101.84,0.29110047221183777
bol_treecover,102.08,0.29110047221183777
bol_treecover,102.32,0.29110047221183777
bol_treecover,102.56,0.29110047221183777
bol_treecover,102.8,0.29110047221183777
bol_treecover,103.04,0.29110047221183777
bol_treecover,103.28,0.29110047221183777
bol_treecover,103.52,0.29110047221183777
bol_treecover,103.76,0.29110047221183777
bol_treecover,104.0,0.29110047221183777
bol_treecover,104.24,0.29110047221183777
bol_treecover,104.48,0.29110047221183777
bol_treecover,104.72,0.29110047221183777
bol_treecover,104.96,0.29110047221183777
bol_treecover,105.2,0.29110047221183777
bol_treecover,105.44,0.29110047221183777
bol_treecover,105.68,0.29110047221183777
bol_treecover,105.92,0.29110047221183777
bol_treecover,106.16,0.29110047221183777
bol_treecover,106.4,0.29110047221183777
bol_treecover,106.64,0.29110047221183777
bol_treecover,106.88,0.29110047221183777
bol_treecover,107.12,0.29110047221183777
bol_treecover,107.36,0.29110047221183777
bol_treecover,107.6,0.29110047221183777
bol_treecover,107.84,0.29110047221183777
bol_treecover,108.08,0.29110047221183777
bol_treecover,108.32,0.29110047221183777
bol_treecover,108.56,0.29110047221183777
bol_treecover,108.8,0.29110047221183777
bol_treecover,109.04,0.29110047221183777
bol_treecover,109.28,0.29110047221183777
bol_treecover,109.52,0.29110047221183777
bol_treecover,109.76,0.29110047221183777
bol_treecover,110.0,0.29110047221183777
