variable,x,y
wc2.0_bio_30s_04,181.55783810424805,0.683732271194458
wc2.0_bio_30s_04,182.36541746826174,0.6835606098175049
wc2.0_bio_30s_04,183.17299683227543,0.683388888835907
wc2.0_bio_30s_04,183.98057619628906,0.6832171678543091
wc2.0_bio_30s_04,184.78815556030276,0.6830453276634216
wc2.0_bio_30s_04,185.5957349243164,0.6828734874725342
wc2.0_bio_30s_04,186.40331428833008,0.682701587677002
wc2.0_bio_30s_04,187.21089365234377,0.682529628276825
wc2.0_bio_30s_04,188.0184730163574,0.6350107789039612
wc2.0_bio_30s_04,188.8260523803711,0.6348267793655396
wc2.0_bio_30s_04,189.6336317443848,0.6346427798271179
wc2.0_bio_30s_04,190.44121110839848,0.6344587206840515
wc2.0_bio_30s_04,191.2487904724121,0.6342746019363403
wc2.0_bio_30s_04,192.0563698364258,0.6340904831886292
wc2.0_bio_30s_04,192.8639492004395,0.6339063048362732
wc2.0_bio_30s_04,193.67152856445313,0.6337220668792725
wc2.0_bio_30s_04,194.47910792846682,0.633537769317627
wc2.0_bio_30s_04,195.2866872924805,0.6333534717559814
wc2.0_bio_30s_04,196.09426665649414,0.6331691741943359
wc2.0_bio_30s_04,196.90184602050783,0.6329848170280457
wc2.0_bio_30s_04,197.70942538452147,0.6328004002571106
wc2.0_bio_30s_04,198.51700474853516,0.6326159238815308
wc2.0_bio_30s_04,199.32458411254885,0.6324314475059509
wc2.0_bio_30s_04,200.13216347656248,0.6322469115257263
wc2.0_bio_30s_04,200.93974284057617,0.6320623159408569
wc2.0_bio_30s_04,201.74732220458986,0.6318777203559875
wc2.0_bio_30s_04,202.55490156860355,0.6316930651664734
wc2.0_bio_30s_04,203.3624809326172,0.6315083503723145
wc2.0_bio_30s_04,204.17006029663088,0.6313236355781555
wc2.0_bio_30s_04,204.97763966064457,0.6311388611793518
wc2.0_bio_30s_04,205.7852190246582,0.6309540867805481
wc2.0_bio_30s_04,206.5927983886719,0.6307692527770996
wc2.0_bio_30s_04,207.40037775268559,0.6305843591690063
wc2.0_bio_30s_04,208.20795711669922,0.6303994655609131
wc2.0_bio_30s_04,209.0155364807129,0.630214512348175
wc2.0_bio_30s_04,209.82311584472654,0.6300294995307922
wc2.0_bio_30s_04,210.63069520874024,0.6298444867134094
wc2.0_bio_30s_04,211.43827457275393,0.6296594142913818
wc2.0_bio_30s_04,212.24585393676756,0.6294742822647095
wc2.0_bio_30s_04,213.05343330078125,0.6292891502380371
wc2.0_bio_30s_04,213.86101266479494,0.62910395860672
wc2.0_bio_30s_04,214.66859202880863,0.6289187669754028
wc2.0_bio_30s_04,215.47617139282227,0.6287334561347961
wc2.0_bio_30s_04,216.28375075683596,0.6285482048988342
wc2.0_bio_30s_04,217.09133012084965,0.6283628344535828
wc2.0_bio_30s_04,217.89890948486328,0.6281774640083313
wc2.0_bio_30s_04,218.70648884887697,0.6279920935630798
wc2.0_bio_30s_04,219.51406821289066,0.6278066039085388
wc2.0_bio_30s_04,220.3216475769043,0.6276211142539978
wc2.0_bio_30s_04,221.129226940918,0.6274356245994568
wc2.0_bio_30s_04,221.93680630493162,0.6272500157356262
wc2.0_bio_30s_04,222.7443856689453,0.6270644664764404
wc2.0_bio_30s_04,223.551965032959,0.6268787980079651
wc2.0_bio_30s_04,224.35954439697264,0.6266931295394897
wc2.0_bio_30s_04,225.16712376098633,0.6265074014663696
wc2.0_bio_30s_04,225.97470312500002,0.6263216733932495
wc2.0_bio_30s_04,226.7822824890137,0.6261358857154846
wc2.0_bio_30s_04,227.58986185302734,0.6259500980377197
wc2.0_bio_30s_04,228.39744121704103,0.6257641911506653
wc2.0_bio_30s_04,229.20502058105473,0.6255782842636108
wc2.0_bio_30s_04,230.01259994506836,0.6253923773765564
wc2.0_bio_30s_04,230.82017930908205,0.6252064108848572
wc2.0_bio_30s_04,231.62775867309574,0.6250203847885132
wc2.0_bio_30s_04,232.43533803710937,0.6248343586921692
wc2.0_bio_30s_04,233.24291740112307,0.6246482729911804
wc2.0_bio_30s_04,234.0504967651367,0.6244621276855469
wc2.0_bio_30s_04,234.8580761291504,0.6242759823799133
wc2.0_bio_30s_04,235.66565549316408,0.624089777469635
wc2.0_bio_30s_04,236.47323485717772,0.6239035725593567
wc2.0_bio_30s_04,237.2808142211914,0.6237173080444336
wc2.0_bio_30s_04,238.0883935852051,0.6235309839248657
wc2.0_bio_30s_04,238.8959729492188,0.6233446598052979
wc2.0_bio_30s_04,239.70355231323242,0.6231582760810852
wc2.0_bio_30s_04,240.5111316772461,0.6229718923568726
wc2.0_bio_30s_04,241.3187110412598,0.6227854490280151
wc2.0_bio_30s_04,242.12629040527344,0.6225989460945129
wc2.0_bio_30s_04,242.93386976928713,0.6224124431610107
wc2.0_bio_30s_04,243.74144913330082,0.6222258806228638
wc2.0_bio_30s_04,244.54902849731445,0.622039258480072
wc2.0_bio_30s_04,245.35660786132814,0.6218526363372803
wc2.0_bio_30s_04,246.16418722534178,0.6216659545898438
wc2.0_bio_30s_04,246.97176658935547,0.6214792728424072
wc2.0_bio_30s_04,247.77934595336916,0.6212925314903259
wc2.0_bio_30s_04,248.5869253173828,0.6211057901382446
wc2.0_bio_30s_04,249.39450468139648,0.6209189891815186
wc2.0_bio_30s_04,250.20208404541017,0.6207321286201477
wc2.0_bio_30s_04,251.00966340942387,0.6205452084541321
wc2.0_bio_30s_04,251.8172427734375,0.6203582882881165
wc2.0_bio_30s_04,252.6248221374512,0.6201713681221008
wc2.0_bio_30s_04,253.43240150146488,0.6199843883514404
wc2.0_bio_30s_04,254.23998086547851,0.6197973489761353
wc2.0_bio_30s_04,255.0475602294922,0.6196103096008301
wc2.0_bio_30s_04,255.8551395935059,0.6194232106208801
wc2.0_bio_30s_04,256.66271895751953,0.6192360520362854
wc2.0_bio_30s_04,257.4702983215332,0.6190488934516907
wc2.0_bio_30s_04,258.27787768554685,0.6188616752624512
wc2.0_bio_30s_04,259.08545704956055,0.6186744570732117
wc2.0_bio_30s_04,259.89303641357424,0.6184871792793274
wc2.0_bio_30s_04,260.7006157775879,0.6182999014854431
wc2.0_bio_30s_04,261.50819514160156,0.6181125640869141
wc2.0_bio_30s_04,262.31577450561525,0.6179251670837402
wc2.0_bio_30s_04,263.12335386962894,0.6177377700805664
wc2.0_bio_30s_04,263.9309332336426,0.6175503134727478
wc2.0_bio_30s_04,264.73851259765627,0.6173627972602844
wc2.0_bio_30s_04,265.54609196166996,0.617175281047821
wc2.0_bio_30s_04,266.3536713256836,0.6169877648353577
wc2.0_bio_30s_04,267.1612506896973,0.6168001890182495
wc2.0_bio_30s_04,267.968830053711,0.6166125535964966
wc2.0_bio_30s_04,268.7764094177246,0.6164249181747437
wc2.0_bio_30s_04,269.5839887817383,0.616237223148346
wc2.0_bio_30s_04,270.39156814575193,0.6160494685173035
wc2.0_bio_30s_04,271.1991475097656,0.615861713886261
wc2.0_bio_30s_04,272.0067268737793,0.6156738996505737
wc2.0_bio_30s_04,272.814306237793,0.6154860854148865
wc2.0_bio_30s_04,273.62188560180664,0.6152982115745544
wc2.0_bio_30s_04,274.42946496582033,0.6151103377342224
wc2.0_bio_30s_04,275.237044329834,0.6149224042892456
wc2.0_bio_30s_04,276.04462369384765,0.614734411239624
wc2.0_bio_30s_04,276.85220305786135,0.6145464181900024
wc2.0_bio_30s_04,277.65978242187504,0.6143583655357361
wc2.0_bio_30s_04,278.46736178588867,0.6141703128814697
wc2.0_bio_30s_04,279.27494114990236,0.6139822006225586
wc2.0_bio_30s_04,280.08252051391605,0.6137940883636475
wc2.0_bio_30s_04,280.8900998779297,0.6136059165000916
wc2.0_bio_30s_04,281.6976792419434,0.6134176850318909
wc2.0_bio_30s_04,282.505258605957,0.6132294535636902
wc2.0_bio_30s_04,283.3128379699707,0.6130411624908447
wc2.0_bio_30s_04,284.1204173339844,0.6128528714179993
wc2.0_bio_30s_04,284.927996697998,0.612664520740509
wc2.0_bio_30s_04,285.7355760620117,0.6124761700630188
wc2.0_bio_30s_04,286.5431554260254,0.6122877597808838
wc2.0_bio_30s_04,287.35073479003904,0.612099289894104
wc2.0_bio_30s_04,288.15831415405273,0.6119108200073242
wc2.0_bio_30s_04,288.9658935180664,0.6117223501205444
wc2.0_bio_30s_04,289.77347288208006,0.6115337610244751
wc2.0_bio_30s_04,290.58105224609375,0.6113452315330505
wc2.0_bio_30s_04,291.38863161010744,0.6111565828323364
wc2.0_bio_30s_04,292.19621097412113,0.6109679937362671
wc2.0_bio_30s_04,293.00379033813476,0.6107792854309082
wc2.0_bio_30s_04,293.8113697021484,0.6105905771255493
wc2.0_bio_30s_04,294.6189490661621,0.6104018092155457
wc2.0_bio_30s_04,295.4265284301758,0.610213041305542
wc2.0_bio_30s_04,296.23410779418947,0.6100242733955383
wc2.0_bio_30s_04,297.04168715820316,0.6098353862762451
wc2.0_bio_30s_04,297.8492665222168,0.6096465587615967
wc2.0_bio_30s_04,298.6568458862305,0.6094576120376587
wc2.0_bio_30s_04,299.4644252502441,0.6092686653137207
wc2.0_bio_30s_04,300.2720046142578,0.6090797185897827
wc2.0_bio_30s_04,301.0795839782715,0.6088907122612
wc2.0_bio_30s_04,301.88716334228513,0.6087016463279724
wc2.0_bio_30s_04,302.6947427062988,0.6085125803947449
wc2.0_bio_30s_04,303.5023220703125,0.6083235144615173
wc2.0_bio_30s_04,304.3099014343262,0.608134388923645
wc2.0_bio_30s_04,305.11748079833984,0.6079452037811279
wc2.0_bio_30s_04,305.9250601623535,0.6077560186386108
wc2.0_bio_30s_04,306.73263952636717,0.607566773891449
wc2.0_bio_30s_04,307.54021889038086,0.6073775291442871
wc2.0_bio_30s_04,308.34779825439455,0.6071882247924805
wc2.0_bio_30s_04,309.15537761840824,0.606998860836029
wc2.0_bio_30s_04,309.9629569824219,0.6068094968795776
wc2.0_bio_30s_04,310.77053634643556,0.6066201329231262
wc2.0_bio_30s_04,311.5781157104492,0.60643070936203
wc2.0_bio_30s_04,312.3856950744629,0.6062412261962891
wc2.0_bio_30s_04,313.1932744384766,0.6060517430305481
wc2.0_bio_30s_04,314.0008538024902,0.6058622002601624
wc2.0_bio_30s_04,314.8084331665039,0.6056726574897766
wc2.0_bio_30s_04,315.6160125305176,0.6054831147193909
wc2.0_bio_30s_04,316.4235918945313,0.6052934527397156
wc2.0_bio_30s_04,317.2311712585449,0.6051038503646851
wc2.0_bio_30s_04,318.03875062255855,0.604914128780365
wc2.0_bio_30s_04,318.84632998657224,0.6047244071960449
wc2.0_bio_30s_04,319.65390935058593,0.6045346856117249
wc2.0_bio_30s_04,320.4614887145996,0.60434490442276
wc2.0_bio_30s_04,321.2690680786133,0.6041551232337952
wc2.0_bio_30s_04,322.07664744262695,0.6039652824401855
wc2.0_bio_30s_04,322.88422680664064,0.6037753820419312
wc2.0_bio_30s_04,323.6918061706543,0.6035854816436768
wc2.0_bio_30s_04,324.49938553466797,0.6033955812454224
wc2.0_bio_30s_04,325.30696489868166,0.6032056212425232
wc2.0_bio_30s_04,326.1145442626953,0.6030156016349792
wc2.0_bio_30s_04,326.922123626709,0.6028255820274353
wc2.0_bio_30s_04,327.72970299072267,0.6026355028152466
wc2.0_bio_30s_04,328.53728235473636,0.6024454236030579
wc2.0_bio_30s_04,329.34486171875,0.6022553443908691
wc2.0_bio_30s_04,330.15244108276363,0.6020651459693909
wc2.0_bio_30s_04,330.9600204467773,0.6018750071525574
wc2.0_bio_30s_04,331.767599810791,0.6016848087310791
wc2.0_bio_30s_04,332.5751791748047,0.601494550704956
wc2.0_bio_30s_04,333.3827585388184,0.601304292678833
wc2.0_bio_30s_04,334.190337902832,0.6011139750480652
wc2.0_bio_30s_04,334.9979172668457,0.6009236574172974
wc2.0_bio_30s_04,335.80549663085935,0.6007332801818848
wc2.0_bio_30s_04,336.61307599487304,0.6005429029464722
wc2.0_bio_30s_04,337.42065535888673,0.6003524661064148
wc2.0_bio_30s_04,338.2282347229004,0.6001619696617126
wc2.0_bio_30s_04,339.03581408691406,0.5999715328216553
wc2.0_bio_30s_04,339.84339345092775,0.5997809767723083
wc2.0_bio_30s_04,340.65097281494144,0.5995904803276062
wc2.0_bio_30s_04,341.4585521789551,0.5993998646736145
wc2.0_bio_30s_04,342.26613154296876,0.5992092490196228
wc2.0_bio_30s_04,343.0737109069824,0.5990186333656311
wc2.0_bio_30s_04,343.8812902709961,0.5988279581069946
wc2.0_bio_30s_04,344.6888696350098,0.5986372828483582
wc2.0_bio_30s_04,345.49644899902347,0.5984465479850769
wc2.0_bio_30s_04,346.30402836303716,0.5982558131217957
wc2.0_bio_30s_04,347.1116077270508,0.5980650186538696
wc2.0_bio_30s_04,347.91918709106443,0.5978742241859436
wc2.0_bio_30s_04,348.7267664550781,0.5976833701133728
wc2.0_bio_30s_04,349.5343458190918,0.5974924564361572
wc2.0_bio_30s_04,350.3419251831055,0.5973016023635864
wc2.0_bio_30s_04,351.14950454711914,0.5971106290817261
wc2.0_bio_30s_04,351.9570839111328,0.5969196557998657
wc2.0_bio_30s_04,352.7646632751465,0.5967286825180054
wc2.0_bio_30s_04,353.57224263916015,0.5965376496315002
wc2.0_bio_30s_04,354.37982200317384,0.5963466167449951
wc2.0_bio_30s_04,355.1874013671875,0.5961555242538452
wc2.0_bio_30s_04,355.99498073120117,0.5959644317626953
wc2.0_bio_30s_04,356.80256009521486,0.5957732796669006
wc2.0_bio_30s_04,357.61013945922855,0.595582127571106
wc2.0_bio_30s_04,358.41771882324224,0.5953909158706665
wc2.0_bio_30s_04,359.2252981872559,0.595199704170227
wc2.0_bio_30s_04,360.0328775512695,0.5950084328651428
wc2.0_bio_30s_04,360.8404569152832,0.5948171615600586
wc2.0_bio_30s_04,361.6480362792969,0.5946258306503296
wc2.0_bio_30s_04,362.4556156433106,0.5944344997406006
wc2.0_bio_30s_04,363.2631950073242,0.5942431688308716
wc2.0_bio_30s_04,364.0707743713379,0.5940517783164978
wc2.0_bio_30s_04,364.8783537353516,0.5938603281974792
wc2.0_bio_30s_04,365.6859330993653,0.5936688780784607
wc2.0_bio_30s_04,366.4935124633789,0.5934773683547974
wc2.0_bio_30s_04,367.30109182739255,0.593285858631134
wc2.0_bio_30s_04,368.10867119140624,0.5930943489074707
wc2.0_bio_30s_04,368.91625055541994,0.5929027795791626
wc2.0_bio_30s_04,369.7238299194336,0.5927111506462097
wc2.0_bio_30s_04,370.5314092834473,0.5925195217132568
wc2.0_bio_30s_04,371.33898864746095,0.592327892780304
wc2.0_bio_30s_04,372.1465680114746,0.5921362042427063
wc2.0_bio_30s_04,372.9541473754883,0.5919445157051086
wc2.0_bio_30s_04,373.76172673950197,0.5917527675628662
wc2.0_bio_30s_04,374.56930610351566,0.5915610194206238
wc2.0_bio_30s_04,375.3768854675293,0.5913692116737366
wc2.0_bio_30s_04,376.184464831543,0.5911774039268494
wc2.0_bio_30s_04,376.9920441955567,0.5909855365753174
wc2.0_bio_30s_04,377.79962355957036,0.5907936692237854
wc2.0_bio_30s_04,378.607202923584,0.5906017422676086
wc2.0_bio_30s_04,379.41478228759763,0.5904098153114319
wc2.0_bio_30s_04,380.2223616516113,0.5902178883552551
wc2.0_bio_30s_04,381.029941015625,0.5900259017944336
wc2.0_bio_30s_04,381.8375203796387,0.5898338556289673
wc2.0_bio_30s_04,382.6450997436524,0.589641809463501
wc2.0_bio_30s_04,383.45267910766603,0.5894497632980347
wc2.0_bio_30s_04,384.26025847167966,0.5892576575279236
wc2.0_bio_30s_04,385.06783783569335,0.5890655517578125
wc2.0_bio_30s_04,385.87541719970704,0.5888733863830566
wc2.0_bio_30s_04,386.68299656372074,0.5886812210083008
wc2.0_bio_30s_04,387.49057592773437,0.5884889960289001
wc2.0_bio_30s_04,388.29815529174806,0.5882967710494995
wc2.0_bio_30s_04,389.10573465576175,0.5881045460700989
wc2.0_bio_30s_04,389.91331401977544,0.5879122614860535
wc2.0_bio_30s_04,390.7208933837891,0.5877199172973633
wc2.0_bio_30s_04,391.5284727478027,0.5875275731086731
wc2.0_bio_30s_04,392.3360521118164,0.5873352289199829
wc2.0_bio_30s_04,393.1436314758301,0.587142825126648
