variable,x,y
bol_dem,202.30399999999997,0.5005919337272644
bol_dem,205.57999999999998,0.4993758499622345
bol_dem,208.856,0.4981597363948822
bol_dem,212.132,0.4969436824321747
bol_dem,215.40800000000002,0.49572765827178955
bol_dem,218.68400000000003,0.4945116639137268
bol_dem,221.95999999999998,0.49329572916030884
bol_dem,225.236,0.4920799136161804
bol_dem,228.512,0.4908641576766968
bol_dem,231.788,0.4896485209465027
bol_dem,235.06400000000002,0.48843300342559814
bol_dem,238.33999999999997,0.48721763491630554
bol_dem,241.61599999999999,0.4860024154186249
bol_dem,244.892,0.48478734493255615
bol_dem,248.168,0.48357245326042175
bol_dem,251.44400000000002,0.48235777020454407
bol_dem,254.72000000000003,0.4811432957649231
bol_dem,257.996,0.47992902994155884
bol_dem,261.272,0.47871503233909607
bol_dem,264.548,0.4775012731552124
bol_dem,267.824,0.47628775238990784
bol_dem,271.1,0.47507452964782715
bol_dem,274.376,0.47386160492897034
bol_dem,277.652,0.4726489782333374
bol_dem,280.928,0.47143667936325073
bol_dem,284.204,0.4702247381210327
bol_dem,287.48,0.46901312470436096
bol_dem,290.756,0.46780186891555786
bol_dem,294.032,0.4665910005569458
bol_dem,297.308,0.46538054943084717
bol_dem,300.584,0.4641704857349396
bol_dem,303.86,0.4629608392715454
bol_dem,307.136,0.46175163984298706
bol_dem,310.412,0.4605428874492645
bol_dem,313.688,0.4593345820903778
bol_dem,316.964,0.4581267833709717
bol_dem,320.24,0.45691946148872375
bol_dem,323.516,0.4557126462459564
bol_dem,326.792,0.4545063376426697
bol_dem,330.068,0.4533005952835083
bol_dem,333.344,0.4520953595638275
bol_dem,336.62,0.4508907198905945
bol_dem,339.896,0.4496866464614868
bol_dem,343.172,0.4484831392765045
bol_dem,346.448,0.44728025794029236
bol_dem,349.724,0.44607800245285034
bol_dem,353.0,0.4448763430118561
bol_dem,356.276,0.44367536902427673
bol_dem,359.552,0.44247502088546753
bol_dem,362.828,0.44127535820007324
bol_dem,366.104,0.44007638096809387
bol_dem,369.38,0.4388780891895294
bol_dem,372.656,0.43768054246902466
bol_dem,375.932,0.4364836812019348
bol_dem,379.208,0.43528759479522705
bol_dem,382.484,0.434092253446579
bol_dem,385.76,0.4328976571559906
bol_dem,389.036,0.4317038655281067
bol_dem,392.312,0.43051084876060486
bol_dem,395.588,0.4293186366558075
bol_dem,398.864,0.428127259016037
bol_dem,402.14,0.42693668603897095
bol_dem,405.416,0.42574700713157654
bol_dem,408.692,0.424558162689209
bol_dem,411.968,0.4233701825141907
bol_dem,415.244,0.422183096408844
bol_dem,418.52,0.42099690437316895
bol_dem,421.796,0.4198116064071655
bol_dem,425.072,0.4186272621154785
bol_dem,428.348,0.4174438416957855
bol_dem,431.624,0.41626137495040894
bol_dem,434.9,0.41507986187934875
bol_dem,438.176,0.41389933228492737
bol_dem,441.452,0.4127197861671448
bol_dem,444.728,0.41154125332832336
bol_dem,448.004,0.41036373376846313
bol_dem,451.28,0.4091872274875641
bol_dem,454.556,0.4080117642879486
bol_dem,457.832,0.4068373441696167
bol_dem,461.10799999999995,0.40566399693489075
bol_dem,464.384,0.40449175238609314
bol_dem,467.65999999999997,0.4033205509185791
bol_dem,470.93600000000004,0.4021504819393158
bol_dem,474.212,0.40098151564598083
bol_dem,477.48800000000006,0.3998136818408966
bol_dem,480.764,0.3986469805240631
bol_dem,484.03999999999996,0.39748141169548035
bol_dem,487.31600000000003,0.3963170349597931
bol_dem,490.592,0.39515379071235657
bol_dem,493.86800000000005,0.39399176836013794
bol_dem,497.144,0.3928309381008148
bol_dem,500.41999999999996,0.3916713297367096
bol_dem,503.696,0.3905129134654999
bol_dem,506.972,0.38935574889183044
bol_dem,510.24800000000005,0.3881998360157013
bol_dem,513.524,0.3870451748371124
bol_dem,516.8,0.38589176535606384
bol_dem,520.076,0.38473963737487793
bol_dem,523.352,0.3835888206958771
bol_dem,526.628,0.3824392855167389
bol_dem,529.904,0.38129106163978577
bol_dem,533.18,0.3801441788673401
bol_dem,536.456,0.37899863719940186
bol_dem,539.732,0.37785443663597107
bol_dem,543.008,0.3767116069793701
bol_dem,546.284,0.3755701184272766
bol_dem,549.56,0.3744300305843353
bol_dem,552.836,0.3732913136482239
bol_dem,556.112,0.37215402722358704
bol_dem,559.388,0.3710181415081024
bol_dem,562.664,0.3698836863040924
bol_dem,565.94,0.368750661611557
bol_dem,569.216,0.3676190674304962
bol_dem,572.492,0.3664889633655548
bol_dem,575.768,0.365360289812088
bol_dem,579.044,0.364233136177063
bol_dem,582.32,0.36310744285583496
bol_dem,585.596,0.3619832396507263
bol_dem,588.872,0.36086055636405945
bol_dem,592.148,0.35973939299583435
bol_dem,595.424,0.358619749546051
bol_dem,598.7,0.35750165581703186
bol_dem,601.976,0.35638511180877686
bol_dem,605.252,0.355270117521286
bol_dem,608.528,0.3541567027568817
bol_dem,611.804,0.35304486751556396
bol_dem,615.08,0.35193461179733276
bol_dem,618.356,0.3508259654045105
bol_dem,621.632,0.3497188985347748
bol_dem,624.908,0.3486134707927704
bol_dem,628.184,0.3475096821784973
bol_dem,631.46,0.3464075028896332
bol_dem,634.736,0.34530699253082275
bol_dem,638.012,0.34420812129974365
bol_dem,641.288,0.34311091899871826
bol_dem,644.564,0.3420153856277466
bol_dem,647.84,0.340921550989151
bol_dem,651.116,0.33982938528060913
bol_dem,654.392,0.33873894810676575
bol_dem,657.668,0.33765020966529846
bol_dem,660.944,0.33656319975852966
bol_dem,664.22,0.33547788858413696
bol_dem,667.496,0.33439433574676514
bol_dem,670.772,0.3333125114440918
bol_dem,674.048,0.33223244547843933
bol_dem,677.324,0.33115413784980774
bol_dem,680.6,0.3300776183605194
bol_dem,683.876,0.32900285720825195
bol_dem,687.152,0.32792988419532776
bol_dem,690.428,0.3268586993217468
bol_dem,693.704,0.32578933238983154
bol_dem,696.98,0.3247217833995819
bol_dem,700.256,0.32365602254867554
bol_dem,703.532,0.3225921094417572
bol_dem,706.808,0.3215300440788269
bol_dem,710.084,0.32046979665756226
bol_dem,713.36,0.31941139698028564
bol_dem,716.636,0.31835487484931946
bol_dem,719.912,0.3173002004623413
bol_dem,723.188,0.31624743342399597
bol_dem,726.464,0.31519651412963867
bol_dem,729.74,0.3141474723815918
bol_dem,733.016,0.3131003677845001
bol_dem,736.292,0.31205514073371887
bol_dem,739.568,0.31101182103157043
bol_dem,742.844,0.3099704086780548
bol_dem,746.12,0.3089309334754944
bol_dem,749.396,0.30789339542388916
bol_dem,752.672,0.30685779452323914
bol_dem,755.948,0.3058241009712219
bol_dem,759.224,0.3047924041748047
bol_dem,762.5,0.30376264452934265
bol_dem,765.776,0.3027348518371582
bol_dem,769.052,0.30170902609825134
bol_dem,772.328,0.30068519711494446
bol_dem,775.604,0.29966333508491516
bol_dem,778.88,0.29864344000816345
bol_dem,782.156,0.2976255714893341
bol_dem,785.432,0.29660969972610474
bol_dem,788.708,0.29559582471847534
bol_dem,791.984,0.2945839762687683
bol_dem,795.26,0.29357415437698364
bol_dem,798.536,0.29256635904312134
bol_dem,801.812,0.291560560464859
bol_dem,805.088,0.2905568480491638
bol_dem,808.364,0.2895551323890686
bol_dem,811.64,0.2885555028915405
bol_dem,814.916,0.2875578999519348
bol_dem,818.192,0.28656238317489624
bol_dem,821.468,0.2855689227581024
bol_dem,824.744,0.28457751870155334
bol_dem,828.02,0.2835882008075714
bol_dem,831.296,0.2826009690761566
bol_dem,834.572,0.2816157937049866
bol_dem,837.848,0.28063273429870605
bol_dem,841.124,0.27965179085731506
bol_dem,844.4,0.2786729037761688
bol_dem,847.676,0.2776961624622345
bol_dem,850.952,0.2767215073108673
bol_dem,854.228,0.27574896812438965
bol_dem,857.504,0.2747785449028015
bol_dem,860.78,0.2738102674484253
bol_dem,864.056,0.2728441059589386
bol_dem,867.332,0.2718800902366638
bol_dem,870.608,0.27091819047927856
bol_dem,873.884,0.2699584364891052
bol_dem,877.16,0.2690008282661438
bol_dem,880.436,0.2680453658103943
bol_dem,883.712,0.2670920789241791
bol_dem,886.988,0.2661409378051758
bol_dem,890.264,0.2651919424533844
bol_dem,893.54,0.2642451226711273
bol_dem,896.816,0.26330047845840454
bol_dem,900.092,0.26235800981521606
bol_dem,903.368,0.2614176869392395
bol_dem,906.644,0.26047956943511963
bol_dem,909.92,0.25954365730285645
bol_dem,913.196,0.2586098909378052
bol_dem,916.472,0.2576783299446106
bol_dem,919.748,0.2567489743232727
bol_dem,923.024,0.2558217942714691
bol_dem,926.3,0.2548968195915222
bol_dem,929.576,0.2539740800857544
bol_dem,932.852,0.2530535161495209
bol_dem,936.128,0.25213515758514404
bol_dem,939.404,0.2512190043926239
bol_dem,942.68,0.25030508637428284
bol_dem,945.956,0.24939338862895966
bol_dem,949.232,0.24848389625549316
bol_dem,952.508,0.24757663905620575
bol_dem,955.784,0.24667158722877502
bol_dem,959.06,0.24576878547668457
bol_dem,962.336,0.244868203997612
bol_dem,965.612,0.2439698576927185
bol_dem,968.8879999999999,0.2430737465620041
bol_dem,972.164,0.24217987060546875
bol_dem,975.44,0.2412882298231125
bol_dem,978.7159999999999,0.2403988242149353
bol_dem,981.992,0.23951168358325958
bol_dem,985.268,0.23862677812576294
bol_dem,988.5440000000001,0.23774410784244537
bol_dem,991.8199999999999,0.23686370253562927
bol_dem,995.096,0.23598554730415344
bol_dem,998.3720000000001,0.23510964214801788
bol_dem,1001.6479999999999,0.2342359870672226
bol_dem,1004.924,0.23336458206176758
bol_dem,1008.2,0.23249545693397522
bol_dem,1011.4760000000001,0.23162856698036194
bol_dem,1014.752,0.23076395690441132
bol_dem,1018.028,0.22990159690380096
bol_dem,1021.3040000000001,0.22904150187969208
bol_dem,1024.58,0.22818368673324585
bol_dem,1027.856,0.2273281216621399
bol_dem,1031.132,0.2264748215675354
bol_dem,1034.408,0.22562378644943237
bol_dem,1037.684,0.224775031208992
bol_dem,1040.96,0.2239285409450531
bol_dem,1044.236,0.22308431565761566
bol_dem,1047.512,0.22224237024784088
bol_dem,1050.788,0.22140268981456757
bol_dem,1054.064,0.22056527435779572
bol_dem,1057.34,0.21973015367984772
bol_dem,1060.616,0.21889728307724
bol_dem,1063.892,0.21806670725345612
bol_dem,1067.168,0.2172383964061737
bol_dem,1070.444,0.21641236543655396
bol_dem,1073.72,0.21558861434459686
bol_dem,1076.996,0.21476712822914124
bol_dem,1080.272,0.21394792199134827
bol_dem,1083.548,0.21313099563121796
bol_dem,1086.824,0.2123163491487503
bol_dem,1090.1,0.21150396764278412
bol_dem,1093.376,0.2106938660144806
bol_dem,1096.652,0.20988604426383972
bol_dem,1099.928,0.2090805023908615
bol_dem,1103.204,0.20827724039554596
bol_dem,1106.48,0.20747624337673187
bol_dem,1109.756,0.20667754113674164
bol_dem,1113.032,0.20588110387325287
bol_dem,1116.308,0.20508693158626556
bol_dem,1119.584,0.2042950540781021
bol_dem,1122.86,0.20350544154644012
bol_dem,1126.136,0.2027180939912796
bol_dem,1129.412,0.20193304121494293
bol_dem,1132.688,0.20115023851394653
bol_dem,1135.964,0.200369730591774
bol_dem,1139.24,0.1995914727449417
bol_dem,1142.516,0.1988155096769333
bol_dem,1145.792,0.19804179668426514
bol_dem,1149.068,0.19727036356925964
bol_dem,1152.344,0.19650119543075562
bol_dem,1155.62,0.19573429226875305
bol_dem,1158.896,0.19496966898441315
bol_dem,1162.172,0.1942072957754135
bol_dem,1165.448,0.19344720244407654
bol_dem,1168.724,0.19268935918807983
bol_dem,1172.0,0.1919337809085846
bol_dem,1175.276,0.19118046760559082
bol_dem,1178.552,0.1904294192790985
bol_dem,1181.828,0.18968062102794647
bol_dem,1185.104,0.1889340877532959
bol_dem,1188.38,0.1881898045539856
bol_dem,1191.656,0.18744777143001556
bol_dem,1194.932,0.186708003282547
bol_dem,1198.208,0.1859704703092575
bol_dem,1201.484,0.18523520231246948
bol_dem,1204.76,0.18450216948986053
bol_dem,1208.036,0.18377138674259186
bol_dem,1211.312,0.18304285407066345
bol_dem,1214.588,0.18231657147407532
bol_dem,1217.864,0.18159250915050507
bol_dem,1221.14,0.18087069690227509
bol_dem,1224.416,0.18015113472938538
bol_dem,1227.692,0.17943379282951355
bol_dem,1230.968,0.1787186861038208
bol_dem,1234.244,0.17800581455230713
bol_dem,1237.52,0.17729517817497253
bol_dem,1240.796,0.17658676207065582
bol_dem,1244.072,0.175880566239357
bol_dem,1247.348,0.17517660558223724
bol_dem,1250.624,0.17447485029697418
bol_dem,1253.9,0.1737753301858902
bol_dem,1257.176,0.1730780154466629
bol_dem,1260.452,0.1723829209804535
bol_dem,1263.728,0.17169003188610077
bol_dem,1267.004,0.17099936306476593
bol_dem,1270.28,0.17031089961528778
bol_dem,1273.556,0.16962464153766632
bol_dem,1276.832,0.16894057393074036
bol_dem,1280.108,0.16825871169567108
bol_dem,1283.384,0.1675790548324585
bol_dem,1286.66,0.1669015884399414
bol_dem,1289.936,0.1662263125181198
bol_dem,1293.212,0.16555321216583252
bol_dem,1296.488,0.16488231718540192
bol_dem,1299.764,0.16421359777450562
bol_dem,1303.04,0.1635470688343048
bol_dem,1306.316,0.1628827005624771
bol_dem,1309.592,0.1622205227613449
bol_dem,1312.868,0.16156050562858582
bol_dem,1316.144,0.16090266406536102
bol_dem,1319.42,0.16024699807167053
bol_dem,1322.696,0.15959349274635315
bol_dem,1325.972,0.15894213318824768
bol_dem,1329.248,0.1582929491996765
bol_dem,1332.524,0.15764591097831726
bol_dem,1335.8,0.15700101852416992
bol_dem,1339.076,0.1563582867383957
bol_dem,1342.352,0.15571768581867218
bol_dem,1345.628,0.15507924556732178
bol_dem,1348.904,0.1544429361820221
bol_dem,1352.18,0.15380875766277313
bol_dem,1355.456,0.1531767100095749
bol_dem,1358.732,0.15254679322242737
bol_dem,1362.008,0.15191900730133057
bol_dem,1365.284,0.1512933373451233
bol_dem,1368.56,0.15066979825496674
bol_dem,1371.836,0.1500483602285385
bol_dem,1375.112,0.14942903816699982
bol_dem,1378.388,0.14881184697151184
bol_dem,1381.664,0.148196741938591
bol_dem,1384.94,0.1475837379693985
bol_dem,1388.216,0.14697283506393433
bol_dem,1391.492,0.1463640183210373
bol_dem,1394.768,0.1457573026418686
bol_dem,1398.044,0.14515267312526703
bol_dem,1401.32,0.1445501148700714
bol_dem,1404.596,0.14394964277744293
bol_dem,1407.872,0.1433512568473816
bol_dem,1411.148,0.1427549421787262
bol_dem,1414.424,0.14216068387031555
bol_dem,1417.7,0.14156849682331085
bol_dem,1420.976,0.1409783661365509
bol_dem,1424.252,0.1403903067111969
bol_dem,1427.528,0.13980428874492645
bol_dem,1430.804,0.13922032713890076
bol_dem,1434.08,0.13863840699195862
bol_dem,1437.356,0.13805854320526123
bol_dem,1440.632,0.1374807059764862
bol_dem,1443.908,0.13690489530563354
bol_dem,1447.184,0.1367134004831314
bol_dem,1450.46,0.1367134004831314
bol_dem,1453.736,0.1367134004831314
bol_dem,1457.012,0.1367134004831314
bol_dem,1460.288,0.1367134004831314
bol_dem,1463.564,0.1367134004831314
bol_dem,1466.84,0.1367134004831314
bol_dem,1470.116,0.1367134004831314
bol_dem,1473.392,0.1367134004831314
bol_dem,1476.668,0.1367134004831314
bol_dem,1479.944,0.1367134004831314
bol_dem,1483.22,0.1367134004831314
bol_dem,1486.496,0.1367134004831314
bol_dem,1489.772,0.1367134004831314
bol_dem,1493.048,0.1367134004831314
bol_dem,1496.324,0.1367134004831314
bol_dem,1499.6,0.1367134004831314
bol_dem,1502.876,0.1367134004831314
bol_dem,1506.152,0.1367134004831314
bol_dem,1509.428,0.1367134004831314
bol_dem,1512.704,0.1367134004831314
bol_dem,1515.98,0.1367134004831314
bol_dem,1519.256,0.1367134004831314
bol_dem,1522.532,0.1367134004831314
bol_dem,1525.808,0.1367134004831314
bol_dem,1529.084,0.1367134004831314
bol_dem,1532.36,0.1367134004831314
bol_dem,1535.636,0.1367134004831314
bol_dem,1538.912,0.1367134004831314
bol_dem,1542.188,0.1367134004831314
bol_dem,1545.464,0.1367134004831314
bol_dem,1548.74,0.1367134004831314
bol_dem,1552.016,0.1367134004831314
bol_dem,1555.292,0.1367134004831314
bol_dem,1558.568,0.1367134004831314
bol_dem,1561.844,0.1367134004831314
bol_dem,1565.12,0.1367134004831314
bol_dem,1568.396,0.1367134004831314
bol_dem,1571.672,0.1367134004831314
bol_dem,1574.948,0.1367134004831314
bol_dem,1578.224,0.1367134004831314
bol_dem,1581.5,0.1367134004831314
