variable,x,y
wc2.0_bio_30s_02,9.870920208740236,0.6220747232437134
wc2.0_bio_30s_02,9.880440198516846,0.6232753396034241
wc2.0_bio_30s_02,9.889960188293458,0.6244756579399109
wc2.0_bio_30s_02,9.89948017807007,0.6256755590438843
wc2.0_bio_30s_02,9.90900016784668,0.626875102519989
wc2.0_bio_30s_02,9.918520157623291,0.6280741691589355
wc2.0_bio_30s_02,9.928040147399903,0.6292729377746582
wc2.0_bio_30s_02,9.937560137176515,0.6304711103439331
wc2.0_bio_30s_02,9.947080126953125,0.6316688656806946
wc2.0_bio_30s_02,9.956600116729737,0.6328662037849426
wc2.0_bio_30s_02,9.966120106506349,0.6340629458427429
wc2.0_bio_30s_02,9.975640096282959,0.6352593302726746
wc2.0_bio_30s_02,9.98516008605957,0.6364550590515137
wc2.0_bio_30s_02,9.994680075836182,0.6376503705978394
wc2.0_bio_30s_02,10.004200065612793,0.7480883598327637
wc2.0_bio_30s_02,10.013720055389404,0.699660062789917
wc2.0_bio_30s_02,10.023240045166016,0.7007482051849365
wc2.0_bio_30s_02,10.032760034942628,0.7018351554870605
wc2.0_bio_30s_02,10.042280024719238,0.7029209733009338
wc2.0_bio_30s_02,10.05180001449585,0.7040054202079773
wc2.0_bio_30s_02,10.061320004272462,0.70508873462677
wc2.0_bio_30s_02,10.070839994049074,0.5127108693122864
wc2.0_bio_30s_02,10.080359983825684,0.514013409614563
wc2.0_bio_30s_02,10.089879973602295,0.515316903591156
wc2.0_bio_30s_02,10.099399963378907,0.5166213512420654
wc2.0_bio_30s_02,10.108919953155517,0.5179269909858704
wc2.0_bio_30s_02,10.11843994293213,0.5192334055900574
wc2.0_bio_30s_02,10.127959932708741,0.5205410122871399
wc2.0_bio_30s_02,10.137479922485351,0.5218493938446045
wc2.0_bio_30s_02,10.146999912261963,0.523158848285675
wc2.0_bio_30s_02,10.156519902038575,0.5244690179824829
wc2.0_bio_30s_02,10.166039891815187,0.5257801413536072
wc2.0_bio_30s_02,10.175559881591797,0.5270922780036926
wc2.0_bio_30s_02,10.185079871368409,0.5284051299095154
wc2.0_bio_30s_02,10.19459986114502,0.5297189354896545
wc2.0_bio_30s_02,10.204119850921632,0.5310333967208862
wc2.0_bio_30s_02,10.213639840698242,0.5323488116264343
wc2.0_bio_30s_02,10.223159830474854,0.533664882183075
wc2.0_bio_30s_02,10.232679820251466,0.5349816679954529
wc2.0_bio_30s_02,10.242199810028076,0.5362993478775024
wc2.0_bio_30s_02,10.251719799804688,0.5376176238059998
wc2.0_bio_30s_02,10.2612397895813,0.5389367341995239
wc2.0_bio_30s_02,10.27075977935791,0.5402563810348511
wc2.0_bio_30s_02,10.280279769134522,0.5415768623352051
wc2.0_bio_30s_02,10.289799758911133,0.5428977608680725
wc2.0_bio_30s_02,10.299319748687745,0.5442194938659668
wc2.0_bio_30s_02,10.308839738464355,0.5455416440963745
wc2.0_bio_30s_02,10.318359728240967,0.54686439037323
wc2.0_bio_30s_02,10.327879718017579,0.5481878519058228
wc2.0_bio_30s_02,10.337399707794189,0.5495116710662842
wc2.0_bio_30s_02,10.3469196975708,0.5508361458778381
wc2.0_bio_30s_02,10.356439687347413,0.5521610379219055
wc2.0_bio_30s_02,10.365959677124025,0.5534864664077759
wc2.0_bio_30s_02,10.375479666900635,0.5548122525215149
wc2.0_bio_30s_02,10.384999656677246,0.5561385154724121
wc2.0_bio_30s_02,10.394519646453858,0.5574652552604675
wc2.0_bio_30s_02,10.404039636230468,0.5587922930717468
wc2.0_bio_30s_02,10.41355962600708,0.5601198673248291
wc2.0_bio_30s_02,10.423079615783692,0.5614476203918457
wc2.0_bio_30s_02,10.432599605560302,0.5737543702125549
wc2.0_bio_30s_02,10.442119595336914,0.5750746130943298
wc2.0_bio_30s_02,10.451639585113526,0.5763950347900391
wc2.0_bio_30s_02,10.461159574890138,0.5777156352996826
wc2.0_bio_30s_02,10.470679564666748,0.5790361762046814
wc2.0_bio_30s_02,10.48019955444336,0.5803569555282593
wc2.0_bio_30s_02,10.489719544219971,0.5816776752471924
wc2.0_bio_30s_02,10.499239533996583,0.582998514175415
wc2.0_bio_30s_02,10.508759523773193,0.5843192338943481
wc2.0_bio_30s_02,10.518279513549805,0.5856399536132812
wc2.0_bio_30s_02,10.527799503326417,0.5869607329368591
wc2.0_bio_30s_02,10.537319493103027,0.5882813930511475
wc2.0_bio_30s_02,10.546839482879639,0.5896020531654358
wc2.0_bio_30s_02,10.55635947265625,0.590922474861145
wc2.0_bio_30s_02,10.56587946243286,0.592242956161499
wc2.0_bio_30s_02,10.575399452209473,0.5935631394386292
wc2.0_bio_30s_02,10.584919441986084,0.594883143901825
wc2.0_bio_30s_02,10.594439431762696,0.596203088760376
wc2.0_bio_30s_02,10.603959421539306,0.5975227355957031
wc2.0_bio_30s_02,10.613479411315918,0.5988422632217407
wc2.0_bio_30s_02,10.62299940109253,0.6001613736152649
wc2.0_bio_30s_02,10.632519390869142,0.6014803647994995
wc2.0_bio_30s_02,10.642039380645752,0.6027989983558655
wc2.0_bio_30s_02,10.651559370422364,0.39792001247406006
wc2.0_bio_30s_02,10.661079360198976,0.39924177527427673
wc2.0_bio_30s_02,10.670599349975586,0.4005661606788635
wc2.0_bio_30s_02,10.680119339752197,0.40189334750175476
wc2.0_bio_30s_02,10.68963932952881,0.4032230079174042
wc2.0_bio_30s_02,10.69915931930542,0.40455541014671326
wc2.0_bio_30s_02,10.708679309082031,0.4058902859687805
wc2.0_bio_30s_02,10.718199298858643,0.40722787380218506
wc2.0_bio_30s_02,10.727719288635255,0.4085679054260254
wc2.0_bio_30s_02,10.737239278411865,0.4099104702472687
wc2.0_bio_30s_02,10.746759268188477,0.41125571727752686
wc2.0_bio_30s_02,10.756279257965089,0.41260334849357605
wc2.0_bio_30s_02,10.7657992477417,0.41395363211631775
wc2.0_bio_30s_02,10.77531923751831,0.4153062701225281
wc2.0_bio_30s_02,10.784839227294922,0.41666150093078613
wc2.0_bio_30s_02,10.794359217071534,0.41801905632019043
wc2.0_bio_30s_02,10.803879206848144,0.4193790853023529
wc2.0_bio_30s_02,10.813399196624756,0.42074164748191833
wc2.0_bio_30s_02,10.822919186401368,0.42210647463798523
wc2.0_bio_30s_02,10.832439176177978,0.42347386479377747
wc2.0_bio_30s_02,10.84195916595459,0.4248434603214264
wc2.0_bio_30s_02,10.851479155731202,0.42621558904647827
wc2.0_bio_30s_02,10.860999145507813,0.42758989334106445
wc2.0_bio_30s_02,10.870519135284423,0.4289665222167969
wc2.0_bio_30s_02,10.880039125061035,0.4303456246852875
wc2.0_bio_30s_02,10.889559114837647,0.4317268431186676
wc2.0_bio_30s_02,10.899079104614259,0.4331105053424835
wc2.0_bio_30s_02,10.908599094390869,0.4344962537288666
wc2.0_bio_30s_02,10.918119084167481,0.43588438630104065
wc2.0_bio_30s_02,10.927639073944093,0.43727460503578186
wc2.0_bio_30s_02,10.937159063720703,0.4386671781539917
wc2.0_bio_30s_02,10.946679053497315,0.4400617778301239
wc2.0_bio_30s_02,10.956199043273926,0.441458523273468
wc2.0_bio_30s_02,10.965719033050537,0.442857563495636
wc2.0_bio_30s_02,10.975239022827148,0.44425860047340393
wc2.0_bio_30s_02,10.98475901260376,0.44566184282302856
wc2.0_bio_30s_02,10.99427900238037,0.4470670819282532
wc2.0_bio_30s_02,11.003798992156982,0.4484744966030121
wc2.0_bio_30s_02,11.013318981933594,0.4498838186264038
wc2.0_bio_30s_02,11.022838971710206,0.4512951374053955
wc2.0_bio_30s_02,11.032358961486816,0.4527086317539215
wc2.0_bio_30s_02,11.041878951263428,0.45412397384643555
wc2.0_bio_30s_02,11.05139894104004,0.4555414021015167
wc2.0_bio_30s_02,11.060918930816651,0.45696064829826355
wc2.0_bio_30s_02,11.070438920593261,0.4583819508552551
wc2.0_bio_30s_02,11.079958910369873,0.4598050117492676
wc2.0_bio_30s_02,11.089478900146485,0.46122997999191284
wc2.0_bio_30s_02,11.098998889923095,0.4626569151878357
wc2.0_bio_30s_02,11.108518879699707,0.46408554911613464
wc2.0_bio_30s_02,11.118038869476319,0.4655161499977112
wc2.0_bio_30s_02,11.127558859252929,0.46694839000701904
wc2.0_bio_30s_02,11.13707884902954,0.4683825671672821
wc2.0_bio_30s_02,11.146598838806153,0.4698183238506317
wc2.0_bio_30s_02,11.156118828582764,0.4712558090686798
wc2.0_bio_30s_02,11.165638818359374,0.47269517183303833
wc2.0_bio_30s_02,11.175158808135986,0.4741360545158386
wc2.0_bio_30s_02,11.184678797912598,0.4755787253379822
wc2.0_bio_30s_02,11.19419878768921,0.4770229160785675
wc2.0_bio_30s_02,11.20371877746582,0.4784688353538513
wc2.0_bio_30s_02,11.213238767242432,0.4799162447452545
wc2.0_bio_30s_02,11.222758757019044,0.4813651740550995
wc2.0_bio_30s_02,11.232278746795654,0.48281583189964294
wc2.0_bio_30s_02,11.241798736572266,0.48426783084869385
wc2.0_bio_30s_02,11.251318726348877,0.48572149872779846
wc2.0_bio_30s_02,11.260838716125487,0.48717647790908813
wc2.0_bio_30s_02,11.2703587059021,0.48863303661346436
wc2.0_bio_30s_02,11.279878695678711,0.49009090662002563
wc2.0_bio_30s_02,11.289398685455323,0.4915502965450287
wc2.0_bio_30s_02,11.298918675231933,0.49301090836524963
wc2.0_bio_30s_02,11.308438665008545,0.4944728910923004
wc2.0_bio_30s_02,11.317958654785157,0.4959363639354706
wc2.0_bio_30s_02,11.327478644561769,0.4974009692668915
wc2.0_bio_30s_02,11.336998634338379,0.4988669753074646
wc2.0_bio_30s_02,11.34651862411499,0.38890504837036133
wc2.0_bio_30s_02,11.356038613891602,0.39030197262763977
wc2.0_bio_30s_02,11.365558603668212,0.39170172810554504
wc2.0_bio_30s_02,11.375078593444824,0.3931044638156891
wc2.0_bio_30s_02,11.384598583221436,0.3945102393627167
wc2.0_bio_30s_02,11.394118572998046,0.3959188461303711
wc2.0_bio_30s_02,11.403638562774658,0.39733046293258667
wc2.0_bio_30s_02,11.41315855255127,0.3987448513507843
wc2.0_bio_30s_02,11.42267854232788,0.4001622498035431
wc2.0_bio_30s_02,11.432198532104493,0.40158236026763916
wc2.0_bio_30s_02,11.441718521881103,0.40300533175468445
wc2.0_bio_30s_02,11.451238511657715,0.4044312536716461
wc2.0_bio_30s_02,11.460758501434327,0.4058598279953003
wc2.0_bio_30s_02,11.470278491210937,0.40729132294654846
wc2.0_bio_30s_02,11.479798480987549,0.40872544050216675
wc2.0_bio_30s_02,11.489318470764161,0.41016247868537903
wc2.0_bio_30s_02,11.498838460540771,0.41160207986831665
wc2.0_bio_30s_02,11.508358450317383,0.41304439306259155
wc2.0_bio_30s_02,11.517878440093995,0.4144895374774933
wc2.0_bio_30s_02,11.527398429870605,0.415937215089798
wc2.0_bio_30s_02,11.536918419647217,0.4173876643180847
wc2.0_bio_30s_02,11.546438409423828,0.418840616941452
wc2.0_bio_30s_02,11.555958399200438,0.4202963411808014
wc2.0_bio_30s_02,11.56547838897705,0.42175447940826416
wc2.0_bio_30s_02,11.574998378753662,0.4232153296470642
wc2.0_bio_30s_02,11.584518368530274,0.42467859387397766
wc2.0_bio_30s_02,11.594038358306886,0.42614439129829407
wc2.0_bio_30s_02,11.603558348083496,0.427612841129303
wc2.0_bio_30s_02,11.613078337860108,0.42908361554145813
wc2.0_bio_30s_02,11.62259832763672,0.4305570125579834
wc2.0_bio_30s_02,11.63211831741333,0.43203267455101013
wc2.0_bio_30s_02,11.641638307189941,0.4335109293460846
wc2.0_bio_30s_02,11.651158296966553,0.43499141931533813
wc2.0_bio_30s_02,11.660678286743163,0.4364742934703827
wc2.0_bio_30s_02,11.670198276519775,0.4379596412181854
wc2.0_bio_30s_02,11.679718266296387,0.43944719433784485
wc2.0_bio_30s_02,11.689238256072999,0.4409371614456177
wc2.0_bio_30s_02,11.698758245849609,0.4424293041229248
wc2.0_bio_30s_02,11.70827823562622,0.44392383098602295
wc2.0_bio_30s_02,11.71779822540283,0.44542041420936584
wc2.0_bio_30s_02,11.727318215179444,0.4469192326068878
wc2.0_bio_30s_02,11.736838204956054,0.4484204053878784
wc2.0_bio_30s_02,11.746358194732666,0.4499235451221466
wc2.0_bio_30s_02,11.755878184509278,0.45142900943756104
wc2.0_bio_30s_02,11.765398174285888,0.45293641090393066
wc2.0_bio_30s_02,11.7749181640625,0.45444604754447937
wc2.0_bio_30s_02,11.784438153839112,0.4559575915336609
wc2.0_bio_30s_02,11.793958143615722,0.45747119188308716
wc2.0_bio_30s_02,11.803478133392334,0.45898690819740295
wc2.0_bio_30s_02,11.812998123168946,0.4605045020580292
wc2.0_bio_30s_02,11.822518112945556,0.46202418208122253
wc2.0_bio_30s_02,11.832038102722167,0.46354565024375916
wc2.0_bio_30s_02,11.84155809249878,0.4650691747665405
wc2.0_bio_30s_02,11.851078082275391,0.466594398021698
wc2.0_bio_30s_02,11.860598072052001,0.4681214988231659
wc2.0_bio_30s_02,11.870118061828613,0.46965059638023376
wc2.0_bio_30s_02,11.879638051605225,0.47118130326271057
wc2.0_bio_30s_02,11.889158041381837,0.4727139472961426
wc2.0_bio_30s_02,11.898678031158447,0.47424817085266113
wc2.0_bio_30s_02,11.908198020935059,0.4757842719554901
wc2.0_bio_30s_02,11.91771801071167,0.47732192277908325
wc2.0_bio_30s_02,11.92723800048828,0.47886136174201965
wc2.0_bio_30s_02,11.936757990264892,0.48040229082107544
wc2.0_bio_30s_02,11.946277980041504,0.4819447994232178
wc2.0_bio_30s_02,11.955797969818114,0.483489066362381
wc2.0_bio_30s_02,11.965317959594726,0.485034704208374
wc2.0_bio_30s_02,11.974837949371338,0.48658204078674316
wc2.0_bio_30s_02,11.984357939147948,0.48813068866729736
wc2.0_bio_30s_02,11.993877928924562,0.4896809458732605
wc2.0_bio_30s_02,12.003397918701172,0.4912324845790863
wc2.0_bio_30s_02,12.012917908477784,0.49278542399406433
wc2.0_bio_30s_02,12.022437898254395,0.49433988332748413
wc2.0_bio_30s_02,12.031957888031005,0.49589553475379944
wc2.0_bio_30s_02,12.041477877807617,0.49745267629623413
wc2.0_bio_30s_02,12.050997867584229,0.4990108907222748
wc2.0_bio_30s_02,12.06051785736084,0.50057053565979
wc2.0_bio_30s_02,12.070037847137451,0.5021312832832336
wc2.0_bio_30s_02,12.079557836914063,0.503693163394928
wc2.0_bio_30s_02,12.089077826690673,0.5052564144134521
wc2.0_bio_30s_02,12.098597816467285,0.506820559501648
wc2.0_bio_30s_02,12.108117806243897,0.5083860158920288
wc2.0_bio_30s_02,12.117637796020507,0.5099523663520813
wc2.0_bio_30s_02,12.127157785797118,0.5115199089050293
wc2.0_bio_30s_02,12.13667777557373,0.5130883455276489
wc2.0_bio_30s_02,12.146197765350342,0.5146576762199402
wc2.0_bio_30s_02,12.155717755126954,0.516228199005127
wc2.0_bio_30s_02,12.165237744903564,0.5177993774414062
wc2.0_bio_30s_02,12.174757734680176,0.5193716287612915
wc2.0_bio_30s_02,12.184277724456788,0.5209445953369141
wc2.0_bio_30s_02,12.193797714233398,0.522518515586853
wc2.0_bio_30s_02,12.20331770401001,0.5240930318832397
wc2.0_bio_30s_02,12.212837693786621,0.5256683230400085
wc2.0_bio_30s_02,12.222357683563231,0.527244508266449
wc2.0_bio_30s_02,12.231877673339843,0.5288211703300476
wc2.0_bio_30s_02,12.241397663116455,0.5303986668586731
wc2.0_bio_30s_02,12.250917652893067,0.5319766402244568
wc2.0_bio_30s_02,12.260437642669677,0.5335553288459778
wc2.0_bio_30s_02,12.269957632446289,0.5351344347000122
wc2.0_bio_30s_02,12.279477622222899,0.5367141962051392
wc2.0_bio_30s_02,12.288997611999513,0.5382943153381348
wc2.0_bio_30s_02,12.298517601776123,0.5398749113082886
wc2.0_bio_30s_02,12.308037591552734,0.5414560437202454
wc2.0_bio_30s_02,12.317557581329346,0.5430374145507812
wc2.0_bio_30s_02,12.327077571105956,0.5446193218231201
wc2.0_bio_30s_02,12.336597560882568,0.5462013483047485
wc2.0_bio_30s_02,12.34611755065918,0.5477838516235352
wc2.0_bio_30s_02,12.35563754043579,0.5493664145469666
wc2.0_bio_30s_02,12.365157530212402,0.5509492754936218
wc2.0_bio_30s_02,12.374677519989014,0.5525323748588562
wc2.0_bio_30s_02,12.384197509765624,0.5541155338287354
wc2.0_bio_30s_02,12.393717499542236,0.5556989908218384
wc2.0_bio_30s_02,12.403237489318848,0.5572823286056519
wc2.0_bio_30s_02,12.41275747909546,0.5588659048080444
wc2.0_bio_30s_02,12.42227746887207,0.5604493021965027
wc2.0_bio_30s_02,12.431797458648681,0.5620327591896057
wc2.0_bio_30s_02,12.441317448425293,0.5636162161827087
wc2.0_bio_30s_02,12.450837438201905,0.5651994943618774
wc2.0_bio_30s_02,12.460357427978515,0.5667828321456909
wc2.0_bio_30s_02,12.469877417755127,0.5683658123016357
wc2.0_bio_30s_02,12.479397407531739,0.5699487924575806
wc2.0_bio_30s_02,12.488917397308349,0.571531355381012
wc2.0_bio_30s_02,12.49843738708496,0.5731136798858643
wc2.0_bio_30s_02,12.507957376861572,0.574695885181427
wc2.0_bio_30s_02,12.517477366638182,0.5762776136398315
wc2.0_bio_30s_02,12.526997356414794,0.577859103679657
wc2.0_bio_30s_02,12.536517346191406,0.5794400572776794
wc2.0_bio_30s_02,12.546037335968016,0.5810207724571228
wc2.0_bio_30s_02,12.55555732574463,0.5826008319854736
wc2.0_bio_30s_02,12.56507731552124,0.5841805338859558
wc2.0_bio_30s_02,12.574597305297852,0.5857595801353455
wc2.0_bio_30s_02,12.584117295074464,0.5873380303382874
wc2.0_bio_30s_02,12.593637284851074,0.5889160633087158
wc2.0_bio_30s_02,12.603157274627685,0.5904933214187622
wc2.0_bio_30s_02,12.612677264404297,0.5920700430870056
wc2.0_bio_30s_02,12.622197254180907,0.5936458706855774
wc2.0_bio_30s_02,12.63171724395752,0.5952211618423462
wc2.0_bio_30s_02,12.641237233734131,0.5967954993247986
wc2.0_bio_30s_02,12.650757223510741,0.5983690619468689
wc2.0_bio_30s_02,12.660277213287353,0.5999419093132019
wc2.0_bio_30s_02,12.669797203063965,0.6015137434005737
wc2.0_bio_30s_02,12.679317192840575,0.6030848026275635
wc2.0_bio_30s_02,12.688837182617187,0.6046547293663025
wc2.0_bio_30s_02,12.698357172393798,0.6062238812446594
wc2.0_bio_30s_02,12.70787716217041,0.6077918410301208
wc2.0_bio_30s_02,12.717397151947022,0.6093587875366211
wc2.0_bio_30s_02,12.726917141723632,0.6109247803688049
wc2.0_bio_30s_02,12.736437131500244,0.6124895215034485
wc2.0_bio_30s_02,12.745957121276856,0.6140532493591309
wc2.0_bio_30s_02,12.755477111053466,0.6156156063079834
wc2.0_bio_30s_02,12.764997100830078,0.6171769499778748
wc2.0_bio_30s_02,12.77451709060669,0.6187368631362915
wc2.0_bio_30s_02,12.7840370803833,0.620295524597168
wc2.0_bio_30s_02,12.793557070159912,0.6218529939651489
wc2.0_bio_30s_02,12.803077059936523,0.6211116909980774
wc2.0_bio_30s_02,12.812597049713135,0.6196445822715759
wc2.0_bio_30s_02,12.822117039489745,0.6179762482643127
wc2.0_bio_30s_02,12.831637029266357,0.6163060665130615
wc2.0_bio_30s_02,12.841157019042967,0.6146345138549805
wc2.0_bio_30s_02,12.85067700881958,0.6129614114761353
wc2.0_bio_30s_02,12.86019699859619,0.6112866401672363
wc2.0_bio_30s_02,12.869716988372803,0.6096105575561523
wc2.0_bio_30s_02,12.879236978149414,0.6079329252243042
wc2.0_bio_30s_02,12.888756967926025,0.6062541007995605
wc2.0_bio_30s_02,12.898276957702636,0.6032300591468811
wc2.0_bio_30s_02,12.907796947479248,0.5962873101234436
wc2.0_bio_30s_02,12.917316937255858,0.5893062949180603
wc2.0_bio_30s_02,12.92683692703247,0.5822910666465759
wc2.0_bio_30s_02,12.936356916809082,0.5752435326576233
wc2.0_bio_30s_02,12.945876906585692,0.5681657791137695
wc2.0_bio_30s_02,12.955396896362304,0.5610620379447937
wc2.0_bio_30s_02,12.964916886138916,0.5539336204528809
wc2.0_bio_30s_02,12.974436875915528,0.5467849373817444
wc2.0_bio_30s_02,12.983956865692138,0.5396174192428589
wc2.0_bio_30s_02,12.99347685546875,0.532435417175293
wc2.0_bio_30s_02,13.002996845245361,0.5252411365509033
wc2.0_bio_30s_02,13.012516835021973,0.5180369019508362
wc2.0_bio_30s_02,13.022036824798583,0.5108271241188049
wc2.0_bio_30s_02,13.031556814575195,0.5036133527755737
wc2.0_bio_30s_02,13.041076804351807,0.49640002846717834
wc2.0_bio_30s_02,13.050596794128417,0.48918870091438293
wc2.0_bio_30s_02,13.060116783905029,0.48198381066322327
wc2.0_bio_30s_02,13.06963677368164,0.4747876524925232
wc2.0_bio_30s_02,13.07915676345825,0.4676024615764618
wc2.0_bio_30s_02,13.088676753234862,0.46043258905410767
wc2.0_bio_30s_02,13.098196743011474,0.453279584646225
wc2.0_bio_30s_02,13.107716732788084,0.44614776968955994
wc2.0_bio_30s_02,13.117236722564698,0.4390385150909424
wc2.0_bio_30s_02,13.126756712341308,0.43195614218711853
wc2.0_bio_30s_02,13.13627670211792,0.42490267753601074
wc2.0_bio_30s_02,13.145796691894532,0.4178801476955414
wc2.0_bio_30s_02,13.155316681671142,0.41089266538619995
wc2.0_bio_30s_02,13.164836671447754,0.40394142270088196
wc2.0_bio_30s_02,13.174356661224365,0.39703038334846497
wc2.0_bio_30s_02,13.183876651000975,0.3901607096195221
wc2.0_bio_30s_02,13.193396640777587,0.3833361566066742
wc2.0_bio_30s_02,13.2029166305542,0.37655773758888245
wc2.0_bio_30s_02,13.21243662033081,0.36982911825180054
wc2.0_bio_30s_02,13.221956610107421,0.3631518483161926
wc2.0_bio_30s_02,13.231476599884033,0.3565273880958557
wc2.0_bio_30s_02,13.240996589660643,0.349959135055542
wc2.0_bio_30s_02,13.250516579437257,0.3434477746486664
wc2.0_bio_30s_02,13.260036569213867,0.33699649572372437
wc2.0_bio_30s_02,13.269556558990477,0.3306058347225189
wc2.0_bio_30s_02,13.27907654876709,0.3242788016796112
wc2.0_bio_30s_02,13.2885965385437,0.3180164098739624
wc2.0_bio_30s_02,13.29811652832031,0.31181955337524414
wc2.0_bio_30s_02,13.307636518096924,0.3056910037994385
wc2.0_bio_30s_02,13.317156507873534,0.29963088035583496
wc2.0_bio_30s_02,13.326676497650146,0.29364171624183655
wc2.0_bio_30s_02,13.336196487426758,0.28772351145744324
wc2.0_bio_30s_02,13.345716477203368,0.2818785607814789
wc2.0_bio_30s_02,13.35523646697998,0.2761072814464569
wc2.0_bio_30s_02,13.364756456756592,0.27041009068489075
wc2.0_bio_30s_02,13.374276446533202,0.26478898525238037
wc2.0_bio_30s_02,13.383796436309815,0.25924357771873474
wc2.0_bio_30s_02,13.393316426086425,0.2537757158279419
wc2.0_bio_30s_02,13.402836415863035,0.24838489294052124
wc2.0_bio_30s_02,13.412356405639649,0.2430727183818817
wc2.0_bio_30s_02,13.421876395416259,0.23783908784389496
wc2.0_bio_30s_02,13.43139638519287,0.23268388211727142
wc2.0_bio_30s_02,13.440916374969483,0.22760839760303497
wc2.0_bio_30s_02,13.450436364746093,0.22261187434196472
wc2.0_bio_30s_02,13.459956354522705,0.2176954597234726
wc2.0_bio_30s_02,13.469476344299316,0.21285821497440338
wc2.0_bio_30s_02,13.478996334075926,0.20810116827487946
wc2.0_bio_30s_02,13.488516323852538,0.20342375338077545
