variable,x,y
wc2.0_bio_30s_04,62.03609223022461,0.28356561064720154
wc2.0_bio_30s_04,62.84367159423828,0.30048033595085144
wc2.0_bio_30s_04,63.65125095825196,0.31795406341552734
wc2.0_bio_30s_04,64.45883032226563,0.3362816870212555
wc2.0_bio_30s_04,65.2664096862793,0.35563990473747253
wc2.0_bio_30s_04,66.07398905029297,0.37547963857650757
wc2.0_bio_30s_04,66.88156841430666,0.3957439064979553
wc2.0_bio_30s_04,67.68914777832032,0.416370153427124
wc2.0_bio_30s_04,68.49672714233398,0.43729087710380554
wc2.0_bio_30s_04,69.30430650634767,0.458434522151947
wc2.0_bio_30s_04,70.11188587036133,0.4797263443470001
wc2.0_bio_30s_04,70.91946523437501,0.5010894536972046
wc2.0_bio_30s_04,71.72704459838869,0.5097107291221619
wc2.0_bio_30s_04,72.53462396240235,0.516621470451355
wc2.0_bio_30s_04,73.34220332641603,0.5235233306884766
wc2.0_bio_30s_04,74.14978269042969,0.5248799920082092
wc2.0_bio_30s_04,74.95736205444337,0.5255982279777527
wc2.0_bio_30s_04,75.76494141845703,0.5263137221336365
wc2.0_bio_30s_04,76.5725207824707,0.5270264744758606
wc2.0_bio_30s_04,77.38010014648438,0.5277366042137146
wc2.0_bio_30s_04,78.18767951049804,0.5284439921379089
wc2.0_bio_30s_04,78.99525887451173,0.5291486978530884
wc2.0_bio_30s_04,79.8028382385254,0.5298507213592529
wc2.0_bio_30s_04,80.61041760253906,0.5305500030517578
wc2.0_bio_30s_04,81.41799696655275,0.5312466025352478
wc2.0_bio_30s_04,82.22557633056641,0.5319404602050781
wc2.0_bio_30s_04,83.03315569458009,0.5326316356658936
wc2.0_bio_30s_04,83.84073505859376,0.5333200693130493
wc2.0_bio_30s_04,84.64831442260743,0.5340058207511902
wc2.0_bio_30s_04,85.4558937866211,0.5346888303756714
wc2.0_bio_30s_04,86.26347315063478,0.5353691577911377
wc2.0_bio_30s_04,87.07105251464844,0.5360467433929443
wc2.0_bio_30s_04,87.8786318786621,0.5367216467857361
wc2.0_bio_30s_04,88.68621124267578,0.5395461916923523
wc2.0_bio_30s_04,89.49379060668946,0.5402151942253113
wc2.0_bio_30s_04,90.30136997070312,0.5408814549446106
wc2.0_bio_30s_04,91.10894933471681,0.541545033454895
wc2.0_bio_30s_04,91.91652869873047,0.542205810546875
wc2.0_bio_30s_04,92.72410806274415,0.5428639054298401
wc2.0_bio_30s_04,93.53168742675781,0.5435192584991455
wc2.0_bio_30s_04,94.33926679077149,0.544171929359436
wc2.0_bio_30s_04,95.14684615478517,0.5448218584060669
wc2.0_bio_30s_04,95.95442551879883,0.5454690456390381
wc2.0_bio_30s_04,96.7620048828125,0.5461134910583496
wc2.0_bio_30s_04,97.56958424682617,0.5467551946640015
wc2.0_bio_30s_04,98.37716361083986,0.5473942160606384
wc2.0_bio_30s_04,99.18474297485352,0.548030436038971
wc2.0_bio_30s_04,99.9923223388672,0.5486639738082886
wc2.0_bio_30s_04,100.79990170288086,0.5492948293685913
wc2.0_bio_30s_04,101.60748106689454,0.5499228835105896
wc2.0_bio_30s_04,102.41506043090821,0.550548255443573
wc2.0_bio_30s_04,103.22263979492189,0.551170825958252
wc2.0_bio_30s_04,104.03021915893555,0.551790714263916
wc2.0_bio_30s_04,104.83779852294923,0.5524079203605652
wc2.0_bio_30s_04,105.6453778869629,0.5530223250389099
wc2.0_bio_30s_04,106.45295725097657,0.5536340475082397
wc2.0_bio_30s_04,107.26053661499024,0.5542429685592651
wc2.0_bio_30s_04,108.0681159790039,0.5548492074012756
wc2.0_bio_30s_04,108.87569534301758,0.5554527640342712
wc2.0_bio_30s_04,109.68327470703126,0.5560535192489624
wc2.0_bio_30s_04,110.49085407104494,0.5566515922546387
wc2.0_bio_30s_04,111.2984334350586,0.5572469234466553
wc2.0_bio_30s_04,112.10601279907227,0.5578395128250122
wc2.0_bio_30s_04,112.91359216308594,0.5584294199943542
wc2.0_bio_30s_04,113.72117152709963,0.5590165257453918
wc2.0_bio_30s_04,114.52875089111329,0.5596009492874146
wc2.0_bio_30s_04,115.33633025512697,0.5601826906204224
wc2.0_bio_30s_04,116.14390961914063,0.5607616305351257
wc2.0_bio_30s_04,116.9514889831543,0.5613378882408142
wc2.0_bio_30s_04,117.75906834716798,0.5619114637374878
wc2.0_bio_30s_04,118.56664771118166,0.5624822378158569
wc2.0_bio_30s_04,119.37422707519532,0.5630503296852112
wc2.0_bio_30s_04,120.18180643920898,0.5636156797409058
wc2.0_bio_30s_04,120.98938580322266,0.5641783475875854
wc2.0_bio_30s_04,121.79696516723634,0.5647382736206055
wc2.0_bio_30s_04,122.60454453125001,0.5652954578399658
wc2.0_bio_30s_04,123.41212389526368,0.5658499598503113
wc2.0_bio_30s_04,124.21970325927735,0.5664017200469971
wc2.0_bio_30s_04,125.02728262329101,0.566950798034668
wc2.0_bio_30s_04,125.8348619873047,0.5674971342086792
wc2.0_bio_30s_04,126.64244135131837,0.5680407881736755
wc2.0_bio_30s_04,127.45002071533204,0.5685817003250122
wc2.0_bio_30s_04,128.2576000793457,0.569119930267334
wc2.0_bio_30s_04,129.0651794433594,0.5696554183959961
wc2.0_bio_30s_04,129.87275880737306,0.5701882243156433
wc2.0_bio_30s_04,130.68033817138672,0.5707182884216309
wc2.0_bio_30s_04,131.4879175354004,0.5712456703186035
wc2.0_bio_30s_04,132.29549689941405,0.5717703700065613
wc2.0_bio_30s_04,133.10307626342774,0.5722923278808594
wc2.0_bio_30s_04,133.91065562744143,0.5728116035461426
wc2.0_bio_30s_04,134.7182349914551,0.5733281373977661
wc2.0_bio_30s_04,135.52581435546875,0.5738419890403748
wc2.0_bio_30s_04,136.33339371948244,0.5743531584739685
wc2.0_bio_30s_04,137.14097308349608,0.5748616456985474
wc2.0_bio_30s_04,137.94855244750977,0.5753673911094666
wc2.0_bio_30s_04,138.75613181152346,0.5935918688774109
wc2.0_bio_30s_04,139.56371117553712,0.5940860509872437
wc2.0_bio_30s_04,140.37129053955078,0.5945776104927063
wc2.0_bio_30s_04,141.17886990356448,0.5950664281845093
wc2.0_bio_30s_04,141.98644926757814,0.5955525636672974
wc2.0_bio_30s_04,142.7940286315918,0.5960359573364258
wc2.0_bio_30s_04,143.6016079956055,0.5965167284011841
wc2.0_bio_30s_04,144.40918735961915,0.5969948172569275
wc2.0_bio_30s_04,145.21676672363282,0.5974701642990112
wc2.0_bio_30s_04,146.0243460876465,0.5979428887367249
wc2.0_bio_30s_04,146.83192545166017,0.5984129309654236
wc2.0_bio_30s_04,147.63950481567383,0.5988802909851074
wc2.0_bio_30s_04,148.44708417968752,0.5993449687957764
wc2.0_bio_30s_04,149.25466354370116,0.5998069643974304
wc2.0_bio_30s_04,150.06224290771485,0.6002662777900696
wc2.0_bio_30s_04,150.86982227172854,0.6007229685783386
wc2.0_bio_30s_04,151.6774016357422,0.6011769771575928
wc2.0_bio_30s_04,152.48498099975586,0.601628303527832
wc2.0_bio_30s_04,153.29256036376955,0.6020769476890564
wc2.0_bio_30s_04,154.10013972778322,0.6025229692459106
wc2.0_bio_30s_04,154.90771909179688,0.6029663681983948
wc2.0_bio_30s_04,155.71529845581057,0.6034070253372192
wc2.0_bio_30s_04,156.5228778198242,0.6038451194763184
wc2.0_bio_30s_04,157.3304571838379,0.6042804718017578
wc2.0_bio_30s_04,158.13803654785158,0.6047132611274719
wc2.0_bio_30s_04,158.94561591186522,0.6051433682441711
wc2.0_bio_30s_04,159.7531952758789,0.6055707931518555
wc2.0_bio_30s_04,160.5607746398926,0.6059956550598145
wc2.0_bio_30s_04,161.36835400390623,0.6064177751541138
wc2.0_bio_30s_04,162.17593336791992,0.6068373322486877
wc2.0_bio_30s_04,162.98351273193362,0.6072542667388916
wc2.0_bio_30s_04,163.79109209594725,0.6076685190200806
wc2.0_bio_30s_04,164.59867145996094,0.6080801486968994
wc2.0_bio_30s_04,165.40625082397463,0.6084891557693481
wc2.0_bio_30s_04,166.21383018798832,0.6088955402374268
wc2.0_bio_30s_04,167.02140955200196,0.6092993021011353
wc2.0_bio_30s_04,167.82898891601565,0.6097004413604736
wc2.0_bio_30s_04,168.63656828002934,0.6100989580154419
wc2.0_bio_30s_04,169.44414764404297,0.6104949116706848
wc2.0_bio_30s_04,170.25172700805666,0.6108881831169128
wc2.0_bio_30s_04,171.0593063720703,0.6112788319587708
wc2.0_bio_30s_04,171.866885736084,0.6116669178009033
wc2.0_bio_30s_04,172.67446510009768,0.6120523810386658
wc2.0_bio_30s_04,173.4820444641113,0.6124352216720581
wc2.0_bio_30s_04,174.289623828125,0.6128154993057251
wc2.0_bio_30s_04,175.0972031921387,0.6131930947303772
wc2.0_bio_30s_04,175.90478255615233,0.6135681867599487
wc2.0_bio_30s_04,176.71236192016602,0.6139405965805054
wc2.0_bio_30s_04,177.5199412841797,0.6143104434013367
wc2.0_bio_30s_04,178.3275206481934,0.6146777272224426
wc2.0_bio_30s_04,179.13510001220703,0.6150423884391785
wc2.0_bio_30s_04,179.94267937622072,0.615404486656189
wc2.0_bio_30s_04,180.75025874023441,0.6157639622688293
wc2.0_bio_30s_04,181.55783810424805,0.6161208748817444
wc2.0_bio_30s_04,182.36541746826174,0.6164752244949341
wc2.0_bio_30s_04,183.17299683227543,0.6168270111083984
wc2.0_bio_30s_04,183.98057619628906,0.6171761751174927
wc2.0_bio_30s_04,184.78815556030276,0.6175227761268616
wc2.0_bio_30s_04,185.5957349243164,0.6178668141365051
wc2.0_bio_30s_04,186.40331428833008,0.6182082295417786
wc2.0_bio_30s_04,187.21089365234377,0.6185471415519714
wc2.0_bio_30s_04,188.0184730163574,0.618883490562439
wc2.0_bio_30s_04,188.8260523803711,0.6192172169685364
wc2.0_bio_30s_04,189.6336317443848,0.6195484399795532
wc2.0_bio_30s_04,190.44121110839848,0.6198770403862
wc2.0_bio_30s_04,191.2487904724121,0.6202031373977661
wc2.0_bio_30s_04,192.0563698364258,0.6205266714096069
wc2.0_bio_30s_04,192.8639492004395,0.6208476424217224
wc2.0_bio_30s_04,193.67152856445313,0.6211661100387573
wc2.0_bio_30s_04,194.47910792846682,0.6214819550514221
wc2.0_bio_30s_04,195.2866872924805,0.6217952966690063
wc2.0_bio_30s_04,196.09426665649414,0.6221060752868652
wc2.0_bio_30s_04,196.90184602050783,0.6224143505096436
wc2.0_bio_30s_04,197.70942538452147,0.6227200627326965
wc2.0_bio_30s_04,198.51700474853516,0.6230232119560242
wc2.0_bio_30s_04,199.32458411254885,0.6233238577842712
wc2.0_bio_30s_04,200.13216347656248,0.623621940612793
wc2.0_bio_30s_04,200.93974284057617,0.6239175200462341
wc2.0_bio_30s_04,201.74732220458986,0.62421053647995
wc2.0_bio_30s_04,202.55490156860355,0.6245010495185852
wc2.0_bio_30s_04,203.3624809326172,0.6247890591621399
wc2.0_bio_30s_04,204.17006029663088,0.6250745058059692
wc2.0_bio_30s_04,204.97763966064457,0.625357449054718
wc2.0_bio_30s_04,205.7852190246582,0.6256378889083862
wc2.0_bio_30s_04,206.5927983886719,0.6259157657623291
wc2.0_bio_30s_04,207.40037775268559,0.6261911988258362
wc2.0_bio_30s_04,208.20795711669922,0.6264640688896179
wc2.0_bio_30s_04,209.0155364807129,0.6267344355583191
wc2.0_bio_30s_04,209.82311584472654,0.6270022988319397
wc2.0_bio_30s_04,210.63069520874024,0.6272676587104797
wc2.0_bio_30s_04,211.43827457275393,0.6275305151939392
wc2.0_bio_30s_04,212.24585393676756,0.6277908682823181
wc2.0_bio_30s_04,213.05343330078125,0.6280486583709717
wc2.0_bio_30s_04,213.86101266479494,0.6283040046691895
wc2.0_bio_30s_04,214.66859202880863,0.6285569071769714
wc2.0_bio_30s_04,215.47617139282227,0.6288072466850281
wc2.0_bio_30s_04,216.28375075683596,0.6290550827980042
wc2.0_bio_30s_04,217.09133012084965,0.6293004751205444
wc2.0_bio_30s_04,217.89890948486328,0.6295433640480042
wc2.0_bio_30s_04,218.70648884887697,0.6297837495803833
wc2.0_bio_30s_04,219.51406821289066,0.6300216317176819
wc2.0_bio_30s_04,220.3216475769043,0.6302570700645447
wc2.0_bio_30s_04,221.129226940918,0.6304900050163269
wc2.0_bio_30s_04,221.93680630493162,0.6307204365730286
wc2.0_bio_30s_04,222.7443856689453,0.6309484243392944
wc2.0_bio_30s_04,223.551965032959,0.6311739683151245
wc2.0_bio_30s_04,224.35954439697264,0.6313969492912292
wc2.0_bio_30s_04,225.16712376098633,0.631617546081543
wc2.0_bio_30s_04,225.97470312500002,0.6318355798721313
wc2.0_bio_30s_04,226.7822824890137,0.6320512294769287
wc2.0_bio_30s_04,227.58986185302734,0.6322643756866455
wc2.0_bio_30s_04,228.39744121704103,0.6324750185012817
wc2.0_bio_30s_04,229.20502058105473,0.632683277130127
wc2.0_bio_30s_04,230.01259994506836,0.6328890323638916
wc2.0_bio_30s_04,230.82017930908205,0.6330922842025757
wc2.0_bio_30s_04,231.62775867309574,0.633293092250824
wc2.0_bio_30s_04,232.43533803710937,0.6334915161132812
wc2.0_bio_30s_04,233.24291740112307,0.6336873769760132
wc2.0_bio_30s_04,234.0504967651367,0.6338808536529541
wc2.0_bio_30s_04,234.8580761291504,0.6340718865394592
wc2.0_bio_30s_04,235.66565549316408,0.6342604160308838
wc2.0_bio_30s_04,236.47323485717772,0.6344465017318726
wc2.0_bio_30s_04,237.2808142211914,0.6346301436424255
wc2.0_bio_30s_04,238.0883935852051,0.6348114013671875
wc2.0_bio_30s_04,238.8959729492188,0.6349901556968689
wc2.0_bio_30s_04,239.70355231323242,0.6351664662361145
wc2.0_bio_30s_04,240.5111316772461,0.6353403329849243
wc2.0_bio_30s_04,241.3187110412598,0.6355117559432983
wc2.0_bio_30s_04,242.12629040527344,0.6356807351112366
wc2.0_bio_30s_04,242.93386976928713,0.635847270488739
wc2.0_bio_30s_04,243.74144913330082,0.6360114216804504
wc2.0_bio_30s_04,244.54902849731445,0.6361730694770813
wc2.0_bio_30s_04,245.35660786132814,0.6363323330879211
wc2.0_bio_30s_04,246.16418722534178,0.6364890933036804
wc2.0_bio_30s_04,246.97176658935547,0.6366434693336487
wc2.0_bio_30s_04,247.77934595336916,0.6367954611778259
wc2.0_bio_30s_04,248.5869253173828,0.6369449496269226
wc2.0_bio_30s_04,249.39450468139648,0.6370920538902283
wc2.0_bio_30s_04,250.20208404541017,0.6372367143630981
wc2.0_bio_30s_04,251.00966340942387,0.6373789310455322
wc2.0_bio_30s_04,251.8172427734375,0.6375187635421753
wc2.0_bio_30s_04,252.6248221374512,0.6376561522483826
wc2.0_bio_30s_04,253.43240150146488,0.637791097164154
wc2.0_bio_30s_04,254.23998086547851,0.6379235982894897
wc2.0_bio_30s_04,255.0475602294922,0.6380537748336792
wc2.0_bio_30s_04,255.8551395935059,0.6381814479827881
wc2.0_bio_30s_04,256.66271895751953,0.638306736946106
wc2.0_bio_30s_04,257.4702983215332,0.638429582118988
wc2.0_bio_30s_04,258.27787768554685,0.6385500431060791
wc2.0_bio_30s_04,259.08545704956055,0.6386680603027344
wc2.0_bio_30s_04,259.89303641357424,0.6387836933135986
wc2.0_bio_30s_04,260.7006157775879,0.6388969421386719
wc2.0_bio_30s_04,261.50819514160156,0.6390076875686646
wc2.0_bio_30s_04,262.31577450561525,0.639116108417511
wc2.0_bio_30s_04,263.12335386962894,0.6392220854759216
wc2.0_bio_30s_04,263.9309332336426,0.6393256187438965
wc2.0_bio_30s_04,264.73851259765627,0.6394268274307251
wc2.0_bio_30s_04,265.54609196166996,0.6395255327224731
wc2.0_bio_30s_04,266.3536713256836,0.639621913433075
wc2.0_bio_30s_04,267.1612506896973,0.639715850353241
wc2.0_bio_30s_04,267.968830053711,0.6398073434829712
wc2.0_bio_30s_04,268.7764094177246,0.6398965120315552
wc2.0_bio_30s_04,269.5839887817383,0.6399832367897034
wc2.0_bio_30s_04,270.39156814575193,0.6400675773620605
wc2.0_bio_30s_04,271.1991475097656,0.6401494741439819
wc2.0_bio_30s_04,272.0067268737793,0.6402289867401123
wc2.0_bio_30s_04,272.814306237793,0.6403061151504517
wc2.0_bio_30s_04,273.62188560180664,0.640380859375
wc2.0_bio_30s_04,274.42946496582033,0.6404531598091125
wc2.0_bio_30s_04,275.237044329834,0.6405230760574341
wc2.0_bio_30s_04,276.04462369384765,0.6405906081199646
wc2.0_bio_30s_04,276.85220305786135,0.6406557559967041
wc2.0_bio_30s_04,277.65978242187504,0.6407184600830078
wc2.0_bio_30s_04,278.46736178588867,0.6407787799835205
wc2.0_bio_30s_04,279.27494114990236,0.640836775302887
wc2.0_bio_30s_04,280.08252051391605,0.6408922672271729
wc2.0_bio_30s_04,280.8900998779297,0.6409454345703125
wc2.0_bio_30s_04,281.6976792419434,0.6409962177276611
wc2.0_bio_30s_04,282.505258605957,0.641044557094574
wc2.0_bio_30s_04,283.3128379699707,0.6410905122756958
wc2.0_bio_30s_04,284.1204173339844,0.6411340832710266
wc2.0_bio_30s_04,284.927996697998,0.6411752700805664
wc2.0_bio_30s_04,285.7355760620117,0.6412140727043152
wc2.0_bio_30s_04,286.5431554260254,0.641250491142273
wc2.0_bio_30s_04,287.35073479003904,0.6412844657897949
wc2.0_bio_30s_04,288.15831415405273,0.6413161158561707
wc2.0_bio_30s_04,288.9658935180664,0.6413453221321106
wc2.0_bio_30s_04,289.77347288208006,0.6413721442222595
wc2.0_bio_30s_04,290.58105224609375,0.6413966417312622
wc2.0_bio_30s_04,291.38863161010744,0.6414186954498291
wc2.0_bio_30s_04,292.19621097412113,0.641438364982605
wc2.0_bio_30s_04,293.00379033813476,0.6414555907249451
wc2.0_bio_30s_04,293.8113697021484,0.6414704918861389
wc2.0_bio_30s_04,294.6189490661621,0.6414830088615417
wc2.0_bio_30s_04,295.4265284301758,0.6414930820465088
wc2.0_bio_30s_04,296.23410779418947,0.6415008306503296
wc2.0_bio_30s_04,297.04168715820316,0.6415061354637146
wc2.0_bio_30s_04,297.8492665222168,0.6415090560913086
wc2.0_bio_30s_04,298.6568458862305,0.6415096521377563
wc2.0_bio_30s_04,299.4644252502441,0.6415078043937683
wc2.0_bio_30s_04,300.2720046142578,0.6415035724639893
wc2.0_bio_30s_04,301.0795839782715,0.6414969563484192
wc2.0_bio_30s_04,301.88716334228513,0.6414879560470581
wc2.0_bio_30s_04,302.6947427062988,0.641476571559906
wc2.0_bio_30s_04,303.5023220703125,0.6414627432823181
wc2.0_bio_30s_04,304.3099014343262,0.641446590423584
wc2.0_bio_30s_04,305.11748079833984,0.6414279937744141
wc2.0_bio_30s_04,305.9250601623535,0.6414070725440979
wc2.0_bio_30s_04,306.73263952636717,0.641383707523346
wc2.0_bio_30s_04,307.54021889038086,0.641357958316803
wc2.0_bio_30s_04,308.34779825439455,0.6413298845291138
wc2.0_bio_30s_04,309.15537761840824,0.6412993669509888
wc2.0_bio_30s_04,309.9629569824219,0.641266405582428
wc2.0_bio_30s_04,310.77053634643556,0.641231119632721
wc2.0_bio_30s_04,311.5781157104492,0.6411934494972229
wc2.0_bio_30s_04,312.3856950744629,0.6411533355712891
wc2.0_bio_30s_04,313.1932744384766,0.641110897064209
wc2.0_bio_30s_04,314.0008538024902,0.6410660147666931
wc2.0_bio_30s_04,314.8084331665039,0.6410187482833862
wc2.0_bio_30s_04,315.6160125305176,0.6409690976142883
wc2.0_bio_30s_04,316.4235918945313,0.6409170627593994
wc2.0_bio_30s_04,317.2311712585449,0.6408625841140747
wc2.0_bio_30s_04,318.03875062255855,0.6408057808876038
wc2.0_bio_30s_04,318.84632998657224,0.640746533870697
wc2.0_bio_30s_04,319.65390935058593,0.6406849026679993
wc2.0_bio_30s_04,320.4614887145996,0.6406208872795105
wc2.0_bio_30s_04,321.2690680786133,0.6405544281005859
wc2.0_bio_30s_04,322.07664744262695,0.6404856443405151
wc2.0_bio_30s_04,322.88422680664064,0.6404144167900085
wc2.0_bio_30s_04,323.6918061706543,0.6403408050537109
wc2.0_bio_30s_04,324.49938553466797,0.6402648091316223
wc2.0_bio_30s_04,325.30696489868166,0.6401863694190979
wc2.0_bio_30s_04,326.1145442626953,0.6401055455207825
wc2.0_bio_30s_04,326.922123626709,0.640022337436676
wc2.0_bio_30s_04,327.72970299072267,0.6399366855621338
wc2.0_bio_30s_04,328.53728235473636,0.6398487091064453
wc2.0_bio_30s_04,329.34486171875,0.6397582292556763
wc2.0_bio_30s_04,330.15244108276363,0.639665424823761
wc2.0_bio_30s_04,330.9600204467773,0.6395701766014099
wc2.0_bio_30s_04,331.767599810791,0.6394725441932678
wc2.0_bio_30s_04,332.5751791748047,0.6393724679946899
wc2.0_bio_30s_04,333.3827585388184,0.639270007610321
wc2.0_bio_30s_04,334.190337902832,0.6391651630401611
wc2.0_bio_30s_04,334.9979172668457,0.6390578746795654
wc2.0_bio_30s_04,335.80549663085935,0.6389482021331787
wc2.0_bio_30s_04,336.61307599487304,0.6388360857963562
wc2.0_bio_30s_04,337.42065535888673,0.6387215852737427
wc2.0_bio_30s_04,338.2282347229004,0.6386046409606934
wc2.0_bio_30s_04,339.03581408691406,0.638485312461853
wc2.0_bio_30s_04,339.84339345092775,0.6383635997772217
wc2.0_bio_30s_04,340.65097281494144,0.6382393836975098
wc2.0_bio_30s_04,341.4585521789551,0.6381128430366516
wc2.0_bio_30s_04,342.26613154296876,0.6379837989807129
wc2.0_bio_30s_04,343.0737109069824,0.6378523707389832
wc2.0_bio_30s_04,343.8812902709961,0.6377185583114624
wc2.0_bio_30s_04,344.6888696350098,0.6375822424888611
wc2.0_bio_30s_04,345.49644899902347,0.6374435424804688
wc2.0_bio_30s_04,346.30402836303716,0.6373024582862854
wc2.0_bio_30s_04,347.1116077270508,0.6371589303016663
wc2.0_bio_30s_04,347.91918709106443,0.6370129585266113
wc2.0_bio_30s_04,348.7267664550781,0.6368645429611206
wc2.0_bio_30s_04,349.5343458190918,0.6367137432098389
wc2.0_bio_30s_04,350.3419251831055,0.6365604400634766
wc2.0_bio_30s_04,351.14950454711914,0.6364047527313232
wc2.0_bio_30s_04,351.9570839111328,0.6362466812133789
wc2.0_bio_30s_04,352.7646632751465,0.636086106300354
wc2.0_bio_30s_04,353.57224263916015,0.6359230875968933
wc2.0_bio_30s_04,354.37982200317384,0.6357576847076416
wc2.0_bio_30s_04,355.1874013671875,0.6355898380279541
wc2.0_bio_30s_04,355.99498073120117,0.635419487953186
wc2.0_bio_30s_04,356.80256009521486,0.635246753692627
wc2.0_bio_30s_04,357.61013945922855,0.6350715756416321
wc2.0_bio_30s_04,358.41771882324224,0.6348939538002014
wc2.0_bio_30s_04,359.2252981872559,0.6347138285636902
wc2.0_bio_30s_04,360.0328775512695,0.6345313191413879
wc2.0_bio_30s_04,360.8404569152832,0.6343463659286499
wc2.0_bio_30s_04,361.6480362792969,0.6341589093208313
wc2.0_bio_30s_04,362.4556156433106,0.6339690685272217
wc2.0_bio_30s_04,363.2631950073242,0.6337767243385315
wc2.0_bio_30s_04,364.0707743713379,0.6335819363594055
wc2.0_bio_30s_04,364.8783537353516,0.6333847045898438
wc2.0_bio_30s_04,365.6859330993653,0.6331850290298462
wc2.0_bio_30s_04,366.4935124633789,0.6329828500747681
wc2.0_bio_30s_04,367.30109182739255,0.6327782273292542
wc2.0_bio_30s_04,368.10867119140624,0.6325711607933044
wc2.0_bio_30s_04,368.91625055541994,0.6323615908622742
wc2.0_bio_30s_04,369.7238299194336,0.6321496367454529
wc2.0_bio_30s_04,370.5314092834473,0.6319351196289062
wc2.0_bio_30s_04,371.33898864746095,0.6317181587219238
wc2.0_bio_30s_04,372.1465680114746,0.6314987540245056
wc2.0_bio_30s_04,372.9541473754883,0.6312768459320068
wc2.0_bio_30s_04,373.76172673950197,0.6310524940490723
wc2.0_bio_30s_04,374.56930610351566,0.6308256983757019
wc2.0_bio_30s_04,375.3768854675293,0.6305963397026062
wc2.0_bio_30s_04,376.184464831543,0.6303645372390747
wc2.0_bio_30s_04,376.9920441955567,0.6301302909851074
wc2.0_bio_30s_04,377.79962355957036,0.6298935413360596
wc2.0_bio_30s_04,378.607202923584,0.6296542882919312
wc2.0_bio_30s_04,379.41478228759763,0.6294125318527222
wc2.0_bio_30s_04,380.2223616516113,0.6291683316230774
wc2.0_bio_30s_04,381.029941015625,0.628921627998352
wc2.0_bio_30s_04,381.8375203796387,0.6286724209785461
wc2.0_bio_30s_04,382.6450997436524,0.6284207105636597
wc2.0_bio_30s_04,383.45267910766603,0.6281664967536926
wc2.0_bio_30s_04,384.26025847167966,0.627909779548645
wc2.0_bio_30s_04,385.06783783569335,0.6276506185531616
wc2.0_bio_30s_04,385.87541719970704,0.6273888945579529
wc2.0_bio_30s_04,386.68299656372074,0.6271247267723083
wc2.0_bio_30s_04,387.49057592773437,0.6268579959869385
wc2.0_bio_30s_04,388.29815529174806,0.6265888214111328
wc2.0_bio_30s_04,389.10573465576175,0.6263170838356018
wc2.0_bio_30s_04,389.91331401977544,0.6260428428649902
wc2.0_bio_30s_04,390.7208933837891,0.6257660984992981
wc2.0_bio_30s_04,391.5284727478027,0.6254867911338806
wc2.0_bio_30s_04,392.3360521118164,0.6252050399780273
wc2.0_bio_30s_04,393.1436314758301,0.6249207258224487
