variable,x,y
wc2.0_bio_30s_02,9.823320259857178,0.7406266331672668
wc2.0_bio_30s_02,9.83284024963379,0.7406855225563049
wc2.0_bio_30s_02,9.8423602394104,0.7407445311546326
wc2.0_bio_30s_02,9.851880229187012,0.7408036589622498
wc2.0_bio_30s_02,9.861400218963624,0.7408627867698669
wc2.0_bio_30s_02,9.870920208740236,0.7409220337867737
wc2.0_bio_30s_02,9.880440198516846,0.7409813404083252
wc2.0_bio_30s_02,9.889960188293458,0.7410407662391663
wc2.0_bio_30s_02,9.89948017807007,0.7411002516746521
wc2.0_bio_30s_02,9.90900016784668,0.7411597967147827
wc2.0_bio_30s_02,9.918520157623291,0.7412194609642029
wc2.0_bio_30s_02,9.928040147399903,0.7412791848182678
wc2.0_bio_30s_02,9.937560137176515,0.7413389682769775
wc2.0_bio_30s_02,9.947080126953125,0.741398811340332
wc2.0_bio_30s_02,9.956600116729737,0.7414587736129761
wc2.0_bio_30s_02,9.966120106506349,0.7415187954902649
wc2.0_bio_30s_02,9.975640096282959,0.7415788769721985
wc2.0_bio_30s_02,9.98516008605957,0.7416390776634216
wc2.0_bio_30s_02,9.994680075836182,0.7416993379592896
wc2.0_bio_30s_02,10.004200065612793,0.7417596578598022
wc2.0_bio_30s_02,10.013720055389404,0.7418200373649597
wc2.0_bio_30s_02,10.023240045166016,0.7418805360794067
wc2.0_bio_30s_02,10.032760034942628,0.7419410943984985
wc2.0_bio_30s_02,10.042280024719238,0.7420017719268799
wc2.0_bio_30s_02,10.05180001449585,0.7420624494552612
wc2.0_bio_30s_02,10.061320004272462,0.7421233057975769
wc2.0_bio_30s_02,10.070839994049074,0.6925459504127502
wc2.0_bio_30s_02,10.080359983825684,0.6926137804985046
wc2.0_bio_30s_02,10.089879973602295,0.6926817297935486
wc2.0_bio_30s_02,10.099399963378907,0.6927497386932373
wc2.0_bio_30s_02,10.108919953155517,0.6928178071975708
wc2.0_bio_30s_02,10.11843994293213,0.6928859949111938
wc2.0_bio_30s_02,10.127959932708741,0.6929542422294617
wc2.0_bio_30s_02,10.137479922485351,0.693022608757019
wc2.0_bio_30s_02,10.146999912261963,0.6930910348892212
wc2.0_bio_30s_02,10.156519902038575,0.6931595802307129
wc2.0_bio_30s_02,10.166039891815187,0.6932281851768494
wc2.0_bio_30s_02,10.175559881591797,0.6932969093322754
wc2.0_bio_30s_02,10.185079871368409,0.6933656930923462
wc2.0_bio_30s_02,10.19459986114502,0.6934345960617065
wc2.0_bio_30s_02,10.204119850921632,0.6935035586357117
wc2.0_bio_30s_02,10.213639840698242,0.6935726404190063
wc2.0_bio_30s_02,10.223159830474854,0.6936417818069458
wc2.0_bio_30s_02,10.232679820251466,0.69371098279953
wc2.0_bio_30s_02,10.242199810028076,0.6937803030014038
wc2.0_bio_30s_02,10.251719799804688,0.6938496828079224
wc2.0_bio_30s_02,10.2612397895813,0.6939191818237305
wc2.0_bio_30s_02,10.27075977935791,0.6939888000488281
wc2.0_bio_30s_02,10.280279769134522,0.733778715133667
wc2.0_bio_30s_02,10.289799758911133,0.7338428497314453
wc2.0_bio_30s_02,10.299319748687745,0.7339071035385132
wc2.0_bio_30s_02,10.308839738464355,0.7339714765548706
wc2.0_bio_30s_02,10.318359728240967,0.734035849571228
wc2.0_bio_30s_02,10.327879718017579,0.734100341796875
wc2.0_bio_30s_02,10.337399707794189,0.7341648936271667
wc2.0_bio_30s_02,10.3469196975708,0.734229564666748
wc2.0_bio_30s_02,10.356439687347413,0.7342942953109741
wc2.0_bio_30s_02,10.365959677124025,0.734359085559845
wc2.0_bio_30s_02,10.375479666900635,0.7344239354133606
wc2.0_bio_30s_02,10.384999656677246,0.7344889044761658
wc2.0_bio_30s_02,10.394519646453858,0.7345539331436157
wc2.0_bio_30s_02,10.404039636230468,0.7346190214157104
wc2.0_bio_30s_02,10.41355962600708,0.7346842288970947
wc2.0_bio_30s_02,10.423079615783692,0.7347494959831238
wc2.0_bio_30s_02,10.432599605560302,0.7348148226737976
wc2.0_bio_30s_02,10.442119595336914,0.734880268573761
wc2.0_bio_30s_02,10.451639585113526,0.7349457740783691
wc2.0_bio_30s_02,10.461159574890138,0.7350113391876221
wc2.0_bio_30s_02,10.470679564666748,0.7350770235061646
wc2.0_bio_30s_02,10.48019955444336,0.7351427674293518
wc2.0_bio_30s_02,10.489719544219971,0.7352085709571838
wc2.0_bio_30s_02,10.499239533996583,0.7352744340896606
wc2.0_bio_30s_02,10.508759523773193,0.735340416431427
wc2.0_bio_30s_02,10.518279513549805,0.7354064583778381
wc2.0_bio_30s_02,10.527799503326417,0.735472559928894
wc2.0_bio_30s_02,10.537319493103027,0.7355387806892395
wc2.0_bio_30s_02,10.546839482879639,0.7356050610542297
wc2.0_bio_30s_02,10.55635947265625,0.7356714010238647
wc2.0_bio_30s_02,10.56587946243286,0.7357378602027893
wc2.0_bio_30s_02,10.575399452209473,0.7358043193817139
wc2.0_bio_30s_02,10.584919441986084,0.735870897769928
wc2.0_bio_30s_02,10.594439431762696,0.7359375953674316
wc2.0_bio_30s_02,10.603959421539306,0.7360043525695801
wc2.0_bio_30s_02,10.613479411315918,0.7360711693763733
wc2.0_bio_30s_02,10.62299940109253,0.7361380457878113
wc2.0_bio_30s_02,10.632519390869142,0.736204981803894
wc2.0_bio_30s_02,10.642039380645752,0.7362720370292664
wc2.0_bio_30s_02,10.651559370422364,0.6110706329345703
wc2.0_bio_30s_02,10.661079360198976,0.6111528873443604
wc2.0_bio_30s_02,10.670599349975586,0.6112352609634399
wc2.0_bio_30s_02,10.680119339752197,0.6113177537918091
wc2.0_bio_30s_02,10.68963932952881,0.611400306224823
wc2.0_bio_30s_02,10.69915931930542,0.6114829778671265
wc2.0_bio_30s_02,10.708679309082031,0.6115657687187195
wc2.0_bio_30s_02,10.718199298858643,0.611648678779602
wc2.0_bio_30s_02,10.727719288635255,0.6117316484451294
wc2.0_bio_30s_02,10.737239278411865,0.6118146777153015
wc2.0_bio_30s_02,10.746759268188477,0.611897885799408
wc2.0_bio_30s_02,10.756279257965089,0.6119811534881592
wc2.0_bio_30s_02,10.7657992477417,0.6120645403862
wc2.0_bio_30s_02,10.77531923751831,0.6121480464935303
wc2.0_bio_30s_02,10.784839227294922,0.6122316122055054
wc2.0_bio_30s_02,10.794359217071534,0.61231529712677
wc2.0_bio_30s_02,10.803879206848144,0.6123991012573242
wc2.0_bio_30s_02,10.813399196624756,0.6124829649925232
wc2.0_bio_30s_02,10.822919186401368,0.6125669479370117
wc2.0_bio_30s_02,10.832439176177978,0.6126510500907898
wc2.0_bio_30s_02,10.84195916595459,0.6127352118492126
wc2.0_bio_30s_02,10.851479155731202,0.612819492816925
wc2.0_bio_30s_02,10.860999145507813,0.612903892993927
wc2.0_bio_30s_02,10.870519135284423,0.6129884123802185
wc2.0_bio_30s_02,10.880039125061035,0.6130729913711548
wc2.0_bio_30s_02,10.889559114837647,0.6131576895713806
wc2.0_bio_30s_02,10.899079104614259,0.6132424473762512
wc2.0_bio_30s_02,10.908599094390869,0.6133273243904114
wc2.0_bio_30s_02,10.918119084167481,0.6134123206138611
wc2.0_bio_30s_02,10.927639073944093,0.6134974360466003
wc2.0_bio_30s_02,10.937159063720703,0.6135826110839844
wc2.0_bio_30s_02,10.946679053497315,0.613667905330658
wc2.0_bio_30s_02,10.956199043273926,0.6137533187866211
wc2.0_bio_30s_02,10.965719033050537,0.613838791847229
wc2.0_bio_30s_02,10.975239022827148,0.6139243841171265
wc2.0_bio_30s_02,10.98475901260376,0.6140100955963135
wc2.0_bio_30s_02,10.99427900238037,0.6140958666801453
wc2.0_bio_30s_02,11.003798992156982,0.6141817569732666
wc2.0_bio_30s_02,11.013318981933594,0.6142677664756775
wc2.0_bio_30s_02,11.022838971710206,0.6143538951873779
wc2.0_bio_30s_02,11.032358961486816,0.6144400835037231
wc2.0_bio_30s_02,11.041878951263428,0.6145263314247131
wc2.0_bio_30s_02,11.05139894104004,0.6146127581596375
wc2.0_bio_30s_02,11.060918930816651,0.6146992444992065
wc2.0_bio_30s_02,11.070438920593261,0.6147858500480652
wc2.0_bio_30s_02,11.079958910369873,0.6148725152015686
wc2.0_bio_30s_02,11.089478900146485,0.6149592995643616
wc2.0_bio_30s_02,11.098998889923095,0.6150462031364441
wc2.0_bio_30s_02,11.108518879699707,0.6151332259178162
wc2.0_bio_30s_02,11.118038869476319,0.615220308303833
wc2.0_bio_30s_02,11.127558859252929,0.6153075098991394
wc2.0_bio_30s_02,11.13707884902954,0.6153947710990906
wc2.0_bio_30s_02,11.146598838806153,0.6154822111129761
wc2.0_bio_30s_02,11.156118828582764,0.6155696511268616
wc2.0_bio_30s_02,11.165638818359374,0.6156572699546814
wc2.0_bio_30s_02,11.175158808135986,0.615744948387146
wc2.0_bio_30s_02,11.184678797912598,0.6158327460289001
wc2.0_bio_30s_02,11.19419878768921,0.6159206628799438
wc2.0_bio_30s_02,11.20371877746582,0.6160086393356323
wc2.0_bio_30s_02,11.213238767242432,0.6160967350006104
wc2.0_bio_30s_02,11.222758757019044,0.6161848902702332
wc2.0_bio_30s_02,11.232278746795654,0.6162732243537903
wc2.0_bio_30s_02,11.241798736572266,0.6163615584373474
wc2.0_bio_30s_02,11.251318726348877,0.6164500713348389
wc2.0_bio_30s_02,11.260838716125487,0.6165386438369751
wc2.0_bio_30s_02,11.2703587059021,0.6166273355484009
wc2.0_bio_30s_02,11.279878695678711,0.6167161464691162
wc2.0_bio_30s_02,11.289398685455323,0.6168050169944763
wc2.0_bio_30s_02,11.298918675231933,0.616894006729126
wc2.0_bio_30s_02,11.308438665008545,0.6169830560684204
wc2.0_bio_30s_02,11.317958654785157,0.6170722842216492
wc2.0_bio_30s_02,11.327478644561769,0.6171615123748779
wc2.0_bio_30s_02,11.336998634338379,0.617250919342041
wc2.0_bio_30s_02,11.34651862411499,0.5835193991661072
wc2.0_bio_30s_02,11.356038613891602,0.5836115479469299
wc2.0_bio_30s_02,11.365558603668212,0.5837038159370422
wc2.0_bio_30s_02,11.375078593444824,0.5837961435317993
wc2.0_bio_30s_02,11.384598583221436,0.5838886499404907
wc2.0_bio_30s_02,11.394118572998046,0.5839812159538269
wc2.0_bio_30s_02,11.403638562774658,0.5840739011764526
wc2.0_bio_30s_02,11.41315855255127,0.5841666460037231
wc2.0_bio_30s_02,11.42267854232788,0.5842595100402832
wc2.0_bio_30s_02,11.432198532104493,0.5843524932861328
wc2.0_bio_30s_02,11.441718521881103,0.584445595741272
wc2.0_bio_30s_02,11.451238511657715,0.5845388174057007
wc2.0_bio_30s_02,11.460758501434327,0.5846320986747742
wc2.0_bio_30s_02,11.470278491210937,0.5847254991531372
wc2.0_bio_30s_02,11.479798480987549,0.5848190188407898
wc2.0_bio_30s_02,11.489318470764161,0.5849125981330872
wc2.0_bio_30s_02,11.498838460540771,0.5850063562393188
wc2.0_bio_30s_02,11.508358450317383,0.5851001143455505
wc2.0_bio_30s_02,11.517878440093995,0.5851940512657166
wc2.0_bio_30s_02,11.527398429870605,0.5852881073951721
wc2.0_bio_30s_02,11.536918419647217,0.5853822231292725
wc2.0_bio_30s_02,11.546438409423828,0.5854764580726624
wc2.0_bio_30s_02,11.555958399200438,0.5855708122253418
wc2.0_bio_30s_02,11.56547838897705,0.585665225982666
wc2.0_bio_30s_02,11.574998378753662,0.5857597589492798
wc2.0_bio_30s_02,11.584518368530274,0.5858544111251831
wc2.0_bio_30s_02,11.594038358306886,0.585949182510376
wc2.0_bio_30s_02,11.603558348083496,0.5860440135002136
wc2.0_bio_30s_02,11.613078337860108,0.5861389636993408
wc2.0_bio_30s_02,11.62259832763672,0.5862340331077576
wc2.0_bio_30s_02,11.63211831741333,0.5863291621208191
wc2.0_bio_30s_02,11.641638307189941,0.5864244699478149
wc2.0_bio_30s_02,11.651158296966553,0.5865198373794556
wc2.0_bio_30s_02,11.660678286743163,0.586615264415741
wc2.0_bio_30s_02,11.670198276519775,0.5867108702659607
wc2.0_bio_30s_02,11.679718266296387,0.5868065357208252
wc2.0_bio_30s_02,11.689238256072999,0.5869023203849792
wc2.0_bio_30s_02,11.698758245849609,0.5869982242584229
wc2.0_bio_30s_02,11.70827823562622,0.5870941877365112
wc2.0_bio_30s_02,11.71779822540283,0.5871902704238892
wc2.0_bio_30s_02,11.727318215179444,0.5872864723205566
wc2.0_bio_30s_02,11.736838204956054,0.5873827934265137
wc2.0_bio_30s_02,11.746358194732666,0.5874791741371155
wc2.0_bio_30s_02,11.755878184509278,0.5875756740570068
wc2.0_bio_30s_02,11.765398174285888,0.5876722931861877
wc2.0_bio_30s_02,11.7749181640625,0.5877690315246582
wc2.0_bio_30s_02,11.784438153839112,0.5878658294677734
wc2.0_bio_30s_02,11.793958143615722,0.5879627466201782
wc2.0_bio_30s_02,11.803478133392334,0.5880597233772278
wc2.0_bio_30s_02,11.812998123168946,0.5881568789482117
wc2.0_bio_30s_02,11.822518112945556,0.5882540941238403
wc2.0_bio_30s_02,11.832038102722167,0.5883514285087585
wc2.0_bio_30s_02,11.84155809249878,0.5884488224983215
wc2.0_bio_30s_02,11.851078082275391,0.5885463953018188
wc2.0_bio_30s_02,11.860598072052001,0.5886440277099609
wc2.0_bio_30s_02,11.870118061828613,0.5887417197227478
wc2.0_bio_30s_02,11.879638051605225,0.588839590549469
wc2.0_bio_30s_02,11.889158041381837,0.588937520980835
wc2.0_bio_30s_02,11.898678031158447,0.5890355706214905
wc2.0_bio_30s_02,11.908198020935059,0.5891337394714355
wc2.0_bio_30s_02,11.91771801071167,0.5892319679260254
wc2.0_bio_30s_02,11.92723800048828,0.5893303155899048
wc2.0_bio_30s_02,11.936757990264892,0.5894287824630737
wc2.0_bio_30s_02,11.946277980041504,0.5895273089408875
wc2.0_bio_30s_02,11.955797969818114,0.5896260142326355
wc2.0_bio_30s_02,11.965317959594726,0.5897247195243835
wc2.0_bio_30s_02,11.974837949371338,0.5898236036300659
wc2.0_bio_30s_02,11.984357939147948,0.5899225473403931
wc2.0_bio_30s_02,11.993877928924562,0.5900216698646545
wc2.0_bio_30s_02,12.003397918701172,0.590120792388916
wc2.0_bio_30s_02,12.012917908477784,0.5902200937271118
wc2.0_bio_30s_02,12.022437898254395,0.5903194546699524
wc2.0_bio_30s_02,12.031957888031005,0.5904189348220825
wc2.0_bio_30s_02,12.041477877807617,0.5905185341835022
wc2.0_bio_30s_02,12.050997867584229,0.5906181931495667
wc2.0_bio_30s_02,12.06051785736084,0.5907179713249207
wc2.0_bio_30s_02,12.070037847137451,0.5908178687095642
wc2.0_bio_30s_02,12.079557836914063,0.5909178256988525
wc2.0_bio_30s_02,12.089077826690673,0.5910179018974304
wc2.0_bio_30s_02,12.098597816467285,0.5911180973052979
wc2.0_bio_30s_02,12.108117806243897,0.5912184119224548
wc2.0_bio_30s_02,12.117637796020507,0.5913187861442566
wc2.0_bio_30s_02,12.127157785797118,0.5914192795753479
wc2.0_bio_30s_02,12.13667777557373,0.5915198922157288
wc2.0_bio_30s_02,12.146197765350342,0.5916205644607544
wc2.0_bio_30s_02,12.155717755126954,0.5917213559150696
wc2.0_bio_30s_02,12.165237744903564,0.5918222665786743
wc2.0_bio_30s_02,12.174757734680176,0.5919232964515686
wc2.0_bio_30s_02,12.184277724456788,0.5920243859291077
wc2.0_bio_30s_02,12.193797714233398,0.5921255946159363
wc2.0_bio_30s_02,12.20331770401001,0.5922269225120544
wc2.0_bio_30s_02,12.212837693786621,0.5923283100128174
wc2.0_bio_30s_02,12.222357683563231,0.5924298167228699
wc2.0_bio_30s_02,12.231877673339843,0.5925314426422119
wc2.0_bio_30s_02,12.241397663116455,0.5926331281661987
wc2.0_bio_30s_02,12.250917652893067,0.5927349328994751
wc2.0_bio_30s_02,12.260437642669677,0.592836856842041
wc2.0_bio_30s_02,12.269957632446289,0.5929388999938965
wc2.0_bio_30s_02,12.279477622222899,0.5930410027503967
wc2.0_bio_30s_02,12.288997611999513,0.5931432247161865
wc2.0_bio_30s_02,12.298517601776123,0.5932455658912659
wc2.0_bio_30s_02,12.308037591552734,0.59334796667099
wc2.0_bio_30s_02,12.317557581329346,0.5934504866600037
wc2.0_bio_30s_02,12.327077571105956,0.5935531258583069
wc2.0_bio_30s_02,12.336597560882568,0.5936558246612549
wc2.0_bio_30s_02,12.34611755065918,0.5937586426734924
wc2.0_bio_30s_02,12.35563754043579,0.5938615798950195
wc2.0_bio_30s_02,12.365157530212402,0.5939646363258362
wc2.0_bio_30s_02,12.374677519989014,0.5940677523612976
wc2.0_bio_30s_02,12.384197509765624,0.5941709876060486
wc2.0_bio_30s_02,12.393717499542236,0.5942742824554443
wc2.0_bio_30s_02,12.403237489318848,0.5943777561187744
wc2.0_bio_30s_02,12.41275747909546,0.5944812893867493
wc2.0_bio_30s_02,12.42227746887207,0.5945848822593689
wc2.0_bio_30s_02,12.431797458648681,0.5946885943412781
wc2.0_bio_30s_02,12.441317448425293,0.5947924852371216
wc2.0_bio_30s_02,12.450837438201905,0.5948963761329651
wc2.0_bio_30s_02,12.460357427978515,0.5950004458427429
wc2.0_bio_30s_02,12.469877417755127,0.5951045751571655
wc2.0_bio_30s_02,12.479397407531739,0.5952088236808777
wc2.0_bio_30s_02,12.488917397308349,0.5953131318092346
wc2.0_bio_30s_02,12.49843738708496,0.5954175591468811
wc2.0_bio_30s_02,12.507957376861572,0.5955221056938171
wc2.0_bio_30s_02,12.517477366638182,0.595626711845398
wc2.0_bio_30s_02,12.526997356414794,0.5957314968109131
wc2.0_bio_30s_02,12.536517346191406,0.595836341381073
wc2.0_bio_30s_02,12.546037335968016,0.5959412455558777
wc2.0_bio_30s_02,12.55555732574463,0.5960462689399719
wc2.0_bio_30s_02,12.56507731552124,0.5961514115333557
wc2.0_bio_30s_02,12.574597305297852,0.596256673336029
wc2.0_bio_30s_02,12.584117295074464,0.5963619947433472
wc2.0_bio_30s_02,12.593637284851074,0.5964674353599548
wc2.0_bio_30s_02,12.603157274627685,0.596572995185852
wc2.0_bio_30s_02,12.612677264404297,0.596678614616394
wc2.0_bio_30s_02,12.622197254180907,0.5967843532562256
wc2.0_bio_30s_02,12.63171724395752,0.5968902111053467
wc2.0_bio_30s_02,12.641237233734131,0.5969961285591125
wc2.0_bio_30s_02,12.650757223510741,0.597102165222168
wc2.0_bio_30s_02,12.660277213287353,0.5972083210945129
wc2.0_bio_30s_02,12.669797203063965,0.5973145365715027
wc2.0_bio_30s_02,12.679317192840575,0.597420871257782
wc2.0_bio_30s_02,12.688837182617187,0.5975273251533508
wc2.0_bio_30s_02,12.698357172393798,0.5976338386535645
wc2.0_bio_30s_02,12.70787716217041,0.5977404713630676
wc2.0_bio_30s_02,12.717397151947022,0.5978472232818604
wc2.0_bio_30s_02,12.726917141723632,0.5979540348052979
wc2.0_bio_30s_02,12.736437131500244,0.5980609655380249
wc2.0_bio_30s_02,12.745957121276856,0.5981680154800415
wc2.0_bio_30s_02,12.755477111053466,0.5982751250267029
wc2.0_bio_30s_02,12.764997100830078,0.5983824133872986
wc2.0_bio_30s_02,12.77451709060669,0.5984897017478943
wc2.0_bio_30s_02,12.7840370803833,0.5985971689224243
wc2.0_bio_30s_02,12.793557070159912,0.5987046957015991
wc2.0_bio_30s_02,12.803077059936523,0.5976046919822693
wc2.0_bio_30s_02,12.812597049713135,0.5961074829101562
wc2.0_bio_30s_02,12.822117039489745,0.5930758714675903
wc2.0_bio_30s_02,12.831637029266357,0.5900369882583618
wc2.0_bio_30s_02,12.841157019042967,0.586991548538208
wc2.0_bio_30s_02,12.85067700881958,0.5839396119117737
wc2.0_bio_30s_02,12.86019699859619,0.5808809995651245
wc2.0_bio_30s_02,12.869716988372803,0.5778166055679321
wc2.0_bio_30s_02,12.879236978149414,0.5747460126876831
wc2.0_bio_30s_02,12.888756967926025,0.5716699957847595
wc2.0_bio_30s_02,12.898276957702636,0.5685883164405823
wc2.0_bio_30s_02,12.907796947479248,0.5655016899108887
wc2.0_bio_30s_02,12.917316937255858,0.5624097585678101
wc2.0_bio_30s_02,12.92683692703247,0.5593134760856628
wc2.0_bio_30s_02,12.936356916809082,0.5562126040458679
wc2.0_bio_30s_02,12.945876906585692,0.5531072020530701
wc2.0_bio_30s_02,12.955396896362304,0.5499980449676514
wc2.0_bio_30s_02,12.964916886138916,0.5468847751617432
wc2.0_bio_30s_02,12.974436875915528,0.5437682271003723
wc2.0_bio_30s_02,12.983956865692138,0.5406481027603149
wc2.0_bio_30s_02,12.99347685546875,0.5375251770019531
wc2.0_bio_30s_02,13.002996845245361,0.5343994498252869
wc2.0_bio_30s_02,13.012516835021973,0.5312708020210266
wc2.0_bio_30s_02,13.022036824798583,0.5281400680541992
wc2.0_bio_30s_02,13.031556814575195,0.5250070095062256
wc2.0_bio_30s_02,13.041076804351807,0.521872341632843
wc2.0_bio_30s_02,13.050596794128417,0.5187357664108276
wc2.0_bio_30s_02,13.060116783905029,0.5155981779098511
wc2.0_bio_30s_02,13.06963677368164,0.5124594569206238
wc2.0_bio_30s_02,13.07915676345825,0.509319543838501
wc2.0_bio_30s_02,13.088676753234862,0.5061792731285095
wc2.0_bio_30s_02,13.098196743011474,0.5030383467674255
wc2.0_bio_30s_02,13.107716732788084,0.49989762902259827
wc2.0_bio_30s_02,13.117236722564698,0.49675673246383667
wc2.0_bio_30s_02,13.126756712341308,0.4936164915561676
wc2.0_bio_30s_02,13.13627670211792,0.4904768764972687
wc2.0_bio_30s_02,13.145796691894532,0.48733779788017273
wc2.0_bio_30s_02,13.155316681671142,0.4842001497745514
wc2.0_bio_30s_02,13.164836671447754,0.4810635447502136
wc2.0_bio_30s_02,13.174356661224365,0.47792884707450867
wc2.0_bio_30s_02,13.183876651000975,0.47479572892189026
wc2.0_bio_30s_02,13.193396640777587,0.4716649651527405
wc2.0_bio_30s_02,13.2029166305542,0.46853625774383545
wc2.0_bio_30s_02,13.21243662033081,0.465410441160202
wc2.0_bio_30s_02,13.221956610107421,0.46228745579719543
wc2.0_bio_30s_02,13.231476599884033,0.4591672420501709
wc2.0_bio_30s_02,13.240996589660643,0.4560506343841553
wc2.0_bio_30s_02,13.250516579437257,0.4529372751712799
wc2.0_bio_30s_02,13.260036569213867,0.44982799887657166
wc2.0_bio_30s_02,13.269556558990477,0.44672244787216187
wc2.0_bio_30s_02,13.27907654876709,0.4436214566230774
wc2.0_bio_30s_02,13.2885965385437,0.44052499532699585
wc2.0_bio_30s_02,13.29811652832031,0.4374329447746277
wc2.0_bio_30s_02,13.307636518096924,0.43434613943099976
wc2.0_bio_30s_02,13.317156507873534,0.4312642514705658
wc2.0_bio_30s_02,13.326676497650146,0.4281880855560303
wc2.0_bio_30s_02,13.336196487426758,0.42511728405952454
wc2.0_bio_30s_02,13.345716477203368,0.42205265164375305
wc2.0_bio_30s_02,13.35523646697998,0.41899409890174866
wc2.0_bio_30s_02,13.364756456756592,0.41594159603118896
wc2.0_bio_30s_02,13.374276446533202,0.41289591789245605
wc2.0_bio_30s_02,13.383796436309815,0.4098567068576813
wc2.0_bio_30s_02,13.393316426086425,0.4068247973918915
wc2.0_bio_30s_02,13.402836415863035,0.40379974246025085
wc2.0_bio_30s_02,13.412356405639649,0.40078243613243103
wc2.0_bio_30s_02,13.421876395416259,0.3977726995944977
wc2.0_bio_30s_02,13.43139638519287,0.3947705030441284
wc2.0_bio_30s_02,13.440916374969483,0.3917766213417053
wc2.0_bio_30s_02,13.450436364746093,0.38879066705703735
wc2.0_bio_30s_02,13.459956354522705,0.385813444852829
wc2.0_bio_30s_02,13.469476344299316,0.38284456729888916
wc2.0_bio_30s_02,13.478996334075926,0.3798847794532776
wc2.0_bio_30s_02,13.488516323852538,0.3769340217113495
