variable,x,y
wc2.0_bio_30s_02,9.76620032119751,0.6202973127365112
wc2.0_bio_30s_02,9.77572031097412,0.6185775995254517
wc2.0_bio_30s_02,9.785240300750733,0.6168553233146667
wc2.0_bio_30s_02,9.794760290527345,0.6151300668716431
wc2.0_bio_30s_02,9.804280280303956,0.6134023070335388
wc2.0_bio_30s_02,9.813800270080566,0.6116718053817749
wc2.0_bio_30s_02,9.823320259857178,0.6099385023117065
wc2.0_bio_30s_02,9.83284024963379,0.6082028150558472
wc2.0_bio_30s_02,9.8423602394104,0.6064643263816833
wc2.0_bio_30s_02,9.851880229187012,0.6047235131263733
wc2.0_bio_30s_02,9.861400218963624,0.6029800176620483
wc2.0_bio_30s_02,9.870920208740236,0.6012342572212219
wc2.0_bio_30s_02,9.880440198516846,0.5994861125946045
wc2.0_bio_30s_02,9.889960188293458,0.5977354645729065
wc2.0_bio_30s_02,9.89948017807007,0.5959826111793518
wc2.0_bio_30s_02,9.90900016784668,0.5942273736000061
wc2.0_bio_30s_02,9.918520157623291,0.5924700498580933
wc2.0_bio_30s_02,9.928040147399903,0.5907103419303894
wc2.0_bio_30s_02,9.937560137176515,0.588948667049408
wc2.0_bio_30s_02,9.947080126953125,0.5871848464012146
wc2.0_bio_30s_02,9.956600116729737,0.5854188203811646
wc2.0_bio_30s_02,9.966120106506349,0.5836510062217712
wc2.0_bio_30s_02,9.975640096282959,0.5818809866905212
wc2.0_bio_30s_02,9.98516008605957,0.580109179019928
wc2.0_bio_30s_02,9.994680075836182,0.5783353447914124
wc2.0_bio_30s_02,10.004200065612793,0.576559841632843
wc2.0_bio_30s_02,10.013720055389404,0.5747823715209961
wc2.0_bio_30s_02,10.023240045166016,0.573003351688385
wc2.0_bio_30s_02,10.032760034942628,0.5712225437164307
wc2.0_bio_30s_02,10.042280024719238,0.5694399476051331
wc2.0_bio_30s_02,10.05180001449585,0.5676558613777161
wc2.0_bio_30s_02,10.061320004272462,0.5658700466156006
wc2.0_bio_30s_02,10.070839994049074,0.5640829205513
wc2.0_bio_30s_02,10.080359983825684,0.562294065952301
wc2.0_bio_30s_02,10.089879973602295,0.5605039596557617
wc2.0_bio_30s_02,10.099399963378907,0.5587124824523926
wc2.0_bio_30s_02,10.108919953155517,0.556919515132904
wc2.0_bio_30s_02,10.11843994293213,0.55512535572052
wc2.0_bio_30s_02,10.127959932708741,0.5533297657966614
wc2.0_bio_30s_02,10.137479922485351,0.5515331625938416
wc2.0_bio_30s_02,10.146999912261963,0.5497352480888367
wc2.0_bio_30s_02,10.156519902038575,0.5479363203048706
wc2.0_bio_30s_02,10.166039891815187,0.5461363792419434
wc2.0_bio_30s_02,10.175559881591797,0.5443351864814758
wc2.0_bio_30s_02,10.185079871368409,0.5425332188606262
wc2.0_bio_30s_02,10.19459986114502,0.5407301783561707
wc2.0_bio_30s_02,10.204119850921632,0.5389264225959778
wc2.0_bio_30s_02,10.213639840698242,0.537121593952179
wc2.0_bio_30s_02,10.223159830474854,0.5353161692619324
wc2.0_bio_30s_02,10.232679820251466,0.5335100293159485
wc2.0_bio_30s_02,10.242199810028076,0.531702995300293
wc2.0_bio_30s_02,10.251719799804688,0.529895544052124
wc2.0_bio_30s_02,10.2612397895813,0.5280872583389282
wc2.0_bio_30s_02,10.27075977935791,0.5262786149978638
wc2.0_bio_30s_02,10.280279769134522,0.5945656299591064
wc2.0_bio_30s_02,10.289799758911133,0.592815637588501
wc2.0_bio_30s_02,10.299319748687745,0.5910633206367493
wc2.0_bio_30s_02,10.308839738464355,0.58930903673172
wc2.0_bio_30s_02,10.318359728240967,0.5875526666641235
wc2.0_bio_30s_02,10.327879718017579,0.5857940912246704
wc2.0_bio_30s_02,10.337399707794189,0.5840336084365845
wc2.0_bio_30s_02,10.3469196975708,0.5822710394859314
wc2.0_bio_30s_02,10.356439687347413,0.5805066823959351
wc2.0_bio_30s_02,10.365959677124025,0.5787402987480164
wc2.0_bio_30s_02,10.375479666900635,0.576972246170044
wc2.0_bio_30s_02,10.384999656677246,0.5752024054527283
wc2.0_bio_30s_02,10.394519646453858,0.573430597782135
wc2.0_bio_30s_02,10.404039636230468,0.5716572999954224
wc2.0_bio_30s_02,10.41355962600708,0.5698821544647217
wc2.0_bio_30s_02,10.423079615783692,0.5681055188179016
wc2.0_bio_30s_02,10.432599605560302,0.5663272142410278
wc2.0_bio_30s_02,10.442119595336914,0.5645474791526794
wc2.0_bio_30s_02,10.451639585113526,0.5627663135528564
wc2.0_bio_30s_02,10.461159574890138,0.5609835386276245
wc2.0_bio_30s_02,10.470679564666748,0.5591995120048523
wc2.0_bio_30s_02,10.48019955444336,0.5574139356613159
wc2.0_bio_30s_02,10.489719544219971,0.5556272864341736
wc2.0_bio_30s_02,10.499239533996583,0.5538392066955566
wc2.0_bio_30s_02,10.508759523773193,0.5520500540733337
wc2.0_bio_30s_02,10.518279513549805,0.5502597689628601
wc2.0_bio_30s_02,10.527799503326417,0.5484681129455566
wc2.0_bio_30s_02,10.537319493103027,0.5466756224632263
wc2.0_bio_30s_02,10.546839482879639,0.5448819398880005
wc2.0_bio_30s_02,10.55635947265625,0.5430874228477478
wc2.0_bio_30s_02,10.56587946243286,0.5412917733192444
wc2.0_bio_30s_02,10.575399452209473,0.5394954681396484
wc2.0_bio_30s_02,10.584919441986084,0.5376982688903809
wc2.0_bio_30s_02,10.594439431762696,0.5359001159667969
wc2.0_bio_30s_02,10.603959421539306,0.5341013669967651
wc2.0_bio_30s_02,10.613479411315918,0.5323017239570618
wc2.0_bio_30s_02,10.62299940109253,0.48543810844421387
wc2.0_bio_30s_02,10.632519390869142,0.4836326241493225
wc2.0_bio_30s_02,10.642039380645752,0.48182791471481323
wc2.0_bio_30s_02,10.651559370422364,0.48002368211746216
wc2.0_bio_30s_02,10.661079360198976,0.4782203435897827
wc2.0_bio_30s_02,10.670599349975586,0.47641775012016296
wc2.0_bio_30s_02,10.680119339752197,0.47461578249931335
wc2.0_bio_30s_02,10.68963932952881,0.4728567600250244
wc2.0_bio_30s_02,10.69915931930542,0.47124308347702026
wc2.0_bio_30s_02,10.708679309082031,0.4696303606033325
wc2.0_bio_30s_02,10.718199298858643,0.46910640597343445
wc2.0_bio_30s_02,10.727719288635255,0.46931225061416626
wc2.0_bio_30s_02,10.737239278411865,0.4695182740688324
wc2.0_bio_30s_02,10.746759268188477,0.46972450613975525
wc2.0_bio_30s_02,10.756279257965089,0.4699309170246124
wc2.0_bio_30s_02,10.7657992477417,0.4701375663280487
wc2.0_bio_30s_02,10.77531923751831,0.4703443646430969
wc2.0_bio_30s_02,10.784839227294922,0.47055137157440186
wc2.0_bio_30s_02,10.794359217071534,0.4707585573196411
wc2.0_bio_30s_02,10.803879206848144,0.4709659218788147
wc2.0_bio_30s_02,10.813399196624756,0.4711735248565674
wc2.0_bio_30s_02,10.822919186401368,0.471381276845932
wc2.0_bio_30s_02,10.832439176177978,0.47158926725387573
wc2.0_bio_30s_02,10.84195916595459,0.4717974066734314
wc2.0_bio_30s_02,10.851479155731202,0.4720057547092438
wc2.0_bio_30s_02,10.860999145507813,0.47221431136131287
wc2.0_bio_30s_02,10.870519135284423,0.4724230170249939
wc2.0_bio_30s_02,10.880039125061035,0.47263196110725403
wc2.0_bio_30s_02,10.889559114837647,0.4728410840034485
wc2.0_bio_30s_02,10.899079104614259,0.47305038571357727
wc2.0_bio_30s_02,10.908599094390869,0.47325989603996277
wc2.0_bio_30s_02,10.918119084167481,0.473469614982605
wc2.0_bio_30s_02,10.927639073944093,0.47367948293685913
wc2.0_bio_30s_02,10.937159063720703,0.4738895893096924
wc2.0_bio_30s_02,10.946679053497315,0.4740998446941376
wc2.0_bio_30s_02,10.956199043273926,0.4743103086948395
wc2.0_bio_30s_02,10.965719033050537,0.4745209813117981
wc2.0_bio_30s_02,10.975239022827148,0.47473180294036865
wc2.0_bio_30s_02,10.98475901260376,0.4749428629875183
wc2.0_bio_30s_02,10.99427900238037,0.4751541018486023
wc2.0_bio_30s_02,11.003798992156982,0.4753655195236206
wc2.0_bio_30s_02,11.013318981933594,0.47557714581489563
wc2.0_bio_30s_02,11.022838971710206,0.4757889211177826
wc2.0_bio_30s_02,11.032358961486816,0.47600093483924866
wc2.0_bio_30s_02,11.041878951263428,0.47621312737464905
wc2.0_bio_30s_02,11.05139894104004,0.47642552852630615
wc2.0_bio_30s_02,11.060918930816651,0.4766381084918976
wc2.0_bio_30s_02,11.070438920593261,0.47685086727142334
wc2.0_bio_30s_02,11.079958910369873,0.4770638346672058
wc2.0_bio_30s_02,11.089478900146485,0.4772769808769226
wc2.0_bio_30s_02,11.098998889923095,0.4774903357028961
wc2.0_bio_30s_02,11.108518879699707,0.47770383954048157
wc2.0_bio_30s_02,11.118038869476319,0.4779175817966461
wc2.0_bio_30s_02,11.127558859252929,0.4781314730644226
wc2.0_bio_30s_02,11.13707884902954,0.4783456027507782
wc2.0_bio_30s_02,11.146598838806153,0.4785598814487457
wc2.0_bio_30s_02,11.156118828582764,0.396743506193161
wc2.0_bio_30s_02,11.165638818359374,0.39694944024086
wc2.0_bio_30s_02,11.175158808135986,0.3971555531024933
wc2.0_bio_30s_02,11.184678797912598,0.3973619043827057
wc2.0_bio_30s_02,11.19419878768921,0.3975684344768524
wc2.0_bio_30s_02,11.20371877746582,0.39777520298957825
wc2.0_bio_30s_02,11.213238767242432,0.3979821503162384
wc2.0_bio_30s_02,11.222758757019044,0.39818933606147766
wc2.0_bio_30s_02,11.232278746795654,0.39839673042297363
wc2.0_bio_30s_02,11.241798736572266,0.3986043334007263
wc2.0_bio_30s_02,11.251318726348877,0.3988121747970581
wc2.0_bio_30s_02,11.260838716125487,0.3990201950073242
wc2.0_bio_30s_02,11.2703587059021,0.39922845363616943
wc2.0_bio_30s_02,11.279878695678711,0.399436891078949
wc2.0_bio_30s_02,11.289398685455323,0.39964559674263
wc2.0_bio_30s_02,11.298918675231933,0.399854451417923
wc2.0_bio_30s_02,11.308438665008545,0.40006354451179504
wc2.0_bio_30s_02,11.317958654785157,0.4002728760242462
wc2.0_bio_30s_02,11.327478644561769,0.4004823863506317
wc2.0_bio_30s_02,11.336998634338379,0.4006921350955963
wc2.0_bio_30s_02,11.34651862411499,0.40090206265449524
wc2.0_bio_30s_02,11.356038613891602,0.40111222863197327
wc2.0_bio_30s_02,11.365558603668212,0.401322603225708
wc2.0_bio_30s_02,11.375078593444824,0.4015331566333771
wc2.0_bio_30s_02,11.384598583221436,0.40174397826194763
wc2.0_bio_30s_02,11.394118572998046,0.4019549787044525
wc2.0_bio_30s_02,11.403638562774658,0.4021662175655365
wc2.0_bio_30s_02,11.41315855255127,0.4023776352405548
wc2.0_bio_30s_02,11.42267854232788,0.4025892913341522
wc2.0_bio_30s_02,11.432198532104493,0.40280115604400635
wc2.0_bio_30s_02,11.441718521881103,0.4030131995677948
wc2.0_bio_30s_02,11.451238511657715,0.40322551131248474
wc2.0_bio_30s_02,11.460758501434327,0.403438001871109
wc2.0_bio_30s_02,11.470278491210937,0.4036507308483124
wc2.0_bio_30s_02,11.479798480987549,0.4038636386394501
wc2.0_bio_30s_02,11.489318470764161,0.40407678484916687
wc2.0_bio_30s_02,11.498838460540771,0.404290109872818
wc2.0_bio_30s_02,11.508358450317383,0.4045036733150482
wc2.0_bio_30s_02,11.517878440093995,0.40471747517585754
wc2.0_bio_30s_02,11.527398429870605,0.4049314558506012
wc2.0_bio_30s_02,11.536918419647217,0.40514567494392395
wc2.0_bio_30s_02,11.546438409423828,0.40536007285118103
wc2.0_bio_30s_02,11.555958399200438,0.4055747091770172
wc2.0_bio_30s_02,11.56547838897705,0.4057895541191101
wc2.0_bio_30s_02,11.574998378753662,0.4060046076774597
wc2.0_bio_30s_02,11.584518368530274,0.40621986985206604
wc2.0_bio_30s_02,11.594038358306886,0.4064353406429291
wc2.0_bio_30s_02,11.603558348083496,0.4066510498523712
wc2.0_bio_30s_02,11.613078337860108,0.4068669378757477
wc2.0_bio_30s_02,11.62259832763672,0.40708306431770325
wc2.0_bio_30s_02,11.63211831741333,0.4072993993759155
wc2.0_bio_30s_02,11.641638307189941,0.4075159430503845
wc2.0_bio_30s_02,11.651158296966553,0.40773269534111023
wc2.0_bio_30s_02,11.660678286743163,0.40808436274528503
wc2.0_bio_30s_02,11.670198276519775,0.4084985554218292
wc2.0_bio_30s_02,11.679718266296387,0.40925413370132446
wc2.0_bio_30s_02,11.689238256072999,0.4104679524898529
wc2.0_bio_30s_02,11.698758245849609,0.4119798541069031
wc2.0_bio_30s_02,11.70827823562622,0.4135908782482147
wc2.0_bio_30s_02,11.71779822540283,0.41526558995246887
wc2.0_bio_30s_02,11.727318215179444,0.4170505106449127
wc2.0_bio_30s_02,11.736838204956054,0.41888943314552307
wc2.0_bio_30s_02,11.746358194732666,0.4207363724708557
wc2.0_bio_30s_02,11.755878184509278,0.4225859045982361
wc2.0_bio_30s_02,11.765398174285888,0.42443758249282837
wc2.0_bio_30s_02,11.7749181640625,0.4262917637825012
wc2.0_bio_30s_02,11.784438153839112,0.4281480014324188
wc2.0_bio_30s_02,11.793958143615722,0.4300064444541931
wc2.0_bio_30s_02,11.803478133392334,0.43186724185943604
wc2.0_bio_30s_02,11.812998123168946,0.43372994661331177
wc2.0_bio_30s_02,11.822518112945556,0.4355948865413666
wc2.0_bio_30s_02,11.832038102722167,0.43746164441108704
wc2.0_bio_30s_02,11.84155809249878,0.4393305778503418
wc2.0_bio_30s_02,11.851078082275391,0.44120118021965027
wc2.0_bio_30s_02,11.860598072052001,0.44307366013526917
wc2.0_bio_30s_02,11.870118061828613,0.44494813680648804
wc2.0_bio_30s_02,11.879638051605225,0.44682416319847107
wc2.0_bio_30s_02,11.889158041381837,0.4487020671367645
wc2.0_bio_30s_02,11.898678031158447,0.450581431388855
wc2.0_bio_30s_02,11.908198020935059,0.4524625837802887
wc2.0_bio_30s_02,11.91771801071167,0.45434507727622986
wc2.0_bio_30s_02,11.92723800048828,0.45622923970222473
wc2.0_bio_30s_02,11.936757990264892,0.4581146836280823
wc2.0_bio_30s_02,11.946277980041504,0.46000146865844727
wc2.0_bio_30s_02,11.955797969818114,0.4618898034095764
wc2.0_bio_30s_02,11.965317959594726,0.4637792110443115
wc2.0_bio_30s_02,11.974837949371338,0.46567004919052124
wc2.0_bio_30s_02,11.984357939147948,0.46756184101104736
wc2.0_bio_30s_02,11.993877928924562,0.46945497393608093
wc2.0_bio_30s_02,12.003397918701172,0.47134894132614136
wc2.0_bio_30s_02,12.012917908477784,0.47324392199516296
wc2.0_bio_30s_02,12.022437898254395,0.4751400649547577
wc2.0_bio_30s_02,12.031957888031005,0.4770369231700897
wc2.0_bio_30s_02,12.041477877807617,0.47893479466438293
wc2.0_bio_30s_02,12.050997867584229,0.4808332920074463
wc2.0_bio_30s_02,12.06051785736084,0.4827326834201813
wc2.0_bio_30s_02,12.070037847137451,0.48463258147239685
wc2.0_bio_30s_02,12.079557836914063,0.48653313517570496
wc2.0_bio_30s_02,12.089077826690673,0.48843440413475037
wc2.0_bio_30s_02,12.098597816467285,0.49033603072166443
wc2.0_bio_30s_02,12.108117806243897,0.492238312959671
wc2.0_bio_30s_02,12.117637796020507,0.4941408038139343
wc2.0_bio_30s_02,12.127157785797118,0.4960438311100006
wc2.0_bio_30s_02,12.13667777557373,0.49794697761535645
wc2.0_bio_30s_02,12.146197765350342,0.4998503625392914
wc2.0_bio_30s_02,12.155717755126954,0.501754105091095
wc2.0_bio_30s_02,12.165237744903564,0.5036578178405762
wc2.0_bio_30s_02,12.174757734680176,0.5055618286132812
wc2.0_bio_30s_02,12.184277724456788,0.5074656009674072
wc2.0_bio_30s_02,12.193797714233398,0.5093695521354675
wc2.0_bio_30s_02,12.20331770401001,0.5112732648849487
wc2.0_bio_30s_02,12.212837693786621,0.5131767988204956
wc2.0_bio_30s_02,12.222357683563231,0.5150803327560425
wc2.0_bio_30s_02,12.231877673339843,0.5169834494590759
wc2.0_bio_30s_02,12.241397663116455,0.518886387348175
wc2.0_bio_30s_02,12.250917652893067,0.5207887887954712
wc2.0_bio_30s_02,12.260437642669677,0.522691011428833
wc2.0_bio_30s_02,12.269957632446289,0.5245925188064575
wc2.0_bio_30s_02,12.279477622222899,0.5264936685562134
wc2.0_bio_30s_02,12.288997611999513,0.5283941030502319
wc2.0_bio_30s_02,12.298517601776123,0.530293881893158
wc2.0_bio_30s_02,12.308037591552734,0.532193124294281
wc2.0_bio_30s_02,12.317557581329346,0.5340914130210876
wc2.0_bio_30s_02,12.327077571105956,0.5359891653060913
wc2.0_bio_30s_02,12.336597560882568,0.5378857851028442
wc2.0_bio_30s_02,12.34611755065918,0.5397817492485046
wc2.0_bio_30s_02,12.35563754043579,0.5416765213012695
wc2.0_bio_30s_02,12.365157530212402,0.5435702800750732
wc2.0_bio_30s_02,12.374677519989014,0.5454631447792053
wc2.0_bio_30s_02,12.384197509765624,0.5473546385765076
wc2.0_bio_30s_02,12.393717499542236,0.5492452383041382
wc2.0_bio_30s_02,12.403237489318848,0.5511343479156494
wc2.0_bio_30s_02,12.41275747909546,0.5530223250389099
wc2.0_bio_30s_02,12.42227746887207,0.554908812046051
wc2.0_bio_30s_02,12.431797458648681,0.5567939281463623
wc2.0_bio_30s_02,12.441317448425293,0.5586777329444885
wc2.0_bio_30s_02,12.450837438201905,0.560559868812561
wc2.0_bio_30s_02,12.460357427978515,0.5624405741691589
wc2.0_bio_30s_02,12.469877417755127,0.5643195509910583
wc2.0_bio_30s_02,12.479397407531739,0.5661969780921936
wc2.0_bio_30s_02,12.488917397308349,0.5680725574493408
wc2.0_bio_30s_02,12.49843738708496,0.5699463486671448
wc2.0_bio_30s_02,12.507957376861572,0.5718185305595398
wc2.0_bio_30s_02,12.517477366638182,0.5736886262893677
wc2.0_bio_30s_02,12.526997356414794,0.5755569934844971
wc2.0_bio_30s_02,12.536517346191406,0.7907461524009705
wc2.0_bio_30s_02,12.546037335968016,0.7920083403587341
wc2.0_bio_30s_02,12.55555732574463,0.7932649254798889
wc2.0_bio_30s_02,12.56507731552124,0.7945161461830139
wc2.0_bio_30s_02,12.574597305297852,0.7957617044448853
wc2.0_bio_30s_02,12.584117295074464,0.7970017790794373
wc2.0_bio_30s_02,12.593637284851074,0.7982364892959595
wc2.0_bio_30s_02,12.603157274627685,0.799465537071228
wc2.0_bio_30s_02,12.612677264404297,0.8006892204284668
wc2.0_bio_30s_02,12.622197254180907,0.8019073009490967
wc2.0_bio_30s_02,12.63171724395752,0.8031200170516968
wc2.0_bio_30s_02,12.641237233734131,0.8043270707130432
wc2.0_bio_30s_02,12.650757223510741,0.8055286407470703
wc2.0_bio_30s_02,12.660277213287353,0.8067248463630676
wc2.0_bio_30s_02,12.669797203063965,0.807915449142456
wc2.0_bio_30s_02,12.679317192840575,0.8091006875038147
wc2.0_bio_30s_02,12.688837182617187,0.8102803230285645
wc2.0_bio_30s_02,12.698357172393798,0.8114545941352844
wc2.0_bio_30s_02,12.70787716217041,0.8126232624053955
wc2.0_bio_30s_02,12.717397151947022,0.813786506652832
wc2.0_bio_30s_02,12.726917141723632,0.814944326877594
wc2.0_bio_30s_02,12.736437131500244,0.8160966038703918
wc2.0_bio_30s_02,12.745957121276856,0.8172435760498047
wc2.0_bio_30s_02,12.755477111053466,0.3384491801261902
wc2.0_bio_30s_02,12.764997100830078,0.340166836977005
wc2.0_bio_30s_02,12.77451709060669,0.3418887257575989
wc2.0_bio_30s_02,12.7840370803833,0.34361493587493896
wc2.0_bio_30s_02,12.793557070159912,0.3453456163406372
wc2.0_bio_30s_02,12.803077059936523,0.34708040952682495
wc2.0_bio_30s_02,12.812597049713135,0.3488196134567261
wc2.0_bio_30s_02,12.822117039489745,0.35056284070014954
wc2.0_bio_30s_02,12.831637029266357,0.3523104190826416
wc2.0_bio_30s_02,12.841157019042967,0.35406193137168884
wc2.0_bio_30s_02,12.85067700881958,0.3558175563812256
wc2.0_bio_30s_02,12.86019699859619,0.357577383518219
wc2.0_bio_30s_02,12.869716988372803,0.3593410849571228
wc2.0_bio_30s_02,12.879236978149414,0.3611089289188385
wc2.0_bio_30s_02,12.888756967926025,0.36288052797317505
wc2.0_bio_30s_02,12.898276957702636,0.3646562397480011
wc2.0_bio_30s_02,12.907796947479248,0.36643558740615845
wc2.0_bio_30s_02,12.917316937255858,0.36821895837783813
wc2.0_bio_30s_02,12.92683692703247,0.37000593543052673
wc2.0_bio_30s_02,12.936356916809082,0.3717966675758362
wc2.0_bio_30s_02,12.945876906585692,0.37359124422073364
wc2.0_bio_30s_02,12.955396896362304,0.37538930773735046
wc2.0_bio_30s_02,12.964916886138916,0.3771911859512329
wc2.0_bio_30s_02,12.974436875915528,0.37899643182754517
wc2.0_bio_30s_02,12.983956865692138,0.3808054029941559
wc2.0_bio_30s_02,12.99347685546875,0.38261768221855164
wc2.0_bio_30s_02,13.002996845245361,0.38443341851234436
wc2.0_bio_30s_02,13.012516835021973,0.3862527012825012
wc2.0_bio_30s_02,13.022036824798583,0.38807517290115356
wc2.0_bio_30s_02,13.031556814575195,0.38990116119384766
wc2.0_bio_30s_02,13.041076804351807,0.3917302191257477
wc2.0_bio_30s_02,13.050596794128417,0.3935626745223999
wc2.0_bio_30s_02,13.060116783905029,0.3953981101512909
wc2.0_bio_30s_02,13.06963677368164,0.3972366750240326
wc2.0_bio_30s_02,13.07915676345825,0.39907851815223694
wc2.0_bio_30s_02,13.088676753234862,0.4009232223033905
wc2.0_bio_30s_02,13.098196743011474,0.40277108550071716
wc2.0_bio_30s_02,13.107716732788084,0.4046217203140259
wc2.0_bio_30s_02,13.117236722564698,0.4064754247665405
wc2.0_bio_30s_02,13.126756712341308,0.4083317816257477
wc2.0_bio_30s_02,13.13627670211792,0.4101909399032593
wc2.0_bio_30s_02,13.145796691894532,0.41205301880836487
wc2.0_bio_30s_02,13.155316681671142,0.4139176309108734
wc2.0_bio_30s_02,13.164836671447754,0.4157850742340088
wc2.0_bio_30s_02,13.174356661224365,0.41765493154525757
wc2.0_bio_30s_02,13.183876651000975,0.41952750086784363
wc2.0_bio_30s_02,13.193396640777587,0.4214024245738983
wc2.0_bio_30s_02,13.2029166305542,0.42327994108200073
wc2.0_bio_30s_02,13.21243662033081,0.4251596927642822
wc2.0_bio_30s_02,13.221956610107421,0.42704179883003235
wc2.0_bio_30s_02,13.231476599884033,0.42892634868621826
wc2.0_bio_30s_02,13.240996589660643,0.4308129847049713
wc2.0_bio_30s_02,13.250516579437257,0.4327020049095154
wc2.0_bio_30s_02,13.260036569213867,0.43459296226501465
wc2.0_bio_30s_02,13.269556558990477,0.4364861845970154
wc2.0_bio_30s_02,13.27907654876709,0.43838128447532654
wc2.0_bio_30s_02,13.2885965385437,0.4402783215045929
wc2.0_bio_30s_02,13.29811652832031,0.44217750430107117
wc2.0_bio_30s_02,13.307636518096924,0.44407835602760315
wc2.0_bio_30s_02,13.317156507873534,0.4459812343120575
wc2.0_bio_30s_02,13.326676497650146,0.4478856921195984
wc2.0_bio_30s_02,13.336196487426758,0.4497920274734497
wc2.0_bio_30s_02,13.345716477203368,0.4516998529434204
wc2.0_bio_30s_02,13.35523646697998,0.45360925793647766
wc2.0_bio_30s_02,13.364756456756592,0.4555204212665558
wc2.0_bio_30s_02,13.374276446533202,0.4574328660964966
wc2.0_bio_30s_02,13.383796436309815,0.4593469500541687
wc2.0_bio_30s_02,13.393316426086425,0.46126222610473633
wc2.0_bio_30s_02,13.402836415863035,0.4631790220737457
wc2.0_bio_30s_02,13.412356405639649,0.4650968909263611
wc2.0_bio_30s_02,13.421876395416259,0.46701598167419434
wc2.0_bio_30s_02,13.43139638519287,0.4689364433288574
wc2.0_bio_30s_02,13.440916374969483,0.47085779905319214
wc2.0_bio_30s_02,13.450436364746093,0.47278037667274475
wc2.0_bio_30s_02,13.459956354522705,0.47470375895500183
wc2.0_bio_30s_02,13.469476344299316,0.47662827372550964
wc2.0_bio_30s_02,13.478996334075926,0.4785534739494324
wc2.0_bio_30s_02,13.488516323852538,0.48047950863838196
