variable,x,y
wc2.0_bio_30s_02,9.747160341644287,0.8404889106750488
wc2.0_bio_30s_02,9.756680331420899,0.8397263884544373
wc2.0_bio_30s_02,9.76620032119751,0.8389609456062317
wc2.0_bio_30s_02,9.77572031097412,0.8381925225257874
wc2.0_bio_30s_02,9.785240300750733,0.8374212384223938
wc2.0_bio_30s_02,9.794760290527345,0.8366469144821167
wc2.0_bio_30s_02,9.804280280303956,0.8358696699142456
wc2.0_bio_30s_02,9.813800270080566,0.8350894451141357
wc2.0_bio_30s_02,9.823320259857178,0.8343061804771423
wc2.0_bio_30s_02,9.83284024963379,0.8335200548171997
wc2.0_bio_30s_02,9.8423602394104,0.8327308297157288
wc2.0_bio_30s_02,9.851880229187012,0.8319387435913086
wc2.0_bio_30s_02,9.861400218963624,0.8311434984207153
wc2.0_bio_30s_02,9.870920208740236,0.8303453922271729
wc2.0_bio_30s_02,9.880440198516846,0.8295443058013916
wc2.0_bio_30s_02,9.889960188293458,0.828740119934082
wc2.0_bio_30s_02,9.89948017807007,0.8279330134391785
wc2.0_bio_30s_02,9.90900016784668,0.8271228075027466
wc2.0_bio_30s_02,9.918520157623291,0.8263096809387207
wc2.0_bio_30s_02,9.928040147399903,0.8254934549331665
wc2.0_bio_30s_02,9.937560137176515,0.8246742486953735
wc2.0_bio_30s_02,9.947080126953125,0.8238520622253418
wc2.0_bio_30s_02,9.956600116729737,0.823026716709137
wc2.0_bio_30s_02,9.966120106506349,0.8221984505653381
wc2.0_bio_30s_02,9.975640096282959,0.821367084980011
wc2.0_bio_30s_02,9.98516008605957,0.8205327391624451
wc2.0_bio_30s_02,9.994680075836182,0.8196952939033508
wc2.0_bio_30s_02,10.004200065612793,0.8188548684120178
wc2.0_bio_30s_02,10.013720055389404,0.8180113434791565
wc2.0_bio_30s_02,10.023240045166016,0.8171647787094116
wc2.0_bio_30s_02,10.032760034942628,0.816315233707428
wc2.0_bio_30s_02,10.042280024719238,0.8154625296592712
wc2.0_bio_30s_02,10.05180001449585,0.814606785774231
wc2.0_bio_30s_02,10.061320004272462,0.8137480020523071
wc2.0_bio_30s_02,10.070839994049074,0.8128861784934998
wc2.0_bio_30s_02,10.080359983825684,0.8120211958885193
wc2.0_bio_30s_02,10.089879973602295,0.8111532330513
wc2.0_bio_30s_02,10.099399963378907,0.8102822303771973
wc2.0_bio_30s_02,10.108919953155517,0.8094080090522766
wc2.0_bio_30s_02,10.11843994293213,0.808530867099762
wc2.0_bio_30s_02,10.127959932708741,0.8076505064964294
wc2.0_bio_30s_02,10.137479922485351,0.8067671656608582
wc2.0_bio_30s_02,10.146999912261963,0.8058806657791138
wc2.0_bio_30s_02,10.156519902038575,0.8049911856651306
wc2.0_bio_30s_02,10.166039891815187,0.8040986061096191
wc2.0_bio_30s_02,10.175559881591797,0.8032028675079346
wc2.0_bio_30s_02,10.185079871368409,0.8023040890693665
wc2.0_bio_30s_02,10.19459986114502,0.8014021515846252
wc2.0_bio_30s_02,10.204119850921632,0.8004972338676453
wc2.0_bio_30s_02,10.213639840698242,0.7995890974998474
wc2.0_bio_30s_02,10.223159830474854,0.7986779808998108
wc2.0_bio_30s_02,10.232679820251466,0.7977637648582458
wc2.0_bio_30s_02,10.242199810028076,0.796846330165863
wc2.0_bio_30s_02,10.251719799804688,0.7959259748458862
wc2.0_bio_30s_02,10.2612397895813,0.7950023412704468
wc2.0_bio_30s_02,10.27075977935791,0.7940757274627686
wc2.0_bio_30s_02,10.280279769134522,0.8114701509475708
wc2.0_bio_30s_02,10.289799758911133,0.8106002807617188
wc2.0_bio_30s_02,10.299319748687745,0.8097271919250488
wc2.0_bio_30s_02,10.308839738464355,0.8088511824607849
wc2.0_bio_30s_02,10.318359728240967,0.8079720139503479
wc2.0_bio_30s_02,10.327879718017579,0.8070897459983826
wc2.0_bio_30s_02,10.337399707794189,0.8062044382095337
wc2.0_bio_30s_02,10.3469196975708,0.8053159713745117
wc2.0_bio_30s_02,10.356439687347413,0.804424524307251
wc2.0_bio_30s_02,10.365959677124025,0.8035299181938171
wc2.0_bio_30s_02,10.375479666900635,0.8026322722434998
wc2.0_bio_30s_02,10.384999656677246,0.801731526851654
wc2.0_bio_30s_02,10.394519646453858,0.8008276224136353
wc2.0_bio_30s_02,10.404039636230468,0.7999207377433777
wc2.0_bio_30s_02,10.41355962600708,0.799010694026947
wc2.0_bio_30s_02,10.423079615783692,0.798097550868988
wc2.0_bio_30s_02,10.432599605560302,0.7971813082695007
wc2.0_bio_30s_02,10.442119595336914,0.7962620258331299
wc2.0_bio_30s_02,10.451639585113526,0.7953396439552307
wc2.0_bio_30s_02,10.461159574890138,0.7944141030311584
wc2.0_bio_30s_02,10.470679564666748,0.7934855222702026
wc2.0_bio_30s_02,10.48019955444336,0.792553722858429
wc2.0_bio_30s_02,10.489719544219971,0.7916189432144165
wc2.0_bio_30s_02,10.499239533996583,0.790681004524231
wc2.0_bio_30s_02,10.508759523773193,0.7897400259971619
wc2.0_bio_30s_02,10.518279513549805,0.7887959480285645
wc2.0_bio_30s_02,10.527799503326417,0.787848711013794
wc2.0_bio_30s_02,10.537319493103027,0.7868984341621399
wc2.0_bio_30s_02,10.546839482879639,0.785944938659668
wc2.0_bio_30s_02,10.55635947265625,0.7849884629249573
wc2.0_bio_30s_02,10.56587946243286,0.7840288281440735
wc2.0_bio_30s_02,10.575399452209473,0.7830661535263062
wc2.0_bio_30s_02,10.584919441986084,0.7821003794670105
wc2.0_bio_30s_02,10.594439431762696,0.781131386756897
wc2.0_bio_30s_02,10.603959421539306,0.7801594138145447
wc2.0_bio_30s_02,10.613479411315918,0.7791842818260193
wc2.0_bio_30s_02,10.62299940109253,0.717546284198761
wc2.0_bio_30s_02,10.632519390869142,0.7163943648338318
wc2.0_bio_30s_02,10.642039380645752,0.7152397036552429
wc2.0_bio_30s_02,10.651559370422364,0.7140821218490601
wc2.0_bio_30s_02,10.661079360198976,0.7129217982292175
wc2.0_bio_30s_02,10.670599349975586,0.7117587327957153
wc2.0_bio_30s_02,10.680119339752197,0.7105926871299744
wc2.0_bio_30s_02,10.68963932952881,0.7094240188598633
wc2.0_bio_30s_02,10.69915931930542,0.7082524299621582
wc2.0_bio_30s_02,10.708679309082031,0.7070781588554382
wc2.0_bio_30s_02,10.718199298858643,0.7059010863304138
wc2.0_bio_30s_02,10.727719288635255,0.7052521109580994
wc2.0_bio_30s_02,10.737239278411865,0.7048056125640869
wc2.0_bio_30s_02,10.746759268188477,0.704358696937561
wc2.0_bio_30s_02,10.756279257965089,0.7039114236831665
wc2.0_bio_30s_02,10.7657992477417,0.7034637331962585
wc2.0_bio_30s_02,10.77531923751831,0.7030156850814819
wc2.0_bio_30s_02,10.784839227294922,0.7025672197341919
wc2.0_bio_30s_02,10.794359217071534,0.7021183371543884
wc2.0_bio_30s_02,10.803879206848144,0.7016691565513611
wc2.0_bio_30s_02,10.813399196624756,0.7012194991111755
wc2.0_bio_30s_02,10.822919186401368,0.7007694840431213
wc2.0_bio_30s_02,10.832439176177978,0.7003190517425537
wc2.0_bio_30s_02,10.84195916595459,0.6998682618141174
wc2.0_bio_30s_02,10.851479155731202,0.6994171142578125
wc2.0_bio_30s_02,10.860999145507813,0.6989655494689941
wc2.0_bio_30s_02,10.870519135284423,0.6985136270523071
wc2.0_bio_30s_02,10.880039125061035,0.6980612277984619
wc2.0_bio_30s_02,10.889559114837647,0.6976085305213928
wc2.0_bio_30s_02,10.899079104614259,0.6971554160118103
wc2.0_bio_30s_02,10.908599094390869,0.6967019438743591
wc2.0_bio_30s_02,10.918119084167481,0.6962480545043945
wc2.0_bio_30s_02,10.927639073944093,0.6957938075065613
wc2.0_bio_30s_02,10.937159063720703,0.6956703662872314
wc2.0_bio_30s_02,10.946679053497315,0.6956101059913635
wc2.0_bio_30s_02,10.956199043273926,0.6955497860908508
wc2.0_bio_30s_02,10.965719033050537,0.6954895257949829
wc2.0_bio_30s_02,10.975239022827148,0.6954292058944702
wc2.0_bio_30s_02,10.98475901260376,0.6953689455986023
wc2.0_bio_30s_02,10.99427900238037,0.6953086256980896
wc2.0_bio_30s_02,11.003798992156982,0.6952483057975769
wc2.0_bio_30s_02,11.013318981933594,0.6951879858970642
wc2.0_bio_30s_02,11.022838971710206,0.6951276659965515
wc2.0_bio_30s_02,11.032358961486816,0.6950673460960388
wc2.0_bio_30s_02,11.041878951263428,0.6950069665908813
wc2.0_bio_30s_02,11.05139894104004,0.6949466466903687
wc2.0_bio_30s_02,11.060918930816651,0.6948862671852112
wc2.0_bio_30s_02,11.070438920593261,0.6948259472846985
wc2.0_bio_30s_02,11.079958910369873,0.694765567779541
wc2.0_bio_30s_02,11.089478900146485,0.6947051882743835
wc2.0_bio_30s_02,11.098998889923095,0.6946448087692261
wc2.0_bio_30s_02,11.108518879699707,0.6945844292640686
wc2.0_bio_30s_02,11.118038869476319,0.6945240497589111
wc2.0_bio_30s_02,11.127558859252929,0.6944636106491089
wc2.0_bio_30s_02,11.13707884902954,0.6944032311439514
wc2.0_bio_30s_02,11.146598838806153,0.6943427920341492
wc2.0_bio_30s_02,11.156118828582764,0.6521399617195129
wc2.0_bio_30s_02,11.165638818359374,0.6520754098892212
wc2.0_bio_30s_02,11.175158808135986,0.6520107984542847
wc2.0_bio_30s_02,11.184678797912598,0.6519461870193481
wc2.0_bio_30s_02,11.19419878768921,0.6518816351890564
wc2.0_bio_30s_02,11.20371877746582,0.6518170237541199
wc2.0_bio_30s_02,11.213238767242432,0.6517524123191833
wc2.0_bio_30s_02,11.222758757019044,0.6516878008842468
wc2.0_bio_30s_02,11.232278746795654,0.6516521573066711
wc2.0_bio_30s_02,11.241798736572266,0.6516760587692261
wc2.0_bio_30s_02,11.251318726348877,0.6517000198364258
wc2.0_bio_30s_02,11.260838716125487,0.6517239809036255
wc2.0_bio_30s_02,11.2703587059021,0.6517479419708252
wc2.0_bio_30s_02,11.279878695678711,0.6517719030380249
wc2.0_bio_30s_02,11.289398685455323,0.6517958641052246
wc2.0_bio_30s_02,11.298918675231933,0.6518197655677795
wc2.0_bio_30s_02,11.308438665008545,0.6518437266349792
wc2.0_bio_30s_02,11.317958654785157,0.651867687702179
wc2.0_bio_30s_02,11.327478644561769,0.6518915891647339
wc2.0_bio_30s_02,11.336998634338379,0.6519155502319336
wc2.0_bio_30s_02,11.34651862411499,0.6519395112991333
wc2.0_bio_30s_02,11.356038613891602,0.651963472366333
wc2.0_bio_30s_02,11.365558603668212,0.6519873738288879
wc2.0_bio_30s_02,11.375078593444824,0.6520113348960876
wc2.0_bio_30s_02,11.384598583221436,0.6520352959632874
wc2.0_bio_30s_02,11.394118572998046,0.6520591974258423
wc2.0_bio_30s_02,11.403638562774658,0.652083158493042
wc2.0_bio_30s_02,11.41315855255127,0.6521070599555969
wc2.0_bio_30s_02,11.42267854232788,0.6521310210227966
wc2.0_bio_30s_02,11.432198532104493,0.6521549820899963
wc2.0_bio_30s_02,11.441718521881103,0.6521788835525513
wc2.0_bio_30s_02,11.451238511657715,0.652202844619751
wc2.0_bio_30s_02,11.460758501434327,0.6522267460823059
wc2.0_bio_30s_02,11.470278491210937,0.6522507071495056
wc2.0_bio_30s_02,11.479798480987549,0.6522746086120605
wc2.0_bio_30s_02,11.489318470764161,0.6522985696792603
wc2.0_bio_30s_02,11.498838460540771,0.6523224711418152
wc2.0_bio_30s_02,11.508358450317383,0.6523464322090149
wc2.0_bio_30s_02,11.517878440093995,0.6523703336715698
wc2.0_bio_30s_02,11.527398429870605,0.6523942947387695
wc2.0_bio_30s_02,11.536918419647217,0.6524181962013245
wc2.0_bio_30s_02,11.546438409423828,0.6524421572685242
wc2.0_bio_30s_02,11.555958399200438,0.6524660587310791
wc2.0_bio_30s_02,11.56547838897705,0.6524900197982788
wc2.0_bio_30s_02,11.574998378753662,0.6525139212608337
wc2.0_bio_30s_02,11.584518368530274,0.6525378227233887
wc2.0_bio_30s_02,11.594038358306886,0.6525617837905884
wc2.0_bio_30s_02,11.603558348083496,0.6525856852531433
wc2.0_bio_30s_02,11.613078337860108,0.6526095867156982
wc2.0_bio_30s_02,11.62259832763672,0.652633547782898
wc2.0_bio_30s_02,11.63211831741333,0.6526574492454529
wc2.0_bio_30s_02,11.641638307189941,0.6526813507080078
wc2.0_bio_30s_02,11.651158296966553,0.6527053117752075
wc2.0_bio_30s_02,11.660678286743163,0.6527292132377625
wc2.0_bio_30s_02,11.670198276519775,0.6527531147003174
wc2.0_bio_30s_02,11.679718266296387,0.6527770161628723
wc2.0_bio_30s_02,11.689238256072999,0.6529413461685181
wc2.0_bio_30s_02,11.698758245849609,0.653733491897583
wc2.0_bio_30s_02,11.70827823562622,0.6545248627662659
wc2.0_bio_30s_02,11.71779822540283,0.6553152799606323
wc2.0_bio_30s_02,11.727318215179444,0.6561048626899719
wc2.0_bio_30s_02,11.736838204956054,0.6568936705589294
wc2.0_bio_30s_02,11.746358194732666,0.6576815247535706
wc2.0_bio_30s_02,11.755878184509278,0.6584685444831848
wc2.0_bio_30s_02,11.765398174285888,0.6592546701431274
wc2.0_bio_30s_02,11.7749181640625,0.6600399613380432
wc2.0_bio_30s_02,11.784438153839112,0.6608242988586426
wc2.0_bio_30s_02,11.793958143615722,0.6616078019142151
wc2.0_bio_30s_02,11.803478133392334,0.6623904705047607
wc2.0_bio_30s_02,11.812998123168946,0.6631721258163452
wc2.0_bio_30s_02,11.822518112945556,0.6639530062675476
wc2.0_bio_30s_02,11.832038102722167,0.6647329330444336
wc2.0_bio_30s_02,11.84155809249878,0.6655120253562927
wc2.0_bio_30s_02,11.851078082275391,0.6662901639938354
wc2.0_bio_30s_02,11.860598072052001,0.6670673489570618
wc2.0_bio_30s_02,11.870118061828613,0.6678436994552612
wc2.0_bio_30s_02,11.879638051605225,0.6686190962791443
wc2.0_bio_30s_02,11.889158041381837,0.6693936586380005
wc2.0_bio_30s_02,11.898678031158447,0.6701672077178955
wc2.0_bio_30s_02,11.908198020935059,0.6709399223327637
wc2.0_bio_30s_02,11.91771801071167,0.6717116236686707
wc2.0_bio_30s_02,11.92723800048828,0.6724824905395508
wc2.0_bio_30s_02,11.936757990264892,0.6732523441314697
wc2.0_bio_30s_02,11.946277980041504,0.674021303653717
wc2.0_bio_30s_02,11.955797969818114,0.6747893691062927
wc2.0_bio_30s_02,11.965317959594726,0.6755563616752625
wc2.0_bio_30s_02,11.974837949371338,0.6763225793838501
wc2.0_bio_30s_02,11.984357939147948,0.6770877242088318
wc2.0_bio_30s_02,11.993877928924562,0.6778520345687866
wc2.0_bio_30s_02,12.003397918701172,0.6786152720451355
wc2.0_bio_30s_02,12.012917908477784,0.6793776154518127
wc2.0_bio_30s_02,12.022437898254395,0.6801390647888184
wc2.0_bio_30s_02,12.031957888031005,0.680899441242218
wc2.0_bio_30s_02,12.041477877807617,0.6816589832305908
wc2.0_bio_30s_02,12.050997867584229,0.6824174523353577
wc2.0_bio_30s_02,12.06051785736084,0.6831750273704529
wc2.0_bio_30s_02,12.070037847137451,0.6839315295219421
wc2.0_bio_30s_02,12.079557836914063,0.684687077999115
wc2.0_bio_30s_02,12.089077826690673,0.685441792011261
wc2.0_bio_30s_02,12.098597816467285,0.6861953735351562
wc2.0_bio_30s_02,12.108117806243897,0.6869480609893799
wc2.0_bio_30s_02,12.117637796020507,0.6876997351646423
wc2.0_bio_30s_02,12.127157785797118,0.6884504556655884
wc2.0_bio_30s_02,12.13667777557373,0.6892001032829285
wc2.0_bio_30s_02,12.146197765350342,0.6899487972259521
wc2.0_bio_30s_02,12.155717755126954,0.6906965374946594
wc2.0_bio_30s_02,12.165237744903564,0.6914432644844055
wc2.0_bio_30s_02,12.174757734680176,0.6921890377998352
wc2.0_bio_30s_02,12.184277724456788,0.6929336786270142
wc2.0_bio_30s_02,12.193797714233398,0.6936774253845215
wc2.0_bio_30s_02,12.20331770401001,0.6944200992584229
wc2.0_bio_30s_02,12.212837693786621,0.695161759853363
wc2.0_bio_30s_02,12.222357683563231,0.6959025263786316
wc2.0_bio_30s_02,12.231877673339843,0.6966421604156494
wc2.0_bio_30s_02,12.241397663116455,0.6973808407783508
wc2.0_bio_30s_02,12.250917652893067,0.6981184482574463
wc2.0_bio_30s_02,12.260437642669677,0.6988551020622253
wc2.0_bio_30s_02,12.269957632446289,0.6995906829833984
wc2.0_bio_30s_02,12.279477622222899,0.7003252506256104
wc2.0_bio_30s_02,12.288997611999513,0.7010587453842163
wc2.0_bio_30s_02,12.298517601776123,0.7017912268638611
wc2.0_bio_30s_02,12.308037591552734,0.7025227546691895
wc2.0_bio_30s_02,12.317557581329346,0.7032531499862671
wc2.0_bio_30s_02,12.327077571105956,0.7039825916290283
wc2.0_bio_30s_02,12.336597560882568,0.7047109007835388
wc2.0_bio_30s_02,12.34611755065918,0.7054382562637329
wc2.0_bio_30s_02,12.35563754043579,0.706164538860321
wc2.0_bio_30s_02,12.365157530212402,0.7068896889686584
wc2.0_bio_30s_02,12.374677519989014,0.7076139450073242
wc2.0_bio_30s_02,12.384197509765624,0.7083370089530945
wc2.0_bio_30s_02,12.393717499542236,0.7090591192245483
wc2.0_bio_30s_02,12.403237489318848,0.7097800970077515
wc2.0_bio_30s_02,12.41275747909546,0.7105001211166382
wc2.0_bio_30s_02,12.42227746887207,0.7112189531326294
wc2.0_bio_30s_02,12.431797458648681,0.7119367718696594
wc2.0_bio_30s_02,12.441317448425293,0.7126535773277283
wc2.0_bio_30s_02,12.450837438201905,0.7133692502975464
wc2.0_bio_30s_02,12.460357427978515,0.7140839695930481
wc2.0_bio_30s_02,12.469877417755127,0.7147974967956543
wc2.0_bio_30s_02,12.479397407531739,0.7155100107192993
wc2.0_bio_30s_02,12.488917397308349,0.7162214517593384
wc2.0_bio_30s_02,12.49843738708496,0.7169317603111267
wc2.0_bio_30s_02,12.507957376861572,0.7176410555839539
wc2.0_bio_30s_02,12.517477366638182,0.7183492183685303
wc2.0_bio_30s_02,12.526997356414794,0.7190563678741455
wc2.0_bio_30s_02,12.536517346191406,0.8429288268089294
wc2.0_bio_30s_02,12.546037335968016,0.8433913588523865
wc2.0_bio_30s_02,12.55555732574463,0.8438527584075928
wc2.0_bio_30s_02,12.56507731552124,0.8443131446838379
wc2.0_bio_30s_02,12.574597305297852,0.8447722792625427
wc2.0_bio_30s_02,12.584117295074464,0.8452304005622864
wc2.0_bio_30s_02,12.593637284851074,0.8456873893737793
wc2.0_bio_30s_02,12.603157274627685,0.8461432456970215
wc2.0_bio_30s_02,12.612677264404297,0.8465980887413025
wc2.0_bio_30s_02,12.622197254180907,0.847051739692688
wc2.0_bio_30s_02,12.63171724395752,0.8475043773651123
wc2.0_bio_30s_02,12.641237233734131,0.8479558229446411
wc2.0_bio_30s_02,12.650757223510741,0.848406195640564
wc2.0_bio_30s_02,12.660277213287353,0.8488555550575256
wc2.0_bio_30s_02,12.669797203063965,0.8493037223815918
wc2.0_bio_30s_02,12.679317192840575,0.849750816822052
wc2.0_bio_30s_02,12.688837182617187,0.8501968383789062
wc2.0_bio_30s_02,12.698357172393798,0.8506417870521545
wc2.0_bio_30s_02,12.70787716217041,0.8510856032371521
wc2.0_bio_30s_02,12.717397151947022,0.8515282869338989
wc2.0_bio_30s_02,12.726917141723632,0.8519700169563293
wc2.0_bio_30s_02,12.736437131500244,0.8524105548858643
wc2.0_bio_30s_02,12.745957121276856,0.852850079536438
wc2.0_bio_30s_02,12.755477111053466,0.5641055107116699
wc2.0_bio_30s_02,12.764997100830078,0.5649654269218445
wc2.0_bio_30s_02,12.77451709060669,0.5658248662948608
wc2.0_bio_30s_02,12.7840370803833,0.5666838884353638
wc2.0_bio_30s_02,12.793557070159912,0.567542552947998
wc2.0_bio_30s_02,12.803077059936523,0.5684008002281189
wc2.0_bio_30s_02,12.812597049713135,0.5692586898803711
wc2.0_bio_30s_02,12.822117039489745,0.5701160430908203
wc2.0_bio_30s_02,12.831637029266357,0.5709730982780457
wc2.0_bio_30s_02,12.841157019042967,0.5718296766281128
wc2.0_bio_30s_02,12.85067700881958,0.5726857781410217
wc2.0_bio_30s_02,12.86019699859619,0.573541522026062
wc2.0_bio_30s_02,12.869716988372803,0.5743967294692993
wc2.0_bio_30s_02,12.879236978149414,0.5752516388893127
wc2.0_bio_30s_02,12.888756967926025,0.5761059522628784
wc2.0_bio_30s_02,12.898276957702636,0.5769599676132202
wc2.0_bio_30s_02,12.907796947479248,0.5778133869171143
wc2.0_bio_30s_02,12.917316937255858,0.5786663889884949
wc2.0_bio_30s_02,12.92683692703247,0.5795189142227173
wc2.0_bio_30s_02,12.936356916809082,0.5803709030151367
wc2.0_bio_30s_02,12.945876906585692,0.5812225341796875
wc2.0_bio_30s_02,12.955396896362304,0.5820736289024353
wc2.0_bio_30s_02,12.964916886138916,0.5829242467880249
wc2.0_bio_30s_02,12.974436875915528,0.5837743282318115
wc2.0_bio_30s_02,12.983956865692138,0.5846239924430847
wc2.0_bio_30s_02,12.99347685546875,0.5854730606079102
wc2.0_bio_30s_02,13.002996845245361,0.5863216519355774
wc2.0_bio_30s_02,13.012516835021973,0.5871697664260864
wc2.0_bio_30s_02,13.022036824798583,0.5880172848701477
wc2.0_bio_30s_02,13.031556814575195,0.5888643860816956
wc2.0_bio_30s_02,13.041076804351807,0.5897108912467957
wc2.0_bio_30s_02,13.050596794128417,0.5905569195747375
wc2.0_bio_30s_02,13.060116783905029,0.5914023518562317
wc2.0_bio_30s_02,13.06963677368164,0.5922472476959229
wc2.0_bio_30s_02,13.07915676345825,0.5930916666984558
wc2.0_bio_30s_02,13.088676753234862,0.5939354300498962
wc2.0_bio_30s_02,13.098196743011474,0.5947787761688232
wc2.0_bio_30s_02,13.107716732788084,0.5956214666366577
wc2.0_bio_30s_02,13.117236722564698,0.5964636206626892
wc2.0_bio_30s_02,13.126756712341308,0.597305178642273
wc2.0_bio_30s_02,13.13627670211792,0.5981461405754089
wc2.0_bio_30s_02,13.145796691894532,0.5989866256713867
wc2.0_bio_30s_02,13.155316681671142,0.599826455116272
wc2.0_bio_30s_02,13.164836671447754,0.6006657481193542
wc2.0_bio_30s_02,13.174356661224365,0.601504385471344
wc2.0_bio_30s_02,13.183876651000975,0.6023424863815308
wc2.0_bio_30s_02,13.193396640777587,0.603179931640625
wc2.0_bio_30s_02,13.2029166305542,0.6040168404579163
wc2.0_bio_30s_02,13.21243662033081,0.604853093624115
wc2.0_bio_30s_02,13.221956610107421,0.6056886911392212
wc2.0_bio_30s_02,13.231476599884033,0.6065237522125244
wc2.0_bio_30s_02,13.240996589660643,0.6073581576347351
wc2.0_bio_30s_02,13.250516579437257,0.608191967010498
wc2.0_bio_30s_02,13.260036569213867,0.6090251207351685
wc2.0_bio_30s_02,13.269556558990477,0.6098576784133911
wc2.0_bio_30s_02,13.27907654876709,0.6106895208358765
wc2.0_bio_30s_02,13.2885965385437,0.6115207076072693
wc2.0_bio_30s_02,13.29811652832031,0.6123513579368591
wc2.0_bio_30s_02,13.307636518096924,0.6131812334060669
wc2.0_bio_30s_02,13.317156507873534,0.6140105724334717
wc2.0_bio_30s_02,13.326676497650146,0.6148391366004944
wc2.0_bio_30s_02,13.336196487426758,0.6156671047210693
wc2.0_bio_30s_02,13.345716477203368,0.616494357585907
wc2.0_bio_30s_02,13.35523646697998,0.6173209547996521
wc2.0_bio_30s_02,13.364756456756592,0.6181468963623047
wc2.0_bio_30s_02,13.374276446533202,0.61897212266922
wc2.0_bio_30s_02,13.383796436309815,0.6197967529296875
wc2.0_bio_30s_02,13.393316426086425,0.6206205487251282
wc2.0_bio_30s_02,13.402836415863035,0.6214438080787659
wc2.0_bio_30s_02,13.412356405639649,0.6222662329673767
wc2.0_bio_30s_02,13.421876395416259,0.6230879426002502
wc2.0_bio_30s_02,13.43139638519287,0.623909056186676
wc2.0_bio_30s_02,13.440916374969483,0.6247293949127197
wc2.0_bio_30s_02,13.450436364746093,0.6255490779876709
wc2.0_bio_30s_02,13.459956354522705,0.6263679265975952
wc2.0_bio_30s_02,13.469476344299316,0.6271861791610718
wc2.0_bio_30s_02,13.478996334075926,0.6280035972595215
wc2.0_bio_30s_02,13.488516323852538,0.6288203001022339
