variable,x,y
wc2.0_bio_30s_02,9.76620032119751,0.6554768085479736
wc2.0_bio_30s_02,9.77572031097412,0.6548963785171509
wc2.0_bio_30s_02,9.785240300750733,0.6543159484863281
wc2.0_bio_30s_02,9.794760290527345,0.6537355184555054
wc2.0_bio_30s_02,9.804280280303956,0.6531550884246826
wc2.0_bio_30s_02,9.813800270080566,0.6525747179985046
wc2.0_bio_30s_02,9.823320259857178,0.6519942283630371
wc2.0_bio_30s_02,9.83284024963379,0.6514138579368591
wc2.0_bio_30s_02,9.8423602394104,0.6508333683013916
wc2.0_bio_30s_02,9.851880229187012,0.6502529978752136
wc2.0_bio_30s_02,9.861400218963624,0.6496725678443909
wc2.0_bio_30s_02,9.870920208740236,0.6490921974182129
wc2.0_bio_30s_02,9.880440198516846,0.6485118865966797
wc2.0_bio_30s_02,9.889960188293458,0.6479314565658569
wc2.0_bio_30s_02,9.89948017807007,0.6473511457443237
wc2.0_bio_30s_02,9.90900016784668,0.6467708349227905
wc2.0_bio_30s_02,9.918520157623291,0.6461905241012573
wc2.0_bio_30s_02,9.928040147399903,0.6456102728843689
wc2.0_bio_30s_02,9.937560137176515,0.6450300216674805
wc2.0_bio_30s_02,9.947080126953125,0.6444498896598816
wc2.0_bio_30s_02,9.956600116729737,0.6438696980476379
wc2.0_bio_30s_02,9.966120106506349,0.6432895660400391
wc2.0_bio_30s_02,9.975640096282959,0.6427094340324402
wc2.0_bio_30s_02,9.98516008605957,0.6421294212341309
wc2.0_bio_30s_02,9.994680075836182,0.6415494084358215
wc2.0_bio_30s_02,10.004200065612793,0.640969455242157
wc2.0_bio_30s_02,10.013720055389404,0.6403895020484924
wc2.0_bio_30s_02,10.023240045166016,0.6398096680641174
wc2.0_bio_30s_02,10.032760034942628,0.6392298936843872
wc2.0_bio_30s_02,10.042280024719238,0.638650119304657
wc2.0_bio_30s_02,10.05180001449585,0.6380704641342163
wc2.0_bio_30s_02,10.061320004272462,0.6374908089637756
wc2.0_bio_30s_02,10.070839994049074,0.6369112133979797
wc2.0_bio_30s_02,10.080359983825684,0.6363316774368286
wc2.0_bio_30s_02,10.089879973602295,0.6357523202896118
wc2.0_bio_30s_02,10.099399963378907,0.635172963142395
wc2.0_bio_30s_02,10.108919953155517,0.6345936059951782
wc2.0_bio_30s_02,10.11843994293213,0.6340144276618958
wc2.0_bio_30s_02,10.127959932708741,0.6334352493286133
wc2.0_bio_30s_02,10.137479922485351,0.6328562498092651
wc2.0_bio_30s_02,10.146999912261963,0.6322771906852722
wc2.0_bio_30s_02,10.156519902038575,0.6316983103752136
wc2.0_bio_30s_02,10.166039891815187,0.6311195492744446
wc2.0_bio_30s_02,10.175559881591797,0.6305407881736755
wc2.0_bio_30s_02,10.185079871368409,0.6299622058868408
wc2.0_bio_30s_02,10.19459986114502,0.6293836236000061
wc2.0_bio_30s_02,10.204119850921632,0.6288052201271057
wc2.0_bio_30s_02,10.213639840698242,0.6282268166542053
wc2.0_bio_30s_02,10.223159830474854,0.6276485919952393
wc2.0_bio_30s_02,10.232679820251466,0.6270704865455627
wc2.0_bio_30s_02,10.242199810028076,0.626492440700531
wc2.0_bio_30s_02,10.251719799804688,0.6259145140647888
wc2.0_bio_30s_02,10.2612397895813,0.6253367066383362
wc2.0_bio_30s_02,10.27075977935791,0.6247590184211731
wc2.0_bio_30s_02,10.280279769134522,0.6241813898086548
wc2.0_bio_30s_02,10.289799758911133,0.6236039400100708
wc2.0_bio_30s_02,10.299319748687745,0.6230265498161316
wc2.0_bio_30s_02,10.308839738464355,0.6224493384361267
wc2.0_bio_30s_02,10.318359728240967,0.6218722462654114
wc2.0_bio_30s_02,10.327879718017579,0.5792704820632935
wc2.0_bio_30s_02,10.337399707794189,0.5786730647087097
wc2.0_bio_30s_02,10.3469196975708,0.5780758261680603
wc2.0_bio_30s_02,10.356439687347413,0.5774789452552795
wc2.0_bio_30s_02,10.365959677124025,0.5768821835517883
wc2.0_bio_30s_02,10.375479666900635,0.576773464679718
wc2.0_bio_30s_02,10.384999656677246,0.5771768093109131
wc2.0_bio_30s_02,10.394519646453858,0.5775805711746216
wc2.0_bio_30s_02,10.404039636230468,0.5779847502708435
wc2.0_bio_30s_02,10.41355962600708,0.5783892869949341
wc2.0_bio_30s_02,10.423079615783692,0.5787941813468933
wc2.0_bio_30s_02,10.432599605560302,0.579199492931366
wc2.0_bio_30s_02,10.442119595336914,0.5796051621437073
wc2.0_bio_30s_02,10.451639585113526,0.5800111889839172
wc2.0_bio_30s_02,10.461159574890138,0.5804176926612854
wc2.0_bio_30s_02,10.470679564666748,0.5808244943618774
wc2.0_bio_30s_02,10.48019955444336,0.5812317132949829
wc2.0_bio_30s_02,10.489719544219971,0.5816392302513123
wc2.0_bio_30s_02,10.499239533996583,0.5820472240447998
wc2.0_bio_30s_02,10.508759523773193,0.5824555158615112
wc2.0_bio_30s_02,10.518279513549805,0.5828642249107361
wc2.0_bio_30s_02,10.527799503326417,0.5832732915878296
wc2.0_bio_30s_02,10.537319493103027,0.5836827158927917
wc2.0_bio_30s_02,10.546839482879639,0.5840925574302673
wc2.0_bio_30s_02,10.55635947265625,0.5845026969909668
wc2.0_bio_30s_02,10.56587946243286,0.5849133133888245
wc2.0_bio_30s_02,10.575399452209473,0.5853241682052612
wc2.0_bio_30s_02,10.584919441986084,0.5857354402542114
wc2.0_bio_30s_02,10.594439431762696,0.586147129535675
wc2.0_bio_30s_02,10.603959421539306,0.5865591168403625
wc2.0_bio_30s_02,10.613479411315918,0.5869715213775635
wc2.0_bio_30s_02,10.62299940109253,0.5873842835426331
wc2.0_bio_30s_02,10.632519390869142,0.5877974033355713
wc2.0_bio_30s_02,10.642039380645752,0.5882108211517334
wc2.0_bio_30s_02,10.651559370422364,0.5886247158050537
wc2.0_bio_30s_02,10.661079360198976,0.5890388488769531
wc2.0_bio_30s_02,10.670599349975586,0.589453399181366
wc2.0_bio_30s_02,10.680119339752197,0.5898683071136475
wc2.0_bio_30s_02,10.68963932952881,0.5902835726737976
wc2.0_bio_30s_02,10.69915931930542,0.5906991958618164
wc2.0_bio_30s_02,10.708679309082031,0.5911151766777039
wc2.0_bio_30s_02,10.718199298858643,0.59153151512146
wc2.0_bio_30s_02,10.727719288635255,0.5919481515884399
wc2.0_bio_30s_02,10.737239278411865,0.5923651456832886
wc2.0_bio_30s_02,10.746759268188477,0.5927950143814087
wc2.0_bio_30s_02,10.756279257965089,0.5933406352996826
wc2.0_bio_30s_02,10.7657992477417,0.5938866138458252
wc2.0_bio_30s_02,10.77531923751831,0.5944327116012573
wc2.0_bio_30s_02,10.784839227294922,0.5949791669845581
wc2.0_bio_30s_02,10.794359217071534,0.5955258011817932
wc2.0_bio_30s_02,10.803879206848144,0.5960726737976074
wc2.0_bio_30s_02,10.813399196624756,0.5966199040412903
wc2.0_bio_30s_02,10.822919186401368,0.5971672534942627
wc2.0_bio_30s_02,10.832439176177978,0.597714900970459
wc2.0_bio_30s_02,10.84195916595459,0.5982627272605896
wc2.0_bio_30s_02,10.851479155731202,0.5988109111785889
wc2.0_bio_30s_02,10.860999145507813,0.5993592143058777
wc2.0_bio_30s_02,10.870519135284423,0.5999077558517456
wc2.0_bio_30s_02,10.880039125061035,0.6004565954208374
wc2.0_bio_30s_02,10.889559114837647,0.6010055541992188
wc2.0_bio_30s_02,10.899079104614259,0.6015548706054688
wc2.0_bio_30s_02,10.908599094390869,0.6021043062210083
wc2.0_bio_30s_02,10.918119084167481,0.6026540398597717
wc2.0_bio_30s_02,10.927639073944093,0.6032039523124695
wc2.0_bio_30s_02,10.937159063720703,0.6037541031837463
wc2.0_bio_30s_02,10.946679053497315,0.6043044328689575
wc2.0_bio_30s_02,10.956199043273926,0.6048550009727478
wc2.0_bio_30s_02,10.965719033050537,0.6054058074951172
wc2.0_bio_30s_02,10.975239022827148,0.6059567928314209
wc2.0_bio_30s_02,10.98475901260376,0.6065080165863037
wc2.0_bio_30s_02,10.99427900238037,0.6070593595504761
wc2.0_bio_30s_02,11.003798992156982,0.6076110005378723
wc2.0_bio_30s_02,11.013318981933594,0.6359100937843323
wc2.0_bio_30s_02,11.022838971710206,0.6364463567733765
wc2.0_bio_30s_02,11.032358961486816,0.636982798576355
wc2.0_bio_30s_02,11.041878951263428,0.6375192999839783
wc2.0_bio_30s_02,11.05139894104004,0.6380559802055359
wc2.0_bio_30s_02,11.060918930816651,0.6385927796363831
wc2.0_bio_30s_02,11.070438920593261,0.6391296982765198
wc2.0_bio_30s_02,11.079958910369873,0.5838996767997742
wc2.0_bio_30s_02,11.089478900146485,0.5844659209251404
wc2.0_bio_30s_02,11.098998889923095,0.5850324630737305
wc2.0_bio_30s_02,11.108518879699707,0.5855991840362549
wc2.0_bio_30s_02,11.118038869476319,0.586166262626648
wc2.0_bio_30s_02,11.127558859252929,0.5867335200309753
wc2.0_bio_30s_02,11.13707884902954,0.5873010754585266
wc2.0_bio_30s_02,11.146598838806153,0.5179657340049744
wc2.0_bio_30s_02,11.156118828582764,0.518551230430603
wc2.0_bio_30s_02,11.165638818359374,0.5191372036933899
wc2.0_bio_30s_02,11.175158808135986,0.5197235345840454
wc2.0_bio_30s_02,11.184678797912598,0.5203104019165039
wc2.0_bio_30s_02,11.19419878768921,0.520897626876831
wc2.0_bio_30s_02,11.20371877746582,0.5214853882789612
wc2.0_bio_30s_02,11.213238767242432,0.52207350730896
wc2.0_bio_30s_02,11.222758757019044,0.5226621031761169
wc2.0_bio_30s_02,11.232278746795654,0.5232511162757874
wc2.0_bio_30s_02,11.241798736572266,0.523840606212616
wc2.0_bio_30s_02,11.251318726348877,0.524430513381958
wc2.0_bio_30s_02,11.260838716125487,0.5250207781791687
wc2.0_bio_30s_02,11.2703587059021,0.5256115794181824
wc2.0_bio_30s_02,11.279878695678711,0.5262027382850647
wc2.0_bio_30s_02,11.289398685455323,0.5267943739891052
wc2.0_bio_30s_02,11.298918675231933,0.5273864269256592
wc2.0_bio_30s_02,11.308438665008545,0.5279788374900818
wc2.0_bio_30s_02,11.317958654785157,0.5285717248916626
wc2.0_bio_30s_02,11.327478644561769,0.5291650295257568
wc2.0_bio_30s_02,11.336998634338379,0.5297587513923645
wc2.0_bio_30s_02,11.34651862411499,0.5303528308868408
wc2.0_bio_30s_02,11.356038613891602,0.5309473872184753
wc2.0_bio_30s_02,11.365558603668212,0.5315423011779785
wc2.0_bio_30s_02,11.375078593444824,0.5321376323699951
wc2.0_bio_30s_02,11.384598583221436,0.5327334403991699
wc2.0_bio_30s_02,11.394118572998046,0.5333296060562134
wc2.0_bio_30s_02,11.403638562774658,0.5339261889457703
wc2.0_bio_30s_02,11.41315855255127,0.5345231294631958
wc2.0_bio_30s_02,11.42267854232788,0.5351205468177795
wc2.0_bio_30s_02,11.432198532104493,0.5357182621955872
wc2.0_bio_30s_02,11.441718521881103,0.5363163948059082
wc2.0_bio_30s_02,11.451238511657715,0.5369150042533875
wc2.0_bio_30s_02,11.460758501434327,0.5375139117240906
wc2.0_bio_30s_02,11.470278491210937,0.5381132960319519
wc2.0_bio_30s_02,11.479798480987549,0.5387129783630371
wc2.0_bio_30s_02,11.489318470764161,0.5393131375312805
wc2.0_bio_30s_02,11.498838460540771,0.5399135947227478
wc2.0_bio_30s_02,11.508358450317383,0.5405144691467285
wc2.0_bio_30s_02,11.517878440093995,0.5411157608032227
wc2.0_bio_30s_02,11.527398429870605,0.5417173504829407
wc2.0_bio_30s_02,11.536918419647217,0.5423194169998169
wc2.0_bio_30s_02,11.546438409423828,0.5429217219352722
wc2.0_bio_30s_02,11.555958399200438,0.5435245037078857
wc2.0_bio_30s_02,11.56547838897705,0.5441276431083679
wc2.0_bio_30s_02,11.574998378753662,0.5447311401367188
wc2.0_bio_30s_02,11.584518368530274,0.5453349947929382
wc2.0_bio_30s_02,11.594038358306886,0.5459391474723816
wc2.0_bio_30s_02,11.603558348083496,0.5465437769889832
wc2.0_bio_30s_02,11.613078337860108,0.5471486449241638
wc2.0_bio_30s_02,11.62259832763672,0.5477539896965027
wc2.0_bio_30s_02,11.63211831741333,0.5483596324920654
wc2.0_bio_30s_02,11.641638307189941,0.5489656329154968
wc2.0_bio_30s_02,11.651158296966553,0.5495719909667969
wc2.0_bio_30s_02,11.660678286743163,0.5501786470413208
wc2.0_bio_30s_02,11.670198276519775,0.5507857203483582
wc2.0_bio_30s_02,11.679718266296387,0.5513930916786194
wc2.0_bio_30s_02,11.689238256072999,0.5520008206367493
wc2.0_bio_30s_02,11.698758245849609,0.5526089072227478
wc2.0_bio_30s_02,11.70827823562622,0.553217351436615
wc2.0_bio_30s_02,11.71779822540283,0.5538260340690613
wc2.0_bio_30s_02,11.727318215179444,0.5544350743293762
wc2.0_bio_30s_02,11.736838204956054,0.5550445318222046
wc2.0_bio_30s_02,11.746358194732666,0.5556542277336121
wc2.0_bio_30s_02,11.755878184509278,0.556264340877533
wc2.0_bio_30s_02,11.765398174285888,0.556874692440033
wc2.0_bio_30s_02,11.7749181640625,0.5574854016304016
wc2.0_bio_30s_02,11.784438153839112,0.5580964088439941
wc2.0_bio_30s_02,11.793958143615722,0.5587077736854553
wc2.0_bio_30s_02,11.803478133392334,0.5593194365501404
wc2.0_bio_30s_02,11.812998123168946,0.650791347026825
wc2.0_bio_30s_02,11.822518112945556,0.6513559222221375
wc2.0_bio_30s_02,11.832038102722167,0.6519205570220947
wc2.0_bio_30s_02,11.84155809249878,0.652485191822052
wc2.0_bio_30s_02,11.851078082275391,0.6530498266220093
wc2.0_bio_30s_02,11.860598072052001,0.6536145210266113
wc2.0_bio_30s_02,11.870118061828613,0.6541792750358582
wc2.0_bio_30s_02,11.879638051605225,0.6547439694404602
wc2.0_bio_30s_02,11.889158041381837,0.655308723449707
wc2.0_bio_30s_02,11.898678031158447,0.6558734774589539
wc2.0_bio_30s_02,11.908198020935059,0.6564382314682007
wc2.0_bio_30s_02,11.91771801071167,0.6570029854774475
wc2.0_bio_30s_02,11.92723800048828,0.6575677990913391
wc2.0_bio_30s_02,11.936757990264892,0.6581325531005859
wc2.0_bio_30s_02,11.946277980041504,0.6586973667144775
wc2.0_bio_30s_02,11.955797969818114,0.6592621803283691
wc2.0_bio_30s_02,11.965317959594726,0.659826934337616
wc2.0_bio_30s_02,11.974837949371338,0.6603917479515076
wc2.0_bio_30s_02,11.984357939147948,0.6609565019607544
wc2.0_bio_30s_02,11.993877928924562,0.6615212559700012
wc2.0_bio_30s_02,12.003397918701172,0.662086009979248
wc2.0_bio_30s_02,12.012917908477784,0.6626507043838501
wc2.0_bio_30s_02,12.022437898254395,0.6632154583930969
wc2.0_bio_30s_02,12.031957888031005,0.663780152797699
wc2.0_bio_30s_02,12.041477877807617,0.664344847202301
wc2.0_bio_30s_02,12.050997867584229,0.6649094820022583
wc2.0_bio_30s_02,12.06051785736084,0.6654741764068604
wc2.0_bio_30s_02,12.070037847137451,0.6660387516021729
wc2.0_bio_30s_02,12.079557836914063,0.6666032671928406
wc2.0_bio_30s_02,12.089077826690673,0.6671678423881531
wc2.0_bio_30s_02,12.098597816467285,0.6677323579788208
wc2.0_bio_30s_02,12.108117806243897,0.6682968735694885
wc2.0_bio_30s_02,12.117637796020507,0.6688612699508667
wc2.0_bio_30s_02,12.127157785797118,0.6694256663322449
wc2.0_bio_30s_02,12.13667777557373,0.6699900031089783
wc2.0_bio_30s_02,12.146197765350342,0.6705542802810669
wc2.0_bio_30s_02,12.155717755126954,0.6711184978485107
wc2.0_bio_30s_02,12.165237744903564,0.6716827154159546
wc2.0_bio_30s_02,12.174757734680176,0.6722468733787537
wc2.0_bio_30s_02,12.184277724456788,0.6728109121322632
wc2.0_bio_30s_02,12.193797714233398,0.6733749508857727
wc2.0_bio_30s_02,12.20331770401001,0.6739389300346375
wc2.0_bio_30s_02,12.212837693786621,0.6745027899742126
wc2.0_bio_30s_02,12.222357683563231,0.6750666499137878
wc2.0_bio_30s_02,12.231877673339843,0.6756303906440735
wc2.0_bio_30s_02,12.241397663116455,0.6761941313743591
wc2.0_bio_30s_02,12.250917652893067,0.6767576932907104
wc2.0_bio_30s_02,12.260437642669677,0.6773213148117065
wc2.0_bio_30s_02,12.269957632446289,0.6778847575187683
wc2.0_bio_30s_02,12.279477622222899,0.6784481406211853
wc2.0_bio_30s_02,12.288997611999513,0.6790114045143127
wc2.0_bio_30s_02,12.298517601776123,0.6795746088027954
wc2.0_bio_30s_02,12.308037591552734,0.6801378130912781
wc2.0_bio_30s_02,12.317557581329346,0.6807008385658264
wc2.0_bio_30s_02,12.327077571105956,0.68126380443573
wc2.0_bio_30s_02,12.336597560882568,0.681826651096344
wc2.0_bio_30s_02,12.34611755065918,0.6823894381523132
wc2.0_bio_30s_02,12.35563754043579,0.6829520463943481
wc2.0_bio_30s_02,12.365157530212402,0.6835145950317383
wc2.0_bio_30s_02,12.374677519989014,0.6840770840644836
wc2.0_bio_30s_02,12.384197509765624,0.6846393942832947
wc2.0_bio_30s_02,12.393717499542236,0.6852017045021057
wc2.0_bio_30s_02,12.403237489318848,0.6857637763023376
wc2.0_bio_30s_02,12.41275747909546,0.6863258481025696
wc2.0_bio_30s_02,12.42227746887207,0.6868877410888672
wc2.0_bio_30s_02,12.431797458648681,0.6874494552612305
wc2.0_bio_30s_02,12.441317448425293,0.6880111694335938
wc2.0_bio_30s_02,12.450837438201905,0.6885727047920227
wc2.0_bio_30s_02,12.460357427978515,0.6891341209411621
wc2.0_bio_30s_02,12.469877417755127,0.689695417881012
wc2.0_bio_30s_02,12.479397407531739,0.6902565956115723
wc2.0_bio_30s_02,12.488917397308349,0.6908175945281982
wc2.0_bio_30s_02,12.49843738708496,0.6913784742355347
wc2.0_bio_30s_02,12.507957376861572,0.6919392347335815
wc2.0_bio_30s_02,12.517477366638182,0.6924998164176941
wc2.0_bio_30s_02,12.526997356414794,0.6930603384971619
wc2.0_bio_30s_02,12.536517346191406,0.6936206221580505
wc2.0_bio_30s_02,12.546037335968016,0.6941808462142944
wc2.0_bio_30s_02,12.55555732574463,0.6947408318519592
wc2.0_bio_30s_02,12.56507731552124,0.6953007578849792
wc2.0_bio_30s_02,12.574597305297852,0.6958605051040649
wc2.0_bio_30s_02,12.584117295074464,0.6961687803268433
wc2.0_bio_30s_02,12.593637284851074,0.6936637163162231
wc2.0_bio_30s_02,12.603157274627685,0.6911478042602539
wc2.0_bio_30s_02,12.612677264404297,0.6886206865310669
wc2.0_bio_30s_02,12.622197254180907,0.6860830187797546
wc2.0_bio_30s_02,12.63171724395752,0.6835342645645142
wc2.0_bio_30s_02,12.641237233734131,0.6809751987457275
wc2.0_bio_30s_02,12.650757223510741,0.6784055829048157
wc2.0_bio_30s_02,12.660277213287353,0.675825297832489
wc2.0_bio_30s_02,12.669797203063965,0.6732349991798401
wc2.0_bio_30s_02,12.679317192840575,0.6706342697143555
wc2.0_bio_30s_02,12.688837182617187,0.6680237650871277
wc2.0_bio_30s_02,12.698357172393798,0.6654030680656433
wc2.0_bio_30s_02,12.70787716217041,0.6627727746963501
wc2.0_bio_30s_02,12.717397151947022,0.660132884979248
wc2.0_bio_30s_02,12.726917141723632,0.6574831604957581
wc2.0_bio_30s_02,12.736437131500244,0.6548243165016174
wc2.0_bio_30s_02,12.745957121276856,0.6521559953689575
wc2.0_bio_30s_02,12.755477111053466,0.6494787335395813
wc2.0_bio_30s_02,12.764997100830078,0.6467922329902649
wc2.0_bio_30s_02,12.77451709060669,0.6440971493721008
wc2.0_bio_30s_02,12.7840370803833,0.6413933634757996
wc2.0_bio_30s_02,12.793557070159912,0.6386807560920715
wc2.0_bio_30s_02,12.803077059936523,0.635960042476654
wc2.0_bio_30s_02,12.812597049713135,0.6332307457923889
wc2.0_bio_30s_02,12.822117039489745,0.6304936408996582
wc2.0_bio_30s_02,12.831637029266357,0.6277483105659485
wc2.0_bio_30s_02,12.841157019042967,0.6249954700469971
wc2.0_bio_30s_02,12.85067700881958,0.6222350001335144
wc2.0_bio_30s_02,12.86019699859619,0.6194667816162109
wc2.0_bio_30s_02,12.869716988372803,0.6166914701461792
wc2.0_bio_30s_02,12.879236978149414,0.6139087677001953
wc2.0_bio_30s_02,12.888756967926025,0.6111193895339966
wc2.0_bio_30s_02,12.898276957702636,0.6083228588104248
wc2.0_bio_30s_02,12.907796947479248,0.6055199503898621
wc2.0_bio_30s_02,12.917316937255858,0.6027103066444397
wc2.0_bio_30s_02,12.92683692703247,0.599894642829895
wc2.0_bio_30s_02,12.936356916809082,0.5970728397369385
wc2.0_bio_30s_02,12.945876906585692,0.5942448377609253
wc2.0_bio_30s_02,12.955396896362304,0.591411292552948
wc2.0_bio_30s_02,12.964916886138916,0.5885718464851379
wc2.0_bio_30s_02,12.974436875915528,0.5857272744178772
wc2.0_bio_30s_02,12.983956865692138,0.5828771591186523
wc2.0_bio_30s_02,12.99347685546875,0.5800223350524902
wc2.0_bio_30s_02,13.002996845245361,0.5771625638008118
wc2.0_bio_30s_02,13.012516835021973,0.5742978453636169
wc2.0_bio_30s_02,13.022036824798583,0.5714288949966431
wc2.0_bio_30s_02,13.031556814575195,0.5685553550720215
wc2.0_bio_30s_02,13.041076804351807,0.5656779408454895
wc2.0_bio_30s_02,13.050596794128417,0.5627963542938232
wc2.0_bio_30s_02,13.060116783905029,0.5599112510681152
wc2.0_bio_30s_02,13.06963677368164,0.5570226311683655
wc2.0_bio_30s_02,13.07915676345825,0.5541303157806396
wc2.0_bio_30s_02,13.088676753234862,0.5512351393699646
wc2.0_bio_30s_02,13.098196743011474,0.5483366847038269
wc2.0_bio_30s_02,13.107716732788084,0.5454357266426086
wc2.0_bio_30s_02,13.117236722564698,0.5425318479537964
wc2.0_bio_30s_02,13.126756712341308,0.5396259427070618
wc2.0_bio_30s_02,13.13627670211792,0.5367177724838257
wc2.0_bio_30s_02,13.145796691894532,0.5338073968887329
wc2.0_bio_30s_02,13.155316681671142,0.5308954119682312
wc2.0_bio_30s_02,13.164836671447754,0.5279815793037415
wc2.0_bio_30s_02,13.174356661224365,0.525066614151001
wc2.0_bio_30s_02,13.183876651000975,0.5221501588821411
wc2.0_bio_30s_02,13.193396640777587,0.519232988357544
wc2.0_bio_30s_02,13.2029166305542,0.516314685344696
wc2.0_bio_30s_02,13.21243662033081,0.5133960843086243
wc2.0_bio_30s_02,13.221956610107421,0.5104770660400391
wc2.0_bio_30s_02,13.231476599884033,0.5075575709342957
wc2.0_bio_30s_02,13.240996589660643,0.5046383142471313
wc2.0_bio_30s_02,13.250516579437257,0.5017189383506775
wc2.0_bio_30s_02,13.260036569213867,0.49880027770996094
wc2.0_bio_30s_02,13.269556558990477,0.4958818852901459
wc2.0_bio_30s_02,13.27907654876709,0.49296456575393677
wc2.0_bio_30s_02,13.2885965385437,0.49004822969436646
wc2.0_bio_30s_02,13.29811652832031,0.4871327877044678
wc2.0_bio_30s_02,13.307636518096924,0.4842189848423004
wc2.0_bio_30s_02,13.317156507873534,0.4813064932823181
wc2.0_bio_30s_02,13.326676497650146,0.47839605808258057
wc2.0_bio_30s_02,13.336196487426758,0.47548729181289673
wc2.0_bio_30s_02,13.345716477203368,0.4725809693336487
wc2.0_bio_30s_02,13.35523646697998,0.46967700123786926
wc2.0_bio_30s_02,13.364756456756592,0.4667752981185913
wc2.0_bio_30s_02,13.374276446533202,0.4638766348361969
wc2.0_bio_30s_02,13.383796436309815,0.460980623960495
wc2.0_bio_30s_02,13.393316426086425,0.4580880105495453
wc2.0_bio_30s_02,13.402836415863035,0.4551984369754791
wc2.0_bio_30s_02,13.412356405639649,0.4523126780986786
wc2.0_bio_30s_02,13.421876395416259,0.44943058490753174
wc2.0_bio_30s_02,13.43139638519287,0.4465520977973938
wc2.0_bio_30s_02,13.440916374969483,0.44367799162864685
wc2.0_bio_30s_02,13.450436364746093,0.44080784916877747
wc2.0_bio_30s_02,13.459956354522705,0.4379424452781677
wc2.0_bio_30s_02,13.469476344299316,0.4350813627243042
wc2.0_bio_30s_02,13.478996334075926,0.43222537636756897
wc2.0_bio_30s_02,13.488516323852538,0.4293743968009949
