variable,x,y
bol_flowdirec,20.6088,0.7024030685424805
bol_flowdirec,20.9136,0.702177882194519
bol_flowdirec,21.218399999999992,0.7019503116607666
bol_flowdirec,21.5232,0.7017204165458679
bol_flowdirec,21.827999999999992,0.7014881372451782
bol_flowdirec,22.1328,0.7012534737586975
bol_flowdirec,22.437599999999993,0.7010164260864258
bol_flowdirec,22.742399999999993,0.7007770538330078
bol_flowdirec,23.0472,0.700535237789154
bol_flowdirec,23.351999999999993,0.700291097164154
bol_flowdirec,23.656799999999993,0.7000445127487183
bol_flowdirec,23.961599999999994,0.6997956037521362
bol_flowdirec,24.266399999999994,0.6995442509651184
bol_flowdirec,24.5712,0.6992905139923096
bol_flowdirec,24.875999999999994,0.6990343928337097
bol_flowdirec,25.180799999999994,0.6987758874893188
bol_flowdirec,25.485599999999994,0.6985149383544922
bol_flowdirec,25.790399999999995,0.6982516050338745
bol_flowdirec,26.095199999999995,0.697985827922821
bol_flowdirec,26.399999999999995,0.6977176666259766
bol_flowdirec,26.704799999999995,0.6974471211433411
bol_flowdirec,27.009599999999995,0.697174072265625
bol_flowdirec,27.314399999999996,0.6968986392021179
bol_flowdirec,27.619199999999996,0.6966208219528198
bol_flowdirec,27.923999999999996,0.6963405013084412
bol_flowdirec,28.228799999999996,0.6960577964782715
bol_flowdirec,28.53359999999999,0.695772647857666
bol_flowdirec,28.838399999999996,0.6954850554466248
bol_flowdirec,29.143199999999997,0.6951950192451477
bol_flowdirec,29.447999999999997,0.6949024796485901
bol_flowdirec,29.752799999999997,0.6946075558662415
bol_flowdirec,30.05759999999999,0.6943101286888123
bol_flowdirec,30.362399999999997,0.6940102577209473
bol_flowdirec,30.667199999999998,0.6937079429626465
bol_flowdirec,30.97199999999999,0.6934031844139099
bol_flowdirec,31.276799999999998,0.6930959224700928
bol_flowdirec,31.58159999999999,0.6927861571311951
bol_flowdirec,31.8864,0.6924739480018616
bol_flowdirec,32.191199999999995,0.6921592354774475
bol_flowdirec,32.495999999999995,0.6918420791625977
bol_flowdirec,32.800799999999995,0.6915224194526672
bol_flowdirec,33.105599999999995,0.6912002563476562
bol_flowdirec,33.410399999999996,0.6908755898475647
bol_flowdirec,33.715199999999996,0.6905484199523926
bol_flowdirec,34.019999999999996,0.6902187466621399
bol_flowdirec,34.324799999999996,0.6898865699768066
bol_flowdirec,34.629599999999996,0.6895518898963928
bol_flowdirec,34.9344,0.6892147064208984
bol_flowdirec,35.2392,0.6888750195503235
bol_flowdirec,35.544,0.6885327696800232
bol_flowdirec,35.8488,0.6881880164146423
bol_flowdirec,36.1536,0.6878407001495361
bol_flowdirec,36.4584,0.6874908804893494
bol_flowdirec,36.76319999999998,0.6871384978294373
bol_flowdirec,37.068,0.6867835521697998
bol_flowdirec,37.3728,0.6864261031150818
bol_flowdirec,37.6776,0.6860660910606384
bol_flowdirec,37.9824,0.6857035160064697
bol_flowdirec,38.287199999999984,0.6853383779525757
bol_flowdirec,38.592,0.6849706768989563
bol_flowdirec,38.8968,0.6846004128456116
bol_flowdirec,39.201599999999985,0.6842275857925415
bol_flowdirec,39.5064,0.6838521957397461
bol_flowdirec,39.811199999999985,0.6834741830825806
bol_flowdirec,40.116,0.6830936074256897
bol_flowdirec,40.4208,0.6827104687690735
bol_flowdirec,40.725599999999986,0.6823247075080872
bol_flowdirec,41.0304,0.6819363236427307
bol_flowdirec,41.335199999999986,0.6815453767776489
bol_flowdirec,41.639999999999986,0.681151807308197
bol_flowdirec,41.94479999999999,0.680755615234375
bol_flowdirec,42.24959999999999,0.6803568601608276
bol_flowdirec,42.5544,0.6799554824829102
bol_flowdirec,42.85919999999999,0.6795514225959778
bol_flowdirec,43.16399999999999,0.6791447997093201
bol_flowdirec,43.46879999999999,0.6787354946136475
bol_flowdirec,43.77359999999999,0.6783235669136047
bol_flowdirec,44.07839999999999,0.6779090166091919
bol_flowdirec,44.38319999999999,0.6774918437004089
bol_flowdirec,44.68799999999999,0.6770719885826111
bol_flowdirec,44.99279999999999,0.6766494512557983
bol_flowdirec,45.29759999999999,0.6762242913246155
bol_flowdirec,45.60239999999999,0.6757965087890625
bol_flowdirec,45.90719999999999,0.6753659844398499
bol_flowdirec,46.21199999999999,0.6749328374862671
bol_flowdirec,46.51679999999999,0.6744970083236694
bol_flowdirec,46.82159999999999,0.6740584969520569
bol_flowdirec,47.12639999999999,0.6736173033714294
bol_flowdirec,47.43119999999999,0.6731734275817871
bol_flowdirec,47.73599999999999,0.6727268695831299
bol_flowdirec,48.04079999999999,0.672277569770813
bol_flowdirec,48.34559999999999,0.671825647354126
bol_flowdirec,48.65039999999999,0.6713709235191345
bol_flowdirec,48.95519999999999,0.670913577079773
bol_flowdirec,49.25999999999999,0.6704534888267517
bol_flowdirec,49.56479999999999,0.6699906587600708
bol_flowdirec,49.86959999999999,0.6695250868797302
bol_flowdirec,50.17439999999999,0.6690568327903748
bol_flowdirec,50.47919999999999,0.6685858368873596
bol_flowdirec,50.78399999999999,0.6681120991706848
bol_flowdirec,51.08879999999999,0.6676356196403503
bol_flowdirec,51.39359999999999,0.6671563982963562
bol_flowdirec,51.69839999999999,0.6666744351387024
bol_flowdirec,52.00319999999999,0.6661896705627441
bol_flowdirec,52.30799999999999,0.665702223777771
bol_flowdirec,52.61279999999998,0.6652119755744934
bol_flowdirec,52.91759999999999,0.6647189259529114
bol_flowdirec,53.22239999999998,0.6642231345176697
bol_flowdirec,53.52719999999999,0.6637246012687683
bol_flowdirec,53.831999999999994,0.6632232069969177
bol_flowdirec,54.13679999999998,0.6627190709114075
bol_flowdirec,54.441599999999994,0.6622121334075928
bol_flowdirec,54.746399999999994,0.6617024540901184
bol_flowdirec,55.051199999999994,0.6611899137496948
bol_flowdirec,55.35599999999998,0.6606745719909668
bol_flowdirec,55.66079999999998,0.6601564884185791
bol_flowdirec,55.965599999999995,0.6596355438232422
bol_flowdirec,56.270399999999995,0.659111738204956
bol_flowdirec,56.57519999999998,0.6585851907730103
bol_flowdirec,56.87999999999998,0.6580557823181152
bol_flowdirec,57.18479999999998,0.6575235724449158
bol_flowdirec,57.48959999999998,0.6569884419441223
bol_flowdirec,57.794399999999996,0.6564505696296692
bol_flowdirec,58.09919999999998,0.6559097766876221
bol_flowdirec,58.40399999999998,0.6553661823272705
bol_flowdirec,58.70879999999998,0.6548197269439697
bol_flowdirec,59.01359999999998,0.6542704701423645
bol_flowdirec,59.3184,0.6537182927131653
bol_flowdirec,59.62319999999998,0.6531632542610168
bol_flowdirec,59.92799999999998,0.6526053547859192
bol_flowdirec,60.23279999999998,0.6520445346832275
bol_flowdirec,60.53759999999998,0.6514809131622314
bol_flowdirec,60.8424,0.6509143710136414
bol_flowdirec,61.147199999999984,0.6503449082374573
bol_flowdirec,61.451999999999984,0.6497726440429688
bol_flowdirec,61.756799999999984,0.6491973996162415
bol_flowdirec,62.061599999999984,0.6486192941665649
bol_flowdirec,62.366399999999985,0.6480382680892944
bol_flowdirec,62.671199999999985,0.6474543809890747
bol_flowdirec,62.975999999999985,0.6468675136566162
bol_flowdirec,63.280799999999985,0.6462777853012085
bol_flowdirec,63.585599999999985,0.645685076713562
bol_flowdirec,63.890399999999985,0.6450895071029663
bol_flowdirec,64.19519999999999,0.6444910168647766
bol_flowdirec,64.49999999999999,0.6438895463943481
bol_flowdirec,64.80479999999999,0.6432851552963257
bol_flowdirec,65.10959999999999,0.6426777839660645
bol_flowdirec,65.41439999999999,0.642067551612854
bol_flowdirec,65.71919999999999,0.64145427942276
bol_flowdirec,66.02399999999999,0.640838086605072
bol_flowdirec,66.32879999999999,0.64021897315979
bol_flowdirec,66.63359999999999,0.6395968794822693
bol_flowdirec,66.93839999999999,0.6389718055725098
bol_flowdirec,67.24319999999997,0.6383437514305115
bol_flowdirec,67.54799999999999,0.6377127766609192
bol_flowdirec,67.85279999999999,0.6370788216590881
bol_flowdirec,68.15759999999999,0.6364418268203735
bol_flowdirec,68.46239999999999,0.6358019113540649
bol_flowdirec,68.76719999999997,0.6351589560508728
bol_flowdirec,69.07199999999999,0.6345130205154419
bol_flowdirec,69.37679999999999,0.6338641047477722
bol_flowdirec,69.68159999999999,0.6332122087478638
bol_flowdirec,69.98639999999999,0.6325572729110718
bol_flowdirec,70.29119999999998,0.631899356842041
bol_flowdirec,70.59599999999999,0.6312384009361267
bol_flowdirec,70.90079999999999,0.6305744647979736
bol_flowdirec,71.20559999999999,0.6299075484275818
bol_flowdirec,71.51039999999999,0.6292375326156616
bol_flowdirec,71.81519999999998,0.6285645365715027
bol_flowdirec,72.11999999999998,0.6278885006904602
bol_flowdirec,72.42479999999999,0.6272094249725342
bol_flowdirec,72.72959999999999,0.6265273094177246
bol_flowdirec,73.03439999999999,0.6258422136306763
bol_flowdirec,73.33919999999998,0.6251540184020996
bol_flowdirec,73.64399999999998,0.6244627833366394
bol_flowdirec,73.94879999999999,0.6237685680389404
bol_flowdirec,74.25359999999999,0.6230712532997131
bol_flowdirec,74.55839999999999,0.6223708391189575
bol_flowdirec,74.86319999999998,0.6216674447059631
bol_flowdirec,75.16799999999998,0.6209609508514404
bol_flowdirec,75.47279999999999,0.6202514171600342
bol_flowdirec,75.77759999999999,0.6195387840270996
bol_flowdirec,76.08239999999999,0.6188231706619263
bol_flowdirec,76.38719999999998,0.6181043982505798
bol_flowdirec,76.69199999999998,0.6173825860023499
bol_flowdirec,76.99679999999998,0.6166576743125916
bol_flowdirec,77.3016,0.6159297227859497
bol_flowdirec,77.60639999999998,0.6151986718177795
bol_flowdirec,77.91119999999998,0.614464521408081
bol_flowdirec,78.21599999999998,0.613727331161499
bol_flowdirec,78.52079999999998,0.6129870414733887
bol_flowdirec,78.8256,0.6122435927391052
bol_flowdirec,79.13039999999998,0.6114971041679382
bol_flowdirec,79.43519999999998,0.6107475161552429
bol_flowdirec,79.73999999999998,0.6099948883056641
bol_flowdirec,80.04479999999998,0.6092391014099121
bol_flowdirec,80.3496,0.6084802150726318
bol_flowdirec,80.65439999999998,0.6077181696891785
bol_flowdirec,80.95919999999998,0.6069531440734863
bol_flowdirec,81.26399999999998,0.6061848998069763
bol_flowdirec,81.56879999999998,0.6054136157035828
bol_flowdirec,81.87359999999998,0.6046391725540161
bol_flowdirec,82.17839999999998,0.6038616299629211
bol_flowdirec,82.48319999999998,0.6030809879302979
bol_flowdirec,82.78799999999998,0.6022971868515015
bol_flowdirec,83.09279999999998,0.6015103459358215
bol_flowdirec,83.39759999999998,0.6007203459739685
bol_flowdirec,83.70239999999998,0.5999271869659424
bol_flowdirec,84.00719999999998,0.5991309285163879
bol_flowdirec,84.31199999999998,0.5983315706253052
bol_flowdirec,84.61679999999998,0.5975291132926941
bol_flowdirec,84.92159999999998,0.5967234373092651
bol_flowdirec,85.22639999999997,0.5959147214889526
bol_flowdirec,85.53119999999998,0.595102846622467
bol_flowdirec,85.83599999999998,0.5942878127098083
bol_flowdirec,86.14079999999998,0.5934696793556213
bol_flowdirec,86.44559999999998,0.592648446559906
bol_flowdirec,86.75039999999997,0.5918240547180176
bol_flowdirec,87.05519999999999,0.590996503829956
bol_flowdirec,87.35999999999999,0.5901658535003662
bol_flowdirec,87.66479999999999,0.5893320441246033
bol_flowdirec,87.96959999999999,0.588495135307312
bol_flowdirec,88.27439999999997,0.5876550674438477
bol_flowdirec,88.57919999999999,0.5868118405342102
bol_flowdirec,88.88399999999999,0.5859655141830444
bol_flowdirec,89.18879999999999,0.5851160883903503
bol_flowdirec,89.49359999999999,0.5842634439468384
bol_flowdirec,89.79839999999997,0.5834077000617981
bol_flowdirec,90.10319999999997,0.5825488567352295
bol_flowdirec,90.40799999999999,0.5816868543624878
bol_flowdirec,90.71279999999999,0.5808217525482178
bol_flowdirec,91.01759999999999,0.5799534320831299
bol_flowdirec,91.32239999999997,0.5790820717811584
bol_flowdirec,91.62719999999997,0.5782075524330139
bol_flowdirec,91.93199999999999,0.5773298740386963
bol_flowdirec,92.23679999999999,0.5764490962028503
bol_flowdirec,92.54159999999999,0.5755651593208313
bol_flowdirec,92.84639999999997,0.5746781229972839
bol_flowdirec,93.15119999999997,0.5737879276275635
bol_flowdirec,93.45599999999999,0.5728946328163147
bol_flowdirec,93.76079999999999,0.5719982385635376
bol_flowdirec,94.06559999999999,0.5710986852645874
bol_flowdirec,94.37039999999998,0.5701960325241089
bol_flowdirec,94.67519999999998,0.5692902207374573
bol_flowdirec,94.97999999999998,0.5683813095092773
bol_flowdirec,95.28479999999999,0.5674692988395691
bol_flowdirec,95.58959999999998,0.5665541887283325
bol_flowdirec,95.89439999999998,0.5656359195709229
bol_flowdirec,96.19919999999998,0.5647145509719849
bol_flowdirec,96.50399999999998,0.5637901425361633
bol_flowdirec,96.80879999999999,0.5628625154495239
bol_flowdirec,97.11359999999998,0.561931848526001
bol_flowdirec,97.41839999999998,0.5609980821609497
bol_flowdirec,97.72319999999998,0.5600612163543701
bol_flowdirec,98.02799999999998,0.5591212511062622
bol_flowdirec,98.33279999999999,0.558178186416626
bol_flowdirec,98.63759999999998,0.5572320818901062
bol_flowdirec,98.94239999999998,0.5562828183174133
bol_flowdirec,99.24719999999998,0.5553305149078369
bol_flowdirec,99.55199999999998,0.5543751120567322
bol_flowdirec,99.85679999999998,0.5534166693687439
bol_flowdirec,100.16159999999998,0.5524551272392273
bol_flowdirec,100.46639999999998,0.5514905452728271
bol_flowdirec,100.77119999999998,0.5505228638648987
bol_flowdirec,101.07599999999998,0.5495521426200867
bol_flowdirec,101.38079999999998,0.5485783219337463
bol_flowdirec,101.68559999999998,0.5476014614105225
bol_flowdirec,101.99039999999998,0.546621561050415
bol_flowdirec,102.29519999999998,0.5456386804580688
bol_flowdirec,102.59999999999998,0.5446527004241943
bol_flowdirec,102.90479999999998,0.5436636805534363
bol_flowdirec,103.20959999999998,0.5426716208457947
bol_flowdirec,103.51439999999998,0.5416765809059143
bol_flowdirec,103.81919999999998,0.5406785011291504
bol_flowdirec,104.12399999999998,0.5396774411201477
bol_flowdirec,104.42879999999998,0.5386733412742615
bol_flowdirec,104.73359999999997,0.5376662611961365
bol_flowdirec,105.03839999999998,0.5366561412811279
bol_flowdirec,105.34319999999998,0.5356430411338806
bol_flowdirec,105.64799999999998,0.5346269607543945
bol_flowdirec,105.95279999999998,0.5336079001426697
bol_flowdirec,106.25759999999997,0.532585859298706
bol_flowdirec,106.56239999999998,0.5315608382225037
bol_flowdirec,106.86719999999998,0.5305328965187073
bol_flowdirec,107.17199999999998,0.5295019745826721
bol_flowdirec,107.47679999999998,0.528468132019043
bol_flowdirec,107.78159999999997,0.527431309223175
bol_flowdirec,108.08639999999998,0.5263915657997131
bol_flowdirec,108.39119999999998,0.525348961353302
bol_flowdirec,108.69599999999998,0.5243033766746521
bol_flowdirec,109.00079999999998,0.5232548713684082
bol_flowdirec,109.30559999999997,0.5222034454345703
bol_flowdirec,109.61039999999997,0.5211491584777832
bol_flowdirec,109.91519999999998,0.5200920104980469
bol_flowdirec,110.21999999999998,0.5190319418907166
bol_flowdirec,110.52479999999998,0.5179689526557922
bol_flowdirec,110.82959999999997,0.5169032216072083
bol_flowdirec,111.13439999999997,0.5158345103263855
bol_flowdirec,111.43919999999999,0.5147629976272583
bol_flowdirec,111.74399999999999,0.5136886835098267
bol_flowdirec,112.04879999999999,0.5126115083694458
bol_flowdirec,112.35359999999997,0.5115315318107605
bol_flowdirec,112.65839999999997,0.5104487538337708
bol_flowdirec,112.96319999999999,0.5093631148338318
bol_flowdirec,113.26799999999999,0.5082747340202332
bol_flowdirec,113.57279999999999,0.5071835517883301
bol_flowdirec,113.87759999999997,0.5060896277427673
bol_flowdirec,114.18239999999997,0.5049929022789001
bol_flowdirec,114.48719999999997,0.5038934350013733
bol_flowdirec,114.79199999999999,0.5027912259101868
bol_flowdirec,115.09679999999999,0.5016862750053406
bol_flowdirec,115.40159999999997,0.5005786418914795
bol_flowdirec,115.70639999999997,0.49946826696395874
bol_flowdirec,116.01119999999997,0.4983552098274231
bol_flowdirec,116.31599999999999,0.49723944067955017
bol_flowdirec,116.62079999999996,0.49612101912498474
bol_flowdirec,116.92559999999996,0.4949999153614044
bol_flowdirec,117.23039999999999,0.4938761591911316
bol_flowdirec,117.53519999999999,0.49274975061416626
bol_flowdirec,117.83999999999999,0.4916207492351532
bol_flowdirec,118.14479999999996,0.49048909544944763
bol_flowdirec,118.44959999999996,0.48935484886169434
bol_flowdirec,118.75439999999999,0.4882180094718933
bol_flowdirec,119.05919999999999,0.48707860708236694
bol_flowdirec,119.36399999999999,0.48593661189079285
bol_flowdirec,119.66879999999999,0.4847920536994934
bol_flowdirec,119.97359999999996,0.483644962310791
bol_flowdirec,120.27839999999999,0.48249536752700806
bol_flowdirec,120.58319999999999,0.48134320974349976
bol_flowdirec,120.88799999999996,0.4801885783672333
bol_flowdirec,121.19279999999999,0.47903144359588623
bol_flowdirec,121.49759999999996,0.4778718650341034
bol_flowdirec,121.80239999999999,0.4767098128795624
bol_flowdirec,122.10719999999999,0.4755452871322632
bol_flowdirec,122.41199999999996,0.4743783473968506
bol_flowdirec,122.71679999999999,0.473209023475647
bol_flowdirec,123.02159999999996,0.47203725576400757
bol_flowdirec,123.32639999999999,0.47086310386657715
bol_flowdirec,123.63119999999999,0.4696865975856781
bol_flowdirec,123.93599999999996,0.4685077369213104
bol_flowdirec,124.2408,0.4673265218734741
bol_flowdirec,124.54559999999996,0.4661429822444916
bol_flowdirec,124.85039999999996,0.4649571180343628
bol_flowdirec,125.1552,0.46376901865005493
bol_flowdirec,125.45999999999997,0.46257859468460083
bol_flowdirec,125.7648,0.46138590574264526
bol_flowdirec,126.06959999999997,0.46019095182418823
bol_flowdirec,126.37439999999997,0.4589938223361969
bol_flowdirec,126.67919999999997,0.4577944576740265
bol_flowdirec,126.98399999999997,0.4565928876399994
bol_flowdirec,127.2888,0.455389142036438
bol_flowdirec,127.59359999999997,0.4541832506656647
bol_flowdirec,127.89839999999997,0.45297521352767944
bol_flowdirec,128.20319999999998,0.4525720477104187
bol_flowdirec,128.50799999999998,0.4525720477104187
bol_flowdirec,128.8128,0.4525720477104187
bol_flowdirec,129.11759999999998,0.4525720477104187
bol_flowdirec,129.42239999999998,0.4525720477104187
bol_flowdirec,129.72719999999998,0.4525720477104187
bol_flowdirec,130.03199999999998,0.4525720477104187
bol_flowdirec,130.3368,0.4525720477104187
bol_flowdirec,130.64159999999998,0.4525720477104187
bol_flowdirec,130.94639999999998,0.4525720477104187
bol_flowdirec,131.25119999999998,0.4525720477104187
bol_flowdirec,131.55599999999998,0.4525720477104187
bol_flowdirec,131.8608,0.4525720477104187
bol_flowdirec,132.16559999999998,0.4525720477104187
bol_flowdirec,132.47039999999998,0.4525720477104187
bol_flowdirec,132.77519999999998,0.4525720477104187
bol_flowdirec,133.07999999999998,0.4525720477104187
bol_flowdirec,133.3848,0.4525720477104187
bol_flowdirec,133.68959999999998,0.4525720477104187
bol_flowdirec,133.99439999999998,0.4525720477104187
bol_flowdirec,134.29919999999998,0.4525720477104187
bol_flowdirec,134.60399999999998,0.4525720477104187
bol_flowdirec,134.9088,0.4525720477104187
bol_flowdirec,135.21359999999999,0.4525720477104187
bol_flowdirec,135.51839999999999,0.4525720477104187
bol_flowdirec,135.82319999999999,0.4525720477104187
bol_flowdirec,136.128,0.4525720477104187
bol_flowdirec,136.4328,0.4525720477104187
bol_flowdirec,136.7376,0.4525720477104187
bol_flowdirec,137.0424,0.4525720477104187
bol_flowdirec,137.3472,0.4525720477104187
bol_flowdirec,137.652,0.4525720477104187
bol_flowdirec,137.9568,0.4525720477104187
bol_flowdirec,138.2616,0.4525720477104187
bol_flowdirec,138.5664,0.4525720477104187
bol_flowdirec,138.8712,0.4525720477104187
bol_flowdirec,139.176,0.4525720477104187
bol_flowdirec,139.4808,0.4525720477104187
bol_flowdirec,139.7856,0.4525720477104187
bol_flowdirec,140.0904,0.4525720477104187
bol_flowdirec,140.3952,0.4525720477104187
bol_flowdirec,140.7,0.4525720477104187
