variable,x,y
wc2.0_bio_30s_04,88.68621124267578,0.7847667336463928
wc2.0_bio_30s_04,89.49379060668946,0.784805178642273
wc2.0_bio_30s_04,90.30136997070312,0.7848436236381531
wc2.0_bio_30s_04,91.10894933471681,0.7848820686340332
wc2.0_bio_30s_04,91.91652869873047,0.7849205136299133
wc2.0_bio_30s_04,92.72410806274415,0.7849589586257935
wc2.0_bio_30s_04,93.53168742675781,0.7849974036216736
wc2.0_bio_30s_04,94.33926679077149,0.7850357890129089
wc2.0_bio_30s_04,95.14684615478517,0.7850742340087891
wc2.0_bio_30s_04,95.95442551879883,0.7851126194000244
wc2.0_bio_30s_04,96.7620048828125,0.7851510643959045
wc2.0_bio_30s_04,97.56958424682617,0.7851894497871399
wc2.0_bio_30s_04,98.37716361083986,0.78522789478302
wc2.0_bio_30s_04,99.18474297485352,0.7852662801742554
wc2.0_bio_30s_04,99.9923223388672,0.7853046655654907
wc2.0_bio_30s_04,100.79990170288086,0.7853430509567261
wc2.0_bio_30s_04,101.60748106689454,0.7853814363479614
wc2.0_bio_30s_04,102.41506043090821,0.7785794138908386
wc2.0_bio_30s_04,103.22263979492189,0.7786186337471008
wc2.0_bio_30s_04,104.03021915893555,0.7786579132080078
wc2.0_bio_30s_04,104.83779852294923,0.77869713306427
wc2.0_bio_30s_04,105.6453778869629,0.7787363529205322
wc2.0_bio_30s_04,106.45295725097657,0.7787756323814392
wc2.0_bio_30s_04,107.26053661499024,0.7788148522377014
wc2.0_bio_30s_04,108.0681159790039,0.7788540720939636
wc2.0_bio_30s_04,108.87569534301758,0.7788932919502258
wc2.0_bio_30s_04,109.68327470703126,0.778932511806488
wc2.0_bio_30s_04,110.49085407104494,0.7789716720581055
wc2.0_bio_30s_04,111.2984334350586,0.7790108919143677
wc2.0_bio_30s_04,112.10601279907227,0.7790501117706299
wc2.0_bio_30s_04,112.91359216308594,0.7790892720222473
wc2.0_bio_30s_04,113.72117152709963,0.7791284322738647
wc2.0_bio_30s_04,114.52875089111329,0.779167652130127
wc2.0_bio_30s_04,115.33633025512697,0.7792068123817444
wc2.0_bio_30s_04,116.14390961914063,0.7792459726333618
wc2.0_bio_30s_04,116.9514889831543,0.7792851328849792
wc2.0_bio_30s_04,117.75906834716798,0.7793242931365967
wc2.0_bio_30s_04,118.56664771118166,0.7793634533882141
wc2.0_bio_30s_04,119.37422707519532,0.7794026136398315
wc2.0_bio_30s_04,120.18180643920898,0.779441773891449
wc2.0_bio_30s_04,120.98938580322266,0.7794809341430664
wc2.0_bio_30s_04,121.79696516723634,0.7795200347900391
wc2.0_bio_30s_04,122.60454453125001,0.7795591950416565
wc2.0_bio_30s_04,123.41212389526368,0.7795982956886292
wc2.0_bio_30s_04,124.21970325927735,0.7796373963356018
wc2.0_bio_30s_04,125.02728262329101,0.7796765565872192
wc2.0_bio_30s_04,125.8348619873047,0.7797156572341919
wc2.0_bio_30s_04,126.64244135131837,0.7797547578811646
wc2.0_bio_30s_04,127.45002071533204,0.7797938585281372
wc2.0_bio_30s_04,128.2576000793457,0.7798329591751099
wc2.0_bio_30s_04,129.0651794433594,0.7798720598220825
wc2.0_bio_30s_04,129.87275880737306,0.7799111008644104
wc2.0_bio_30s_04,130.68033817138672,0.7799502015113831
wc2.0_bio_30s_04,131.4879175354004,0.7799893021583557
wc2.0_bio_30s_04,132.29549689941405,0.7800283432006836
wc2.0_bio_30s_04,133.10307626342774,0.7800674438476562
wc2.0_bio_30s_04,133.91065562744143,0.7801064848899841
wc2.0_bio_30s_04,134.7182349914551,0.780145525932312
wc2.0_bio_30s_04,135.52581435546875,0.7801845669746399
wc2.0_bio_30s_04,136.33339371948244,0.7802236080169678
wc2.0_bio_30s_04,137.14097308349608,0.7802626490592957
wc2.0_bio_30s_04,137.94855244750977,0.7803016901016235
wc2.0_bio_30s_04,138.75613181152346,0.7803407311439514
wc2.0_bio_30s_04,139.56371117553712,0.7803797721862793
wc2.0_bio_30s_04,140.37129053955078,0.7804188132286072
wc2.0_bio_30s_04,141.17886990356448,0.7804577946662903
wc2.0_bio_30s_04,141.98644926757814,0.7804968357086182
wc2.0_bio_30s_04,142.7940286315918,0.7805358171463013
wc2.0_bio_30s_04,143.6016079956055,0.7805747985839844
wc2.0_bio_30s_04,144.40918735961915,0.7806138396263123
wc2.0_bio_30s_04,145.21676672363282,0.7806528210639954
wc2.0_bio_30s_04,146.0243460876465,0.7806918025016785
wc2.0_bio_30s_04,146.83192545166017,0.7807307839393616
wc2.0_bio_30s_04,147.63950481567383,0.7807697653770447
wc2.0_bio_30s_04,148.44708417968752,0.7808087468147278
wc2.0_bio_30s_04,149.25466354370116,0.7808476686477661
wc2.0_bio_30s_04,150.06224290771485,0.7808866500854492
wc2.0_bio_30s_04,150.86982227172854,0.7809256315231323
wc2.0_bio_30s_04,151.6774016357422,0.7809645533561707
wc2.0_bio_30s_04,152.48498099975586,0.7810035347938538
wc2.0_bio_30s_04,153.29256036376955,0.7810424566268921
wc2.0_bio_30s_04,154.10013972778322,0.7810813784599304
wc2.0_bio_30s_04,154.90771909179688,0.7811203002929688
wc2.0_bio_30s_04,155.71529845581057,0.7811592221260071
wc2.0_bio_30s_04,156.5228778198242,0.7811981439590454
wc2.0_bio_30s_04,157.3304571838379,0.7812370657920837
wc2.0_bio_30s_04,158.13803654785158,0.7812759876251221
wc2.0_bio_30s_04,158.94561591186522,0.7813149094581604
wc2.0_bio_30s_04,159.7531952758789,0.781353771686554
wc2.0_bio_30s_04,160.5607746398926,0.7813926935195923
wc2.0_bio_30s_04,161.36835400390623,0.7814316153526306
wc2.0_bio_30s_04,162.17593336791992,0.7814704775810242
wc2.0_bio_30s_04,162.98351273193362,0.7815093398094177
wc2.0_bio_30s_04,163.79109209594725,0.781548261642456
wc2.0_bio_30s_04,164.59867145996094,0.7815871238708496
wc2.0_bio_30s_04,165.40625082397463,0.7816259860992432
wc2.0_bio_30s_04,166.21383018798832,0.7816648483276367
wc2.0_bio_30s_04,167.02140955200196,0.7817037105560303
wc2.0_bio_30s_04,167.82898891601565,0.781742513179779
wc2.0_bio_30s_04,168.63656828002934,0.7817813754081726
wc2.0_bio_30s_04,169.44414764404297,0.7818202376365662
wc2.0_bio_30s_04,170.25172700805666,0.7818590402603149
wc2.0_bio_30s_04,171.0593063720703,0.7818979024887085
wc2.0_bio_30s_04,171.866885736084,0.7819367051124573
wc2.0_bio_30s_04,172.67446510009768,0.7819755673408508
wc2.0_bio_30s_04,173.4820444641113,0.7820143699645996
wc2.0_bio_30s_04,174.289623828125,0.7820531725883484
wc2.0_bio_30s_04,175.0972031921387,0.7820919752120972
wc2.0_bio_30s_04,175.90478255615233,0.782130777835846
wc2.0_bio_30s_04,176.71236192016602,0.7821695804595947
wc2.0_bio_30s_04,177.5199412841797,0.7822083830833435
wc2.0_bio_30s_04,178.3275206481934,0.7822471857070923
wc2.0_bio_30s_04,179.13510001220703,0.7822859287261963
wc2.0_bio_30s_04,179.94267937622072,0.7823247313499451
wc2.0_bio_30s_04,180.75025874023441,0.7823634743690491
wc2.0_bio_30s_04,181.55783810424805,0.7824022769927979
wc2.0_bio_30s_04,182.36541746826174,0.7824410200119019
wc2.0_bio_30s_04,183.17299683227543,0.7824797630310059
wc2.0_bio_30s_04,183.98057619628906,0.7825185060501099
wc2.0_bio_30s_04,184.78815556030276,0.7825572490692139
wc2.0_bio_30s_04,185.5957349243164,0.7825959920883179
wc2.0_bio_30s_04,186.40331428833008,0.7826347351074219
wc2.0_bio_30s_04,187.21089365234377,0.7826734781265259
wc2.0_bio_30s_04,188.0184730163574,0.7827122211456299
wc2.0_bio_30s_04,188.8260523803711,0.7827509641647339
wc2.0_bio_30s_04,189.6336317443848,0.7827896475791931
wc2.0_bio_30s_04,190.44121110839848,0.7828283905982971
wc2.0_bio_30s_04,191.2487904724121,0.7828670740127563
wc2.0_bio_30s_04,192.0563698364258,0.7829057574272156
wc2.0_bio_30s_04,192.8639492004395,0.7829445004463196
wc2.0_bio_30s_04,193.67152856445313,0.7829831838607788
wc2.0_bio_30s_04,194.47910792846682,0.783021867275238
wc2.0_bio_30s_04,195.2866872924805,0.7830605506896973
wc2.0_bio_30s_04,196.09426665649414,0.7830992341041565
wc2.0_bio_30s_04,196.90184602050783,0.783137857913971
wc2.0_bio_30s_04,197.70942538452147,0.7831765413284302
wc2.0_bio_30s_04,198.51700474853516,0.7832152247428894
wc2.0_bio_30s_04,199.32458411254885,0.7832538485527039
wc2.0_bio_30s_04,200.13216347656248,0.7832925319671631
wc2.0_bio_30s_04,200.93974284057617,0.7833311557769775
wc2.0_bio_30s_04,201.74732220458986,0.7833698391914368
wc2.0_bio_30s_04,202.55490156860355,0.7834084630012512
wc2.0_bio_30s_04,203.3624809326172,0.7834470868110657
wc2.0_bio_30s_04,204.17006029663088,0.8117044568061829
wc2.0_bio_30s_04,204.97763966064457,0.8117392659187317
wc2.0_bio_30s_04,205.7852190246582,0.8117740750312805
wc2.0_bio_30s_04,206.5927983886719,0.8118088841438293
wc2.0_bio_30s_04,207.40037775268559,0.8118436336517334
wc2.0_bio_30s_04,208.20795711669922,0.8118784427642822
wc2.0_bio_30s_04,209.0155364807129,0.8119131922721863
wc2.0_bio_30s_04,209.82311584472654,0.8119479417800903
wc2.0_bio_30s_04,210.63069520874024,0.8119827508926392
wc2.0_bio_30s_04,211.43827457275393,0.8120175004005432
wc2.0_bio_30s_04,212.24585393676756,0.8120522499084473
wc2.0_bio_30s_04,213.05343330078125,0.8120869994163513
wc2.0_bio_30s_04,213.86101266479494,0.8121217489242554
wc2.0_bio_30s_04,214.66859202880863,0.8121564984321594
wc2.0_bio_30s_04,215.47617139282227,0.8121911883354187
wc2.0_bio_30s_04,216.28375075683596,0.8122259378433228
wc2.0_bio_30s_04,217.09133012084965,0.8122606873512268
wc2.0_bio_30s_04,217.89890948486328,0.8122953772544861
wc2.0_bio_30s_04,218.70648884887697,0.8123301267623901
wc2.0_bio_30s_04,219.51406821289066,0.8123648166656494
wc2.0_bio_30s_04,220.3216475769043,0.8123995065689087
wc2.0_bio_30s_04,221.129226940918,0.812434196472168
wc2.0_bio_30s_04,221.93680630493162,0.8124688863754272
wc2.0_bio_30s_04,222.7443856689453,0.8125035762786865
wc2.0_bio_30s_04,223.551965032959,0.8125382661819458
wc2.0_bio_30s_04,224.35954439697264,0.8125729560852051
wc2.0_bio_30s_04,225.16712376098633,0.8126076459884644
wc2.0_bio_30s_04,225.97470312500002,0.8126422762870789
wc2.0_bio_30s_04,226.7822824890137,0.8126769661903381
wc2.0_bio_30s_04,227.58986185302734,0.8127116560935974
wc2.0_bio_30s_04,228.39744121704103,0.8127462863922119
wc2.0_bio_30s_04,229.20502058105473,0.8127809166908264
wc2.0_bio_30s_04,230.01259994506836,0.8128156065940857
wc2.0_bio_30s_04,230.82017930908205,0.8128502368927002
wc2.0_bio_30s_04,231.62775867309574,0.8128848671913147
wc2.0_bio_30s_04,232.43533803710937,0.8129194974899292
wc2.0_bio_30s_04,233.24291740112307,0.8129541277885437
wc2.0_bio_30s_04,234.0504967651367,0.8129887580871582
wc2.0_bio_30s_04,234.8580761291504,0.8130233287811279
wc2.0_bio_30s_04,235.66565549316408,0.8130579590797424
wc2.0_bio_30s_04,236.47323485717772,0.8130925893783569
wc2.0_bio_30s_04,237.2808142211914,0.8131271600723267
wc2.0_bio_30s_04,238.0883935852051,0.8131617307662964
wc2.0_bio_30s_04,238.8959729492188,0.8131963610649109
wc2.0_bio_30s_04,239.70355231323242,0.8132309317588806
wc2.0_bio_30s_04,240.5111316772461,0.8132655024528503
wc2.0_bio_30s_04,241.3187110412598,0.8133000731468201
wc2.0_bio_30s_04,242.12629040527344,0.8133346438407898
wc2.0_bio_30s_04,242.93386976928713,0.8133692145347595
wc2.0_bio_30s_04,243.74144913330082,0.8134037852287292
wc2.0_bio_30s_04,244.54902849731445,0.813438355922699
wc2.0_bio_30s_04,245.35660786132814,0.8134729266166687
wc2.0_bio_30s_04,246.16418722534178,0.8135074377059937
wc2.0_bio_30s_04,246.97176658935547,0.8135420083999634
wc2.0_bio_30s_04,247.77934595336916,0.8135765194892883
wc2.0_bio_30s_04,248.5869253173828,0.8136110305786133
wc2.0_bio_30s_04,249.39450468139648,0.813645601272583
wc2.0_bio_30s_04,250.20208404541017,0.813680112361908
wc2.0_bio_30s_04,251.00966340942387,0.8137146234512329
wc2.0_bio_30s_04,251.8172427734375,0.8137491345405579
wc2.0_bio_30s_04,252.6248221374512,0.8137836456298828
wc2.0_bio_30s_04,253.43240150146488,0.8138181567192078
wc2.0_bio_30s_04,254.23998086547851,0.8138526082038879
wc2.0_bio_30s_04,255.0475602294922,0.8138871192932129
wc2.0_bio_30s_04,255.8551395935059,0.8139216303825378
wc2.0_bio_30s_04,256.66271895751953,0.813956081867218
wc2.0_bio_30s_04,257.4702983215332,0.813990592956543
wc2.0_bio_30s_04,258.27787768554685,0.8140250444412231
wc2.0_bio_30s_04,259.08545704956055,0.8140594959259033
wc2.0_bio_30s_04,259.89303641357424,0.8140940070152283
wc2.0_bio_30s_04,260.7006157775879,0.8141284584999084
wc2.0_bio_30s_04,261.50819514160156,0.8141629099845886
wc2.0_bio_30s_04,262.31577450561525,0.8141973614692688
wc2.0_bio_30s_04,263.12335386962894,0.8142317533493042
wc2.0_bio_30s_04,263.9309332336426,0.8142662048339844
wc2.0_bio_30s_04,264.73851259765627,0.8143006563186646
wc2.0_bio_30s_04,265.54609196166996,0.8143351078033447
wc2.0_bio_30s_04,266.3536713256836,0.8143694996833801
wc2.0_bio_30s_04,267.1612506896973,0.8144038915634155
wc2.0_bio_30s_04,267.968830053711,0.8144383430480957
wc2.0_bio_30s_04,268.7764094177246,0.8144727349281311
wc2.0_bio_30s_04,269.5839887817383,0.8145071268081665
wc2.0_bio_30s_04,270.39156814575193,0.8145415186882019
wc2.0_bio_30s_04,271.1991475097656,0.8145759105682373
wc2.0_bio_30s_04,272.0067268737793,0.8146103024482727
wc2.0_bio_30s_04,272.814306237793,0.8146446943283081
wc2.0_bio_30s_04,273.62188560180664,0.8146790862083435
wc2.0_bio_30s_04,274.42946496582033,0.8147134780883789
wc2.0_bio_30s_04,275.237044329834,0.8147478103637695
wc2.0_bio_30s_04,276.04462369384765,0.8147822022438049
wc2.0_bio_30s_04,276.85220305786135,0.8148165345191956
wc2.0_bio_30s_04,277.65978242187504,0.814850926399231
wc2.0_bio_30s_04,278.46736178588867,0.8148852586746216
wc2.0_bio_30s_04,279.27494114990236,0.8149195909500122
wc2.0_bio_30s_04,280.08252051391605,0.8149539232254028
wc2.0_bio_30s_04,280.8900998779297,0.8149882555007935
wc2.0_bio_30s_04,281.6976792419434,0.8150225877761841
wc2.0_bio_30s_04,282.505258605957,0.8150569200515747
wc2.0_bio_30s_04,283.3128379699707,0.8150912523269653
wc2.0_bio_30s_04,284.1204173339844,0.815125584602356
wc2.0_bio_30s_04,284.927996697998,0.8151598572731018
wc2.0_bio_30s_04,285.7355760620117,0.8151941895484924
wc2.0_bio_30s_04,286.5431554260254,0.8152284622192383
wc2.0_bio_30s_04,287.35073479003904,0.8152627944946289
wc2.0_bio_30s_04,288.15831415405273,0.8152970671653748
wc2.0_bio_30s_04,288.9658935180664,0.8153313398361206
wc2.0_bio_30s_04,289.77347288208006,0.8153656125068665
wc2.0_bio_30s_04,290.58105224609375,0.8153998851776123
wc2.0_bio_30s_04,291.38863161010744,0.8154341578483582
wc2.0_bio_30s_04,292.19621097412113,0.815468430519104
wc2.0_bio_30s_04,293.00379033813476,0.8155027031898499
wc2.0_bio_30s_04,293.8113697021484,0.8155369758605957
wc2.0_bio_30s_04,294.6189490661621,0.8155711889266968
wc2.0_bio_30s_04,295.4265284301758,0.8156054615974426
wc2.0_bio_30s_04,296.23410779418947,0.8156396746635437
wc2.0_bio_30s_04,297.04168715820316,0.8156739473342896
wc2.0_bio_30s_04,297.8492665222168,0.8157081604003906
wc2.0_bio_30s_04,298.6568458862305,0.8157423734664917
wc2.0_bio_30s_04,299.4644252502441,0.8157765865325928
wc2.0_bio_30s_04,300.2720046142578,0.8158107995986938
wc2.0_bio_30s_04,301.0795839782715,0.8158450126647949
wc2.0_bio_30s_04,301.88716334228513,0.815879225730896
wc2.0_bio_30s_04,302.6947427062988,0.8159134387969971
wc2.0_bio_30s_04,303.5023220703125,0.8159476518630981
wc2.0_bio_30s_04,304.3099014343262,0.8159818649291992
wc2.0_bio_30s_04,305.11748079833984,0.8160160183906555
wc2.0_bio_30s_04,305.9250601623535,0.8160502314567566
wc2.0_bio_30s_04,306.73263952636717,0.8160843849182129
wc2.0_bio_30s_04,307.54021889038086,0.8161185383796692
wc2.0_bio_30s_04,308.34779825439455,0.8161527514457703
wc2.0_bio_30s_04,309.15537761840824,0.8161869049072266
wc2.0_bio_30s_04,309.9629569824219,0.8162210583686829
wc2.0_bio_30s_04,310.77053634643556,0.8162552118301392
wc2.0_bio_30s_04,311.5781157104492,0.8162893652915955
wc2.0_bio_30s_04,312.3856950744629,0.816323459148407
wc2.0_bio_30s_04,313.1932744384766,0.8163576126098633
wc2.0_bio_30s_04,314.0008538024902,0.8163917660713196
wc2.0_bio_30s_04,314.8084331665039,0.8164258599281311
wc2.0_bio_30s_04,315.6160125305176,0.8164600133895874
wc2.0_bio_30s_04,316.4235918945313,0.8164941072463989
wc2.0_bio_30s_04,317.2311712585449,0.8165282607078552
wc2.0_bio_30s_04,318.03875062255855,0.8165623545646667
wc2.0_bio_30s_04,318.84632998657224,0.8165964484214783
wc2.0_bio_30s_04,319.65390935058593,0.8166305422782898
wc2.0_bio_30s_04,320.4614887145996,0.8166646361351013
wc2.0_bio_30s_04,321.2690680786133,0.8166987299919128
wc2.0_bio_30s_04,322.07664744262695,0.8167328238487244
wc2.0_bio_30s_04,322.88422680664064,0.8167669177055359
wc2.0_bio_30s_04,323.6918061706543,0.8168009519577026
wc2.0_bio_30s_04,324.49938553466797,0.8168350458145142
wc2.0_bio_30s_04,325.30696489868166,0.8168690800666809
wc2.0_bio_30s_04,326.1145442626953,0.8169031739234924
wc2.0_bio_30s_04,326.922123626709,0.8169372081756592
wc2.0_bio_30s_04,327.72970299072267,0.8169712424278259
wc2.0_bio_30s_04,328.53728235473636,0.8170052766799927
wc2.0_bio_30s_04,329.34486171875,0.8170393705368042
wc2.0_bio_30s_04,330.15244108276363,0.817073404788971
wc2.0_bio_30s_04,330.9600204467773,0.8171073794364929
wc2.0_bio_30s_04,331.767599810791,0.8171414136886597
wc2.0_bio_30s_04,332.5751791748047,0.8171754479408264
wc2.0_bio_30s_04,333.3827585388184,0.8172094821929932
wc2.0_bio_30s_04,334.190337902832,0.8172434568405151
wc2.0_bio_30s_04,334.9979172668457,0.8172774910926819
wc2.0_bio_30s_04,335.80549663085935,0.8173114657402039
wc2.0_bio_30s_04,336.61307599487304,0.8173454999923706
wc2.0_bio_30s_04,337.42065535888673,0.8173794746398926
wc2.0_bio_30s_04,338.2282347229004,0.8174134492874146
wc2.0_bio_30s_04,339.03581408691406,0.8174474239349365
wc2.0_bio_30s_04,339.84339345092775,0.8174813985824585
wc2.0_bio_30s_04,340.65097281494144,0.8175153732299805
wc2.0_bio_30s_04,341.4585521789551,0.8175493478775024
wc2.0_bio_30s_04,342.26613154296876,0.8175833225250244
wc2.0_bio_30s_04,343.0737109069824,0.8176172375679016
wc2.0_bio_30s_04,343.8812902709961,0.8176512122154236
wc2.0_bio_30s_04,344.6888696350098,0.8176851868629456
wc2.0_bio_30s_04,345.49644899902347,0.8177191019058228
wc2.0_bio_30s_04,346.30402836303716,0.8177530169487
wc2.0_bio_30s_04,347.1116077270508,0.8177869915962219
wc2.0_bio_30s_04,347.91918709106443,0.8178209066390991
wc2.0_bio_30s_04,348.7267664550781,0.8178548216819763
wc2.0_bio_30s_04,349.5343458190918,0.8178887367248535
wc2.0_bio_30s_04,350.3419251831055,0.8179226517677307
wc2.0_bio_30s_04,351.14950454711914,0.8179565668106079
wc2.0_bio_30s_04,351.9570839111328,0.8179904222488403
wc2.0_bio_30s_04,352.7646632751465,0.8180243372917175
wc2.0_bio_30s_04,353.57224263916015,0.8180582523345947
wc2.0_bio_30s_04,354.37982200317384,0.8180921077728271
wc2.0_bio_30s_04,355.1874013671875,0.8181260228157043
wc2.0_bio_30s_04,355.99498073120117,0.8181598782539368
wc2.0_bio_30s_04,356.80256009521486,0.8181937336921692
wc2.0_bio_30s_04,357.61013945922855,0.8182276487350464
wc2.0_bio_30s_04,358.41771882324224,0.8182615041732788
wc2.0_bio_30s_04,359.2252981872559,0.8182953596115112
wc2.0_bio_30s_04,360.0328775512695,0.8183292150497437
wc2.0_bio_30s_04,360.8404569152832,0.8183630704879761
wc2.0_bio_30s_04,361.6480362792969,0.8183968663215637
wc2.0_bio_30s_04,362.4556156433106,0.8184307217597961
wc2.0_bio_30s_04,363.2631950073242,0.8184645771980286
wc2.0_bio_30s_04,364.0707743713379,0.8184983730316162
wc2.0_bio_30s_04,364.8783537353516,0.8185322284698486
wc2.0_bio_30s_04,365.6859330993653,0.8185660243034363
wc2.0_bio_30s_04,366.4935124633789,0.8185998201370239
wc2.0_bio_30s_04,367.30109182739255,0.8186336755752563
wc2.0_bio_30s_04,368.10867119140624,0.818667471408844
wc2.0_bio_30s_04,368.91625055541994,0.8187012672424316
wc2.0_bio_30s_04,369.7238299194336,0.8187350630760193
wc2.0_bio_30s_04,370.5314092834473,0.8187688589096069
wc2.0_bio_30s_04,371.33898864746095,0.8188025951385498
wc2.0_bio_30s_04,372.1465680114746,0.8188363909721375
wc2.0_bio_30s_04,372.9541473754883,0.8188701868057251
wc2.0_bio_30s_04,373.76172673950197,0.818903923034668
wc2.0_bio_30s_04,374.56930610351566,0.8189377188682556
wc2.0_bio_30s_04,375.3768854675293,0.8189714550971985
wc2.0_bio_30s_04,376.184464831543,0.8190052509307861
wc2.0_bio_30s_04,376.9920441955567,0.819038987159729
wc2.0_bio_30s_04,377.79962355957036,0.8190727233886719
wc2.0_bio_30s_04,378.607202923584,0.8191064596176147
wc2.0_bio_30s_04,379.41478228759763,0.8191401958465576
wc2.0_bio_30s_04,380.2223616516113,0.8191739320755005
wc2.0_bio_30s_04,381.029941015625,0.8192076683044434
wc2.0_bio_30s_04,381.8375203796387,0.8192413449287415
wc2.0_bio_30s_04,382.6450997436524,0.8192750811576843
wc2.0_bio_30s_04,383.45267910766603,0.8193088173866272
wc2.0_bio_30s_04,384.26025847167966,0.8193424940109253
wc2.0_bio_30s_04,385.06783783569335,0.8193762302398682
wc2.0_bio_30s_04,385.87541719970704,0.8194099068641663
wc2.0_bio_30s_04,386.68299656372074,0.8194435834884644
wc2.0_bio_30s_04,387.49057592773437,0.8194772601127625
wc2.0_bio_30s_04,388.29815529174806,0.8195109367370605
wc2.0_bio_30s_04,389.10573465576175,0.8195446133613586
wc2.0_bio_30s_04,389.91331401977544,0.8195782899856567
wc2.0_bio_30s_04,390.7208933837891,0.8196119666099548
wc2.0_bio_30s_04,391.5284727478027,0.8196456432342529
wc2.0_bio_30s_04,392.3360521118164,0.8196792602539062
