variable,x,y
wc2.0_bio_30s_04,134.7182349914551,0.5087406039237976
wc2.0_bio_30s_04,135.52581435546875,0.5093092322349548
wc2.0_bio_30s_04,136.33339371948244,0.5098778009414673
wc2.0_bio_30s_04,137.14097308349608,0.5104464292526245
wc2.0_bio_30s_04,137.94855244750977,0.5110149383544922
wc2.0_bio_30s_04,138.75613181152346,0.5115835070610046
wc2.0_bio_30s_04,139.56371117553712,0.5121519565582275
wc2.0_bio_30s_04,140.37129053955078,0.5127204656600952
wc2.0_bio_30s_04,141.17886990356448,0.5132888555526733
wc2.0_bio_30s_04,141.98644926757814,0.5138573050498962
wc2.0_bio_30s_04,142.7940286315918,0.5144256353378296
wc2.0_bio_30s_04,143.6016079956055,0.5149939656257629
wc2.0_bio_30s_04,144.40918735961915,0.5155622959136963
wc2.0_bio_30s_04,145.21676672363282,0.5161305069923401
wc2.0_bio_30s_04,146.0243460876465,0.5166987180709839
wc2.0_bio_30s_04,146.83192545166017,0.5172668695449829
wc2.0_bio_30s_04,147.63950481567383,0.5178350210189819
wc2.0_bio_30s_04,148.44708417968752,0.5184030532836914
wc2.0_bio_30s_04,149.25466354370116,0.5189710855484009
wc2.0_bio_30s_04,150.06224290771485,0.5195390582084656
wc2.0_bio_30s_04,150.86982227172854,0.5201069712638855
wc2.0_bio_30s_04,151.6774016357422,0.5206748843193054
wc2.0_bio_30s_04,152.48498099975586,0.5212426781654358
wc2.0_bio_30s_04,153.29256036376955,0.5218104124069214
wc2.0_bio_30s_04,154.10013972778322,0.522378146648407
wc2.0_bio_30s_04,154.90771909179688,0.5229458212852478
wc2.0_bio_30s_04,155.71529845581057,0.5235133767127991
wc2.0_bio_30s_04,156.5228778198242,0.5240809321403503
wc2.0_bio_30s_04,157.3304571838379,0.5246483683586121
wc2.0_bio_30s_04,158.13803654785158,0.5252158045768738
wc2.0_bio_30s_04,158.94561591186522,0.525783121585846
wc2.0_bio_30s_04,159.7531952758789,0.5263503789901733
wc2.0_bio_30s_04,160.5607746398926,0.526917576789856
wc2.0_bio_30s_04,161.36835400390623,0.5274847149848938
wc2.0_bio_30s_04,162.17593336791992,0.5280517935752869
wc2.0_bio_30s_04,162.98351273193362,0.5286188125610352
wc2.0_bio_30s_04,163.79109209594725,0.5291857123374939
wc2.0_bio_30s_04,164.59867145996094,0.5297525525093079
wc2.0_bio_30s_04,165.40625082397463,0.530319333076477
wc2.0_bio_30s_04,166.21383018798832,0.5308859944343567
wc2.0_bio_30s_04,167.02140955200196,0.5314525961875916
wc2.0_bio_30s_04,167.82898891601565,0.5320191383361816
wc2.0_bio_30s_04,168.63656828002934,0.5325855612754822
wc2.0_bio_30s_04,169.44414764404297,0.5331519246101379
wc2.0_bio_30s_04,170.25172700805666,0.5337182283401489
wc2.0_bio_30s_04,171.0593063720703,0.5342844128608704
wc2.0_bio_30s_04,171.866885736084,0.5348504781723022
wc2.0_bio_30s_04,172.67446510009768,0.5354165434837341
wc2.0_bio_30s_04,173.4820444641113,0.5359824299812317
wc2.0_bio_30s_04,174.289623828125,0.5365482568740845
wc2.0_bio_30s_04,175.0972031921387,0.5371139645576477
wc2.0_bio_30s_04,175.90478255615233,0.5376796126365662
wc2.0_bio_30s_04,176.71236192016602,0.5382451415061951
wc2.0_bio_30s_04,177.5199412841797,0.5388106107711792
wc2.0_bio_30s_04,178.3275206481934,0.5393759608268738
wc2.0_bio_30s_04,179.13510001220703,0.5399411916732788
wc2.0_bio_30s_04,179.94267937622072,0.5405063033103943
wc2.0_bio_30s_04,180.75025874023441,0.541071355342865
wc2.0_bio_30s_04,181.55783810424805,0.5416362881660461
wc2.0_bio_30s_04,182.36541746826174,0.5422011017799377
wc2.0_bio_30s_04,183.17299683227543,0.5427657961845398
wc2.0_bio_30s_04,183.98057619628906,0.5433304309844971
wc2.0_bio_30s_04,184.78815556030276,0.54389488697052
wc2.0_bio_30s_04,185.5957349243164,0.5444592833518982
wc2.0_bio_30s_04,186.40331428833008,0.5450235605239868
wc2.0_bio_30s_04,187.21089365234377,0.5455877184867859
wc2.0_bio_30s_04,188.0184730163574,0.5461517572402954
wc2.0_bio_30s_04,188.8260523803711,0.5467156171798706
wc2.0_bio_30s_04,189.6336317443848,0.547279417514801
wc2.0_bio_30s_04,190.44121110839848,0.5478430986404419
wc2.0_bio_30s_04,191.2487904724121,0.5484066605567932
wc2.0_bio_30s_04,192.0563698364258,0.5489700436592102
wc2.0_bio_30s_04,192.8639492004395,0.5495333671569824
wc2.0_bio_30s_04,193.67152856445313,0.5500965714454651
wc2.0_bio_30s_04,194.47910792846682,0.5506595969200134
wc2.0_bio_30s_04,195.2866872924805,0.5512225031852722
wc2.0_bio_30s_04,196.09426665649414,0.5517852902412415
wc2.0_bio_30s_04,196.90184602050783,0.5523479580879211
wc2.0_bio_30s_04,197.70942538452147,0.5529104471206665
wc2.0_bio_30s_04,198.51700474853516,0.5534728169441223
wc2.0_bio_30s_04,199.32458411254885,0.5540350675582886
wc2.0_bio_30s_04,200.13216347656248,0.5545971989631653
wc2.0_bio_30s_04,200.93974284057617,0.5551591515541077
wc2.0_bio_30s_04,201.74732220458986,0.5557209849357605
wc2.0_bio_30s_04,202.55490156860355,0.556282639503479
wc2.0_bio_30s_04,203.3624809326172,0.556844174861908
wc2.0_bio_30s_04,204.17006029663088,0.5855304002761841
wc2.0_bio_30s_04,204.97763966064457,0.5860824584960938
wc2.0_bio_30s_04,205.7852190246582,0.5866343379020691
wc2.0_bio_30s_04,206.5927983886719,0.5871859788894653
wc2.0_bio_30s_04,207.40037775268559,0.5877373814582825
wc2.0_bio_30s_04,208.20795711669922,0.5882885456085205
wc2.0_bio_30s_04,209.0155364807129,0.5888395309448242
wc2.0_bio_30s_04,209.82311584472654,0.5893902778625488
wc2.0_bio_30s_04,210.63069520874024,0.5899407863616943
wc2.0_bio_30s_04,211.43827457275393,0.5904911160469055
wc2.0_bio_30s_04,212.24585393676756,0.5910411477088928
wc2.0_bio_30s_04,213.05343330078125,0.5915910005569458
wc2.0_bio_30s_04,213.86101266479494,0.5921406149864197
wc2.0_bio_30s_04,214.66859202880863,0.5926900506019592
wc2.0_bio_30s_04,215.47617139282227,0.5932391881942749
wc2.0_bio_30s_04,216.28375075683596,0.5937880873680115
wc2.0_bio_30s_04,217.09133012084965,0.5943368077278137
wc2.0_bio_30s_04,217.89890948486328,0.5948852300643921
wc2.0_bio_30s_04,218.70648884887697,0.5954334735870361
wc2.0_bio_30s_04,219.51406821289066,0.5959814190864563
wc2.0_bio_30s_04,220.3216475769043,0.5965291857719421
wc2.0_bio_30s_04,221.129226940918,0.5970766544342041
wc2.0_bio_30s_04,221.93680630493162,0.5976239442825317
wc2.0_bio_30s_04,222.7443856689453,0.5981709361076355
wc2.0_bio_30s_04,223.551965032959,0.5987176895141602
wc2.0_bio_30s_04,224.35954439697264,0.5992642045021057
wc2.0_bio_30s_04,225.16712376098633,0.5998104810714722
wc2.0_bio_30s_04,225.97470312500002,0.6003565192222595
wc2.0_bio_30s_04,226.7822824890137,0.6009023189544678
wc2.0_bio_30s_04,227.58986185302734,0.6014478206634521
wc2.0_bio_30s_04,228.39744121704103,0.6019930839538574
wc2.0_bio_30s_04,229.20502058105473,0.6025381088256836
wc2.0_bio_30s_04,230.01259994506836,0.6030828952789307
wc2.0_bio_30s_04,230.82017930908205,0.6036273837089539
wc2.0_bio_30s_04,231.62775867309574,0.6041716933250427
wc2.0_bio_30s_04,232.43533803710937,0.6047156453132629
wc2.0_bio_30s_04,233.24291740112307,0.6052594184875488
wc2.0_bio_30s_04,234.0504967651367,0.6058028936386108
wc2.0_bio_30s_04,234.8580761291504,0.6063461303710938
wc2.0_bio_30s_04,235.66565549316408,0.6068890690803528
wc2.0_bio_30s_04,236.47323485717772,0.6074317693710327
wc2.0_bio_30s_04,237.2808142211914,0.6079741716384888
wc2.0_bio_30s_04,238.0883935852051,0.6085163354873657
wc2.0_bio_30s_04,238.8959729492188,0.6090582013130188
wc2.0_bio_30s_04,239.70355231323242,0.6095998287200928
wc2.0_bio_30s_04,240.5111316772461,0.6101412177085876
wc2.0_bio_30s_04,241.3187110412598,0.6106822490692139
wc2.0_bio_30s_04,242.12629040527344,0.6112231016159058
wc2.0_bio_30s_04,242.93386976928713,0.611763596534729
wc2.0_bio_30s_04,243.74144913330082,0.6123039126396179
wc2.0_bio_30s_04,244.54902849731445,0.6128438711166382
wc2.0_bio_30s_04,245.35660786132814,0.6133835911750793
wc2.0_bio_30s_04,246.16418722534178,0.6139230132102966
wc2.0_bio_30s_04,246.97176658935547,0.61446213722229
wc2.0_bio_30s_04,247.77934595336916,0.6150010228157043
wc2.0_bio_30s_04,248.5869253173828,0.6155396103858948
wc2.0_bio_30s_04,249.39450468139648,0.6160778999328613
wc2.0_bio_30s_04,250.20208404541017,0.6166159510612488
wc2.0_bio_30s_04,251.00966340942387,0.6171536445617676
wc2.0_bio_30s_04,251.8172427734375,0.6176910996437073
wc2.0_bio_30s_04,252.6248221374512,0.6182282567024231
wc2.0_bio_30s_04,253.43240150146488,0.618765115737915
wc2.0_bio_30s_04,254.23998086547851,0.6193016767501831
wc2.0_bio_30s_04,255.0475602294922,0.6198379993438721
wc2.0_bio_30s_04,255.8551395935059,0.6203739643096924
wc2.0_bio_30s_04,256.66271895751953,0.6209096908569336
wc2.0_bio_30s_04,257.4702983215332,0.6214451193809509
wc2.0_bio_30s_04,258.27787768554685,0.6219801902770996
wc2.0_bio_30s_04,259.08545704956055,0.6225150227546692
wc2.0_bio_30s_04,259.89303641357424,0.6230495572090149
wc2.0_bio_30s_04,260.7006157775879,0.6235837936401367
wc2.0_bio_30s_04,261.50819514160156,0.6241176724433899
wc2.0_bio_30s_04,262.31577450561525,0.624651312828064
wc2.0_bio_30s_04,263.12335386962894,0.6251845955848694
wc2.0_bio_30s_04,263.9309332336426,0.6257176399230957
wc2.0_bio_30s_04,264.73851259765627,0.6262503266334534
wc2.0_bio_30s_04,265.54609196166996,0.6267827153205872
wc2.0_bio_30s_04,266.3536713256836,0.6273148059844971
wc2.0_bio_30s_04,267.1612506896973,0.6278465986251831
wc2.0_bio_30s_04,267.968830053711,0.6283780932426453
wc2.0_bio_30s_04,268.7764094177246,0.6289092302322388
wc2.0_bio_30s_04,269.5839887817383,0.6294400691986084
wc2.0_bio_30s_04,270.39156814575193,0.6299706101417542
wc2.0_bio_30s_04,271.1991475097656,0.630500853061676
wc2.0_bio_30s_04,272.0067268737793,0.6310307383537292
wc2.0_bio_30s_04,272.814306237793,0.6315603852272034
wc2.0_bio_30s_04,273.62188560180664,0.6320896744728088
wc2.0_bio_30s_04,274.42946496582033,0.6326186060905457
wc2.0_bio_30s_04,275.237044329834,0.6331472396850586
wc2.0_bio_30s_04,276.04462369384765,0.6336755752563477
wc2.0_bio_30s_04,276.85220305786135,0.6342035531997681
wc2.0_bio_30s_04,277.65978242187504,0.6347312331199646
wc2.0_bio_30s_04,278.46736178588867,0.6352586150169373
wc2.0_bio_30s_04,279.27494114990236,0.6357856392860413
wc2.0_bio_30s_04,280.08252051391605,0.6363123655319214
wc2.0_bio_30s_04,280.8900998779297,0.6368387341499329
wc2.0_bio_30s_04,281.6976792419434,0.6373648047447205
wc2.0_bio_30s_04,282.505258605957,0.6378904581069946
wc2.0_bio_30s_04,283.3128379699707,0.6384158730506897
wc2.0_bio_30s_04,284.1204173339844,0.6389409303665161
wc2.0_bio_30s_04,284.927996697998,0.6394656896591187
wc2.0_bio_30s_04,285.7355760620117,0.6399900317192078
wc2.0_bio_30s_04,286.5431554260254,0.6405141353607178
wc2.0_bio_30s_04,287.35073479003904,0.6410378813743591
wc2.0_bio_30s_04,288.15831415405273,0.6415612697601318
wc2.0_bio_30s_04,288.9658935180664,0.6420843005180359
wc2.0_bio_30s_04,289.77347288208006,0.6426070332527161
wc2.0_bio_30s_04,290.58105224609375,0.6431294083595276
wc2.0_bio_30s_04,291.38863161010744,0.6436514258384705
wc2.0_bio_30s_04,292.19621097412113,0.6441730856895447
wc2.0_bio_30s_04,293.00379033813476,0.644694447517395
wc2.0_bio_30s_04,293.8113697021484,0.6452155113220215
wc2.0_bio_30s_04,294.6189490661621,0.6457361578941345
wc2.0_bio_30s_04,295.4265284301758,0.6462564468383789
wc2.0_bio_30s_04,296.23410779418947,0.6467764377593994
wc2.0_bio_30s_04,297.04168715820316,0.6472960710525513
wc2.0_bio_30s_04,297.8492665222168,0.6478153467178345
wc2.0_bio_30s_04,298.6568458862305,0.6483343243598938
wc2.0_bio_30s_04,299.4644252502441,0.6488528847694397
wc2.0_bio_30s_04,300.2720046142578,0.6493710875511169
wc2.0_bio_30s_04,301.0795839782715,0.6498889923095703
wc2.0_bio_30s_04,301.88716334228513,0.6504064798355103
wc2.0_bio_30s_04,302.6947427062988,0.6509236693382263
wc2.0_bio_30s_04,303.5023220703125,0.6514405012130737
wc2.0_bio_30s_04,304.3099014343262,0.6519569158554077
wc2.0_bio_30s_04,305.11748079833984,0.6524730324745178
wc2.0_bio_30s_04,305.9250601623535,0.6529887914657593
wc2.0_bio_30s_04,306.73263952636717,0.6535041928291321
wc2.0_bio_30s_04,307.54021889038086,0.6540191769599915
wc2.0_bio_30s_04,308.34779825439455,0.654533863067627
wc2.0_bio_30s_04,309.15537761840824,0.655048131942749
wc2.0_bio_30s_04,309.9629569824219,0.6555621027946472
wc2.0_bio_30s_04,310.77053634643556,0.656075656414032
wc2.0_bio_30s_04,311.5781157104492,0.6565889120101929
wc2.0_bio_30s_04,312.3856950744629,0.6571016907691956
wc2.0_bio_30s_04,313.1932744384766,0.6576142311096191
wc2.0_bio_30s_04,314.0008538024902,0.6581262946128845
wc2.0_bio_30s_04,314.8084331665039,0.658638060092926
wc2.0_bio_30s_04,315.6160125305176,0.6591494083404541
wc2.0_bio_30s_04,316.4235918945313,0.6596604585647583
wc2.0_bio_30s_04,317.2311712585449,0.6601710915565491
wc2.0_bio_30s_04,318.03875062255855,0.6606813073158264
wc2.0_bio_30s_04,318.84632998657224,0.6611912250518799
wc2.0_bio_30s_04,319.65390935058593,0.6617007255554199
wc2.0_bio_30s_04,320.4614887145996,0.6622098684310913
wc2.0_bio_30s_04,321.2690680786133,0.662718653678894
wc2.0_bio_30s_04,322.07664744262695,0.6632270216941833
wc2.0_bio_30s_04,322.88422680664064,0.663735032081604
wc2.0_bio_30s_04,323.6918061706543,0.664242684841156
wc2.0_bio_30s_04,324.49938553466797,0.6647499203681946
wc2.0_bio_30s_04,325.30696489868166,0.6652567982673645
wc2.0_bio_30s_04,326.1145442626953,0.665763258934021
wc2.0_bio_30s_04,326.922123626709,0.6662693619728088
wc2.0_bio_30s_04,327.72970299072267,0.666775107383728
wc2.0_bio_30s_04,328.53728235473636,0.6672804355621338
wc2.0_bio_30s_04,329.34486171875,0.6677854061126709
wc2.0_bio_30s_04,330.15244108276363,0.6682899594306946
wc2.0_bio_30s_04,330.9600204467773,0.6687941551208496
wc2.0_bio_30s_04,331.767599810791,0.669297993183136
wc2.0_bio_30s_04,332.5751791748047,0.6698013544082642
wc2.0_bio_30s_04,333.3827585388184,0.6703044176101685
wc2.0_bio_30s_04,334.190337902832,0.6708070039749146
wc2.0_bio_30s_04,334.9979172668457,0.6713092923164368
wc2.0_bio_30s_04,335.80549663085935,0.6718111038208008
wc2.0_bio_30s_04,336.61307599487304,0.6723125576972961
wc2.0_bio_30s_04,337.42065535888673,0.6728136539459229
wc2.0_bio_30s_04,338.2282347229004,0.6733143329620361
wc2.0_bio_30s_04,339.03581408691406,0.673814594745636
wc2.0_bio_30s_04,339.84339345092775,0.6743144392967224
wc2.0_bio_30s_04,340.65097281494144,0.6748139262199402
wc2.0_bio_30s_04,341.4585521789551,0.6753130555152893
wc2.0_bio_30s_04,342.26613154296876,0.6758117079734802
wc2.0_bio_30s_04,343.0737109069824,0.6763100028038025
wc2.0_bio_30s_04,343.8812902709961,0.6768078804016113
wc2.0_bio_30s_04,344.6888696350098,0.6773054003715515
wc2.0_bio_30s_04,345.49644899902347,0.6778025031089783
wc2.0_bio_30s_04,346.30402836303716,0.6782991886138916
wc2.0_bio_30s_04,347.1116077270508,0.6787954568862915
wc2.0_bio_30s_04,347.91918709106443,0.6792913675308228
wc2.0_bio_30s_04,348.7267664550781,0.6797868013381958
wc2.0_bio_30s_04,349.5343458190918,0.6802818775177002
wc2.0_bio_30s_04,350.3419251831055,0.6807765364646912
wc2.0_bio_30s_04,351.14950454711914,0.6812708377838135
wc2.0_bio_30s_04,351.9570839111328,0.6817646622657776
wc2.0_bio_30s_04,352.7646632751465,0.6822580695152283
wc2.0_bio_30s_04,353.57224263916015,0.6827511191368103
wc2.0_bio_30s_04,354.37982200317384,0.6832437515258789
wc2.0_bio_30s_04,355.1874013671875,0.6837359666824341
wc2.0_bio_30s_04,355.99498073120117,0.6842277646064758
wc2.0_bio_30s_04,356.80256009521486,0.6847191452980042
wc2.0_bio_30s_04,357.61013945922855,0.6852101683616638
wc2.0_bio_30s_04,358.41771882324224,0.6857007145881653
wc2.0_bio_30s_04,359.2252981872559,0.6861908435821533
wc2.0_bio_30s_04,360.0328775512695,0.6866805553436279
wc2.0_bio_30s_04,360.8404569152832,0.6871699094772339
wc2.0_bio_30s_04,361.6480362792969,0.6876587867736816
wc2.0_bio_30s_04,362.4556156433106,0.6881473064422607
wc2.0_bio_30s_04,363.2631950073242,0.6886353492736816
wc2.0_bio_30s_04,364.0707743713379,0.6891229748725891
wc2.0_bio_30s_04,364.8783537353516,0.6896102428436279
wc2.0_bio_30s_04,365.6859330993653,0.6900970339775085
wc2.0_bio_30s_04,366.4935124633789,0.6905834078788757
wc2.0_bio_30s_04,367.30109182739255,0.6910693645477295
wc2.0_bio_30s_04,368.10867119140624,0.6915549635887146
wc2.0_bio_30s_04,368.91625055541994,0.6920400857925415
wc2.0_bio_30s_04,369.7238299194336,0.6925247311592102
wc2.0_bio_30s_04,370.5314092834473,0.6930090188980103
wc2.0_bio_30s_04,371.33898864746095,0.6934928894042969
wc2.0_bio_30s_04,372.1465680114746,0.6939762830734253
wc2.0_bio_30s_04,372.9541473754883,0.6944592595100403
wc2.0_bio_30s_04,373.76172673950197,0.6949418187141418
wc2.0_bio_30s_04,374.56930610351566,0.69542396068573
wc2.0_bio_30s_04,375.3768854675293,0.6959056854248047
wc2.0_bio_30s_04,376.184464831543,0.696386992931366
wc2.0_bio_30s_04,376.9920441955567,0.696867823600769
wc2.0_bio_30s_04,377.79962355957036,0.6973482370376587
wc2.0_bio_30s_04,378.607202923584,0.6978282332420349
wc2.0_bio_30s_04,379.41478228759763,0.6983078122138977
wc2.0_bio_30s_04,380.2223616516113,0.6987869143486023
wc2.0_bio_30s_04,381.029941015625,0.6992655992507935
wc2.0_bio_30s_04,381.8375203796387,0.6997438669204712
wc2.0_bio_30s_04,382.6450997436524,0.7002217173576355
wc2.0_bio_30s_04,383.45267910766603,0.7006990909576416
wc2.0_bio_30s_04,384.26025847167966,0.7011760473251343
wc2.0_bio_30s_04,385.06783783569335,0.7016525268554688
wc2.0_bio_30s_04,385.87541719970704,0.7021286487579346
wc2.0_bio_30s_04,386.68299656372074,0.7026042342185974
wc2.0_bio_30s_04,387.49057592773437,0.7030794620513916
wc2.0_bio_30s_04,388.29815529174806,0.7035542130470276
wc2.0_bio_30s_04,389.10573465576175,0.7040285468101501
wc2.0_bio_30s_04,389.91331401977544,0.7045024037361145
wc2.0_bio_30s_04,390.7208933837891,0.7049758434295654
wc2.0_bio_30s_04,391.5284727478027,0.7054488658905029
wc2.0_bio_30s_04,392.3360521118164,0.705921471118927
