variable,x,y
wc2.0_bio_30s_02,9.575800525665283,0.6394046545028687
wc2.0_bio_30s_02,9.585320515441895,0.6394046545028687
wc2.0_bio_30s_02,9.594840505218507,0.6391997933387756
wc2.0_bio_30s_02,9.604360494995118,0.63858562707901
wc2.0_bio_30s_02,9.613880484771729,0.637972354888916
wc2.0_bio_30s_02,9.62340047454834,0.6373599767684937
wc2.0_bio_30s_02,9.632920464324952,0.6367485523223877
wc2.0_bio_30s_02,9.642440454101562,0.6361379027366638
wc2.0_bio_30s_02,9.651960443878174,0.6355282664299011
wc2.0_bio_30s_02,9.661480433654786,0.6349194645881653
wc2.0_bio_30s_02,9.671000423431398,0.6343116164207458
wc2.0_bio_30s_02,9.680520413208008,0.6337047219276428
wc2.0_bio_30s_02,9.69004040298462,0.6330986618995667
wc2.0_bio_30s_02,9.699560392761231,0.6324936151504517
wc2.0_bio_30s_02,9.709080382537842,0.6318894028663635
wc2.0_bio_30s_02,9.718600372314453,0.6312862038612366
wc2.0_bio_30s_02,9.728120362091065,0.6306838989257812
wc2.0_bio_30s_02,9.737640351867677,0.6300825476646423
wc2.0_bio_30s_02,9.747160341644287,0.6294821500778198
wc2.0_bio_30s_02,9.756680331420899,0.6288827061653137
wc2.0_bio_30s_02,9.76620032119751,0.628284215927124
wc2.0_bio_30s_02,9.77572031097412,0.627686619758606
wc2.0_bio_30s_02,9.785240300750733,0.6270900964736938
wc2.0_bio_30s_02,9.794760290527345,0.6264944672584534
wc2.0_bio_30s_02,9.804280280303956,0.6258998513221741
wc2.0_bio_30s_02,9.813800270080566,0.6253061890602112
wc2.0_bio_30s_02,9.823320259857178,0.6247134804725647
wc2.0_bio_30s_02,9.83284024963379,0.6241218447685242
wc2.0_bio_30s_02,9.8423602394104,0.6235311031341553
wc2.0_bio_30s_02,9.851880229187012,0.6229413747787476
wc2.0_bio_30s_02,9.861400218963624,0.622352659702301
wc2.0_bio_30s_02,9.870920208740236,0.6217649579048157
wc2.0_bio_30s_02,9.880440198516846,0.6211782693862915
wc2.0_bio_30s_02,9.889960188293458,0.6205925345420837
wc2.0_bio_30s_02,9.89948017807007,0.6200078725814819
wc2.0_bio_30s_02,9.90900016784668,0.6194241642951965
wc2.0_bio_30s_02,9.918520157623291,0.6188415288925171
wc2.0_bio_30s_02,9.928040147399903,0.618259847164154
wc2.0_bio_30s_02,9.937560137176515,0.6176792979240417
wc2.0_bio_30s_02,9.947080126953125,0.6170997023582458
wc2.0_bio_30s_02,9.956600116729737,0.6165211796760559
wc2.0_bio_30s_02,9.966120106506349,0.6159436702728271
wc2.0_bio_30s_02,9.975640096282959,0.6153671741485596
wc2.0_bio_30s_02,9.98516008605957,0.6147918105125427
wc2.0_bio_30s_02,9.994680075836182,0.6142174601554871
wc2.0_bio_30s_02,10.004200065612793,0.741844892501831
wc2.0_bio_30s_02,10.013720055389404,0.6146637201309204
wc2.0_bio_30s_02,10.023240045166016,0.6140934824943542
wc2.0_bio_30s_02,10.032760034942628,0.6135242581367493
wc2.0_bio_30s_02,10.042280024719238,0.6129559874534607
wc2.0_bio_30s_02,10.05180001449585,0.6123889088630676
wc2.0_bio_30s_02,10.061320004272462,0.6118228435516357
wc2.0_bio_30s_02,10.070839994049074,0.6112579107284546
wc2.0_bio_30s_02,10.080359983825684,0.6106939315795898
wc2.0_bio_30s_02,10.089879973602295,0.6101311445236206
wc2.0_bio_30s_02,10.099399963378907,0.6095694303512573
wc2.0_bio_30s_02,10.108919953155517,0.6090087890625
wc2.0_bio_30s_02,10.11843994293213,0.6084492206573486
wc2.0_bio_30s_02,10.127959932708741,0.607890784740448
wc2.0_bio_30s_02,10.137479922485351,0.6073334217071533
wc2.0_bio_30s_02,10.146999912261963,0.6067771315574646
wc2.0_bio_30s_02,10.156519902038575,0.6062220335006714
wc2.0_bio_30s_02,10.166039891815187,0.6056680083274841
wc2.0_bio_30s_02,10.175559881591797,0.6051149964332581
wc2.0_bio_30s_02,10.185079871368409,0.6045632362365723
wc2.0_bio_30s_02,10.19459986114502,0.6040124893188477
wc2.0_bio_30s_02,10.204119850921632,0.6034629344940186
wc2.0_bio_30s_02,10.213639840698242,0.6029144525527954
wc2.0_bio_30s_02,10.223159830474854,0.6023671627044678
wc2.0_bio_30s_02,10.232679820251466,0.6018210053443909
wc2.0_bio_30s_02,10.242199810028076,0.6012759208679199
wc2.0_bio_30s_02,10.251719799804688,0.6007320284843445
wc2.0_bio_30s_02,10.2612397895813,0.600189208984375
wc2.0_bio_30s_02,10.27075977935791,0.599647581577301
wc2.0_bio_30s_02,10.280279769134522,0.599107027053833
wc2.0_bio_30s_02,10.289799758911133,0.5985677242279053
wc2.0_bio_30s_02,10.299319748687745,0.5980294942855835
wc2.0_bio_30s_02,10.308839738464355,0.597492516040802
wc2.0_bio_30s_02,10.318359728240967,0.4913797974586487
wc2.0_bio_30s_02,10.327879718017579,0.49082446098327637
wc2.0_bio_30s_02,10.337399707794189,0.4902706742286682
wc2.0_bio_30s_02,10.3469196975708,0.4897182583808899
wc2.0_bio_30s_02,10.356439687347413,0.48916739225387573
wc2.0_bio_30s_02,10.365959677124025,0.4886179566383362
wc2.0_bio_30s_02,10.375479666900635,0.488070011138916
wc2.0_bio_30s_02,10.384999656677246,0.4875235855579376
wc2.0_bio_30s_02,10.394519646453858,0.48697856068611145
wc2.0_bio_30s_02,10.404039636230468,0.48643505573272705
wc2.0_bio_30s_02,10.41355962600708,0.48589298129081726
wc2.0_bio_30s_02,10.423079615783692,0.48535245656967163
wc2.0_bio_30s_02,10.432599605560302,0.4848133325576782
wc2.0_bio_30s_02,10.442119595336914,0.484275758266449
wc2.0_bio_30s_02,10.451639585113526,0.4837396740913391
wc2.0_bio_30s_02,10.461159574890138,0.48320502042770386
wc2.0_bio_30s_02,10.470679564666748,0.4826718866825104
wc2.0_bio_30s_02,10.48019955444336,0.4821401834487915
wc2.0_bio_30s_02,10.489719544219971,0.4816100299358368
wc2.0_bio_30s_02,10.499239533996583,0.4810813069343567
wc2.0_bio_30s_02,10.508759523773193,0.48055413365364075
wc2.0_bio_30s_02,10.518279513549805,0.4800284504890442
wc2.0_bio_30s_02,10.527799503326417,0.47950419783592224
wc2.0_bio_30s_02,10.537319493103027,0.47898149490356445
wc2.0_bio_30s_02,10.546839482879639,0.4784602224826813
wc2.0_bio_30s_02,10.55635947265625,0.47794046998023987
wc2.0_bio_30s_02,10.56587946243286,0.47742217779159546
wc2.0_bio_30s_02,10.575399452209473,0.4769054353237152
wc2.0_bio_30s_02,10.584919441986084,0.47639018297195435
wc2.0_bio_30s_02,10.594439431762696,0.4758763909339905
wc2.0_bio_30s_02,10.603959421539306,0.4753641188144684
wc2.0_bio_30s_02,10.613479411315918,0.4748533070087433
wc2.0_bio_30s_02,10.62299940109253,0.47434404492378235
wc2.0_bio_30s_02,10.632519390869142,0.473836213350296
wc2.0_bio_30s_02,10.642039380645752,0.47332993149757385
wc2.0_bio_30s_02,10.651559370422364,0.4728251099586487
wc2.0_bio_30s_02,10.661079360198976,0.39786452054977417
wc2.0_bio_30s_02,10.670599349975586,0.39738228917121887
wc2.0_bio_30s_02,10.680119339752197,0.39690157771110535
wc2.0_bio_30s_02,10.68963932952881,0.39642247557640076
wc2.0_bio_30s_02,10.69915931930542,0.3959449529647827
wc2.0_bio_30s_02,10.708679309082031,0.3954690396785736
wc2.0_bio_30s_02,10.718199298858643,0.3949946463108063
wc2.0_bio_30s_02,10.727719288635255,0.39452189207077026
wc2.0_bio_30s_02,10.737239278411865,0.39577338099479675
wc2.0_bio_30s_02,10.746759268188477,0.3973368704319
wc2.0_bio_30s_02,10.756279257965089,0.39890366792678833
wc2.0_bio_30s_02,10.7657992477417,0.40047410130500793
wc2.0_bio_30s_02,10.77531923751831,0.4020477831363678
wc2.0_bio_30s_02,10.784839227294922,0.4036250710487366
wc2.0_bio_30s_02,10.794359217071534,0.4052055776119232
wc2.0_bio_30s_02,10.803879206848144,0.4067894518375397
wc2.0_bio_30s_02,10.813399196624756,0.4083768427371979
wc2.0_bio_30s_02,10.822919186401368,0.4099673628807068
wc2.0_bio_30s_02,10.832439176177978,0.41156134009361267
wc2.0_bio_30s_02,10.84195916595459,0.4131584167480469
wc2.0_bio_30s_02,10.851479155731202,0.4147588908672333
wc2.0_bio_30s_02,10.860999145507813,0.4163624048233032
wc2.0_bio_30s_02,10.870519135284423,0.41796910762786865
wc2.0_bio_30s_02,10.880039125061035,0.4195791184902191
wc2.0_bio_30s_02,10.889559114837647,0.42119207978248596
wc2.0_bio_30s_02,10.899079104614259,0.42280831933021545
wc2.0_bio_30s_02,10.908599094390869,0.42442744970321655
wc2.0_bio_30s_02,10.918119084167481,0.4260497987270355
wc2.0_bio_30s_02,10.927639073944093,0.4276750087738037
wc2.0_bio_30s_02,10.937159063720703,0.4293033480644226
wc2.0_bio_30s_02,10.946679053497315,0.43093445897102356
wc2.0_bio_30s_02,10.956199043273926,0.4325685203075409
wc2.0_bio_30s_02,10.965719033050537,0.4342055916786194
wc2.0_bio_30s_02,10.975239022827148,0.43584540486335754
wc2.0_bio_30s_02,10.98475901260376,0.4374881982803345
wc2.0_bio_30s_02,10.99427900238037,0.4391336143016815
wc2.0_bio_30s_02,11.003798992156982,0.44078198075294495
wc2.0_bio_30s_02,11.013318981933594,0.5166333317756653
wc2.0_bio_30s_02,11.022838971710206,0.5183064937591553
wc2.0_bio_30s_02,11.032358961486816,0.5199808478355408
wc2.0_bio_30s_02,11.041878951263428,0.5216560363769531
wc2.0_bio_30s_02,11.05139894104004,0.5233323574066162
wc2.0_bio_30s_02,11.060918930816651,0.5250094532966614
wc2.0_bio_30s_02,11.070438920593261,0.5266875624656677
wc2.0_bio_30s_02,11.079958910369873,0.5283663272857666
wc2.0_bio_30s_02,11.089478900146485,0.3767634928226471
wc2.0_bio_30s_02,11.098998889923095,0.37834927439689636
wc2.0_bio_30s_02,11.108518879699707,0.37993887066841125
wc2.0_bio_30s_02,11.118038869476319,0.38153254985809326
wc2.0_bio_30s_02,11.127558859252929,0.3831300139427185
wc2.0_bio_30s_02,11.13707884902954,0.3847315311431885
wc2.0_bio_30s_02,11.146598838806153,0.3863367736339569
wc2.0_bio_30s_02,11.156118828582764,0.38794586062431335
wc2.0_bio_30s_02,11.165638818359374,0.38955891132354736
wc2.0_bio_30s_02,11.175158808135986,0.39117562770843506
wc2.0_bio_30s_02,11.184678797912598,0.39279627799987793
wc2.0_bio_30s_02,11.19419878768921,0.3944205045700073
wc2.0_bio_30s_02,11.20371877746582,0.3960486054420471
wc2.0_bio_30s_02,11.213238767242432,0.39768025279045105
wc2.0_bio_30s_02,11.222758757019044,0.39931556582450867
wc2.0_bio_30s_02,11.232278746795654,0.4009546637535095
wc2.0_bio_30s_02,11.241798736572266,0.40259721875190735
wc2.0_bio_30s_02,11.251318726348877,0.404243528842926
wc2.0_bio_30s_02,11.260838716125487,0.3563534617424011
wc2.0_bio_30s_02,11.2703587059021,0.357926607131958
wc2.0_bio_30s_02,11.279878695678711,0.35950401425361633
wc2.0_bio_30s_02,11.289398685455323,0.3610859513282776
wc2.0_bio_30s_02,11.298918675231933,0.3626720905303955
wc2.0_bio_30s_02,11.308438665008545,0.36426258087158203
wc2.0_bio_30s_02,11.317958654785157,0.3658575117588043
wc2.0_bio_30s_02,11.327478644561769,0.3674565851688385
wc2.0_bio_30s_02,11.336998634338379,0.36906009912490845
wc2.0_bio_30s_02,11.34651862411499,0.3706676959991455
wc2.0_bio_30s_02,11.356038613891602,0.37227970361709595
wc2.0_bio_30s_02,11.365558603668212,0.37389570474624634
wc2.0_bio_30s_02,11.375078593444824,0.3755159080028534
wc2.0_bio_30s_02,11.384598583221436,0.37714043259620667
wc2.0_bio_30s_02,11.394118572998046,0.3787688910961151
wc2.0_bio_30s_02,11.403638562774658,0.3804016411304474
wc2.0_bio_30s_02,11.41315855255127,0.38203829526901245
wc2.0_bio_30s_02,11.42267854232788,0.38367918133735657
wc2.0_bio_30s_02,11.432198532104493,0.3853239119052887
wc2.0_bio_30s_02,11.441718521881103,0.3869726359844208
wc2.0_bio_30s_02,11.451238511657715,0.38862550258636475
wc2.0_bio_30s_02,11.460758501434327,0.39028212428092957
wc2.0_bio_30s_02,11.470278491210937,0.3919428586959839
wc2.0_bio_30s_02,11.479798480987549,0.3936072885990143
wc2.0_bio_30s_02,11.489318470764161,0.395275741815567
wc2.0_bio_30s_02,11.498838460540771,0.3969478905200958
wc2.0_bio_30s_02,11.508358450317383,0.3986237943172455
wc2.0_bio_30s_02,11.517878440093995,0.4003036618232727
wc2.0_bio_30s_02,11.527398429870605,0.40198710560798645
wc2.0_bio_30s_02,11.536918419647217,0.4036744236946106
wc2.0_bio_30s_02,11.546438409423828,0.4053652286529541
wc2.0_bio_30s_02,11.555958399200438,0.4070598781108856
wc2.0_bio_30s_02,11.56547838897705,0.4087579548358917
wc2.0_bio_30s_02,11.574998378753662,0.4104597568511963
wc2.0_bio_30s_02,11.584518368530274,0.41216498613357544
wc2.0_bio_30s_02,11.594038358306886,0.41387370228767395
wc2.0_bio_30s_02,11.603558348083496,0.41558608412742615
wc2.0_bio_30s_02,11.613078337860108,0.4173017144203186
wc2.0_bio_30s_02,11.62259832763672,0.41902095079421997
wc2.0_bio_30s_02,11.63211831741333,0.4207434058189392
wc2.0_bio_30s_02,11.641638307189941,0.4224693775177002
wc2.0_bio_30s_02,11.651158296966553,0.4241984784603119
wc2.0_bio_30s_02,11.660678286743163,0.42593082785606384
wc2.0_bio_30s_02,11.670198276519775,0.42766663432121277
wc2.0_bio_30s_02,11.679718266296387,0.42940542101860046
wc2.0_bio_30s_02,11.689238256072999,0.43114757537841797
wc2.0_bio_30s_02,11.698758245849609,0.43289268016815186
wc2.0_bio_30s_02,11.70827823562622,0.4346410632133484
wc2.0_bio_30s_02,11.71779822540283,0.43639227747917175
wc2.0_bio_30s_02,11.727318215179444,0.43814653158187866
wc2.0_bio_30s_02,11.736838204956054,0.43990394473075867
wc2.0_bio_30s_02,11.746358194732666,0.4416641294956207
wc2.0_bio_30s_02,11.755878184509278,0.44342735409736633
wc2.0_bio_30s_02,11.765398174285888,0.44519326090812683
wc2.0_bio_30s_02,11.7749181640625,0.4469621777534485
wc2.0_bio_30s_02,11.784438153839112,0.44873368740081787
wc2.0_bio_30s_02,11.793958143615722,0.4505079388618469
wc2.0_bio_30s_02,11.803478133392334,0.4522850513458252
wc2.0_bio_30s_02,11.812998123168946,0.45406463742256165
wc2.0_bio_30s_02,11.822518112945556,0.45584702491760254
wc2.0_bio_30s_02,11.832038102722167,0.45763179659843445
wc2.0_bio_30s_02,11.84155809249878,0.45941928029060364
wc2.0_bio_30s_02,11.851078082275391,0.4612090587615967
wc2.0_bio_30s_02,11.860598072052001,0.4630012512207031
wc2.0_bio_30s_02,11.870118061828613,0.4647960662841797
wc2.0_bio_30s_02,11.879638051605225,0.46659302711486816
wc2.0_bio_30s_02,11.889158041381837,0.4683924913406372
wc2.0_bio_30s_02,11.898678031158447,0.4701940417289734
wc2.0_bio_30s_02,11.908198020935059,0.4719979763031006
wc2.0_bio_30s_02,11.91771801071167,0.47380390763282776
wc2.0_bio_30s_02,11.92723800048828,0.47561216354370117
wc2.0_bio_30s_02,11.936757990264892,0.477422297000885
wc2.0_bio_30s_02,11.946277980041504,0.4792344868183136
wc2.0_bio_30s_02,11.955797969818114,0.4810488522052765
wc2.0_bio_30s_02,11.965317959594726,0.48286497592926025
wc2.0_bio_30s_02,11.974837949371338,0.48468318581581116
wc2.0_bio_30s_02,11.984357939147948,0.48650306463241577
wc2.0_bio_30s_02,11.993877928924562,0.48832494020462036
wc2.0_bio_30s_02,12.003397918701172,0.4901483952999115
wc2.0_bio_30s_02,12.012917908477784,0.49197351932525635
wc2.0_bio_30s_02,12.022437898254395,0.5135700106620789
wc2.0_bio_30s_02,12.031957888031005,0.5153971314430237
wc2.0_bio_30s_02,12.041477877807617,0.517225444316864
wc2.0_bio_30s_02,12.050997867584229,0.5190545320510864
wc2.0_bio_30s_02,12.06051785736084,0.5208847522735596
wc2.0_bio_30s_02,12.070037847137451,0.52271568775177
wc2.0_bio_30s_02,12.079557836914063,0.5245474576950073
wc2.0_bio_30s_02,12.089077826690673,0.526380181312561
wc2.0_bio_30s_02,12.098597816467285,0.5282134413719177
wc2.0_bio_30s_02,12.108117806243897,0.530047595500946
wc2.0_bio_30s_02,12.117637796020507,0.5318821668624878
wc2.0_bio_30s_02,12.127157785797118,0.5337175726890564
wc2.0_bio_30s_02,12.13667777557373,0.5355532169342041
wc2.0_bio_30s_02,12.146197765350342,0.5513671636581421
wc2.0_bio_30s_02,12.155717755126954,0.5531945824623108
wc2.0_bio_30s_02,12.165237744903564,0.5550218224525452
wc2.0_bio_30s_02,12.174757734680176,0.5568491816520691
wc2.0_bio_30s_02,12.184277724456788,0.5586762428283691
wc2.0_bio_30s_02,12.193797714233398,0.560503363609314
wc2.0_bio_30s_02,12.20331770401001,0.5623300075531006
wc2.0_bio_30s_02,12.212837693786621,0.5641564726829529
wc2.0_bio_30s_02,12.222357683563231,0.5659827589988708
wc2.0_bio_30s_02,12.231877673339843,0.5678085088729858
wc2.0_bio_30s_02,12.241397663116455,0.5696340203285217
wc2.0_bio_30s_02,12.250917652893067,0.5714588761329651
wc2.0_bio_30s_02,12.260437642669677,0.5732833743095398
wc2.0_bio_30s_02,12.269957632446289,0.5751071572303772
wc2.0_bio_30s_02,12.279477622222899,0.5769304633140564
wc2.0_bio_30s_02,12.288997611999513,0.578752875328064
wc2.0_bio_30s_02,12.298517601776123,0.5805745720863342
wc2.0_bio_30s_02,12.308037591552734,0.5823956727981567
wc2.0_bio_30s_02,12.317557581329346,0.5842157602310181
wc2.0_bio_30s_02,12.327077571105956,0.5860351324081421
wc2.0_bio_30s_02,12.336597560882568,0.5878533720970154
wc2.0_bio_30s_02,12.34611755065918,0.5896708369255066
wc2.0_bio_30s_02,12.35563754043579,0.5914870500564575
wc2.0_bio_30s_02,12.365157530212402,0.5933021306991577
wc2.0_bio_30s_02,12.374677519989014,0.5951163172721863
wc2.0_bio_30s_02,12.384197509765624,0.5969290733337402
wc2.0_bio_30s_02,12.393717499542236,0.5987407565116882
wc2.0_bio_30s_02,12.403237489318848,0.6005509495735168
wc2.0_bio_30s_02,12.41275747909546,0.6023600101470947
wc2.0_bio_30s_02,12.42227746887207,0.6041674613952637
wc2.0_bio_30s_02,12.431797458648681,0.6059734225273132
wc2.0_bio_30s_02,12.441317448425293,0.6077780723571777
wc2.0_bio_30s_02,12.450837438201905,0.6095809936523438
wc2.0_bio_30s_02,12.460357427978515,0.6113824844360352
wc2.0_bio_30s_02,12.469877417755127,0.6131821274757385
wc2.0_bio_30s_02,12.479397407531739,0.6149802207946777
wc2.0_bio_30s_02,12.488917397308349,0.6167763471603394
wc2.0_bio_30s_02,12.49843738708496,0.6185706853866577
wc2.0_bio_30s_02,12.507957376861572,0.6203633546829224
wc2.0_bio_30s_02,12.517477366638182,0.6221538782119751
wc2.0_bio_30s_02,12.526997356414794,0.6239426732063293
wc2.0_bio_30s_02,12.536517346191406,0.6257292628288269
wc2.0_bio_30s_02,12.546037335968016,0.6275139451026917
wc2.0_bio_30s_02,12.55555732574463,0.6292963027954102
wc2.0_bio_30s_02,12.56507731552124,0.6310766935348511
wc2.0_bio_30s_02,12.574597305297852,0.632854700088501
wc2.0_bio_30s_02,12.584117295074464,0.6346304416656494
wc2.0_bio_30s_02,12.593637284851074,0.6364040374755859
wc2.0_bio_30s_02,12.603157274627685,0.6381750702857971
wc2.0_bio_30s_02,12.612677264404297,0.6399438977241516
wc2.0_bio_30s_02,12.622197254180907,0.641710102558136
wc2.0_bio_30s_02,12.63171724395752,0.6434739232063293
wc2.0_bio_30s_02,12.641237233734131,0.6452350616455078
wc2.0_bio_30s_02,12.650757223510741,0.6469935774803162
wc2.0_bio_30s_02,12.660277213287353,0.6487496495246887
wc2.0_bio_30s_02,12.669797203063965,0.6505028009414673
wc2.0_bio_30s_02,12.679317192840575,0.6522533893585205
wc2.0_bio_30s_02,12.688837182617187,0.654000997543335
wc2.0_bio_30s_02,12.698357172393798,0.6557459235191345
wc2.0_bio_30s_02,12.70787716217041,0.6574878692626953
wc2.0_bio_30s_02,12.717397151947022,0.6592268347740173
wc2.0_bio_30s_02,12.726917141723632,0.6609629392623901
wc2.0_bio_30s_02,12.736437131500244,0.6626959443092346
wc2.0_bio_30s_02,12.745957121276856,0.6644259691238403
wc2.0_bio_30s_02,12.755477111053466,0.6661527752876282
wc2.0_bio_30s_02,12.764997100830078,0.6678765416145325
wc2.0_bio_30s_02,12.77451709060669,0.6695969700813293
wc2.0_bio_30s_02,12.7840370803833,0.6713141202926636
wc2.0_bio_30s_02,12.793557070159912,0.6730281710624695
wc2.0_bio_30s_02,12.803077059936523,0.6747387051582336
wc2.0_bio_30s_02,12.812597049713135,0.6764460206031799
wc2.0_bio_30s_02,12.822117039489745,0.6781497001647949
wc2.0_bio_30s_02,12.831637029266357,0.679850161075592
wc2.0_bio_30s_02,12.841157019042967,0.6815469264984131
wc2.0_bio_30s_02,12.85067700881958,0.6832401156425476
wc2.0_bio_30s_02,12.86019699859619,0.6849299073219299
wc2.0_bio_30s_02,12.869716988372803,0.6866158843040466
wc2.0_bio_30s_02,12.879236978149414,0.6882983446121216
wc2.0_bio_30s_02,12.888756967926025,0.6899769306182861
wc2.0_bio_30s_02,12.898276957702636,0.6916519403457642
wc2.0_bio_30s_02,12.907796947479248,0.693323016166687
wc2.0_bio_30s_02,12.917316937255858,0.6949903964996338
wc2.0_bio_30s_02,12.92683692703247,0.6966537237167358
wc2.0_bio_30s_02,12.936356916809082,0.6983131170272827
wc2.0_bio_30s_02,12.945876906585692,0.6999687552452087
wc2.0_bio_30s_02,12.955396896362304,0.7016202211380005
wc2.0_bio_30s_02,12.964916886138916,0.7032678127288818
wc2.0_bio_30s_02,12.974436875915528,0.7049112319946289
wc2.0_bio_30s_02,12.983956865692138,0.706550657749176
wc2.0_bio_30s_02,12.99347685546875,0.7081857919692993
wc2.0_bio_30s_02,13.002996845245361,0.7098167538642883
wc2.0_bio_30s_02,13.012516835021973,0.7114436626434326
wc2.0_bio_30s_02,13.022036824798583,0.7130661606788635
wc2.0_bio_30s_02,13.031556814575195,0.6595066785812378
wc2.0_bio_30s_02,13.041076804351807,0.6612848043441772
wc2.0_bio_30s_02,13.050596794128417,0.6630598306655884
wc2.0_bio_30s_02,13.060116783905029,0.6648313403129578
wc2.0_bio_30s_02,13.06963677368164,0.6665995121002197
wc2.0_bio_30s_02,13.07915676345825,0.6683645248413086
wc2.0_bio_30s_02,13.088676753234862,0.6701259016990662
wc2.0_bio_30s_02,13.098196743011474,0.6718839406967163
wc2.0_bio_30s_02,13.107716732788084,0.6736382842063904
wc2.0_bio_30s_02,13.117236722564698,0.6753892302513123
wc2.0_bio_30s_02,13.126756712341308,0.6771363615989685
wc2.0_bio_30s_02,13.13627670211792,0.6788798570632935
wc2.0_bio_30s_02,13.145796691894532,0.6806197762489319
wc2.0_bio_30s_02,13.155316681671142,0.6823557615280151
wc2.0_bio_30s_02,13.164836671447754,0.6840881705284119
wc2.0_bio_30s_02,13.174356661224365,0.6858164668083191
wc2.0_bio_30s_02,13.183876651000975,0.687541127204895
wc2.0_bio_30s_02,13.193396640777587,0.6892616152763367
wc2.0_bio_30s_02,13.2029166305542,0.6909783482551575
wc2.0_bio_30s_02,13.21243662033081,0.6926908493041992
wc2.0_bio_30s_02,13.221956610107421,0.6943992972373962
wc2.0_bio_30s_02,13.231476599884033,0.6961038112640381
wc2.0_bio_30s_02,13.240996589660643,0.6978039741516113
wc2.0_bio_30s_02,13.250516579437257,0.6995001435279846
wc2.0_bio_30s_02,13.260036569213867,0.7011919021606445
wc2.0_bio_30s_02,13.269556558990477,0.7028796076774597
wc2.0_bio_30s_02,13.27907654876709,0.704562783241272
wc2.0_bio_30s_02,13.2885965385437,0.7062416076660156
wc2.0_bio_30s_02,13.29811652832031,0.707916259765625
wc2.0_bio_30s_02,13.307636518096924,0.7095862627029419
wc2.0_bio_30s_02,13.317156507873534,0.7128922343254089
wc2.0_bio_30s_02,13.326676497650146,0.7181435823440552
wc2.0_bio_30s_02,13.336196487426758,0.7235070466995239
wc2.0_bio_30s_02,13.345716477203368,0.7288076877593994
wc2.0_bio_30s_02,13.35523646697998,0.734045147895813
wc2.0_bio_30s_02,13.364756456756592,0.7392193078994751
wc2.0_bio_30s_02,13.374276446533202,0.7443284392356873
wc2.0_bio_30s_02,13.383796436309815,0.7493730187416077
wc2.0_bio_30s_02,13.393316426086425,0.7543514370918274
wc2.0_bio_30s_02,13.402836415863035,0.759264349937439
wc2.0_bio_30s_02,13.412356405639649,0.764110267162323
wc2.0_bio_30s_02,13.421876395416259,0.7688893675804138
wc2.0_bio_30s_02,13.43139638519287,0.773601770401001
wc2.0_bio_30s_02,13.440916374969483,0.7782464027404785
wc2.0_bio_30s_02,13.450436364746093,0.7828238606452942
wc2.0_bio_30s_02,13.459956354522705,0.8636059165000916
wc2.0_bio_30s_02,13.469476344299316,0.8657477498054504
wc2.0_bio_30s_02,13.478996334075926,0.8675087690353394
wc2.0_bio_30s_02,13.488516323852538,0.8692508339881897
