variable,x,y
bol_flowdirec,9.026399999999999,0.5543882250785828
bol_flowdirec,9.331199999999999,0.5551553964614868
bol_flowdirec,9.635999999999996,0.5559191107749939
bol_flowdirec,9.940799999999996,0.556679368019104
bol_flowdirec,10.2456,0.5574361681938171
bol_flowdirec,10.5504,0.5581894516944885
bol_flowdirec,10.855199999999996,0.5589392781257629
bol_flowdirec,11.159999999999997,0.5596856474876404
bol_flowdirec,11.464799999999997,0.5604285597801208
bol_flowdirec,11.769599999999997,0.5611680150032043
bol_flowdirec,12.074399999999997,0.5617684125900269
bol_flowdirec,12.379199999999997,0.5619454979896545
bol_flowdirec,12.683999999999997,0.5621194243431091
bol_flowdirec,12.988799999999998,0.5622901916503906
bol_flowdirec,13.293599999999994,0.5624576807022095
bol_flowdirec,13.598399999999998,0.5626219511032104
bol_flowdirec,13.903199999999998,0.5627830624580383
bol_flowdirec,14.207999999999998,0.5629409551620483
bol_flowdirec,14.512799999999995,0.5630956292152405
bol_flowdirec,14.817599999999995,0.5632470846176147
bol_flowdirec,15.122399999999995,0.5633953809738159
bol_flowdirec,15.4272,0.5635404586791992
bol_flowdirec,15.731999999999996,0.5636823177337646
bol_flowdirec,16.036799999999996,0.5638209581375122
bol_flowdirec,16.341599999999996,0.5639564394950867
bol_flowdirec,16.646399999999996,0.5640886425971985
bol_flowdirec,16.951199999999996,0.564217746257782
bol_flowdirec,17.255999999999997,0.5643435716629028
bol_flowdirec,17.560799999999997,0.5644662380218506
bol_flowdirec,17.865599999999997,0.5645856857299805
bol_flowdirec,18.170399999999994,0.5647019147872925
bol_flowdirec,18.475199999999997,0.5648149847984314
bol_flowdirec,18.779999999999998,0.5649248361587524
bol_flowdirec,19.084799999999998,0.5650315284729004
bol_flowdirec,19.389599999999994,0.5651350021362305
bol_flowdirec,19.694399999999995,0.5652352571487427
bol_flowdirec,19.9992,0.5653323531150818
bol_flowdirec,20.304,0.565426230430603
bol_flowdirec,20.6088,0.5655168890953064
bol_flowdirec,20.9136,0.5656043887138367
bol_flowdirec,21.218399999999992,0.5656886696815491
bol_flowdirec,21.5232,0.5657697916030884
bol_flowdirec,21.827999999999992,0.5658476948738098
bol_flowdirec,22.1328,0.5659224390983582
bol_flowdirec,22.437599999999993,0.5659939646720886
bol_flowdirec,22.742399999999993,0.566062331199646
bol_flowdirec,23.0472,0.5661274790763855
bol_flowdirec,23.351999999999993,0.5661894083023071
bol_flowdirec,23.656799999999993,0.5662481784820557
bol_flowdirec,23.961599999999994,0.5663037300109863
bol_flowdirec,24.266399999999994,0.5486931800842285
bol_flowdirec,24.5712,0.5487428307533264
bol_flowdirec,24.875999999999994,0.5487892031669617
bol_flowdirec,25.180799999999994,0.548832356929779
bol_flowdirec,25.485599999999994,0.5488723516464233
bol_flowdirec,25.790399999999995,0.548909068107605
bol_flowdirec,26.095199999999995,0.5489426255226135
bol_flowdirec,26.399999999999995,0.5489729046821594
bol_flowdirec,26.704799999999995,0.5490000247955322
bol_flowdirec,27.009599999999995,0.5490239262580872
bol_flowdirec,27.314399999999996,0.5490446090698242
bol_flowdirec,27.619199999999996,0.5490620732307434
bol_flowdirec,27.923999999999996,0.5490763187408447
bol_flowdirec,28.228799999999996,0.5490873456001282
bol_flowdirec,28.53359999999999,0.5490951538085938
bol_flowdirec,28.838399999999996,0.5490997433662415
bol_flowdirec,29.143199999999997,0.5491011142730713
bol_flowdirec,29.447999999999997,0.549099326133728
bol_flowdirec,29.752799999999997,0.5490942597389221
bol_flowdirec,30.05759999999999,0.5490859746932983
bol_flowdirec,30.362399999999997,0.5490745306015015
bol_flowdirec,30.667199999999998,0.5490598678588867
bol_flowdirec,30.97199999999999,0.5490419864654541
bol_flowdirec,31.276799999999998,0.5490208268165588
bol_flowdirec,31.58159999999999,0.5489965081214905
bol_flowdirec,31.8864,0.5489689707756042
bol_flowdirec,32.191199999999995,0.5489382147789001
bol_flowdirec,32.495999999999995,0.5489042401313782
bol_flowdirec,32.800799999999995,0.5488670468330383
bol_flowdirec,33.105599999999995,0.5488266944885254
bol_flowdirec,33.410399999999996,0.5487830638885498
bol_flowdirec,33.715199999999996,0.5487362146377563
bol_flowdirec,34.019999999999996,0.5486862063407898
bol_flowdirec,34.324799999999996,0.5486329197883606
bol_flowdirec,34.629599999999996,0.5485764741897583
bol_flowdirec,34.9344,0.5485167503356934
bol_flowdirec,35.2392,0.5484538674354553
bol_flowdirec,35.544,0.5483877062797546
bol_flowdirec,35.8488,0.5483183860778809
bol_flowdirec,36.1536,0.5482458472251892
bol_flowdirec,36.4584,0.5481700897216797
bol_flowdirec,36.76319999999998,0.5480910539627075
bol_flowdirec,37.068,0.5480088591575623
bol_flowdirec,37.3728,0.5479234457015991
bol_flowdirec,37.6776,0.5478347539901733
bol_flowdirec,37.9824,0.5477429032325745
bol_flowdirec,38.287199999999984,0.5476478338241577
bol_flowdirec,38.592,0.5475495457649231
bol_flowdirec,38.8968,0.5474479794502258
bol_flowdirec,39.201599999999985,0.5473432540893555
bol_flowdirec,39.5064,0.5472353100776672
bol_flowdirec,39.811199999999985,0.5471240878105164
bol_flowdirec,40.116,0.5470097064971924
bol_flowdirec,40.4208,0.5468921065330505
bol_flowdirec,40.725599999999986,0.546771228313446
bol_flowdirec,41.0304,0.5466471314430237
bol_flowdirec,41.335199999999986,0.5465198755264282
bol_flowdirec,41.639999999999986,0.5463893413543701
bol_flowdirec,41.94479999999999,0.5462555885314941
bol_flowdirec,42.24959999999999,0.5461186170578003
bol_flowdirec,42.5544,0.5459784269332886
bol_flowdirec,42.85919999999999,0.545835018157959
bol_flowdirec,43.16399999999999,0.5456883907318115
bol_flowdirec,43.46879999999999,0.5455384850502014
bol_flowdirec,43.77359999999999,0.5453854203224182
bol_flowdirec,44.07839999999999,0.5452290773391724
bol_flowdirec,44.38319999999999,0.5450695157051086
bol_flowdirec,44.68799999999999,0.544906735420227
bol_flowdirec,44.99279999999999,0.5447407364845276
bol_flowdirec,45.29759999999999,0.5445715188980103
bol_flowdirec,45.60239999999999,0.5443990230560303
bol_flowdirec,45.90719999999999,0.5442233085632324
bol_flowdirec,46.21199999999999,0.5440444350242615
bol_flowdirec,46.51679999999999,0.5438622236251831
bol_flowdirec,46.82159999999999,0.5436768531799316
bol_flowdirec,47.12639999999999,0.5434882044792175
bol_flowdirec,47.43119999999999,0.5432963371276855
bol_flowdirec,47.73599999999999,0.5431012511253357
bol_flowdirec,48.04079999999999,0.542902946472168
bol_flowdirec,48.34559999999999,0.5427013635635376
bol_flowdirec,48.65039999999999,0.5424965620040894
bol_flowdirec,48.95519999999999,0.5422885417938232
bol_flowdirec,49.25999999999999,0.5420772433280945
bol_flowdirec,49.56479999999999,0.5418627262115479
bol_flowdirec,49.86959999999999,0.5416449904441833
bol_flowdirec,50.17439999999999,0.541424036026001
bol_flowdirec,50.47919999999999,0.541199803352356
bol_flowdirec,50.78399999999999,0.5409722924232483
bol_flowdirec,51.08879999999999,0.5407416224479675
bol_flowdirec,51.39359999999999,0.5405076742172241
bol_flowdirec,51.69839999999999,0.5402704477310181
bol_flowdirec,52.00319999999999,0.5400300025939941
bol_flowdirec,52.30799999999999,0.5397863388061523
bol_flowdirec,52.61279999999998,0.5395394563674927
bol_flowdirec,52.91759999999999,0.5392892360687256
bol_flowdirec,53.22239999999998,0.5390358567237854
bol_flowdirec,53.52719999999999,0.5387791991233826
bol_flowdirec,53.831999999999994,0.5385192632675171
bol_flowdirec,54.13679999999998,0.5382561087608337
bol_flowdirec,54.441599999999994,0.5379897356033325
bol_flowdirec,54.746399999999994,0.5377200841903687
bol_flowdirec,55.051199999999994,0.5374472141265869
bol_flowdirec,55.35599999999998,0.5371710658073425
bol_flowdirec,55.66079999999998,0.5368916392326355
bol_flowdirec,55.965599999999995,0.5366089940071106
bol_flowdirec,56.270399999999995,0.536323070526123
bol_flowdirec,56.57519999999998,0.5360339283943176
bol_flowdirec,56.87999999999998,0.5357415080070496
bol_flowdirec,57.18479999999998,0.5354458689689636
bol_flowdirec,57.48959999999998,0.535146951675415
bol_flowdirec,57.794399999999996,0.5348448157310486
bol_flowdirec,58.09919999999998,0.5345393419265747
bol_flowdirec,58.40399999999998,0.5342307090759277
bol_flowdirec,58.70879999999998,0.5339187383651733
bol_flowdirec,59.01359999999998,0.5336035490036011
bol_flowdirec,59.3184,0.5332850813865662
bol_flowdirec,59.62319999999998,0.5329633951187134
bol_flowdirec,59.92799999999998,0.532638430595398
bol_flowdirec,60.23279999999998,0.5323101878166199
bol_flowdirec,60.53759999999998,0.5319787263870239
bol_flowdirec,60.8424,0.5316439270973206
bol_flowdirec,61.147199999999984,0.5313059687614441
bol_flowdirec,61.451999999999984,0.5309646725654602
bol_flowdirec,61.756799999999984,0.5306201577186584
bol_flowdirec,62.061599999999984,0.530272364616394
bol_flowdirec,62.366399999999985,0.529921293258667
bol_flowdirec,62.671199999999985,0.5295669436454773
bol_flowdirec,62.975999999999985,0.5292093753814697
bol_flowdirec,63.280799999999985,0.5288485288619995
bol_flowdirec,63.585599999999985,0.5284844040870667
bol_flowdirec,63.890399999999985,0.5281170010566711
bol_flowdirec,64.19519999999999,0.5277463793754578
bol_flowdirec,64.49999999999999,0.5273724794387817
bol_flowdirec,64.80479999999999,0.5269953012466431
bol_flowdirec,65.10959999999999,0.5266148447990417
bol_flowdirec,65.41439999999999,0.5262311100959778
bol_flowdirec,65.71919999999999,0.525844156742096
bol_flowdirec,66.02399999999999,0.5254538655281067
bol_flowdirec,66.32879999999999,0.5250603556632996
bol_flowdirec,66.63359999999999,0.5246635675430298
bol_flowdirec,66.93839999999999,0.5242635607719421
bol_flowdirec,67.24319999999997,0.5238602161407471
bol_flowdirec,67.54799999999999,0.5234535932540894
bol_flowdirec,67.85279999999999,0.5230437517166138
bol_flowdirec,68.15759999999999,0.5226306319236755
bol_flowdirec,68.46239999999999,0.5222142338752747
bol_flowdirec,68.76719999999997,0.5217945575714111
bol_flowdirec,69.07199999999999,0.521371603012085
bol_flowdirec,69.37679999999999,0.5209453701972961
bol_flowdirec,69.68159999999999,0.5205159187316895
bol_flowdirec,69.98639999999999,0.5200831294059753
bol_flowdirec,70.29119999999998,0.5196471214294434
bol_flowdirec,70.59599999999999,0.5192078351974487
bol_flowdirec,70.90079999999999,0.5187652707099915
bol_flowdirec,71.20559999999999,0.5183194279670715
bol_flowdirec,71.51039999999999,0.517870306968689
bol_flowdirec,71.81519999999998,0.5174179673194885
bol_flowdirec,72.11999999999998,0.5169622898101807
bol_flowdirec,72.42479999999999,0.5165033936500549
bol_flowdirec,72.72959999999999,0.5160412192344666
bol_flowdirec,73.03439999999999,0.5155757665634155
bol_flowdirec,73.33919999999998,0.5151070356369019
bol_flowdirec,73.64399999999998,0.5146350264549255
bol_flowdirec,73.94879999999999,0.5141597986221313
bol_flowdirec,74.25359999999999,0.5136812329292297
bol_flowdirec,74.55839999999999,0.5131994485855103
bol_flowdirec,74.86319999999998,0.5127143859863281
bol_flowdirec,75.16799999999998,0.5122260451316833
bol_flowdirec,75.47279999999999,0.5117344260215759
bol_flowdirec,75.77759999999999,0.5112395882606506
bol_flowdirec,76.08239999999999,0.5107414126396179
bol_flowdirec,76.38719999999998,0.5102400183677673
bol_flowdirec,76.69199999999998,0.5097353458404541
bol_flowdirec,76.99679999999998,0.509227454662323
bol_flowdirec,77.3016,0.5087162852287292
bol_flowdirec,77.60639999999998,0.5082017779350281
bol_flowdirec,77.91119999999998,0.5076841115951538
bol_flowdirec,78.21599999999998,0.5071631073951721
bol_flowdirec,78.52079999999998,0.5066388845443726
bol_flowdirec,78.8256,0.5061113834381104
bol_flowdirec,79.13039999999998,0.5055806040763855
bol_flowdirec,79.43519999999998,0.5050466060638428
bol_flowdirec,79.73999999999998,0.5045093297958374
bol_flowdirec,80.04479999999998,0.5039688348770142
bol_flowdirec,80.3496,0.5034250617027283
bol_flowdirec,80.65439999999998,0.5028780102729797
bol_flowdirec,80.95919999999998,0.5023277401924133
bol_flowdirec,81.26399999999998,0.5017741918563843
bol_flowdirec,81.56879999999998,0.5012174248695374
bol_flowdirec,81.87359999999998,0.5006573796272278
bol_flowdirec,82.17839999999998,0.5000941157341003
bol_flowdirec,82.48319999999998,0.49952757358551025
bol_flowdirec,82.78799999999998,0.4989578127861023
bol_flowdirec,83.09279999999998,0.4983848035335541
bol_flowdirec,83.39759999999998,0.4978085458278656
bol_flowdirec,83.70239999999998,0.49722903966903687
bol_flowdirec,84.00719999999998,0.49664631485939026
bol_flowdirec,84.31199999999998,0.4960603713989258
bol_flowdirec,84.61679999999998,0.49547114968299866
bol_flowdirec,84.92159999999998,0.49487870931625366
bol_flowdirec,85.22639999999997,0.4942830502986908
bol_flowdirec,85.53119999999998,0.49368417263031006
bol_flowdirec,85.83599999999998,0.49308204650878906
bol_flowdirec,86.14079999999998,0.4924767017364502
bol_flowdirec,86.44559999999998,0.49186813831329346
bol_flowdirec,86.75039999999997,0.49125635623931885
bol_flowdirec,87.05519999999999,0.49064135551452637
bol_flowdirec,87.35999999999999,0.490023136138916
bol_flowdirec,87.66479999999999,0.4894016981124878
bol_flowdirec,87.96959999999999,0.4887770712375641
bol_flowdirec,88.27439999999997,0.4881491959095001
bol_flowdirec,88.57919999999999,0.48751816153526306
bol_flowdirec,88.88399999999999,0.48688387870788574
bol_flowdirec,89.18879999999999,0.4862464368343353
bol_flowdirec,89.49359999999999,0.48560577630996704
bol_flowdirec,89.79839999999997,0.48496192693710327
bol_flowdirec,90.10319999999997,0.48431485891342163
bol_flowdirec,90.40799999999999,0.4836646318435669
bol_flowdirec,90.71279999999999,0.4830112159252167
bol_flowdirec,91.01759999999999,0.48235461115837097
bol_flowdirec,91.32239999999997,0.4816948175430298
bol_flowdirec,91.62719999999997,0.4810318648815155
bol_flowdirec,91.93199999999999,0.48036572337150574
bol_flowdirec,92.23679999999999,0.4796964228153229
bol_flowdirec,92.54159999999999,0.47902393341064453
bol_flowdirec,92.84639999999997,0.4783483147621155
bol_flowdirec,93.15119999999997,0.47766950726509094
bol_flowdirec,93.45599999999999,0.4769875705242157
bol_flowdirec,93.76079999999999,0.47630244493484497
bol_flowdirec,94.06559999999999,0.4756142199039459
bol_flowdirec,94.37039999999998,0.4749228060245514
bol_flowdirec,94.67519999999998,0.47422829270362854
bol_flowdirec,94.97999999999998,0.4735305905342102
bol_flowdirec,95.28479999999999,0.47282981872558594
bol_flowdirec,95.58959999999998,0.4721258580684662
bol_flowdirec,95.89439999999998,0.4714187979698181
bol_flowdirec,96.19919999999998,0.4707086384296417
bol_flowdirec,96.50399999999998,0.4699953496456146
bol_flowdirec,96.80879999999999,0.4692789316177368
bol_flowdirec,97.11359999999998,0.4685594439506531
bol_flowdirec,97.41839999999998,0.46783682703971863
bol_flowdirec,97.72319999999998,0.46711111068725586
bol_flowdirec,98.02799999999998,0.46638232469558716
bol_flowdirec,98.33279999999999,0.46565043926239014
bol_flowdirec,98.63759999999998,0.4649154543876648
bol_flowdirec,98.94239999999998,0.4641774296760559
bol_flowdirec,99.24719999999998,0.4634363055229187
bol_flowdirec,99.55199999999998,0.46269214153289795
bol_flowdirec,99.85679999999998,0.46194490790367126
bol_flowdirec,100.16159999999998,0.46119460463523865
bol_flowdirec,100.46639999999998,0.4604412615299225
bol_flowdirec,100.77119999999998,0.4596848785877228
bol_flowdirec,101.07599999999998,0.4589254558086395
bol_flowdirec,101.38079999999998,0.45816299319267273
bol_flowdirec,101.68559999999998,0.4573975205421448
bol_flowdirec,101.99039999999998,0.4566290080547333
bol_flowdirec,102.29519999999998,0.455857515335083
bol_flowdirec,102.59999999999998,0.4550829827785492
bol_flowdirec,102.90479999999998,0.4543054699897766
bol_flowdirec,103.20959999999998,0.45352494716644287
bol_flowdirec,103.51439999999998,0.45274144411087036
bol_flowdirec,103.81919999999998,0.4519549608230591
bol_flowdirec,104.12399999999998,0.45116549730300903
bol_flowdirec,104.42879999999998,0.4503730535507202
bol_flowdirec,104.73359999999997,0.4495776891708374
bol_flowdirec,105.03839999999998,0.4487793445587158
bol_flowdirec,105.34319999999998,0.44797804951667786
bol_flowdirec,105.64799999999998,0.4471738040447235
bol_flowdirec,105.95279999999998,0.44636666774749756
bol_flowdirec,106.25759999999997,0.4455565810203552
bol_flowdirec,106.56239999999998,0.4447435736656189
bol_flowdirec,106.86719999999998,0.4439276456832886
bol_flowdirec,107.17199999999998,0.44310885667800903
bol_flowdirec,107.47679999999998,0.4422871470451355
bol_flowdirec,107.78159999999997,0.44146254658699036
bol_flowdirec,108.08639999999998,0.440635085105896
bol_flowdirec,108.39119999999998,0.4398047626018524
bol_flowdirec,108.69599999999998,0.4389715790748596
bol_flowdirec,109.00079999999998,0.4381355047225952
bol_flowdirec,109.30559999999997,0.43729662895202637
bol_flowdirec,109.61039999999997,0.4364549219608307
bol_flowdirec,109.91519999999998,0.4356103539466858
bol_flowdirec,110.21999999999998,0.43476298451423645
bol_flowdirec,110.52479999999998,0.43391281366348267
bol_flowdirec,110.82959999999997,0.4330598711967468
bol_flowdirec,111.13439999999997,0.43220409750938416
bol_flowdirec,111.43919999999999,0.43134555220603943
bol_flowdirec,111.74399999999999,0.43048423528671265
bol_flowdirec,112.04879999999999,0.4296201765537262
bol_flowdirec,112.35359999999997,0.4287533462047577
bol_flowdirec,112.65839999999997,0.4278837740421295
bol_flowdirec,112.96319999999999,0.42701148986816406
bol_flowdirec,113.26799999999999,0.42613649368286133
bol_flowdirec,113.57279999999999,0.4252587556838989
bol_flowdirec,113.87759999999997,0.42437833547592163
bol_flowdirec,114.18239999999997,0.42349520325660706
bol_flowdirec,114.48719999999997,0.4226094186306
bol_flowdirec,114.79199999999999,0.421720951795578
bol_flowdirec,115.09679999999999,0.4208298325538635
bol_flowdirec,115.40159999999997,0.41993606090545654
bol_flowdirec,115.70639999999997,0.41903969645500183
bol_flowdirec,116.01119999999997,0.4181406497955322
bol_flowdirec,116.31599999999999,0.4172390103340149
bol_flowdirec,116.62079999999996,0.41633477807044983
bol_flowdirec,116.92559999999996,0.41542795300483704
bol_flowdirec,117.23039999999999,0.4145185351371765
bol_flowdirec,117.53519999999999,0.41360655426979065
bol_flowdirec,117.83999999999999,0.41269204020500183
bol_flowdirec,118.14479999999996,0.41177496314048767
bol_flowdirec,118.44959999999996,0.41085538268089294
bol_flowdirec,118.75439999999999,0.4099332392215729
bol_flowdirec,119.05919999999999,0.409008651971817
bol_flowdirec,119.36399999999999,0.4080815315246582
bol_flowdirec,119.66879999999999,0.4071519374847412
bol_flowdirec,119.97359999999996,0.40621986985206604
bol_flowdirec,120.27839999999999,0.4052853584289551
bol_flowdirec,120.58319999999999,0.4043484032154083
bol_flowdirec,120.88799999999996,0.4034090042114258
bol_flowdirec,121.19279999999999,0.4024672210216522
bol_flowdirec,121.49759999999996,0.40152302384376526
bol_flowdirec,121.80239999999999,0.4005764424800873
bol_flowdirec,122.10719999999999,0.3996274769306183
bol_flowdirec,122.41199999999996,0.39867615699768066
bol_flowdirec,122.71679999999999,0.3977225124835968
bol_flowdirec,123.02159999999996,0.3967665135860443
bol_flowdirec,123.32639999999999,0.3958081901073456
bol_flowdirec,123.63119999999999,0.394847571849823
bol_flowdirec,123.93599999999996,0.39388468861579895
bol_flowdirec,124.2408,0.39291951060295105
bol_flowdirec,124.54559999999996,0.3919520974159241
bol_flowdirec,124.85039999999996,0.39098241925239563
bol_flowdirec,125.1552,0.3900105357170105
bol_flowdirec,125.45999999999997,0.3890364170074463
bol_flowdirec,125.7648,0.3880600929260254
bol_flowdirec,126.06959999999997,0.3870815932750702
bol_flowdirec,126.37439999999997,0.3861009478569031
bol_flowdirec,126.67919999999997,0.38511812686920166
bol_flowdirec,126.98399999999997,0.3841331899166107
bol_flowdirec,127.2888,0.38314610719680786
bol_flowdirec,127.59359999999997,0.38215696811676025
bol_flowdirec,127.89839999999997,0.3811657130718231
bol_flowdirec,128.20319999999998,0.38083481788635254
bol_flowdirec,128.50799999999998,0.38083481788635254
bol_flowdirec,128.8128,0.38083481788635254
bol_flowdirec,129.11759999999998,0.38083481788635254
bol_flowdirec,129.42239999999998,0.38083481788635254
bol_flowdirec,129.72719999999998,0.38083481788635254
bol_flowdirec,130.03199999999998,0.38083481788635254
bol_flowdirec,130.3368,0.38083481788635254
bol_flowdirec,130.64159999999998,0.38083481788635254
bol_flowdirec,130.94639999999998,0.38083481788635254
bol_flowdirec,131.25119999999998,0.38083481788635254
bol_flowdirec,131.55599999999998,0.38083481788635254
bol_flowdirec,131.8608,0.38083481788635254
bol_flowdirec,132.16559999999998,0.38083481788635254
bol_flowdirec,132.47039999999998,0.38083481788635254
bol_flowdirec,132.77519999999998,0.38083481788635254
bol_flowdirec,133.07999999999998,0.38083481788635254
bol_flowdirec,133.3848,0.38083481788635254
bol_flowdirec,133.68959999999998,0.38083481788635254
bol_flowdirec,133.99439999999998,0.38083481788635254
bol_flowdirec,134.29919999999998,0.38083481788635254
bol_flowdirec,134.60399999999998,0.38083481788635254
bol_flowdirec,134.9088,0.38083481788635254
bol_flowdirec,135.21359999999999,0.38083481788635254
bol_flowdirec,135.51839999999999,0.38083481788635254
bol_flowdirec,135.82319999999999,0.38083481788635254
bol_flowdirec,136.128,0.38083481788635254
bol_flowdirec,136.4328,0.38083481788635254
bol_flowdirec,136.7376,0.38083481788635254
bol_flowdirec,137.0424,0.38083481788635254
bol_flowdirec,137.3472,0.38083481788635254
bol_flowdirec,137.652,0.38083481788635254
bol_flowdirec,137.9568,0.38083481788635254
bol_flowdirec,138.2616,0.38083481788635254
bol_flowdirec,138.5664,0.38083481788635254
bol_flowdirec,138.8712,0.38083481788635254
bol_flowdirec,139.176,0.38083481788635254
bol_flowdirec,139.4808,0.38083481788635254
bol_flowdirec,139.7856,0.38083481788635254
bol_flowdirec,140.0904,0.38083481788635254
bol_flowdirec,140.3952,0.38083481788635254
bol_flowdirec,140.7,0.38083481788635254
