variable,x,y
wc2.0_bio_30s_02,10.365959677124025,0.4944739043712616
wc2.0_bio_30s_02,10.375479666900635,0.4958886504173279
wc2.0_bio_30s_02,10.384999656677246,0.497304767370224
wc2.0_bio_30s_02,10.394519646453858,0.4987223446369171
wc2.0_bio_30s_02,10.404039636230468,0.5001411437988281
wc2.0_bio_30s_02,10.41355962600708,0.5015613436698914
wc2.0_bio_30s_02,10.423079615783692,0.5029826760292053
wc2.0_bio_30s_02,10.432599605560302,0.5044053792953491
wc2.0_bio_30s_02,10.442119595336914,0.5058292150497437
wc2.0_bio_30s_02,10.451639585113526,0.5072542428970337
wc2.0_bio_30s_02,10.461159574890138,0.5086805820465088
wc2.0_bio_30s_02,10.470679564666748,0.5101079344749451
wc2.0_bio_30s_02,10.48019955444336,0.5115365386009216
wc2.0_bio_30s_02,10.489719544219971,0.5129661560058594
wc2.0_bio_30s_02,10.499239533996583,0.5143969655036926
wc2.0_bio_30s_02,10.508759523773193,0.5158287286758423
wc2.0_bio_30s_02,10.518279513549805,0.5172615051269531
wc2.0_bio_30s_02,10.527799503326417,0.5186954736709595
wc2.0_bio_30s_02,10.537319493103027,0.5201302766799927
wc2.0_bio_30s_02,10.546839482879639,0.5215661525726318
wc2.0_bio_30s_02,10.55635947265625,0.5230028629302979
wc2.0_bio_30s_02,10.56587946243286,0.524440586566925
wc2.0_bio_30s_02,10.575399452209473,0.5258790850639343
wc2.0_bio_30s_02,10.584919441986084,0.5273184776306152
wc2.0_bio_30s_02,10.594439431762696,0.5287588238716125
wc2.0_bio_30s_02,10.603959421539306,0.5301998257637024
wc2.0_bio_30s_02,10.613479411315918,0.5316417813301086
wc2.0_bio_30s_02,10.62299940109253,0.4383889436721802
wc2.0_bio_30s_02,10.632519390869142,0.43981751799583435
wc2.0_bio_30s_02,10.642039380645752,0.44124820828437805
wc2.0_bio_30s_02,10.651559370422364,0.44268134236335754
wc2.0_bio_30s_02,10.661079360198976,0.4441165328025818
wc2.0_bio_30s_02,10.670599349975586,0.4455539584159851
wc2.0_bio_30s_02,10.680119339752197,0.44699373841285706
wc2.0_bio_30s_02,10.68963932952881,0.448435515165329
wc2.0_bio_30s_02,10.69915931930542,0.44987961649894714
wc2.0_bio_30s_02,10.708679309082031,0.4513256847858429
wc2.0_bio_30s_02,10.718199298858643,0.4527740180492401
wc2.0_bio_30s_02,10.727719288635255,0.45422428846359253
wc2.0_bio_30s_02,10.737239278411865,0.4556766450405121
wc2.0_bio_30s_02,10.746759268188477,0.45713117718696594
wc2.0_bio_30s_02,10.756279257965089,0.4585875868797302
wc2.0_bio_30s_02,10.7657992477417,0.4600461423397064
wc2.0_bio_30s_02,10.77531923751831,0.46150651574134827
wc2.0_bio_30s_02,10.784839227294922,0.46296897530555725
wc2.0_bio_30s_02,10.794359217071534,0.4644332528114319
wc2.0_bio_30s_02,10.803879206848144,0.46589940786361694
wc2.0_bio_30s_02,10.813399196624756,0.46736761927604675
wc2.0_bio_30s_02,10.822919186401368,0.46883752942085266
wc2.0_bio_30s_02,10.832439176177978,0.47030943632125854
wc2.0_bio_30s_02,10.84195916595459,0.47178298234939575
wc2.0_bio_30s_02,10.851479155731202,0.47325846552848816
wc2.0_bio_30s_02,10.860999145507813,0.4747355878353119
wc2.0_bio_30s_02,10.870519135284423,0.4762144088745117
wc2.0_bio_30s_02,10.880039125061035,0.47769513726234436
wc2.0_bio_30s_02,10.889559114837647,0.4791773855686188
wc2.0_bio_30s_02,10.899079104614259,0.48066142201423645
wc2.0_bio_30s_02,10.908599094390869,0.4821469783782959
wc2.0_bio_30s_02,10.918119084167481,0.4836342930793762
wc2.0_bio_30s_02,10.927639073944093,0.48512303829193115
wc2.0_bio_30s_02,10.937159063720703,0.48661351203918457
wc2.0_bio_30s_02,10.946679053497315,0.4881053566932678
wc2.0_bio_30s_02,10.956199043273926,0.48959872126579285
wc2.0_bio_30s_02,10.965719033050537,0.4910936951637268
wc2.0_bio_30s_02,10.975239022827148,0.4925900101661682
wc2.0_bio_30s_02,10.98475901260376,0.4940878748893738
wc2.0_bio_30s_02,10.99427900238037,0.495587021112442
wc2.0_bio_30s_02,11.003798992156982,0.497087687253952
wc2.0_bio_30s_02,11.013318981933594,0.49858954548835754
wc2.0_bio_30s_02,11.022838971710206,0.5000927448272705
wc2.0_bio_30s_02,11.032358961486816,0.5015974044799805
wc2.0_bio_30s_02,11.041878951263428,0.5031031370162964
wc2.0_bio_30s_02,11.05139894104004,0.5046103000640869
wc2.0_bio_30s_02,11.060918930816651,0.5061184763908386
wc2.0_bio_30s_02,11.070438920593261,0.5076280236244202
wc2.0_bio_30s_02,11.079958910369873,0.4500243663787842
wc2.0_bio_30s_02,11.089478900146485,0.45152199268341064
wc2.0_bio_30s_02,11.098998889923095,0.45302191376686096
wc2.0_bio_30s_02,11.108518879699707,0.45452386140823364
wc2.0_bio_30s_02,11.118038869476319,0.4560280442237854
wc2.0_bio_30s_02,11.127558859252929,0.45753419399261475
wc2.0_bio_30s_02,11.13707884902954,0.34832751750946045
wc2.0_bio_30s_02,11.146598838806153,0.3497089743614197
wc2.0_bio_30s_02,11.156118828582764,0.35109415650367737
wc2.0_bio_30s_02,11.165638818359374,0.35248318314552307
wc2.0_bio_30s_02,11.175158808135986,0.3538757562637329
wc2.0_bio_30s_02,11.184678797912598,0.3552721440792084
wc2.0_bio_30s_02,11.19419878768921,0.3566720485687256
wc2.0_bio_30s_02,11.20371877746582,0.35807573795318604
wc2.0_bio_30s_02,11.213238767242432,0.35948291420936584
wc2.0_bio_30s_02,11.222758757019044,0.36089369654655457
wc2.0_bio_30s_02,11.232278746795654,0.3623082637786865
wc2.0_bio_30s_02,11.241798736572266,0.36372625827789307
wc2.0_bio_30s_02,11.251318726348877,0.36514797806739807
wc2.0_bio_30s_02,11.260838716125487,0.3665730953216553
wc2.0_bio_30s_02,11.2703587059021,0.36800193786621094
wc2.0_bio_30s_02,11.279878695678711,0.3694341480731964
wc2.0_bio_30s_02,11.289398685455323,0.37087002396583557
wc2.0_bio_30s_02,11.298918675231933,0.37230923771858215
wc2.0_bio_30s_02,11.308438665008545,0.3737519383430481
wc2.0_bio_30s_02,11.317958654785157,0.37519827485084534
wc2.0_bio_30s_02,11.327478644561769,0.3766478896141052
wc2.0_bio_30s_02,11.336998634338379,0.378101110458374
wc2.0_bio_30s_02,11.34651862411499,0.3795575797557831
wc2.0_bio_30s_02,11.356038613891602,0.3810175955295563
wc2.0_bio_30s_02,11.365558603668212,0.3824808597564697
wc2.0_bio_30s_02,11.375078593444824,0.383947491645813
wc2.0_bio_30s_02,11.384598583221436,0.3854175806045532
wc2.0_bio_30s_02,11.394118572998046,0.38689088821411133
wc2.0_bio_30s_02,11.403638562774658,0.388367623090744
wc2.0_bio_30s_02,11.41315855255127,0.3898475170135498
wc2.0_bio_30s_02,11.42267854232788,0.3913308084011078
wc2.0_bio_30s_02,11.432198532104493,0.3928171992301941
wc2.0_bio_30s_02,11.441718521881103,0.39430683851242065
wc2.0_bio_30s_02,11.451238511657715,0.39579981565475464
wc2.0_bio_30s_02,11.460758501434327,0.39729586243629456
wc2.0_bio_30s_02,11.470278491210937,0.3987952172756195
wc2.0_bio_30s_02,11.479798480987549,0.4002975523471832
wc2.0_bio_30s_02,11.489318470764161,0.4018031656742096
wc2.0_bio_30s_02,11.498838460540771,0.40331172943115234
wc2.0_bio_30s_02,11.508358450317383,0.4048233926296234
wc2.0_bio_30s_02,11.517878440093995,0.40633827447891235
wc2.0_bio_30s_02,11.527398429870605,0.4078560173511505
wc2.0_bio_30s_02,11.536918419647217,0.40937694907188416
wc2.0_bio_30s_02,11.546438409423828,0.41090071201324463
wc2.0_bio_30s_02,11.555958399200438,0.4124276041984558
wc2.0_bio_30s_02,11.56547838897705,0.41395729780197144
wc2.0_bio_30s_02,11.574998378753662,0.415490061044693
wc2.0_bio_30s_02,11.584518368530274,0.4170255661010742
wc2.0_bio_30s_02,11.594038358306886,0.41856393218040466
wc2.0_bio_30s_02,11.603558348083496,0.42010530829429626
wc2.0_bio_30s_02,11.613078337860108,0.42164939641952515
wc2.0_bio_30s_02,11.62259832763672,0.423196405172348
wc2.0_bio_30s_02,11.63211831741333,0.424746036529541
wc2.0_bio_30s_02,11.641638307189941,0.426298588514328
wc2.0_bio_30s_02,11.651158296966553,0.42785370349884033
wc2.0_bio_30s_02,11.660678286743163,0.42941150069236755
wc2.0_bio_30s_02,11.670198276519775,0.430972158908844
wc2.0_bio_30s_02,11.679718266296387,0.4325352907180786
wc2.0_bio_30s_02,11.689238256072999,0.4341011941432953
wc2.0_bio_30s_02,11.698758245849609,0.43566954135894775
wc2.0_bio_30s_02,11.70827823562622,0.4372406303882599
wc2.0_bio_30s_02,11.71779822540283,0.43881407380104065
wc2.0_bio_30s_02,11.727318215179444,0.44039005041122437
wc2.0_bio_30s_02,11.736838204956054,0.4419686496257782
wc2.0_bio_30s_02,11.746358194732666,0.44354957342147827
wc2.0_bio_30s_02,11.755878184509278,0.4451330602169037
wc2.0_bio_30s_02,11.765398174285888,0.4467187821865082
wc2.0_bio_30s_02,11.7749181640625,0.4483070373535156
wc2.0_bio_30s_02,11.784438153839112,0.44989749789237976
wc2.0_bio_30s_02,11.793958143615722,0.45149025321006775
wc2.0_bio_30s_02,11.803478133392334,0.45308545231819153
wc2.0_bio_30s_02,11.812998123168946,0.45468273758888245
wc2.0_bio_30s_02,11.822518112945556,0.4562824070453644
wc2.0_bio_30s_02,11.832038102722167,0.4578841030597687
wc2.0_bio_30s_02,11.84155809249878,0.4594881236553192
wc2.0_bio_30s_02,11.851078082275391,0.4610941410064697
wc2.0_bio_30s_02,11.860598072052001,0.462702214717865
wc2.0_bio_30s_02,11.870118061828613,0.4643125534057617
wc2.0_bio_30s_02,11.879638051605225,0.4659247398376465
wc2.0_bio_30s_02,11.889158041381837,0.46753910183906555
wc2.0_bio_30s_02,11.898678031158447,0.46915528178215027
wc2.0_bio_30s_02,11.908198020935059,0.4707735776901245
wc2.0_bio_30s_02,11.91771801071167,0.47239360213279724
wc2.0_bio_30s_02,11.92723800048828,0.4740156829357147
wc2.0_bio_30s_02,11.936757990264892,0.4756394326686859
wc2.0_bio_30s_02,11.946277980041504,0.47726500034332275
wc2.0_bio_30s_02,11.955797969818114,0.4788925051689148
wc2.0_bio_30s_02,11.965317959594726,0.4805215895175934
wc2.0_bio_30s_02,11.974837949371338,0.4821525514125824
wc2.0_bio_30s_02,11.984357939147948,0.4837850034236908
wc2.0_bio_30s_02,11.993877928924562,0.48541930317878723
wc2.0_bio_30s_02,12.003397918701172,0.4870550334453583
wc2.0_bio_30s_02,12.012917908477784,0.48869234323501587
wc2.0_bio_30s_02,12.022437898254395,0.49033135175704956
wc2.0_bio_30s_02,12.031957888031005,0.4919717013835907
wc2.0_bio_30s_02,12.041477877807617,0.49361369013786316
wc2.0_bio_30s_02,12.050997867584229,0.4952569305896759
wc2.0_bio_30s_02,12.06051785736084,0.4969017803668976
wc2.0_bio_30s_02,12.070037847137451,0.4985477924346924
wc2.0_bio_30s_02,12.079557836914063,0.5001951456069946
wc2.0_bio_30s_02,12.089077826690673,0.5018439888954163
wc2.0_bio_30s_02,12.098597816467285,0.5034939050674438
wc2.0_bio_30s_02,12.108117806243897,0.5051451921463013
wc2.0_bio_30s_02,12.117637796020507,0.5067974925041199
wc2.0_bio_30s_02,12.127157785797118,0.5084511041641235
wc2.0_bio_30s_02,12.13667777557373,0.5101057291030884
wc2.0_bio_30s_02,12.146197765350342,0.6604685187339783
wc2.0_bio_30s_02,12.155717755126954,0.6619541049003601
wc2.0_bio_30s_02,12.165237744903564,0.6634374856948853
wc2.0_bio_30s_02,12.174757734680176,0.6649189591407776
wc2.0_bio_30s_02,12.184277724456788,0.6663982272148132
wc2.0_bio_30s_02,12.193797714233398,0.6678754687309265
wc2.0_bio_30s_02,12.20331770401001,0.6693504452705383
wc2.0_bio_30s_02,12.212837693786621,0.6708232760429382
wc2.0_bio_30s_02,12.222357683563231,0.672294020652771
wc2.0_bio_30s_02,12.231877673339843,0.6737623810768127
wc2.0_bio_30s_02,12.241397663116455,0.6752286553382874
wc2.0_bio_30s_02,12.250917652893067,0.6766924858093262
wc2.0_bio_30s_02,12.260437642669677,0.6781541109085083
wc2.0_bio_30s_02,12.269957632446289,0.6796132922172546
wc2.0_bio_30s_02,12.279477622222899,0.6810702085494995
wc2.0_bio_30s_02,12.288997611999513,0.682524561882019
wc2.0_bio_30s_02,12.298517601776123,0.6839765310287476
wc2.0_bio_30s_02,12.308037591552734,0.6854261159896851
wc2.0_bio_30s_02,12.317557581329346,0.6868731379508972
wc2.0_bio_30s_02,12.327077571105956,0.6883177757263184
wc2.0_bio_30s_02,12.336597560882568,0.6686491370201111
wc2.0_bio_30s_02,12.34611755065918,0.6701397895812988
wc2.0_bio_30s_02,12.35563754043579,0.6716279983520508
wc2.0_bio_30s_02,12.365157530212402,0.6731138825416565
wc2.0_bio_30s_02,12.374677519989014,0.6745976209640503
wc2.0_bio_30s_02,12.384197509765624,0.6760788559913635
wc2.0_bio_30s_02,12.393717499542236,0.6775578260421753
wc2.0_bio_30s_02,12.403237489318848,0.6790342926979065
wc2.0_bio_30s_02,12.41275747909546,0.6805083751678467
wc2.0_bio_30s_02,12.42227746887207,0.6819798946380615
wc2.0_bio_30s_02,12.431797458648681,0.6834489107131958
wc2.0_bio_30s_02,12.441317448425293,0.6849155426025391
wc2.0_bio_30s_02,12.450837438201905,0.6863794922828674
wc2.0_bio_30s_02,12.460357427978515,0.6878409385681152
wc2.0_bio_30s_02,12.469877417755127,0.6892997026443481
wc2.0_bio_30s_02,12.479397407531739,0.6907559037208557
wc2.0_bio_30s_02,12.488917397308349,0.6922093033790588
wc2.0_bio_30s_02,12.49843738708496,0.6936600208282471
wc2.0_bio_30s_02,12.507957376861572,0.69510817527771
wc2.0_bio_30s_02,12.517477366638182,0.6965534090995789
wc2.0_bio_30s_02,12.526997356414794,0.6979960203170776
wc2.0_bio_30s_02,12.536517346191406,0.6994356513023376
wc2.0_bio_30s_02,12.546037335968016,0.7008726000785828
wc2.0_bio_30s_02,12.55555732574463,0.7023065686225891
wc2.0_bio_30s_02,12.56507731552124,0.7037377953529358
wc2.0_bio_30s_02,12.574597305297852,0.7051659822463989
wc2.0_bio_30s_02,12.584117295074464,0.7065911889076233
wc2.0_bio_30s_02,12.593637284851074,0.7080135941505432
wc2.0_bio_30s_02,12.603157274627685,0.70943284034729
wc2.0_bio_30s_02,12.612677264404297,0.7108492851257324
wc2.0_bio_30s_02,12.622197254180907,0.7122625112533569
wc2.0_bio_30s_02,12.63171724395752,0.7136727571487427
wc2.0_bio_30s_02,12.641237233734131,0.7150798439979553
wc2.0_bio_30s_02,12.650757223510741,0.7164838314056396
wc2.0_bio_30s_02,12.660277213287353,0.7178847789764404
wc2.0_bio_30s_02,12.669797203063965,0.7192824482917786
wc2.0_bio_30s_02,12.679317192840575,0.7206770181655884
wc2.0_bio_30s_02,12.688837182617187,0.7220683097839355
wc2.0_bio_30s_02,12.698357172393798,0.7234565019607544
wc2.0_bio_30s_02,12.70787716217041,0.724841296672821
wc2.0_bio_30s_02,12.717397151947022,0.7262227535247803
wc2.0_bio_30s_02,12.726917141723632,0.7276011109352112
wc2.0_bio_30s_02,12.736437131500244,0.7289760112762451
wc2.0_bio_30s_02,12.745957121276856,0.7303476929664612
wc2.0_bio_30s_02,12.755477111053466,0.7317158579826355
wc2.0_bio_30s_02,12.764997100830078,0.7330807447433472
wc2.0_bio_30s_02,12.77451709060669,0.7344421148300171
wc2.0_bio_30s_02,12.7840370803833,0.7358000874519348
wc2.0_bio_30s_02,12.793557070159912,0.7371547222137451
wc2.0_bio_30s_02,12.803077059936523,0.7350364923477173
wc2.0_bio_30s_02,12.812597049713135,0.5146515965461731
wc2.0_bio_30s_02,12.822117039489745,0.5105241537094116
wc2.0_bio_30s_02,12.831637029266357,0.5063961148262024
wc2.0_bio_30s_02,12.841157019042967,0.50226891040802
wc2.0_bio_30s_02,12.85067700881958,0.4981427490711212
wc2.0_bio_30s_02,12.86019699859619,0.49401772022247314
wc2.0_bio_30s_02,12.869716988372803,0.48989519476890564
wc2.0_bio_30s_02,12.879236978149414,0.4857749342918396
wc2.0_bio_30s_02,12.888756967926025,0.48165830969810486
wc2.0_bio_30s_02,12.898276957702636,0.4775450527667999
wc2.0_bio_30s_02,12.907796947479248,0.473436564207077
wc2.0_bio_30s_02,12.917316937255858,0.4693325459957123
wc2.0_bio_30s_02,12.92683692703247,0.4652343690395355
wc2.0_bio_30s_02,12.936356916809082,0.4611421525478363
wc2.0_bio_30s_02,12.945876906585692,0.45705607533454895
wc2.0_bio_30s_02,12.955396896362304,0.4529774487018585
wc2.0_bio_30s_02,12.964916886138916,0.4489060342311859
wc2.0_bio_30s_02,12.974436875915528,0.4448431134223938
wc2.0_bio_30s_02,12.983956865692138,0.4407884478569031
wc2.0_bio_30s_02,12.99347685546875,0.4367433190345764
wc2.0_bio_30s_02,13.002996845245361,0.43270787596702576
wc2.0_bio_30s_02,13.012516835021973,0.42868223786354065
wc2.0_bio_30s_02,13.022036824798583,0.4246676564216614
wc2.0_bio_30s_02,13.031556814575195,0.42066386342048645
wc2.0_bio_30s_02,13.041076804351807,0.41667214035987854
wc2.0_bio_30s_02,13.050596794128417,0.41269218921661377
wc2.0_bio_30s_02,13.060116783905029,0.4087252616882324
wc2.0_bio_30s_02,13.06963677368164,0.4047714173793793
wc2.0_bio_30s_02,13.07915676345825,0.40083077549934387
wc2.0_bio_30s_02,13.088676753234862,0.39690452814102173
wc2.0_bio_30s_02,13.098196743011474,0.39299237728118896
wc2.0_bio_30s_02,13.107716732788084,0.3890955448150635
wc2.0_bio_30s_02,13.117236722564698,0.3852136433124542
wc2.0_bio_30s_02,13.126756712341308,0.3813479244709015
wc2.0_bio_30s_02,13.13627670211792,0.3774983882904053
wc2.0_bio_30s_02,13.145796691894532,0.37366509437561035
wc2.0_bio_30s_02,13.155316681671142,0.36984917521476746
wc2.0_bio_30s_02,13.164836671447754,0.36605027318000793
wc2.0_bio_30s_02,13.174356661224365,0.3622695505619049
wc2.0_bio_30s_02,13.183876651000975,0.35850661993026733
wc2.0_bio_30s_02,13.193396640777587,0.35476258397102356
wc2.0_bio_30s_02,13.2029166305542,0.35103705525398254
wc2.0_bio_30s_02,13.21243662033081,0.34733113646507263
wc2.0_bio_30s_02,13.221956610107421,0.3436448276042938
wc2.0_bio_30s_02,13.231476599884033,0.33997803926467896
wc2.0_bio_30s_02,13.240996589660643,0.336331844329834
wc2.0_bio_30s_02,13.250516579437257,0.3327058255672455
wc2.0_bio_30s_02,13.260036569213867,0.3291010558605194
wc2.0_bio_30s_02,13.269556558990477,0.32551705837249756
wc2.0_bio_30s_02,13.27907654876709,0.3219548463821411
wc2.0_bio_30s_02,13.2885965385437,0.3184143304824829
wc2.0_bio_30s_02,13.29811652832031,0.3148954510688782
wc2.0_bio_30s_02,13.307636518096924,0.3113991618156433
wc2.0_bio_30s_02,13.317156507873534,0.3079249858856201
wc2.0_bio_30s_02,13.326676497650146,0.304473876953125
wc2.0_bio_30s_02,13.336196487426758,0.30104538798332214
wc2.0_bio_30s_02,13.345716477203368,0.2976404130458832
wc2.0_bio_30s_02,13.35523646697998,0.29425880312919617
wc2.0_bio_30s_02,13.364756456756592,0.29090043902397156
wc2.0_bio_30s_02,13.374276446533202,0.2875661849975586
wc2.0_bio_30s_02,13.383796436309815,0.2842555642127991
wc2.0_bio_30s_02,13.393316426086425,0.28096938133239746
wc2.0_bio_30s_02,13.402836415863035,0.27770718932151794
wc2.0_bio_30s_02,13.412356405639649,0.2744697630405426
wc2.0_bio_30s_02,13.421876395416259,0.2712569236755371
wc2.0_bio_30s_02,13.43139638519287,0.26806849241256714
wc2.0_bio_30s_02,13.440916374969483,0.26490527391433716
wc2.0_bio_30s_02,13.450436364746093,0.2617667019367218
wc2.0_bio_30s_02,13.459956354522705,0.25865355134010315
wc2.0_bio_30s_02,13.469476344299316,0.25556525588035583
wc2.0_bio_30s_02,13.478996334075926,0.25250259041786194
wc2.0_bio_30s_02,13.488516323852538,0.24946530163288116
