variable,x,y
wc2.0_bio_30s_12,781.2192,0.4917164444923401
wc2.0_bio_30s_12,789.0576000000001,0.49093836545944214
wc2.0_bio_30s_12,796.896,0.49016034603118896
wc2.0_bio_30s_12,804.7344,0.4893823564052582
wc2.0_bio_30s_12,812.5728,0.48860442638397217
wc2.0_bio_30s_12,820.4112,0.48782655596733093
wc2.0_bio_30s_12,828.2496000000001,0.4870487153530121
wc2.0_bio_30s_12,836.088,0.4862709641456604
wc2.0_bio_30s_12,843.9264,0.4854932725429535
wc2.0_bio_30s_12,851.7648,0.48471567034721375
wc2.0_bio_30s_12,859.6032,0.4839380979537964
wc2.0_bio_30s_12,867.4416000000001,0.4831606447696686
wc2.0_bio_30s_12,875.28,0.48238325119018555
wc2.0_bio_30s_12,883.1184,0.4816059470176697
wc2.0_bio_30s_12,890.9568,0.48082876205444336
wc2.0_bio_30s_12,898.7952,0.4800516366958618
wc2.0_bio_30s_12,906.6336000000001,0.47927460074424744
wc2.0_bio_30s_12,914.472,0.4784976840019226
wc2.0_bio_30s_12,922.3104,0.47772085666656494
wc2.0_bio_30s_12,930.1488,0.4769441485404968
wc2.0_bio_30s_12,937.9872,0.47616755962371826
wc2.0_bio_30s_12,945.8256000000001,0.47539106011390686
wc2.0_bio_30s_12,953.664,0.4746147096157074
wc2.0_bio_30s_12,961.5024,0.4738384783267975
wc2.0_bio_30s_12,969.3408000000001,0.47306233644485474
wc2.0_bio_30s_12,977.1792,0.4722863733768463
wc2.0_bio_30s_12,985.0176,0.47151052951812744
wc2.0_bio_30s_12,992.856,0.6529150009155273
wc2.0_bio_30s_12,1000.6944,0.6522091627120972
wc2.0_bio_30s_12,1008.5328000000001,0.5471704602241516
wc2.0_bio_30s_12,1016.3712,0.546398937702179
wc2.0_bio_30s_12,1024.2096000000001,0.545627236366272
wc2.0_bio_30s_12,1032.048,0.5448552966117859
wc2.0_bio_30s_12,1039.8863999999999,0.5440831184387207
wc2.0_bio_30s_12,1047.7248,0.5433107614517212
wc2.0_bio_30s_12,1055.5632,0.5425381660461426
wc2.0_bio_30s_12,1063.4016000000001,0.5417653918266296
wc2.0_bio_30s_12,1071.24,0.5409924387931824
wc2.0_bio_30s_12,1079.0783999999999,0.540219247341156
wc2.0_bio_30s_12,1086.9168,0.5394458770751953
wc2.0_bio_30s_12,1094.7552,0.5386723279953003
wc2.0_bio_30s_12,1102.5936000000002,0.537898600101471
wc2.0_bio_30s_12,1110.432,0.5371246337890625
wc2.0_bio_30s_12,1118.2703999999999,0.5363505482673645
wc2.0_bio_30s_12,1126.1088,0.5355762839317322
wc2.0_bio_30s_12,1133.9472,0.5348017811775208
wc2.0_bio_30s_12,1141.7856000000002,0.5340271592140198
wc2.0_bio_30s_12,1149.6240000000003,0.5332524180412292
wc2.0_bio_30s_12,1157.4624,0.5324774384498596
wc2.0_bio_30s_12,1165.3008,0.5317023396492004
wc2.0_bio_30s_12,1173.1392,0.5309270620346069
wc2.0_bio_30s_12,1180.9776000000002,0.5301516652107239
wc2.0_bio_30s_12,1188.8160000000003,0.5293761491775513
wc2.0_bio_30s_12,1196.6544,0.5286004543304443
wc2.0_bio_30s_12,1204.4928,0.5278245806694031
wc2.0_bio_30s_12,1212.3312,0.527048647403717
wc2.0_bio_30s_12,1220.1696000000002,0.5262725353240967
wc2.0_bio_30s_12,1228.008,0.5254963040351868
wc2.0_bio_30s_12,1235.8464,0.5247199535369873
wc2.0_bio_30s_12,1243.6848,0.5239434838294983
wc2.0_bio_30s_12,1251.5232,0.5231668949127197
wc2.0_bio_30s_12,1259.3616000000002,0.5223902463912964
wc2.0_bio_30s_12,1267.2,0.5216134190559387
wc2.0_bio_30s_12,1275.0384,0.5208365321159363
wc2.0_bio_30s_12,1282.8768,0.5200595259666443
wc2.0_bio_30s_12,1290.7152,0.5192824006080627
wc2.0_bio_30s_12,1298.5536000000002,0.5185052156448364
wc2.0_bio_30s_12,1306.392,0.5177279114723206
wc2.0_bio_30s_12,1314.2304,0.5169505476951599
wc2.0_bio_30s_12,1322.0688,0.5161730647087097
wc2.0_bio_30s_12,1329.9072,0.5153955221176147
wc2.0_bio_30s_12,1337.7456000000002,0.514617919921875
wc2.0_bio_30s_12,1345.5839999999998,0.5138402581214905
wc2.0_bio_30s_12,1353.4224,0.5130625367164612
wc2.0_bio_30s_12,1361.2608,0.5122846961021423
wc2.0_bio_30s_12,1369.0992,0.5115068554878235
wc2.0_bio_30s_12,1376.9376000000002,0.5107288956642151
wc2.0_bio_30s_12,1384.7759999999998,0.5099509358406067
wc2.0_bio_30s_12,1392.6144,0.5091729164123535
wc2.0_bio_30s_12,1400.4528,0.5083948373794556
wc2.0_bio_30s_12,1408.2912000000001,0.5076166987419128
wc2.0_bio_30s_12,1416.1296000000002,0.5068385601043701
wc2.0_bio_30s_12,1423.9679999999998,0.5060604214668274
wc2.0_bio_30s_12,1431.8064,0.5052821636199951
wc2.0_bio_30s_12,1439.6448,0.5045039653778076
wc2.0_bio_30s_12,1447.4832000000001,0.5037257075309753
wc2.0_bio_30s_12,1455.3216000000002,0.5029473900794983
wc2.0_bio_30s_12,1463.1599999999999,0.502169132232666
wc2.0_bio_30s_12,1470.9984,0.501390814781189
wc2.0_bio_30s_12,1478.8368,0.5057944655418396
wc2.0_bio_30s_12,1486.6752000000001,0.5050162672996521
wc2.0_bio_30s_12,1494.5136000000002,0.5042380094528198
wc2.0_bio_30s_12,1502.3519999999999,0.5034597516059875
wc2.0_bio_30s_12,1510.1904,0.5026814937591553
wc2.0_bio_30s_12,1518.0288,0.5019031763076782
wc2.0_bio_30s_12,1525.8672000000001,0.5011248588562012
wc2.0_bio_30s_12,1533.7056000000002,0.5003466010093689
wc2.0_bio_30s_12,1541.5439999999999,0.49956825375556946
wc2.0_bio_30s_12,1549.3824,0.4987899363040924
wc2.0_bio_30s_12,1557.2208,0.49801164865493774
wc2.0_bio_30s_12,1565.0592000000001,0.4972333610057831
wc2.0_bio_30s_12,1572.8976000000002,0.4964550733566284
wc2.0_bio_30s_12,1580.7359999999999,0.49567681550979614
wc2.0_bio_30s_12,1588.5744,0.49489858746528625
wc2.0_bio_30s_12,1596.4128,0.49412035942077637
wc2.0_bio_30s_12,1604.2512000000002,0.49334216117858887
wc2.0_bio_30s_12,1612.0896000000002,0.49256402254104614
wc2.0_bio_30s_12,1619.9279999999999,0.4917858839035034
wc2.0_bio_30s_12,1627.7664,0.49100783467292786
wc2.0_bio_30s_12,1635.6048,0.4902297854423523
wc2.0_bio_30s_12,1643.4432000000002,0.4894517958164215
wc2.0_bio_30s_12,1651.2816000000003,0.4886738657951355
wc2.0_bio_30s_12,1659.12,0.4878959655761719
wc2.0_bio_30s_12,1666.9584,0.4871181547641754
wc2.0_bio_30s_12,1674.7968,0.48634040355682373
wc2.0_bio_30s_12,1682.6352000000002,0.48556268215179443
wc2.0_bio_30s_12,1690.4736000000003,0.4847850501537323
wc2.0_bio_30s_12,1698.312,0.48400750756263733
wc2.0_bio_30s_12,1706.1504,0.48323002457618713
wc2.0_bio_30s_12,1713.9888,0.4824526309967041
wc2.0_bio_30s_12,1721.8272000000002,0.48167532682418823
wc2.0_bio_30s_12,1729.6656000000003,0.4808981120586395
wc2.0_bio_30s_12,1737.504,0.480120986700058
wc2.0_bio_30s_12,1745.3424,0.4793439507484436
wc2.0_bio_30s_12,1753.1808,0.4785670340061188
wc2.0_bio_30s_12,1761.0192000000002,0.4777902066707611
wc2.0_bio_30s_12,1768.8576000000003,0.4770134687423706
wc2.0_bio_30s_12,1776.696,0.47623685002326965
wc2.0_bio_30s_12,1784.5344,0.47546038031578064
wc2.0_bio_30s_12,1792.3728,0.4746840000152588
wc2.0_bio_30s_12,1800.2112000000002,0.4739077389240265
wc2.0_bio_30s_12,1808.0496000000003,0.47313162684440613
wc2.0_bio_30s_12,1815.888,0.4723556339740753
wc2.0_bio_30s_12,1823.7264,0.47157976031303406
wc2.0_bio_30s_12,1831.5648,0.47080403566360474
wc2.0_bio_30s_12,1839.4032000000002,0.47002846002578735
wc2.0_bio_30s_12,1847.2416000000003,0.4692530035972595
wc2.0_bio_30s_12,1855.08,0.468477725982666
wc2.0_bio_30s_12,1862.9184,0.46770256757736206
wc2.0_bio_30s_12,1870.7568,0.46692758798599243
wc2.0_bio_30s_12,1878.5952000000002,0.46615275740623474
wc2.0_bio_30s_12,1886.4336000000003,0.4653781056404114
wc2.0_bio_30s_12,1894.272,0.46460360288619995
wc2.0_bio_30s_12,1902.1104,0.46382927894592285
wc2.0_bio_30s_12,1909.9488000000001,0.4630551338195801
wc2.0_bio_30s_12,1917.7872000000002,0.46228116750717163
wc2.0_bio_30s_12,1925.6255999999998,0.4615073800086975
wc2.0_bio_30s_12,1933.464,0.4607337713241577
wc2.0_bio_30s_12,1941.3024,0.45996037125587463
wc2.0_bio_30s_12,1949.1408000000001,0.4591871500015259
wc2.0_bio_30s_12,1956.9792000000002,0.45841410756111145
wc2.0_bio_30s_12,1964.8175999999999,0.45764127373695374
wc2.0_bio_30s_12,1972.6560000000004,0.45686864852905273
wc2.0_bio_30s_12,1980.4944,0.45609626173973083
wc2.0_bio_30s_12,1988.3328000000001,0.45532405376434326
wc2.0_bio_30s_12,1996.1712000000002,0.4545520544052124
wc2.0_bio_30s_12,2004.0095999999999,0.45378029346466064
wc2.0_bio_30s_12,2011.8480000000004,0.4530087411403656
wc2.0_bio_30s_12,2019.6864,0.45223742723464966
wc2.0_bio_30s_12,2027.5248000000001,0.45146632194519043
wc2.0_bio_30s_12,2035.3632000000002,0.4506954550743103
wc2.0_bio_30s_12,2043.2015999999999,0.4499248266220093
wc2.0_bio_30s_12,2051.0400000000004,0.44915446639060974
wc2.0_bio_30s_12,2058.8784,0.4483843147754669
wc2.0_bio_30s_12,2066.7168,0.4476144313812256
wc2.0_bio_30s_12,2074.5552000000002,0.44684478640556335
wc2.0_bio_30s_12,2082.3936,0.4460754096508026
wc2.0_bio_30s_12,2090.2320000000004,0.44530627131462097
wc2.0_bio_30s_12,2098.0704,0.4445374011993408
wc2.0_bio_30s_12,2105.9088,0.44376882910728455
wc2.0_bio_30s_12,2113.7472000000002,0.443000465631485
wc2.0_bio_30s_12,2121.5856,0.4422324001789093
wc2.0_bio_30s_12,2129.4240000000004,0.4414646327495575
wc2.0_bio_30s_12,2137.2624,0.4406971335411072
wc2.0_bio_30s_12,2145.1008,0.43992990255355835
wc2.0_bio_30s_12,2152.9392000000003,0.4391629695892334
wc2.0_bio_30s_12,2160.7776,0.4383963346481323
wc2.0_bio_30s_12,2168.616,0.4376299977302551
wc2.0_bio_30s_12,2176.4544,0.4368639588356018
wc2.0_bio_30s_12,2184.2928,0.43609818816185
wc2.0_bio_30s_12,2192.1312000000003,0.4353327453136444
wc2.0_bio_30s_12,2199.9696,0.4345676302909851
wc2.0_bio_30s_12,2207.808,0.4338027834892273
wc2.0_bio_30s_12,2215.6464,0.43303826451301575
wc2.0_bio_30s_12,2223.4848,0.43227407336235046
wc2.0_bio_30s_12,2231.3232000000003,0.43151021003723145
wc2.0_bio_30s_12,2239.1616,0.4307466745376587
wc2.0_bio_30s_12,2247.0,0.4299834668636322
wc2.0_bio_30s_12,2254.8384,0.429220587015152
wc2.0_bio_30s_12,2262.6768,0.428458034992218
wc2.0_bio_30s_12,2270.5152000000003,0.4276958405971527
wc2.0_bio_30s_12,2278.3536,0.42693397402763367
wc2.0_bio_30s_12,2286.192,0.4261724650859833
wc2.0_bio_30s_12,2294.0304,0.42541128396987915
wc2.0_bio_30s_12,2301.8688,0.4246504604816437
wc2.0_bio_30s_12,2309.7072000000003,0.42388999462127686
wc2.0_bio_30s_12,2317.5456,0.4231299161911011
wc2.0_bio_30s_12,2325.384,0.42237019538879395
wc2.0_bio_30s_12,2333.2224,0.42161083221435547
wc2.0_bio_30s_12,2341.0608,0.42085182666778564
wc2.0_bio_30s_12,2348.8992000000003,0.42009320855140686
wc2.0_bio_30s_12,2356.7376000000004,0.4193349778652191
wc2.0_bio_30s_12,2364.5760000000005,0.4185771048069
wc2.0_bio_30s_12,2372.4144,0.41781964898109436
wc2.0_bio_30s_12,2380.2528,0.41706255078315735
wc2.0_bio_30s_12,2388.0912000000003,0.4163058400154114
wc2.0_bio_30s_12,2395.9296000000004,0.41554951667785645
wc2.0_bio_30s_12,2403.768,0.41479361057281494
wc2.0_bio_30s_12,2411.6064000000006,0.41403812170028687
wc2.0_bio_30s_12,2419.4448,0.41328302025794983
wc2.0_bio_30s_12,2427.2832000000003,0.41252830624580383
wc2.0_bio_30s_12,2435.1216000000004,0.41177403926849365
wc2.0_bio_30s_12,2442.96,0.4110201597213745
wc2.0_bio_30s_12,2450.7984000000006,0.4102667272090912
wc2.0_bio_30s_12,2458.6368,0.4095136821269989
wc2.0_bio_30s_12,2466.4752000000003,0.40876108407974243
wc2.0_bio_30s_12,2474.3136000000004,0.408008873462677
wc2.0_bio_30s_12,2482.152,0.4072571396827698
wc2.0_bio_30s_12,2489.9904000000006,0.406505823135376
wc2.0_bio_30s_12,2497.8288000000002,0.405754953622818
wc2.0_bio_30s_12,2505.6672000000003,0.40500450134277344
wc2.0_bio_30s_12,2513.5056,0.4042545258998871
wc2.0_bio_30s_12,2521.344,0.40350496768951416
wc2.0_bio_30s_12,2529.1824000000006,0.40275588631629944
wc2.0_bio_30s_12,2537.0208000000002,0.40200725197792053
wc2.0_bio_30s_12,2544.8592000000003,0.40125906467437744
wc2.0_bio_30s_12,2552.6976,0.40051132440567017
wc2.0_bio_30s_12,2560.536,0.3997640609741211
wc2.0_bio_30s_12,2568.3744000000006,0.39901724457740784
wc2.0_bio_30s_12,2576.2128000000002,0.39827093482017517
wc2.0_bio_30s_12,2584.0512000000003,0.3975250720977783
wc2.0_bio_30s_12,2591.8896,0.3967796862125397
wc2.0_bio_30s_12,2599.728,0.3960348069667816
wc2.0_bio_30s_12,2607.5664000000006,0.3952903747558594
wc2.0_bio_30s_12,2615.4048000000003,0.3945464491844177
wc2.0_bio_30s_12,2623.2432000000003,0.3938030004501343
wc2.0_bio_30s_12,2631.0816,0.3930600583553314
wc2.0_bio_30s_12,2638.92,0.39231759309768677
wc2.0_bio_30s_12,2646.7584000000006,0.3915756344795227
wc2.0_bio_30s_12,2654.5968000000003,0.39083418250083923
wc2.0_bio_30s_12,2662.4352000000003,0.39009320735931396
wc2.0_bio_30s_12,2670.2736,0.3893527686595917
wc2.0_bio_30s_12,2678.112,0.3886128067970276
wc2.0_bio_30s_12,2685.9504000000006,0.3878733813762665
wc2.0_bio_30s_12,2693.7888000000003,0.38713449239730835
wc2.0_bio_30s_12,2701.6272000000004,0.3863961100578308
wc2.0_bio_30s_12,2709.4656,0.38565823435783386
wc2.0_bio_30s_12,2717.304,0.3849208950996399
wc2.0_bio_30s_12,2725.1424000000006,0.3841840624809265
wc2.0_bio_30s_12,2732.9808000000003,0.3834477961063385
wc2.0_bio_30s_12,2740.8192000000004,0.3827120363712311
wc2.0_bio_30s_12,2748.6576,0.38197681307792664
wc2.0_bio_30s_12,2756.496,0.38124212622642517
wc2.0_bio_30s_12,2764.3344000000006,0.3805080056190491
wc2.0_bio_30s_12,2772.1728000000003,0.37977442145347595
wc2.0_bio_30s_12,2780.0112000000004,0.3790413737297058
wc2.0_bio_30s_12,2787.8496,0.37830889225006104
wc2.0_bio_30s_12,2795.688,0.3775769770145416
wc2.0_bio_30s_12,2803.5264000000006,0.3768455982208252
wc2.0_bio_30s_12,2811.3648000000003,0.37611478567123413
wc2.0_bio_30s_12,2819.2032000000004,0.37538453936576843
wc2.0_bio_30s_12,2827.0416,0.3746548891067505
wc2.0_bio_30s_12,2834.88,0.3739257752895355
wc2.0_bio_30s_12,2842.7184000000007,0.37319719791412354
wc2.0_bio_30s_12,2850.5568000000003,0.3724692463874817
wc2.0_bio_30s_12,2858.3952000000004,0.3717418611049652
wc2.0_bio_30s_12,2866.2336,0.3710150420665741
wc2.0_bio_30s_12,2874.072,0.37028881907463074
wc2.0_bio_30s_12,2881.9104000000007,0.36956319212913513
wc2.0_bio_30s_12,2889.7488000000003,0.3688381612300873
wc2.0_bio_30s_12,2897.5872000000004,0.3681136965751648
wc2.0_bio_30s_12,2905.4256,0.36738982796669006
wc2.0_bio_30s_12,2913.264,0.3666665852069855
wc2.0_bio_30s_12,2921.1024000000007,0.36594390869140625
wc2.0_bio_30s_12,2928.9408000000003,0.3652218282222748
wc2.0_bio_30s_12,2936.7792000000004,0.36450037360191345
wc2.0_bio_30s_12,2944.6176,0.36377954483032227
wc2.0_bio_30s_12,2952.456,0.36305931210517883
wc2.0_bio_30s_12,2960.2944000000007,0.36233967542648315
wc2.0_bio_30s_12,2968.1328000000003,0.36162069439888
wc2.0_bio_30s_12,2975.9712000000004,0.3609023094177246
wc2.0_bio_30s_12,2983.8096,0.36018455028533936
wc2.0_bio_30s_12,2991.648,0.35946741700172424
wc2.0_bio_30s_12,2999.4864000000007,0.3587509095668793
wc2.0_bio_30s_12,3007.3248000000003,0.35803502798080444
wc2.0_bio_30s_12,3015.1632000000004,0.35731977224349976
wc2.0_bio_30s_12,3023.0016,0.3566051423549652
wc2.0_bio_30s_12,3030.84,0.3558911681175232
wc2.0_bio_30s_12,3038.6784000000002,0.3551778197288513
wc2.0_bio_30s_12,3046.5168000000003,0.354465126991272
wc2.0_bio_30s_12,3054.3552000000004,0.35375308990478516
wc2.0_bio_30s_12,3062.1936,0.3530416786670685
wc2.0_bio_30s_12,3070.032,0.3523309528827667
wc2.0_bio_30s_12,3077.8704000000002,0.3516208529472351
wc2.0_bio_30s_12,3085.7088000000003,0.350911408662796
wc2.0_bio_30s_12,3093.5472000000004,0.35020262002944946
wc2.0_bio_30s_12,3101.3856,0.3494945168495178
wc2.0_bio_30s_12,3109.224,0.3487870395183563
wc2.0_bio_30s_12,3117.0624000000003,0.34808024764060974
wc2.0_bio_30s_12,3124.9008000000003,0.3473741412162781
wc2.0_bio_30s_12,3132.7392000000004,0.34666869044303894
wc2.0_bio_30s_12,3140.5776,0.34596389532089233
wc2.0_bio_30s_12,3148.416,0.34525978565216064
wc2.0_bio_30s_12,3156.2544000000003,0.34455636143684387
wc2.0_bio_30s_12,3164.0928000000004,0.343853622674942
wc2.0_bio_30s_12,3171.9312000000004,0.3431515693664551
wc2.0_bio_30s_12,3179.7696,0.34245020151138306
wc2.0_bio_30s_12,3187.608,0.34174951910972595
wc2.0_bio_30s_12,3195.4464000000003,0.34104952216148376
wc2.0_bio_30s_12,3203.2848000000004,0.3403501808643341
wc2.0_bio_30s_12,3211.1232000000005,0.33965158462524414
wc2.0_bio_30s_12,3218.9616,0.3389536738395691
wc2.0_bio_30s_12,3226.8,0.33825644850730896
wc2.0_bio_30s_12,3234.6384000000003,0.33755993843078613
wc2.0_bio_30s_12,3242.4768000000004,0.3368641138076782
wc2.0_bio_30s_12,3250.3152000000005,0.33616903424263
wc2.0_bio_30s_12,3258.1536,0.3354746401309967
wc2.0_bio_30s_12,3265.992,0.3347809612751007
wc2.0_bio_30s_12,3273.8304000000003,0.334087997674942
wc2.0_bio_30s_12,3281.6688000000004,0.33339571952819824
wc2.0_bio_30s_12,3289.5072000000005,0.33270418643951416
wc2.0_bio_30s_12,3297.3456,0.3320133686065674
wc2.0_bio_30s_12,3305.184,0.3313232660293579
wc2.0_bio_30s_12,3313.0224000000003,0.33063390851020813
wc2.0_bio_30s_12,3320.8608000000004,0.32994526624679565
wc2.0_bio_30s_12,3328.6992000000005,0.3292573392391205
wc2.0_bio_30s_12,3336.5376,0.328570157289505
wc2.0_bio_30s_12,3344.376,0.3278837203979492
wc2.0_bio_30s_12,3352.2144000000003,0.32719799876213074
wc2.0_bio_30s_12,3360.0528000000004,0.32651302218437195
wc2.0_bio_30s_12,3367.8912000000005,0.32582879066467285
wc2.0_bio_30s_12,3375.7296,0.32514530420303345
wc2.0_bio_30s_12,3383.568,0.32446253299713135
wc2.0_bio_30s_12,3391.4064000000003,0.32378050684928894
wc2.0_bio_30s_12,3399.2448000000004,0.3230992555618286
wc2.0_bio_30s_12,3407.0832000000005,0.322418749332428
wc2.0_bio_30s_12,3414.9216,0.32173898816108704
wc2.0_bio_30s_12,3422.76,0.3210600018501282
wc2.0_bio_30s_12,3430.5984000000003,0.320381760597229
wc2.0_bio_30s_12,3438.4368000000004,0.3197042644023895
wc2.0_bio_30s_12,3446.2752000000005,0.31902754306793213
wc2.0_bio_30s_12,3454.1136,0.3183515667915344
wc2.0_bio_30s_12,3461.952,0.3176763653755188
wc2.0_bio_30s_12,3469.7904000000003,0.31700193881988525
wc2.0_bio_30s_12,3477.6288000000004,0.316328227519989
wc2.0_bio_30s_12,3485.4672000000005,0.31565535068511963
wc2.0_bio_30s_12,3493.3056,0.31498321890830994
wc2.0_bio_30s_12,3501.1440000000002,0.3143118619918823
wc2.0_bio_30s_12,3508.9824000000003,0.3136412799358368
wc2.0_bio_30s_12,3516.8208000000004,0.3129715025424957
wc2.0_bio_30s_12,3524.6592,0.31230247020721436
wc2.0_bio_30s_12,3532.4976,0.31163424253463745
wc2.0_bio_30s_12,3540.3360000000002,0.3109667897224426
wc2.0_bio_30s_12,3548.1744000000003,0.3103001117706299
wc2.0_bio_30s_12,3556.0128000000004,0.3096342384815216
wc2.0_bio_30s_12,3563.8512,0.308969110250473
wc2.0_bio_30s_12,3571.6896,0.3083048164844513
wc2.0_bio_30s_12,3579.5280000000002,0.30764132738113403
wc2.0_bio_30s_12,3587.3664000000003,0.30697858333587646
wc2.0_bio_30s_12,3595.2048000000004,0.30631667375564575
wc2.0_bio_30s_12,3603.0432,0.3056555688381195
wc2.0_bio_30s_12,3610.8816,0.30499523878097534
wc2.0_bio_30s_12,3618.7200000000003,0.30433571338653564
wc2.0_bio_30s_12,3626.5584000000003,0.3036769926548004
wc2.0_bio_30s_12,3634.3968000000004,0.30301907658576965
wc2.0_bio_30s_12,3642.2352,0.30236196517944336
wc2.0_bio_30s_12,3650.0736,0.3017056882381439
wc2.0_bio_30s_12,3657.9120000000007,0.3010501563549042
wc2.0_bio_30s_12,3665.7504000000004,0.30039548873901367
wc2.0_bio_30s_12,3673.5888000000004,0.29974162578582764
wc2.0_bio_30s_12,3681.4272,0.29908856749534607
wc2.0_bio_30s_12,3689.2656,0.29843634366989136
wc2.0_bio_30s_12,3697.1040000000007,0.2977849245071411
wc2.0_bio_30s_12,3704.9424000000004,0.2971343398094177
wc2.0_bio_30s_12,3712.7808000000005,0.2964845597743988
wc2.0_bio_30s_12,3720.6192,0.29583561420440674
wc2.0_bio_30s_12,3728.4576,0.29518747329711914
wc2.0_bio_30s_12,3736.2960000000007,0.2945401966571808
wc2.0_bio_30s_12,3744.1344000000004,0.2938936948776245
wc2.0_bio_30s_12,3751.9728000000005,0.2932480573654175
wc2.0_bio_30s_12,3759.8112,0.2926032245159149
wc2.0_bio_30s_12,3767.6496,0.2919592559337616
wc2.0_bio_30s_12,3775.4880000000007,0.29131609201431274
wc2.0_bio_30s_12,3783.3264000000004,0.29067379236221313
wc2.0_bio_30s_12,3791.1648000000005,0.2900323271751404
wc2.0_bio_30s_12,3799.0032,0.2893916666507721
wc2.0_bio_30s_12,3806.8416,0.28875187039375305
wc2.0_bio_30s_12,3814.6800000000007,0.28811293840408325
wc2.0_bio_30s_12,3822.5184000000004,0.2874748110771179
wc2.0_bio_30s_12,3830.3568000000005,0.28683754801750183
wc2.0_bio_30s_12,3838.1952,0.2862010896205902
wc2.0_bio_30s_12,3846.0336,0.2855655252933502
wc2.0_bio_30s_12,3853.8720000000008,0.2849307954311371
wc2.0_bio_30s_12,3861.7104000000004,0.2842969000339508
wc2.0_bio_30s_12,3869.5488000000005,0.28366386890411377
wc2.0_bio_30s_12,3877.3872,0.8453137874603271
wc2.0_bio_30s_12,3885.2256,0.9764377474784851
wc2.0_bio_30s_12,3893.0640000000008,0.9764377474784851
wc2.0_bio_30s_12,3900.9024000000004,0.9764377474784851
wc2.0_bio_30s_12,3908.7408000000005,0.9764377474784851
wc2.0_bio_30s_12,3916.5792,0.9764377474784851
wc2.0_bio_30s_12,3924.4176,0.9764377474784851
wc2.0_bio_30s_12,3932.2560000000008,0.9764377474784851
