variable,x,y
wc2.0_bio_30s_12,812.5728,0.8107247352600098
wc2.0_bio_30s_12,820.4112,0.8004782795906067
wc2.0_bio_30s_12,828.2496000000001,0.7898209095001221
wc2.0_bio_30s_12,836.088,0.77875155210495
wc2.0_bio_30s_12,843.9264,0.767271101474762
wc2.0_bio_30s_12,851.7648,0.7553820610046387
wc2.0_bio_30s_12,859.6032,0.7430889010429382
wc2.0_bio_30s_12,867.4416000000001,0.7303985953330994
wc2.0_bio_30s_12,875.28,0.7173197865486145
wc2.0_bio_30s_12,883.1184,0.7038638591766357
wc2.0_bio_30s_12,890.9568,0.6900441646575928
wc2.0_bio_30s_12,898.7952,0.6758763790130615
wc2.0_bio_30s_12,906.6336000000001,0.6613789796829224
wc2.0_bio_30s_12,914.472,0.6465721726417542
wc2.0_bio_30s_12,922.3104,0.6322690844535828
wc2.0_bio_30s_12,930.1488,0.6208903789520264
wc2.0_bio_30s_12,937.9872,0.6154311299324036
wc2.0_bio_30s_12,945.8256000000001,0.6152984499931335
wc2.0_bio_30s_12,953.664,0.6151657104492188
wc2.0_bio_30s_12,961.5024,0.6150330305099487
wc2.0_bio_30s_12,969.3408000000001,0.6149002909660339
wc2.0_bio_30s_12,977.1792,0.6147675514221191
wc2.0_bio_30s_12,985.0176,0.6146347522735596
wc2.0_bio_30s_12,992.856,0.614501953125
wc2.0_bio_30s_12,1000.6944,0.6143691539764404
wc2.0_bio_30s_12,1008.5328000000001,0.6142363548278809
wc2.0_bio_30s_12,1016.3712,0.6141034960746765
wc2.0_bio_30s_12,1024.2096000000001,0.6139706373214722
wc2.0_bio_30s_12,1032.048,0.6138377785682678
wc2.0_bio_30s_12,1039.8863999999999,0.6137049198150635
wc2.0_bio_30s_12,1047.7248,0.6135720014572144
wc2.0_bio_30s_12,1055.5632,0.6134390830993652
wc2.0_bio_30s_12,1063.4016000000001,0.6133061051368713
wc2.0_bio_30s_12,1071.24,0.6131731867790222
wc2.0_bio_30s_12,1079.0783999999999,0.6130402088165283
wc2.0_bio_30s_12,1086.9168,0.6129072308540344
wc2.0_bio_30s_12,1094.7552,0.6127741932868958
wc2.0_bio_30s_12,1102.5936000000002,0.6126411557197571
wc2.0_bio_30s_12,1110.432,0.6125081181526184
wc2.0_bio_30s_12,1118.2703999999999,0.6123750805854797
wc2.0_bio_30s_12,1126.1088,0.6122419834136963
wc2.0_bio_30s_12,1133.9472,0.6121088862419128
wc2.0_bio_30s_12,1141.7856000000002,0.6119757890701294
wc2.0_bio_30s_12,1149.6240000000003,0.611842691898346
wc2.0_bio_30s_12,1157.4624,0.6117095351219177
wc2.0_bio_30s_12,1165.3008,0.6115763783454895
wc2.0_bio_30s_12,1173.1392,0.6114432215690613
wc2.0_bio_30s_12,1180.9776000000002,0.6113100051879883
wc2.0_bio_30s_12,1188.8160000000003,0.6111767888069153
wc2.0_bio_30s_12,1196.6544,0.6110435724258423
wc2.0_bio_30s_12,1204.4928,0.6109103560447693
wc2.0_bio_30s_12,1212.3312,0.6107770800590515
wc2.0_bio_30s_12,1220.1696000000002,0.6106438040733337
wc2.0_bio_30s_12,1228.008,0.610510528087616
wc2.0_bio_30s_12,1235.8464,0.6103771924972534
wc2.0_bio_30s_12,1243.6848,0.6102438569068909
wc2.0_bio_30s_12,1251.5232,0.6101105213165283
wc2.0_bio_30s_12,1259.3616000000002,0.6099771857261658
wc2.0_bio_30s_12,1267.2,0.6098437905311584
wc2.0_bio_30s_12,1275.0384,0.6097104549407959
wc2.0_bio_30s_12,1282.8768,0.6095770001411438
wc2.0_bio_30s_12,1290.7152,0.6094436049461365
wc2.0_bio_30s_12,1298.5536000000002,0.6093101501464844
wc2.0_bio_30s_12,1306.392,0.6091766953468323
wc2.0_bio_30s_12,1314.2304,0.6090432405471802
wc2.0_bio_30s_12,1322.0688,0.6089097261428833
wc2.0_bio_30s_12,1329.9072,0.6087762713432312
wc2.0_bio_30s_12,1337.7456000000002,0.6086426973342896
wc2.0_bio_30s_12,1345.5839999999998,0.6085091829299927
wc2.0_bio_30s_12,1353.4224,0.608375608921051
wc2.0_bio_30s_12,1361.2608,0.6082420945167542
wc2.0_bio_30s_12,1369.0992,0.6081084609031677
wc2.0_bio_30s_12,1376.9376000000002,0.6079748868942261
wc2.0_bio_30s_12,1384.7759999999998,0.6078412532806396
wc2.0_bio_30s_12,1392.6144,0.6077076196670532
wc2.0_bio_30s_12,1400.4528,0.6075739860534668
wc2.0_bio_30s_12,1408.2912000000001,0.6074402928352356
wc2.0_bio_30s_12,1416.1296000000002,0.6073065996170044
wc2.0_bio_30s_12,1423.9679999999998,0.6071729063987732
wc2.0_bio_30s_12,1431.8064,0.607039213180542
wc2.0_bio_30s_12,1439.6448,0.606905460357666
wc2.0_bio_30s_12,1447.4832000000001,0.6067717671394348
wc2.0_bio_30s_12,1455.3216000000002,0.6066379547119141
wc2.0_bio_30s_12,1463.1599999999999,0.6065042018890381
wc2.0_bio_30s_12,1470.9984,0.6063703894615173
wc2.0_bio_30s_12,1478.8368,0.6062365770339966
wc2.0_bio_30s_12,1486.6752000000001,0.6061027646064758
wc2.0_bio_30s_12,1494.5136000000002,0.6059689521789551
wc2.0_bio_30s_12,1502.3519999999999,0.6058350801467896
wc2.0_bio_30s_12,1510.1904,0.605701208114624
wc2.0_bio_30s_12,1518.0288,0.6055672764778137
wc2.0_bio_30s_12,1525.8672000000001,0.6054334044456482
wc2.0_bio_30s_12,1533.7056000000002,0.6052994728088379
wc2.0_bio_30s_12,1541.5439999999999,0.6051655411720276
wc2.0_bio_30s_12,1549.3824,0.6050316095352173
wc2.0_bio_30s_12,1557.2208,0.6048976182937622
wc2.0_bio_30s_12,1565.0592000000001,0.6047636270523071
wc2.0_bio_30s_12,1572.8976000000002,0.604629635810852
wc2.0_bio_30s_12,1580.7359999999999,0.604495644569397
wc2.0_bio_30s_12,1588.5744,0.6043615937232971
wc2.0_bio_30s_12,1596.4128,0.6042275428771973
wc2.0_bio_30s_12,1604.2512000000002,0.6040934920310974
wc2.0_bio_30s_12,1612.0896000000002,0.6039593815803528
wc2.0_bio_30s_12,1619.9279999999999,0.6038253307342529
wc2.0_bio_30s_12,1627.7664,0.6036912202835083
wc2.0_bio_30s_12,1635.6048,0.6035570502281189
wc2.0_bio_30s_12,1643.4432000000002,0.6034229397773743
wc2.0_bio_30s_12,1651.2816000000003,0.6032887697219849
wc2.0_bio_30s_12,1659.12,0.6031545996665955
wc2.0_bio_30s_12,1666.9584,0.603020429611206
wc2.0_bio_30s_12,1674.7968,0.6028861999511719
wc2.0_bio_30s_12,1682.6352000000002,0.6027519702911377
wc2.0_bio_30s_12,1690.4736000000003,0.6026177406311035
wc2.0_bio_30s_12,1698.312,0.6024835109710693
wc2.0_bio_30s_12,1706.1504,0.6023492217063904
wc2.0_bio_30s_12,1713.9888,0.6022149324417114
wc2.0_bio_30s_12,1721.8272000000002,0.6020806431770325
wc2.0_bio_30s_12,1729.6656000000003,0.6019463539123535
wc2.0_bio_30s_12,1737.504,0.6018120050430298
wc2.0_bio_30s_12,1745.3424,0.601677656173706
wc2.0_bio_30s_12,1753.1808,0.6015433073043823
wc2.0_bio_30s_12,1761.0192000000002,0.6014089584350586
wc2.0_bio_30s_12,1768.8576000000003,0.6012745499610901
wc2.0_bio_30s_12,1776.696,0.6011401414871216
wc2.0_bio_30s_12,1784.5344,0.6010057330131531
wc2.0_bio_30s_12,1792.3728,0.6008713245391846
wc2.0_bio_30s_12,1800.2112000000002,0.6007368564605713
wc2.0_bio_30s_12,1808.0496000000003,0.600602388381958
wc2.0_bio_30s_12,1815.888,0.6004679203033447
wc2.0_bio_30s_12,1823.7264,0.6003334522247314
wc2.0_bio_30s_12,1831.5648,0.6001989245414734
wc2.0_bio_30s_12,1839.4032000000002,0.6000643968582153
wc2.0_bio_30s_12,1847.2416000000003,0.5999298691749573
wc2.0_bio_30s_12,1855.08,0.5997952818870544
wc2.0_bio_30s_12,1862.9184,0.5996607542037964
wc2.0_bio_30s_12,1870.7568,0.5995261669158936
wc2.0_bio_30s_12,1878.5952000000002,0.599391520023346
wc2.0_bio_30s_12,1886.4336000000003,0.5992569327354431
wc2.0_bio_30s_12,1894.272,0.5991222858428955
wc2.0_bio_30s_12,1902.1104,0.5989876389503479
wc2.0_bio_30s_12,1909.9488000000001,0.5988529920578003
wc2.0_bio_30s_12,1917.7872000000002,0.5987183451652527
wc2.0_bio_30s_12,1925.6255999999998,0.5985836386680603
wc2.0_bio_30s_12,1933.464,0.5984489321708679
wc2.0_bio_30s_12,1941.3024,0.5983142256736755
wc2.0_bio_30s_12,1949.1408000000001,0.5981794595718384
wc2.0_bio_30s_12,1956.9792000000002,0.5980446934700012
wc2.0_bio_30s_12,1964.8175999999999,0.5979099869728088
wc2.0_bio_30s_12,1972.6560000000004,0.5977751612663269
wc2.0_bio_30s_12,1980.4944,0.5976403951644897
wc2.0_bio_30s_12,1988.3328000000001,0.5975055694580078
wc2.0_bio_30s_12,1996.1712000000002,0.5973707437515259
wc2.0_bio_30s_12,2004.0095999999999,0.597235918045044
wc2.0_bio_30s_12,2011.8480000000004,0.597101092338562
wc2.0_bio_30s_12,2019.6864,0.5969662070274353
wc2.0_bio_30s_12,2027.5248000000001,0.5968313217163086
wc2.0_bio_30s_12,2035.3632000000002,0.5966964364051819
wc2.0_bio_30s_12,2043.2015999999999,0.5965614914894104
wc2.0_bio_30s_12,2051.0400000000004,0.5964266061782837
wc2.0_bio_30s_12,2058.8784,0.5962916612625122
wc2.0_bio_30s_12,2066.7168,0.5961567163467407
wc2.0_bio_30s_12,2074.5552000000002,0.5960217118263245
wc2.0_bio_30s_12,2082.3936,0.595886766910553
wc2.0_bio_30s_12,2090.2320000000004,0.5957517623901367
wc2.0_bio_30s_12,2098.0704,0.5956167578697205
wc2.0_bio_30s_12,2105.9088,0.5954816937446594
wc2.0_bio_30s_12,2113.7472000000002,0.5953466296195984
wc2.0_bio_30s_12,2121.5856,0.5952116250991821
wc2.0_bio_30s_12,2129.4240000000004,0.5950765609741211
wc2.0_bio_30s_12,2137.2624,0.5949414372444153
wc2.0_bio_30s_12,2145.1008,0.5948063731193542
wc2.0_bio_30s_12,2152.9392000000003,0.5946712493896484
wc2.0_bio_30s_12,2160.7776,0.5945361256599426
wc2.0_bio_30s_12,2168.616,0.594400942325592
wc2.0_bio_30s_12,2176.4544,0.5942658185958862
wc2.0_bio_30s_12,2184.2928,0.5941306352615356
wc2.0_bio_30s_12,2192.1312000000003,0.5939954519271851
wc2.0_bio_30s_12,2199.9696,0.5938602685928345
wc2.0_bio_30s_12,2207.808,0.5937250256538391
wc2.0_bio_30s_12,2215.6464,0.5935897827148438
wc2.0_bio_30s_12,2223.4848,0.5934545993804932
wc2.0_bio_30s_12,2231.3232000000003,0.593319296836853
wc2.0_bio_30s_12,2239.1616,0.5931840538978577
wc2.0_bio_30s_12,2247.0,0.5930487513542175
wc2.0_bio_30s_12,2254.8384,0.5929134488105774
wc2.0_bio_30s_12,2262.6768,0.5927781462669373
wc2.0_bio_30s_12,2270.5152000000003,0.5926428437232971
wc2.0_bio_30s_12,2278.3536,0.5925074815750122
wc2.0_bio_30s_12,2286.192,0.5923721194267273
wc2.0_bio_30s_12,2294.0304,0.5922367572784424
wc2.0_bio_30s_12,2301.8688,0.5921013951301575
wc2.0_bio_30s_12,2309.7072000000003,0.5919659733772278
wc2.0_bio_30s_12,2317.5456,0.5918305516242981
wc2.0_bio_30s_12,2325.384,0.5916951298713684
wc2.0_bio_30s_12,2333.2224,0.5915597081184387
wc2.0_bio_30s_12,2341.0608,0.5914242267608643
wc2.0_bio_30s_12,2348.8992000000003,0.5912888050079346
wc2.0_bio_30s_12,2356.7376000000004,0.5911533236503601
wc2.0_bio_30s_12,2364.5760000000005,0.5910177826881409
wc2.0_bio_30s_12,2372.4144,0.5908823013305664
wc2.0_bio_30s_12,2380.2528,0.5907467603683472
wc2.0_bio_30s_12,2388.0912000000003,0.5906112194061279
wc2.0_bio_30s_12,2395.9296000000004,0.5904756784439087
wc2.0_bio_30s_12,2403.768,0.5903401374816895
wc2.0_bio_30s_12,2411.6064000000006,0.5902045369148254
wc2.0_bio_30s_12,2419.4448,0.5900689363479614
wc2.0_bio_30s_12,2427.2832000000003,0.5899333357810974
wc2.0_bio_30s_12,2435.1216000000004,0.5897977352142334
wc2.0_bio_30s_12,2442.96,0.5896621346473694
wc2.0_bio_30s_12,2450.7984000000006,0.5895264744758606
wc2.0_bio_30s_12,2458.6368,0.5893908143043518
wc2.0_bio_30s_12,2466.4752000000003,0.589255154132843
wc2.0_bio_30s_12,2474.3136000000004,0.5891194343566895
wc2.0_bio_30s_12,2482.152,0.5889837741851807
wc2.0_bio_30s_12,2489.9904000000006,0.5888480544090271
wc2.0_bio_30s_12,2497.8288000000002,0.5887123346328735
wc2.0_bio_30s_12,2505.6672000000003,0.5885765552520752
wc2.0_bio_30s_12,2513.5056,0.5884408354759216
wc2.0_bio_30s_12,2521.344,0.5883050560951233
wc2.0_bio_30s_12,2529.1824000000006,0.588169276714325
wc2.0_bio_30s_12,2537.0208000000002,0.5880334973335266
wc2.0_bio_30s_12,2544.8592000000003,0.5878976583480835
wc2.0_bio_30s_12,2552.6976,0.5877618789672852
wc2.0_bio_30s_12,2560.536,0.587626039981842
wc2.0_bio_30s_12,2568.3744000000006,0.5874901413917542
wc2.0_bio_30s_12,2576.2128000000002,0.587354302406311
wc2.0_bio_30s_12,2584.0512000000003,0.5872184038162231
wc2.0_bio_30s_12,2591.8896,0.58708256483078
wc2.0_bio_30s_12,2599.728,0.5869466662406921
wc2.0_bio_30s_12,2607.5664000000006,0.5868107080459595
wc2.0_bio_30s_12,2615.4048000000003,0.5866748094558716
wc2.0_bio_30s_12,2623.2432000000003,0.5865388512611389
wc2.0_bio_30s_12,2631.0816,0.5864028930664062
wc2.0_bio_30s_12,2638.92,0.5862669348716736
wc2.0_bio_30s_12,2646.7584000000006,0.5861309766769409
wc2.0_bio_30s_12,2654.5968000000003,0.5859949588775635
wc2.0_bio_30s_12,2662.4352000000003,0.585858941078186
wc2.0_bio_30s_12,2670.2736,0.5857229232788086
wc2.0_bio_30s_12,2678.112,0.5855869054794312
wc2.0_bio_30s_12,2685.9504000000006,0.5854508876800537
wc2.0_bio_30s_12,2693.7888000000003,0.5853148102760315
wc2.0_bio_30s_12,2701.6272000000004,0.5851787328720093
wc2.0_bio_30s_12,2709.4656,0.5850426554679871
wc2.0_bio_30s_12,2717.304,0.5849065780639648
wc2.0_bio_30s_12,2725.1424000000006,0.5847704410552979
wc2.0_bio_30s_12,2732.9808000000003,0.5846343040466309
wc2.0_bio_30s_12,2740.8192000000004,0.5844981670379639
wc2.0_bio_30s_12,2748.6576,0.5843620300292969
wc2.0_bio_30s_12,2756.496,0.5842258930206299
wc2.0_bio_30s_12,2764.3344000000006,0.5840896964073181
wc2.0_bio_30s_12,2772.1728000000003,0.5839534997940063
wc2.0_bio_30s_12,2780.0112000000004,0.5838173031806946
wc2.0_bio_30s_12,2787.8496,0.5836811065673828
wc2.0_bio_30s_12,2795.688,0.5835448503494263
wc2.0_bio_30s_12,2803.5264000000006,0.5834086537361145
wc2.0_bio_30s_12,2811.3648000000003,0.583272397518158
wc2.0_bio_30s_12,2819.2032000000004,0.5831361413002014
wc2.0_bio_30s_12,2827.0416,0.5829998254776001
wc2.0_bio_30s_12,2834.88,0.5828635692596436
wc2.0_bio_30s_12,2842.7184000000007,0.5827272534370422
wc2.0_bio_30s_12,2850.5568000000003,0.5825909376144409
wc2.0_bio_30s_12,2858.3952000000004,0.5824546217918396
wc2.0_bio_30s_12,2866.2336,0.5823182463645935
wc2.0_bio_30s_12,2874.072,0.5821819305419922
wc2.0_bio_30s_12,2881.9104000000007,0.5820455551147461
wc2.0_bio_30s_12,2889.7488000000003,0.5819091796875
wc2.0_bio_30s_12,2897.5872000000004,0.5817728042602539
wc2.0_bio_30s_12,2905.4256,0.581636369228363
wc2.0_bio_30s_12,2913.264,0.5814999938011169
wc2.0_bio_30s_12,2921.1024000000007,0.5813635587692261
wc2.0_bio_30s_12,2928.9408000000003,0.5812271237373352
wc2.0_bio_30s_12,2936.7792000000004,0.5810906291007996
wc2.0_bio_30s_12,2944.6176,0.5809541940689087
wc2.0_bio_30s_12,2952.456,0.580817699432373
wc2.0_bio_30s_12,2960.2944000000007,0.5806812047958374
wc2.0_bio_30s_12,2968.1328000000003,0.5805447101593018
wc2.0_bio_30s_12,2975.9712000000004,0.5804082155227661
wc2.0_bio_30s_12,2983.8096,0.5802716612815857
wc2.0_bio_30s_12,2991.648,0.5801351070404053
wc2.0_bio_30s_12,2999.4864000000007,0.5799985527992249
wc2.0_bio_30s_12,3007.3248000000003,0.5798619985580444
wc2.0_bio_30s_12,3015.1632000000004,0.579725444316864
wc2.0_bio_30s_12,3023.0016,0.5795888304710388
wc2.0_bio_30s_12,3030.84,0.5794522762298584
wc2.0_bio_30s_12,3038.6784000000002,0.5793156623840332
wc2.0_bio_30s_12,3046.5168000000003,0.5791789889335632
wc2.0_bio_30s_12,3054.3552000000004,0.579042375087738
wc2.0_bio_30s_12,3062.1936,0.5789057016372681
wc2.0_bio_30s_12,3070.032,0.5787690877914429
wc2.0_bio_30s_12,3077.8704000000002,0.5786324143409729
wc2.0_bio_30s_12,3085.7088000000003,0.5784957408905029
wc2.0_bio_30s_12,3093.5472000000004,0.5783590078353882
wc2.0_bio_30s_12,3101.3856,0.5782223343849182
wc2.0_bio_30s_12,3109.224,0.5780856013298035
wc2.0_bio_30s_12,3117.0624000000003,0.5779488682746887
wc2.0_bio_30s_12,3124.9008000000003,0.5778120756149292
wc2.0_bio_30s_12,3132.7392000000004,0.5776753425598145
wc2.0_bio_30s_12,3140.5776,0.5775386095046997
wc2.0_bio_30s_12,3148.416,0.5774018168449402
wc2.0_bio_30s_12,3156.2544000000003,0.5772650241851807
wc2.0_bio_30s_12,3164.0928000000004,0.5771282315254211
wc2.0_bio_30s_12,3171.9312000000004,0.5769913792610168
wc2.0_bio_30s_12,3179.7696,0.5768545866012573
wc2.0_bio_30s_12,3187.608,0.576717734336853
wc2.0_bio_30s_12,3195.4464000000003,0.5765808820724487
wc2.0_bio_30s_12,3203.2848000000004,0.5764440298080444
wc2.0_bio_30s_12,3211.1232000000005,0.5763071179389954
wc2.0_bio_30s_12,3218.9616,0.5761702656745911
wc2.0_bio_30s_12,3226.8,0.576033353805542
wc2.0_bio_30s_12,3234.6384000000003,0.5758964419364929
wc2.0_bio_30s_12,3242.4768000000004,0.5757595300674438
wc2.0_bio_30s_12,3250.3152000000005,0.57562255859375
wc2.0_bio_30s_12,3258.1536,0.5754856467247009
wc2.0_bio_30s_12,3265.992,0.5753486752510071
wc2.0_bio_30s_12,3273.8304000000003,0.5752117037773132
wc2.0_bio_30s_12,3281.6688000000004,0.5750747323036194
wc2.0_bio_30s_12,3289.5072000000005,0.5749377608299255
wc2.0_bio_30s_12,3297.3456,0.5748007297515869
wc2.0_bio_30s_12,3305.184,0.5746636986732483
wc2.0_bio_30s_12,3313.0224000000003,0.5745266675949097
wc2.0_bio_30s_12,3320.8608000000004,0.574389636516571
wc2.0_bio_30s_12,3328.6992000000005,0.5742526054382324
wc2.0_bio_30s_12,3336.5376,0.5741155743598938
wc2.0_bio_30s_12,3344.376,0.5739784836769104
wc2.0_bio_30s_12,3352.2144000000003,0.573841392993927
wc2.0_bio_30s_12,3360.0528000000004,0.5737043023109436
wc2.0_bio_30s_12,3367.8912000000005,0.5735672116279602
wc2.0_bio_30s_12,3375.7296,0.573430061340332
wc2.0_bio_30s_12,3383.568,0.5732929706573486
wc2.0_bio_30s_12,3391.4064000000003,0.5731558203697205
wc2.0_bio_30s_12,3399.2448000000004,0.5730186700820923
wc2.0_bio_30s_12,3407.0832000000005,0.5728815197944641
wc2.0_bio_30s_12,3414.9216,0.5727443099021912
wc2.0_bio_30s_12,3422.76,0.572607159614563
wc2.0_bio_30s_12,3430.5984000000003,0.57246994972229
wc2.0_bio_30s_12,3438.4368000000004,0.5723327398300171
wc2.0_bio_30s_12,3446.2752000000005,0.5721955299377441
wc2.0_bio_30s_12,3454.1136,0.5720583200454712
wc2.0_bio_30s_12,3461.952,0.5719210505485535
wc2.0_bio_30s_12,3469.7904000000003,0.5717837810516357
wc2.0_bio_30s_12,3477.6288000000004,0.571646511554718
wc2.0_bio_30s_12,3485.4672000000005,0.5715092420578003
wc2.0_bio_30s_12,3493.3056,0.5713719725608826
wc2.0_bio_30s_12,3501.1440000000002,0.5712347030639648
wc2.0_bio_30s_12,3508.9824000000003,0.5710973739624023
wc2.0_bio_30s_12,3516.8208000000004,0.5709600448608398
wc2.0_bio_30s_12,3524.6592,0.5708227157592773
wc2.0_bio_30s_12,3532.4976,0.5706853866577148
wc2.0_bio_30s_12,3540.3360000000002,0.5705480575561523
wc2.0_bio_30s_12,3548.1744000000003,0.5704106688499451
wc2.0_bio_30s_12,3556.0128000000004,0.5702733397483826
wc2.0_bio_30s_12,3563.8512,0.5701359510421753
wc2.0_bio_30s_12,3571.6896,0.569998562335968
wc2.0_bio_30s_12,3579.5280000000002,0.569861114025116
wc2.0_bio_30s_12,3587.3664000000003,0.5697237253189087
wc2.0_bio_30s_12,3595.2048000000004,0.5695862770080566
wc2.0_bio_30s_12,3603.0432,0.5694488883018494
wc2.0_bio_30s_12,3610.8816,0.5693114399909973
wc2.0_bio_30s_12,3618.7200000000003,0.5691739916801453
wc2.0_bio_30s_12,3626.5584000000003,0.5690364837646484
wc2.0_bio_30s_12,3634.3968000000004,0.5688990354537964
wc2.0_bio_30s_12,3642.2352,0.5687615275382996
wc2.0_bio_30s_12,3650.0736,0.5686240196228027
wc2.0_bio_30s_12,3657.9120000000007,0.5684865117073059
wc2.0_bio_30s_12,3665.7504000000004,0.5683490037918091
wc2.0_bio_30s_12,3673.5888000000004,0.5682114362716675
wc2.0_bio_30s_12,3681.4272,0.5680739283561707
wc2.0_bio_30s_12,3689.2656,0.567936360836029
wc2.0_bio_30s_12,3697.1040000000007,0.5677987933158875
wc2.0_bio_30s_12,3704.9424000000004,0.5676612257957458
wc2.0_bio_30s_12,3712.7808000000005,0.5675236582756042
wc2.0_bio_30s_12,3720.6192,0.5673860311508179
wc2.0_bio_30s_12,3728.4576,0.5672484636306763
wc2.0_bio_30s_12,3736.2960000000007,0.5671108365058899
wc2.0_bio_30s_12,3744.1344000000004,0.5669732093811035
wc2.0_bio_30s_12,3751.9728000000005,0.5668355822563171
wc2.0_bio_30s_12,3759.8112,0.5666979551315308
wc2.0_bio_30s_12,3767.6496,0.5665602684020996
wc2.0_bio_30s_12,3775.4880000000007,0.5664225816726685
wc2.0_bio_30s_12,3783.3264000000004,0.5662849545478821
wc2.0_bio_30s_12,3791.1648000000005,0.5661472678184509
wc2.0_bio_30s_12,3799.0032,0.566009521484375
wc2.0_bio_30s_12,3806.8416,0.5658718347549438
wc2.0_bio_30s_12,3814.6800000000007,0.5657341480255127
wc2.0_bio_30s_12,3822.5184000000004,0.5655964016914368
wc2.0_bio_30s_12,3830.3568000000005,0.5654586553573608
wc2.0_bio_30s_12,3838.1952,0.5653209090232849
wc2.0_bio_30s_12,3846.0336,0.565183162689209
wc2.0_bio_30s_12,3853.8720000000008,0.5650453567504883
wc2.0_bio_30s_12,3861.7104000000004,0.5649076104164124
wc2.0_bio_30s_12,3869.5488000000005,0.5647698044776917
wc2.0_bio_30s_12,3877.3872,0.9422792792320251
wc2.0_bio_30s_12,3885.2256,0.9913897514343262
wc2.0_bio_30s_12,3893.0640000000008,0.9913897514343262
wc2.0_bio_30s_12,3900.9024000000004,0.9913897514343262
wc2.0_bio_30s_12,3908.7408000000005,0.9913897514343262
wc2.0_bio_30s_12,3916.5792,0.9913897514343262
wc2.0_bio_30s_12,3924.4176,0.9913897514343262
wc2.0_bio_30s_12,3932.2560000000008,0.9913897514343262
