variable,x,y
wc2.0_bio_30s_04,83.03315569458009,0.4815956950187683
wc2.0_bio_30s_04,83.84073505859376,0.5812471508979797
wc2.0_bio_30s_04,84.64831442260743,0.5810633897781372
wc2.0_bio_30s_04,85.4558937866211,0.5808778405189514
wc2.0_bio_30s_04,86.26347315063478,0.5806905031204224
wc2.0_bio_30s_04,87.07105251464844,0.58050137758255
wc2.0_bio_30s_04,87.8786318786621,0.5803104639053345
wc2.0_bio_30s_04,88.68621124267578,0.5801177620887756
wc2.0_bio_30s_04,89.49379060668946,0.5799232721328735
wc2.0_bio_30s_04,90.30136997070312,0.5797269940376282
wc2.0_bio_30s_04,91.10894933471681,0.5795289278030396
wc2.0_bio_30s_04,91.91652869873047,0.5793290734291077
wc2.0_bio_30s_04,92.72410806274415,0.5791274309158325
wc2.0_bio_30s_04,93.53168742675781,0.5789240002632141
wc2.0_bio_30s_04,94.33926679077149,0.5787187814712524
wc2.0_bio_30s_04,95.14684615478517,0.5785117149353027
wc2.0_bio_30s_04,95.95442551879883,0.4857751429080963
wc2.0_bio_30s_04,96.7620048828125,0.4855594336986542
wc2.0_bio_30s_04,97.56958424682617,0.4853419363498688
wc2.0_bio_30s_04,98.37716361083986,0.4851226210594177
wc2.0_bio_30s_04,99.18474297485352,0.484901487827301
wc2.0_bio_30s_04,99.9923223388672,0.48467859625816345
wc2.0_bio_30s_04,100.79990170288086,0.48445385694503784
wc2.0_bio_30s_04,101.60748106689454,0.48422735929489136
wc2.0_bio_30s_04,102.41506043090821,0.48399901390075684
wc2.0_bio_30s_04,103.22263979492189,0.48376891016960144
wc2.0_bio_30s_04,104.03021915893555,0.4835369884967804
wc2.0_bio_30s_04,104.83779852294923,0.4833032786846161
wc2.0_bio_30s_04,105.6453778869629,0.48306775093078613
wc2.0_bio_30s_04,106.45295725097657,0.4828304350376129
wc2.0_bio_30s_04,107.26053661499024,0.48259130120277405
wc2.0_bio_30s_04,108.0681159790039,0.4823503792285919
wc2.0_bio_30s_04,108.87569534301758,0.48210766911506653
wc2.0_bio_30s_04,109.68327470703126,0.4818631410598755
wc2.0_bio_30s_04,110.49085407104494,0.4816168248653412
wc2.0_bio_30s_04,111.2984334350586,0.4813687205314636
wc2.0_bio_30s_04,112.10601279907227,0.4811187982559204
wc2.0_bio_30s_04,112.91359216308594,0.48086708784103394
wc2.0_bio_30s_04,113.72117152709963,0.4806135892868042
wc2.0_bio_30s_04,114.52875089111329,0.4803583025932312
wc2.0_bio_30s_04,115.33633025512697,0.48010119795799255
wc2.0_bio_30s_04,116.14390961914063,0.47984230518341064
wc2.0_bio_30s_04,116.9514889831543,0.4795816242694855
wc2.0_bio_30s_04,117.75906834716798,0.47931912541389465
wc2.0_bio_30s_04,118.56664771118166,0.47905483841896057
wc2.0_bio_30s_04,119.37422707519532,0.4787887632846832
wc2.0_bio_30s_04,120.18180643920898,0.4785209000110626
wc2.0_bio_30s_04,120.98938580322266,0.47825124859809875
wc2.0_bio_30s_04,121.79696516723634,0.4779798090457916
wc2.0_bio_30s_04,122.60454453125001,0.47770655155181885
wc2.0_bio_30s_04,123.41212389526368,0.4774315059185028
wc2.0_bio_30s_04,124.21970325927735,0.4771546721458435
wc2.0_bio_30s_04,125.02728262329101,0.47687605023384094
wc2.0_bio_30s_04,125.8348619873047,0.4765956401824951
wc2.0_bio_30s_04,126.64244135131837,0.47631344199180603
wc2.0_bio_30s_04,127.45002071533204,0.4760294556617737
wc2.0_bio_30s_04,128.2576000793457,0.4757436513900757
wc2.0_bio_30s_04,129.0651794433594,0.4754560887813568
wc2.0_bio_30s_04,129.87275880737306,0.4751667380332947
wc2.0_bio_30s_04,130.68033817138672,0.4748755693435669
wc2.0_bio_30s_04,131.4879175354004,0.47458264231681824
wc2.0_bio_30s_04,132.29549689941405,0.4742879271507263
wc2.0_bio_30s_04,133.10307626342774,0.47399142384529114
wc2.0_bio_30s_04,133.91065562744143,0.4736931025981903
wc2.0_bio_30s_04,134.7182349914551,0.4733930230140686
wc2.0_bio_30s_04,135.52581435546875,0.47309115529060364
wc2.0_bio_30s_04,136.33339371948244,0.4727875292301178
wc2.0_bio_30s_04,137.14097308349608,0.4724820852279663
wc2.0_bio_30s_04,137.94855244750977,0.5126040577888489
wc2.0_bio_30s_04,138.75613181152346,0.5122942328453064
wc2.0_bio_30s_04,139.56371117553712,0.5119826793670654
wc2.0_bio_30s_04,140.37129053955078,0.5116692185401917
wc2.0_bio_30s_04,141.17886990356448,0.5113540291786194
wc2.0_bio_30s_04,141.98644926757814,0.5110369920730591
wc2.0_bio_30s_04,142.7940286315918,0.5107181072235107
wc2.0_bio_30s_04,143.6016079956055,0.5103974342346191
wc2.0_bio_30s_04,144.40918735961915,0.5100749135017395
wc2.0_bio_30s_04,145.21676672363282,0.5097506046295166
wc2.0_bio_30s_04,146.0243460876465,0.5094244480133057
wc2.0_bio_30s_04,146.83192545166017,0.5090965032577515
wc2.0_bio_30s_04,147.63950481567383,0.5087667107582092
wc2.0_bio_30s_04,148.44708417968752,0.5084351301193237
wc2.0_bio_30s_04,149.25466354370116,0.508101761341095
wc2.0_bio_30s_04,150.06224290771485,0.5077665448188782
wc2.0_bio_30s_04,150.86982227172854,0.5074294805526733
wc2.0_bio_30s_04,151.6774016357422,0.5070906281471252
wc2.0_bio_30s_04,152.48498099975586,0.5067499876022339
wc2.0_bio_30s_04,153.29256036376955,0.5064074993133545
wc2.0_bio_30s_04,154.10013972778322,0.5060632228851318
wc2.0_bio_30s_04,154.90771909179688,0.5057170987129211
wc2.0_bio_30s_04,155.71529845581057,0.5053691864013672
wc2.0_bio_30s_04,156.5228778198242,0.5050194263458252
wc2.0_bio_30s_04,157.3304571838379,0.5046678781509399
wc2.0_bio_30s_04,158.13803654785158,0.5043145418167114
wc2.0_bio_30s_04,158.94561591186522,0.5039593577384949
wc2.0_bio_30s_04,159.7531952758789,0.5036023259162903
wc2.0_bio_30s_04,160.5607746398926,0.5032435655593872
wc2.0_bio_30s_04,161.36835400390623,0.5028828978538513
wc2.0_bio_30s_04,162.17593336791992,0.5025205016136169
wc2.0_bio_30s_04,162.98351273193362,0.5021562576293945
wc2.0_bio_30s_04,163.79109209594725,0.5017901659011841
wc2.0_bio_30s_04,164.59867145996094,0.5014223456382751
wc2.0_bio_30s_04,165.40625082397463,0.5010526776313782
wc2.0_bio_30s_04,166.21383018798832,0.5006811618804932
wc2.0_bio_30s_04,167.02140955200196,0.5003078579902649
wc2.0_bio_30s_04,167.82898891601565,0.49993276596069336
wc2.0_bio_30s_04,168.63656828002934,0.4995558559894562
wc2.0_bio_30s_04,169.44414764404297,0.49917712807655334
wc2.0_bio_30s_04,170.25172700805666,0.49879658222198486
wc2.0_bio_30s_04,171.0593063720703,0.4984142482280731
wc2.0_bio_30s_04,171.866885736084,0.4980300962924957
wc2.0_bio_30s_04,172.67446510009768,0.4976441264152527
wc2.0_bio_30s_04,173.4820444641113,0.4972563683986664
wc2.0_bio_30s_04,174.289623828125,0.49686679244041443
wc2.0_bio_30s_04,175.0972031921387,0.4964754283428192
wc2.0_bio_30s_04,175.90478255615233,0.49608224630355835
wc2.0_bio_30s_04,176.71236192016602,0.4956872761249542
wc2.0_bio_30s_04,177.5199412841797,0.49529048800468445
wc2.0_bio_30s_04,178.3275206481934,0.4948919117450714
wc2.0_bio_30s_04,179.13510001220703,0.49449148774147034
wc2.0_bio_30s_04,179.94267937622072,0.4940893054008484
wc2.0_bio_30s_04,180.75025874023441,0.4936853051185608
wc2.0_bio_30s_04,181.55783810424805,0.49327951669692993
wc2.0_bio_30s_04,182.36541746826174,0.4928719103336334
wc2.0_bio_30s_04,183.17299683227543,0.49246251583099365
wc2.0_bio_30s_04,183.98057619628906,0.4920513331890106
wc2.0_bio_30s_04,184.78815556030276,0.49163833260536194
wc2.0_bio_30s_04,185.5957349243164,0.49122354388237
wc2.0_bio_30s_04,186.40331428833008,0.4908069372177124
wc2.0_bio_30s_04,187.21089365234377,0.49038857221603394
wc2.0_bio_30s_04,188.0184730163574,0.4899683892726898
wc2.0_bio_30s_04,188.8260523803711,0.48954641819000244
wc2.0_bio_30s_04,189.6336317443848,0.4891226589679718
wc2.0_bio_30s_04,190.44121110839848,0.4886970818042755
wc2.0_bio_30s_04,191.2487904724121,0.48826974630355835
wc2.0_bio_30s_04,192.0563698364258,0.48784059286117554
wc2.0_bio_30s_04,192.8639492004395,0.48740968108177185
wc2.0_bio_30s_04,193.67152856445313,0.4869769513607025
wc2.0_bio_30s_04,194.47910792846682,0.4865424335002899
wc2.0_bio_30s_04,195.2866872924805,0.48610612750053406
wc2.0_bio_30s_04,196.09426665649414,0.4856680631637573
wc2.0_bio_30s_04,196.90184602050783,0.48522818088531494
wc2.0_bio_30s_04,197.70942538452147,0.4847865402698517
wc2.0_bio_30s_04,198.51700474853516,0.4843430817127228
wc2.0_bio_30s_04,199.32458411254885,0.483897864818573
wc2.0_bio_30s_04,200.13216347656248,0.48345085978507996
wc2.0_bio_30s_04,200.93974284057617,0.48300206661224365
wc2.0_bio_30s_04,201.74732220458986,0.4825515151023865
wc2.0_bio_30s_04,202.55490156860355,0.48209917545318604
wc2.0_bio_30s_04,203.3624809326172,0.48164504766464233
wc2.0_bio_30s_04,204.17006029663088,0.48118916153907776
wc2.0_bio_30s_04,204.97763966064457,0.4807314872741699
wc2.0_bio_30s_04,205.7852190246582,0.4802720248699188
wc2.0_bio_30s_04,206.5927983886719,0.47981080412864685
wc2.0_bio_30s_04,207.40037775268559,0.479347825050354
wc2.0_bio_30s_04,208.20795711669922,0.4788830578327179
wc2.0_bio_30s_04,209.0155364807129,0.4784165322780609
wc2.0_bio_30s_04,209.82311584472654,0.47794821858406067
wc2.0_bio_30s_04,210.63069520874024,0.47747817635536194
wc2.0_bio_30s_04,211.43827457275393,0.47700634598731995
wc2.0_bio_30s_04,212.24585393676756,0.4765327572822571
wc2.0_bio_30s_04,213.05343330078125,0.47605738043785095
wc2.0_bio_30s_04,213.86101266479494,0.47558027505874634
wc2.0_bio_30s_04,214.66859202880863,0.47510138154029846
wc2.0_bio_30s_04,215.47617139282227,0.4746207296848297
wc2.0_bio_30s_04,216.28375075683596,0.4741383492946625
wc2.0_bio_30s_04,217.09133012084965,0.473654180765152
wc2.0_bio_30s_04,217.89890948486328,0.473168283700943
wc2.0_bio_30s_04,218.70648884887697,0.47268062829971313
wc2.0_bio_30s_04,219.51406821289066,0.4721912145614624
wc2.0_bio_30s_04,220.3216475769043,0.4717000424861908
wc2.0_bio_30s_04,221.129226940918,0.4712071418762207
wc2.0_bio_30s_04,221.93680630493162,0.47071248292922974
wc2.0_bio_30s_04,222.7443856689453,0.4702160656452179
wc2.0_bio_30s_04,223.551965032959,0.46971791982650757
wc2.0_bio_30s_04,224.35954439697264,0.46921804547309875
wc2.0_bio_30s_04,225.16712376098633,0.4687163829803467
wc2.0_bio_30s_04,225.97470312500002,0.4682130217552185
wc2.0_bio_30s_04,226.7822824890137,0.46770793199539185
wc2.0_bio_30s_04,227.58986185302734,0.4672010838985443
wc2.0_bio_30s_04,228.39744121704103,0.4666925072669983
wc2.0_bio_30s_04,229.20502058105473,0.4661822021007538
wc2.0_bio_30s_04,230.01259994506836,0.4656701683998108
wc2.0_bio_30s_04,230.82017930908205,0.4651564061641693
wc2.0_bio_30s_04,231.62775867309574,0.46464091539382935
wc2.0_bio_30s_04,232.43533803710937,0.4641236960887909
wc2.0_bio_30s_04,233.24291740112307,0.46360474824905396
wc2.0_bio_30s_04,234.0504967651367,0.4630841016769409
wc2.0_bio_30s_04,234.8580761291504,0.4625617265701294
wc2.0_bio_30s_04,235.66565549316408,0.4620376229286194
wc2.0_bio_30s_04,236.47323485717772,0.4615118205547333
wc2.0_bio_30s_04,237.2808142211914,0.4609842896461487
wc2.0_bio_30s_04,238.0883935852051,0.460455060005188
wc2.0_bio_30s_04,238.8959729492188,0.4599241316318512
wc2.0_bio_30s_04,239.70355231323242,0.4593914747238159
wc2.0_bio_30s_04,240.5111316772461,0.45885711908340454
wc2.0_bio_30s_04,241.3187110412598,0.45832106471061707
wc2.0_bio_30s_04,242.12629040527344,0.4577833116054535
wc2.0_bio_30s_04,242.93386976928713,0.4572438597679138
wc2.0_bio_30s_04,243.74144913330082,0.45670270919799805
wc2.0_bio_30s_04,244.54902849731445,0.4561598598957062
wc2.0_bio_30s_04,245.35660786132814,0.4556153416633606
wc2.0_bio_30s_04,246.16418722534178,0.4550691246986389
wc2.0_bio_30s_04,246.97176658935547,0.45452120900154114
wc2.0_bio_30s_04,247.77934595336916,0.45388105511665344
wc2.0_bio_30s_04,248.5869253173828,0.4521341919898987
wc2.0_bio_30s_04,249.39450468139648,0.45038673281669617
wc2.0_bio_30s_04,250.20208404541017,0.4486386775970459
wc2.0_bio_30s_04,251.00966340942387,0.4468901455402374
wc2.0_bio_30s_04,251.8172427734375,0.44514110684394836
wc2.0_bio_30s_04,252.6248221374512,0.4433916509151459
wc2.0_bio_30s_04,253.43240150146488,0.44164177775382996
wc2.0_bio_30s_04,254.23998086547851,0.43989163637161255
wc2.0_bio_30s_04,255.0475602294922,0.4381411373615265
wc2.0_bio_30s_04,255.8551395935059,0.4363904595375061
wc2.0_bio_30s_04,256.66271895751953,0.4346395432949066
wc2.0_bio_30s_04,257.4702983215332,0.4328884780406952
wc2.0_bio_30s_04,258.27787768554685,0.4311373829841614
wc2.0_bio_30s_04,259.08545704956055,0.429386168718338
wc2.0_bio_30s_04,259.89303641357424,0.42763492465019226
wc2.0_bio_30s_04,260.7006157775879,0.42588376998901367
wc2.0_bio_30s_04,261.50819514160156,0.42413267493247986
wc2.0_bio_30s_04,262.31577450561525,0.42238178849220276
wc2.0_bio_30s_04,263.12335386962894,0.4206310212612152
wc2.0_bio_30s_04,263.9309332336426,0.4188804626464844
wc2.0_bio_30s_04,264.73851259765627,0.4171302020549774
wc2.0_bio_30s_04,265.54609196166996,0.4153803586959839
wc2.0_bio_30s_04,266.3536713256836,0.41363078355789185
wc2.0_bio_30s_04,267.1612506896973,0.4118816554546356
wc2.0_bio_30s_04,267.968830053711,0.4101330041885376
wc2.0_bio_30s_04,268.7764094177246,0.40838494896888733
wc2.0_bio_30s_04,269.5839887817383,0.40663737058639526
wc2.0_bio_30s_04,270.39156814575193,0.40489041805267334
wc2.0_bio_30s_04,271.1991475097656,0.40314412117004395
wc2.0_bio_30s_04,272.0067268737793,0.401398628950119
wc2.0_bio_30s_04,272.814306237793,0.399653822183609
wc2.0_bio_30s_04,273.62188560180664,0.3979097902774811
wc2.0_bio_30s_04,274.42946496582033,0.3961666524410248
wc2.0_bio_30s_04,275.237044329834,0.3944244682788849
wc2.0_bio_30s_04,276.04462369384765,0.3926831781864166
wc2.0_bio_30s_04,276.85220305786135,0.39094290137290955
wc2.0_bio_30s_04,277.65978242187504,0.38920366764068604
wc2.0_bio_30s_04,278.46736178588867,0.3874655067920685
wc2.0_bio_30s_04,279.27494114990236,0.3857285976409912
wc2.0_bio_30s_04,280.08252051391605,0.3839927911758423
wc2.0_bio_30s_04,280.8900998779297,0.38225823640823364
wc2.0_bio_30s_04,281.6976792419434,0.38052496314048767
wc2.0_bio_30s_04,282.505258605957,0.3787930905818939
wc2.0_bio_30s_04,283.3128379699707,0.37706252932548523
wc2.0_bio_30s_04,284.1204173339844,0.37533339858055115
wc2.0_bio_30s_04,284.927996697998,0.37360575795173645
wc2.0_bio_30s_04,285.7355760620117,0.3718797266483307
wc2.0_bio_30s_04,286.5431554260254,0.3701551854610443
wc2.0_bio_30s_04,287.35073479003904,0.36843228340148926
wc2.0_bio_30s_04,288.15831415405273,0.3667110204696655
wc2.0_bio_30s_04,288.9658935180664,0.36499157547950745
wc2.0_bio_30s_04,289.77347288208006,0.3632737994194031
wc2.0_bio_30s_04,290.58105224609375,0.36155784130096436
wc2.0_bio_30s_04,291.38863161010744,0.35984376072883606
wc2.0_bio_30s_04,292.19621097412113,0.35813161730766296
wc2.0_bio_30s_04,293.00379033813476,0.3564213812351227
wc2.0_bio_30s_04,293.8113697021484,0.3547131419181824
wc2.0_bio_30s_04,294.6189490661621,0.35300692915916443
wc2.0_bio_30s_04,295.4265284301758,0.3513028919696808
wc2.0_bio_30s_04,296.23410779418947,0.3496009111404419
wc2.0_bio_30s_04,297.04168715820316,0.3479011058807373
wc2.0_bio_30s_04,297.8492665222168,0.3462035655975342
wc2.0_bio_30s_04,298.6568458862305,0.34450826048851013
wc2.0_bio_30s_04,299.4644252502441,0.3428153395652771
wc2.0_bio_30s_04,300.2720046142578,0.3411247432231903
wc2.0_bio_30s_04,301.0795839782715,0.33943653106689453
wc2.0_bio_30s_04,301.88716334228513,0.33775076270103455
wc2.0_bio_30s_04,302.6947427062988,0.3360675871372223
wc2.0_bio_30s_04,303.5023220703125,0.3343868851661682
wc2.0_bio_30s_04,304.3099014343262,0.3327087461948395
wc2.0_bio_30s_04,305.11748079833984,0.33103325963020325
wc2.0_bio_30s_04,305.9250601623535,0.3293604850769043
wc2.0_bio_30s_04,306.73263952636717,0.32769039273262024
wc2.0_bio_30s_04,307.54021889038086,0.32602304220199585
wc2.0_bio_30s_04,308.34779825439455,0.3243585228919983
wc2.0_bio_30s_04,309.15537761840824,0.32269689440727234
wc2.0_bio_30s_04,309.9629569824219,0.3210380971431732
wc2.0_bio_30s_04,310.77053634643556,0.3193822205066681
wc2.0_bio_30s_04,311.5781157104492,0.31772932410240173
wc2.0_bio_30s_04,312.3856950744629,0.3160795271396637
wc2.0_bio_30s_04,313.1932744384766,0.31443271040916443
wc2.0_bio_30s_04,314.0008538024902,0.3127889931201935
wc2.0_bio_30s_04,314.8084331665039,0.31114840507507324
wc2.0_bio_30s_04,315.6160125305176,0.30951109528541565
wc2.0_bio_30s_04,316.4235918945313,0.30787691473960876
wc2.0_bio_30s_04,317.2311712585449,0.3062460124492645
wc2.0_bio_30s_04,318.03875062255855,0.3046184182167053
wc2.0_bio_30s_04,318.84632998657224,0.30299416184425354
wc2.0_bio_30s_04,319.65390935058593,0.30137333273887634
wc2.0_bio_30s_04,320.4614887145996,0.29975590109825134
wc2.0_bio_30s_04,321.2690680786133,0.2981418967247009
wc2.0_bio_30s_04,322.07664744262695,0.29653140902519226
wc2.0_bio_30s_04,322.88422680664064,0.2949245274066925
wc2.0_bio_30s_04,323.6918061706543,0.2933211624622345
wc2.0_bio_30s_04,324.49938553466797,0.2917214035987854
wc2.0_bio_30s_04,325.30696489868166,0.2901252806186676
wc2.0_bio_30s_04,326.1145442626953,0.28853294253349304
wc2.0_bio_30s_04,326.922123626709,0.2869442403316498
wc2.0_bio_30s_04,327.72970299072267,0.28535932302474976
wc2.0_bio_30s_04,328.53728235473636,0.28377819061279297
wc2.0_bio_30s_04,329.34486171875,0.28220096230506897
wc2.0_bio_30s_04,330.15244108276363,0.2806275486946106
wc2.0_bio_30s_04,330.9600204467773,0.279058039188385
wc2.0_bio_30s_04,331.767599810791,0.2774924635887146
wc2.0_bio_30s_04,332.5751791748047,0.27593091130256653
wc2.0_bio_30s_04,333.3827585388184,0.274373322725296
wc2.0_bio_30s_04,334.190337902832,0.27281978726387024
wc2.0_bio_30s_04,334.9979172668457,0.2712703049182892
wc2.0_bio_30s_04,335.80549663085935,0.26972493529319763
wc2.0_bio_30s_04,336.61307599487304,0.26818379759788513
wc2.0_bio_30s_04,337.42065535888673,0.26664674282073975
wc2.0_bio_30s_04,338.2282347229004,0.2651139199733734
wc2.0_bio_30s_04,339.03581408691406,0.26358532905578613
wc2.0_bio_30s_04,339.84339345092775,0.26206105947494507
wc2.0_bio_30s_04,340.65097281494144,0.26054105162620544
wc2.0_bio_30s_04,341.4585521789551,0.25902536511421204
wc2.0_bio_30s_04,342.26613154296876,0.25751402974128723
wc2.0_bio_30s_04,343.0737109069824,0.2560071647167206
wc2.0_bio_30s_04,343.8812902709961,0.25450465083122253
wc2.0_bio_30s_04,344.6888696350098,0.25300660729408264
wc2.0_bio_30s_04,345.49644899902347,0.2515130341053009
wc2.0_bio_30s_04,346.30402836303716,0.2500240206718445
wc2.0_bio_30s_04,347.1116077270508,0.24853947758674622
wc2.0_bio_30s_04,347.91918709106443,0.24705950915813446
wc2.0_bio_30s_04,348.7267664550781,0.2455841451883316
wc2.0_bio_30s_04,349.5343458190918,0.24411343038082123
wc2.0_bio_30s_04,350.3419251831055,0.24264732003211975
wc2.0_bio_30s_04,351.14950454711914,0.24118588864803314
wc2.0_bio_30s_04,351.9570839111328,0.2397291362285614
wc2.0_bio_30s_04,352.7646632751465,0.23827718198299408
wc2.0_bio_30s_04,353.57224263916015,0.23682990670204163
wc2.0_bio_30s_04,354.37982200317384,0.2353873997926712
wc2.0_bio_30s_04,355.1874013671875,0.2339496910572052
wc2.0_bio_30s_04,355.99498073120117,0.232516810297966
wc2.0_bio_30s_04,356.80256009521486,0.2310888171195984
wc2.0_bio_30s_04,357.61013945922855,0.2296656370162964
wc2.0_bio_30s_04,358.41771882324224,0.22824734449386597
wc2.0_bio_30s_04,359.2252981872559,0.22683395445346832
wc2.0_bio_30s_04,360.0328775512695,0.22542555630207062
wc2.0_bio_30s_04,360.8404569152832,0.2240220606327057
wc2.0_bio_30s_04,361.6480362792969,0.2226235419511795
wc2.0_bio_30s_04,362.4556156433106,0.22123001515865326
wc2.0_bio_30s_04,363.2631950073242,0.21984155476093292
wc2.0_bio_30s_04,364.0707743713379,0.21845807135105133
wc2.0_bio_30s_04,364.8783537353516,0.21707965433597565
wc2.0_bio_30s_04,365.6859330993653,0.21570630371570587
wc2.0_bio_30s_04,366.4935124633789,0.21433809399604797
wc2.0_bio_30s_04,367.30109182739255,0.2129749357700348
wc2.0_bio_30s_04,368.10867119140624,0.2116169035434723
wc2.0_bio_30s_04,368.91625055541994,0.21026402711868286
wc2.0_bio_30s_04,369.7238299194336,0.20891635119915009
wc2.0_bio_30s_04,370.5314092834473,0.2075738161802292
wc2.0_bio_30s_04,371.33898864746095,0.20623646676540375
wc2.0_bio_30s_04,372.1465680114746,0.20490431785583496
wc2.0_bio_30s_04,372.9541473754883,0.2035774141550064
wc2.0_bio_30s_04,373.76172673950197,0.20225578546524048
wc2.0_bio_30s_04,374.56930610351566,0.2009393572807312
wc2.0_bio_30s_04,375.3768854675293,0.19962820410728455
wc2.0_bio_30s_04,376.184464831543,0.1983223259449005
wc2.0_bio_30s_04,376.9920441955567,0.19702179729938507
wc2.0_bio_30s_04,377.79962355957036,0.19572652876377106
wc2.0_bio_30s_04,378.607202923584,0.19443656504154205
wc2.0_bio_30s_04,379.41478228759763,0.19315195083618164
wc2.0_bio_30s_04,380.2223616516113,0.1918727159500122
wc2.0_bio_30s_04,381.029941015625,0.19059880077838898
wc2.0_bio_30s_04,381.8375203796387,0.18933023512363434
wc2.0_bio_30s_04,382.6450997436524,0.18806706368923187
wc2.0_bio_30s_04,383.45267910766603,0.18680931627750397
wc2.0_bio_30s_04,384.26025847167966,0.18555690348148346
wc2.0_bio_30s_04,385.06783783569335,0.1843099147081375
wc2.0_bio_30s_04,385.87541719970704,0.18306833505630493
wc2.0_bio_30s_04,386.68299656372074,0.1818322241306305
wc2.0_bio_30s_04,387.49057592773437,0.18060149252414703
wc2.0_bio_30s_04,388.29815529174806,0.17937621474266052
wc2.0_bio_30s_04,389.10573465576175,0.17815636098384857
wc2.0_bio_30s_04,389.91331401977544,0.17694202065467834
wc2.0_bio_30s_04,390.7208933837891,0.17573308944702148
wc2.0_bio_30s_04,391.5284727478027,0.17452962696552277
wc2.0_bio_30s_04,392.3360521118164,0.1733316332101822
