variable,x,y
wc2.0_bio_30s_04,83.03315569458009,0.4045178294181824
wc2.0_bio_30s_04,83.84073505859376,0.40275323390960693
wc2.0_bio_30s_04,84.64831442260743,0.40099114179611206
wc2.0_bio_30s_04,85.4558937866211,0.37873151898384094
wc2.0_bio_30s_04,86.26347315063478,0.37700819969177246
wc2.0_bio_30s_04,87.07105251464844,0.3752879500389099
wc2.0_bio_30s_04,87.8786318786621,0.37357088923454285
wc2.0_bio_30s_04,88.68621124267578,0.3718569576740265
wc2.0_bio_30s_04,89.49379060668946,0.3701462745666504
wc2.0_bio_30s_04,90.30136997070312,0.36843883991241455
wc2.0_bio_30s_04,91.10894933471681,0.36673468351364136
wc2.0_bio_30s_04,91.91652869873047,0.3650338649749756
wc2.0_bio_30s_04,92.72410806274415,0.3633989095687866
wc2.0_bio_30s_04,93.53168742675781,0.36355695128440857
wc2.0_bio_30s_04,94.33926679077149,0.3637150228023529
wc2.0_bio_30s_04,95.14684615478517,0.36387312412261963
wc2.0_bio_30s_04,95.95442551879883,0.36403125524520874
wc2.0_bio_30s_04,96.7620048828125,0.36418938636779785
wc2.0_bio_30s_04,97.56958424682617,0.36434757709503174
wc2.0_bio_30s_04,98.37716361083986,0.364505797624588
wc2.0_bio_30s_04,99.18474297485352,0.3646640181541443
wc2.0_bio_30s_04,99.9923223388672,0.36482229828834534
wc2.0_bio_30s_04,100.79990170288086,0.3649806082248688
wc2.0_bio_30s_04,101.60748106689454,0.3651389181613922
wc2.0_bio_30s_04,102.41506043090821,0.36570683121681213
wc2.0_bio_30s_04,103.22263979492189,0.3668719530105591
wc2.0_bio_30s_04,104.03021915893555,0.3680386543273926
wc2.0_bio_30s_04,104.83779852294923,0.36920690536499023
wc2.0_bio_30s_04,105.6453778869629,0.37037667632102966
wc2.0_bio_30s_04,106.45295725097657,0.37154796719551086
wc2.0_bio_30s_04,107.26053661499024,0.37272077798843384
wc2.0_bio_30s_04,108.0681159790039,0.3738951086997986
wc2.0_bio_30s_04,108.87569534301758,0.3750708997249603
wc2.0_bio_30s_04,109.68327470703126,0.37624818086624146
wc2.0_bio_30s_04,110.49085407104494,0.3774269223213196
wc2.0_bio_30s_04,111.2984334350586,0.3786070942878723
wc2.0_bio_30s_04,112.10601279907227,0.37978872656822205
wc2.0_bio_30s_04,112.91359216308594,0.3809717893600464
wc2.0_bio_30s_04,113.72117152709963,0.38215625286102295
wc2.0_bio_30s_04,114.52875089111329,0.38334211707115173
wc2.0_bio_30s_04,115.33633025512697,0.38452938199043274
wc2.0_bio_30s_04,116.14390961914063,0.38571804761886597
wc2.0_bio_30s_04,116.9514889831543,0.38690805435180664
wc2.0_bio_30s_04,117.75906834716798,0.38809940218925476
wc2.0_bio_30s_04,118.56664771118166,0.3892920911312103
wc2.0_bio_30s_04,119.37422707519532,0.39048612117767334
wc2.0_bio_30s_04,120.18180643920898,0.3916814625263214
wc2.0_bio_30s_04,120.98938580322266,0.39287808537483215
wc2.0_bio_30s_04,121.79696516723634,0.39407601952552795
wc2.0_bio_30s_04,122.60454453125001,0.39527520537376404
wc2.0_bio_30s_04,123.41212389526368,0.3964756727218628
wc2.0_bio_30s_04,124.21970325927735,0.39767736196517944
wc2.0_bio_30s_04,125.02728262329101,0.3988803029060364
wc2.0_bio_30s_04,125.8348619873047,0.4000844657421112
wc2.0_bio_30s_04,126.64244135131837,0.40128985047340393
wc2.0_bio_30s_04,127.45002071533204,0.40249642729759216
wc2.0_bio_30s_04,128.2576000793457,0.4037041664123535
wc2.0_bio_30s_04,129.0651794433594,0.4049130976200104
wc2.0_bio_30s_04,129.87275880737306,0.40612316131591797
wc2.0_bio_30s_04,130.68033817138672,0.4073343873023987
wc2.0_bio_30s_04,131.4879175354004,0.40854671597480774
wc2.0_bio_30s_04,132.29549689941405,0.40976017713546753
wc2.0_bio_30s_04,133.10307626342774,0.4109747111797333
wc2.0_bio_30s_04,133.91065562744143,0.41219034790992737
wc2.0_bio_30s_04,134.7182349914551,0.4134070575237274
wc2.0_bio_30s_04,135.52581435546875,0.4146248400211334
wc2.0_bio_30s_04,136.33339371948244,0.4158436357975006
wc2.0_bio_30s_04,137.14097308349608,0.41706350445747375
wc2.0_bio_30s_04,137.94855244750977,0.4182843565940857
wc2.0_bio_30s_04,138.75613181152346,0.4195062220096588
wc2.0_bio_30s_04,139.56371117553712,0.42072904109954834
wc2.0_bio_30s_04,140.37129053955078,0.42195290327072144
wc2.0_bio_30s_04,141.17886990356448,0.42317765951156616
wc2.0_bio_30s_04,141.98644926757814,0.4244033992290497
wc2.0_bio_30s_04,142.7940286315918,0.42563003301620483
wc2.0_bio_30s_04,143.6016079956055,0.4268576204776764
wc2.0_bio_30s_04,144.40918735961915,0.4280861020088196
wc2.0_bio_30s_04,145.21676672363282,0.4293154776096344
wc2.0_bio_30s_04,146.0243460876465,0.43054571747779846
wc2.0_bio_30s_04,146.83192545166017,0.4317767918109894
wc2.0_bio_30s_04,147.63950481567383,0.43300873041152954
wc2.0_bio_30s_04,148.44708417968752,0.43424150347709656
wc2.0_bio_30s_04,149.25466354370116,0.43547508120536804
wc2.0_bio_30s_04,150.06224290771485,0.436709463596344
wc2.0_bio_30s_04,150.86982227172854,0.437944620847702
wc2.0_bio_30s_04,151.6774016357422,0.43918055295944214
wc2.0_bio_30s_04,152.48498099975586,0.44041725993156433
wc2.0_bio_30s_04,153.29256036376955,0.44165468215942383
wc2.0_bio_30s_04,154.10013972778322,0.442892849445343
wc2.0_bio_30s_04,154.90771909179688,0.44413167238235474
wc2.0_bio_30s_04,155.71529845581057,0.44537127017974854
wc2.0_bio_30s_04,156.5228778198242,0.4466114938259125
wc2.0_bio_30s_04,157.3304571838379,0.44785240292549133
wc2.0_bio_30s_04,158.13803654785158,0.44909393787384033
wc2.0_bio_30s_04,158.94561591186522,0.45033612847328186
wc2.0_bio_30s_04,159.7531952758789,0.45157894492149353
wc2.0_bio_30s_04,160.5607746398926,0.45282235741615295
wc2.0_bio_30s_04,161.36835400390623,0.45406633615493774
wc2.0_bio_30s_04,162.17593336791992,0.4553109407424927
wc2.0_bio_30s_04,162.98351273193362,0.4565560519695282
wc2.0_bio_30s_04,163.79109209594725,0.4578017294406891
wc2.0_bio_30s_04,164.59867145996094,0.45904794335365295
wc2.0_bio_30s_04,165.40625082397463,0.4602946639060974
wc2.0_bio_30s_04,166.21383018798832,0.46154189109802246
wc2.0_bio_30s_04,167.02140955200196,0.4627895653247833
wc2.0_bio_30s_04,167.82898891601565,0.4640377461910248
wc2.0_bio_30s_04,168.63656828002934,0.46528634428977966
wc2.0_bio_30s_04,169.44414764404297,0.46653538942337036
wc2.0_bio_30s_04,170.25172700805666,0.4677848517894745
wc2.0_bio_30s_04,171.0593063720703,0.46903473138809204
wc2.0_bio_30s_04,171.866885736084,0.47028496861457825
wc2.0_bio_30s_04,172.67446510009768,0.4715356230735779
wc2.0_bio_30s_04,173.4820444641113,0.4727866053581238
wc2.0_bio_30s_04,174.289623828125,0.47403794527053833
wc2.0_bio_30s_04,175.0972031921387,0.47528958320617676
wc2.0_bio_30s_04,175.90478255615233,0.47654157876968384
wc2.0_bio_30s_04,176.71236192016602,0.47779381275177
wc2.0_bio_30s_04,177.5199412841797,0.47904637455940247
wc2.0_bio_30s_04,178.3275206481934,0.480299174785614
wc2.0_bio_30s_04,179.13510001220703,0.48155224323272705
wc2.0_bio_30s_04,179.94267937622072,0.4828055202960968
wc2.0_bio_30s_04,180.75025874023441,0.48405903577804565
wc2.0_bio_30s_04,181.55783810424805,0.48531270027160645
wc2.0_bio_30s_04,182.36541746826174,0.48656660318374634
wc2.0_bio_30s_04,183.17299683227543,0.48782068490982056
wc2.0_bio_30s_04,183.98057619628906,0.4890748858451843
wc2.0_bio_30s_04,184.78815556030276,0.49032923579216003
wc2.0_bio_30s_04,185.5957349243164,0.4915837049484253
wc2.0_bio_30s_04,186.40331428833008,0.4928382933139801
wc2.0_bio_30s_04,187.21089365234377,0.4940929412841797
wc2.0_bio_30s_04,188.0184730163574,0.4639343321323395
wc2.0_bio_30s_04,188.8260523803711,0.465182900428772
wc2.0_bio_30s_04,189.6336317443848,0.4664319157600403
wc2.0_bio_30s_04,190.44121110839848,0.467681348323822
wc2.0_bio_30s_04,191.2487904724121,0.4689311981201172
wc2.0_bio_30s_04,192.0563698364258,0.470181405544281
wc2.0_bio_30s_04,192.8639492004395,0.47143203020095825
wc2.0_bio_30s_04,193.67152856445313,0.47268298268318176
wc2.0_bio_30s_04,194.47910792846682,0.4739342927932739
wc2.0_bio_30s_04,195.2866872924805,0.47518590092658997
wc2.0_bio_30s_04,196.09426665649414,0.47643786668777466
wc2.0_bio_30s_04,196.90184602050783,0.47769010066986084
wc2.0_bio_30s_04,197.70942538452147,0.4789426326751709
wc2.0_bio_30s_04,198.51700474853516,0.48019540309906006
wc2.0_bio_30s_04,199.32458411254885,0.4814484417438507
wc2.0_bio_30s_04,200.13216347656248,0.48270168900489807
wc2.0_bio_30s_04,200.93974284057617,0.48395517468452454
wc2.0_bio_30s_04,201.74732220458986,0.4852088987827301
wc2.0_bio_30s_04,202.55490156860355,0.4864627420902252
wc2.0_bio_30s_04,203.3624809326172,0.48771679401397705
wc2.0_bio_30s_04,204.17006029663088,0.4889709949493408
wc2.0_bio_30s_04,204.97763966064457,0.49022534489631653
wc2.0_bio_30s_04,205.7852190246582,0.4914797842502594
wc2.0_bio_30s_04,206.5927983886719,0.4927343726158142
wc2.0_bio_30s_04,207.40037775268559,0.4939890205860138
wc2.0_bio_30s_04,208.20795711669922,0.49524375796318054
wc2.0_bio_30s_04,209.0155364807129,0.4964985251426697
wc2.0_bio_30s_04,209.82311584472654,0.497753381729126
wc2.0_bio_30s_04,210.63069520874024,0.4990082383155823
wc2.0_bio_30s_04,211.43827457275393,0.5002631545066833
wc2.0_bio_30s_04,212.24585393676756,0.5015180110931396
wc2.0_bio_30s_04,213.05343330078125,0.502772867679596
wc2.0_bio_30s_04,213.86101266479494,0.5040276646614075
wc2.0_bio_30s_04,214.66859202880863,0.505282461643219
wc2.0_bio_30s_04,215.47617139282227,0.506537139415741
wc2.0_bio_30s_04,216.28375075683596,0.5077917575836182
wc2.0_bio_30s_04,217.09133012084965,0.5090463161468506
wc2.0_bio_30s_04,217.89890948486328,0.5103006958961487
wc2.0_bio_30s_04,218.70648884887697,0.511555016040802
wc2.0_bio_30s_04,219.51406821289066,0.512809157371521
wc2.0_bio_30s_04,220.3216475769043,0.5140631198883057
wc2.0_bio_30s_04,221.129226940918,0.515316903591156
wc2.0_bio_30s_04,221.93680630493162,0.516570508480072
wc2.0_bio_30s_04,222.7443856689453,0.5178238749504089
wc2.0_bio_30s_04,223.551965032959,0.5190770626068115
wc2.0_bio_30s_04,224.35954439697264,0.520330011844635
wc2.0_bio_30s_04,225.16712376098633,0.5215827226638794
wc2.0_bio_30s_04,225.97470312500002,0.5228350758552551
wc2.0_bio_30s_04,226.7822824890137,0.5240871906280518
wc2.0_bio_30s_04,227.58986185302734,0.5253390073776245
wc2.0_bio_30s_04,228.39744121704103,0.5265905261039734
wc2.0_bio_30s_04,229.20502058105473,0.5278416872024536
wc2.0_bio_30s_04,230.01259994506836,0.5290924906730652
wc2.0_bio_30s_04,230.82017930908205,0.40381088852882385
wc2.0_bio_30s_04,231.62775867309574,0.40501993894577026
wc2.0_bio_30s_04,232.43533803710937,0.406230092048645
wc2.0_bio_30s_04,233.24291740112307,0.4074414074420929
wc2.0_bio_30s_04,234.0504967651367,0.4086538553237915
wc2.0_bio_30s_04,234.8580761291504,0.40986740589141846
wc2.0_bio_30s_04,235.66565549316408,0.41108205914497375
wc2.0_bio_30s_04,236.47323485717772,0.412297785282135
wc2.0_bio_30s_04,237.2808142211914,0.4135145843029022
wc2.0_bio_30s_04,238.0883935852051,0.4147324562072754
wc2.0_bio_30s_04,238.8959729492188,0.41595134139060974
wc2.0_bio_30s_04,239.70355231323242,0.41717129945755005
wc2.0_bio_30s_04,240.5111316772461,0.41839224100112915
wc2.0_bio_30s_04,241.3187110412598,0.41961419582366943
wc2.0_bio_30s_04,242.12629040527344,0.4208371341228485
wc2.0_bio_30s_04,242.93386976928713,0.422061026096344
wc2.0_bio_30s_04,243.74144913330082,0.42328590154647827
wc2.0_bio_30s_04,244.54902849731445,0.42451170086860657
wc2.0_bio_30s_04,245.35660786132814,0.42573845386505127
wc2.0_bio_30s_04,246.16418722534178,0.4269661009311676
wc2.0_bio_30s_04,246.97176658935547,0.42819467186927795
wc2.0_bio_30s_04,247.77934595336916,0.42942410707473755
wc2.0_bio_30s_04,248.5869253173828,0.4306544363498688
wc2.0_bio_30s_04,249.39450468139648,0.43188557028770447
wc2.0_bio_30s_04,250.20208404541017,0.4331175982952118
wc2.0_bio_30s_04,251.00966340942387,0.4343504309654236
wc2.0_bio_30s_04,251.8172427734375,0.43558409810066223
wc2.0_bio_30s_04,252.6248221374512,0.43681854009628296
wc2.0_bio_30s_04,253.43240150146488,0.43805378675460815
wc2.0_bio_30s_04,254.23998086547851,0.43928974866867065
wc2.0_bio_30s_04,255.0475602294922,0.4405265152454376
wc2.0_bio_30s_04,255.8551395935059,0.4417639970779419
wc2.0_bio_30s_04,256.66271895751953,0.44300222396850586
wc2.0_bio_30s_04,257.4702983215332,0.44424116611480713
wc2.0_bio_30s_04,258.27787768554685,0.4454807639122009
wc2.0_bio_30s_04,259.08545704956055,0.44672107696533203
wc2.0_bio_30s_04,259.89303641357424,0.44796204566955566
wc2.0_bio_30s_04,260.7006157775879,0.4492036700248718
wc2.0_bio_30s_04,261.50819514160156,0.45044592022895813
wc2.0_bio_30s_04,262.31577450561525,0.4516887366771698
wc2.0_bio_30s_04,263.12335386962894,0.452932208776474
wc2.0_bio_30s_04,263.9309332336426,0.45417627692222595
wc2.0_bio_30s_04,264.73851259765627,0.45542091131210327
wc2.0_bio_30s_04,265.54609196166996,0.4566660523414612
wc2.0_bio_30s_04,266.3536713256836,0.45791178941726685
wc2.0_bio_30s_04,267.1612506896973,0.4591580629348755
wc2.0_bio_30s_04,267.968830053711,0.46040481328964233
wc2.0_bio_30s_04,268.7764094177246,0.4616520404815674
wc2.0_bio_30s_04,269.5839887817383,0.4628998041152954
wc2.0_bio_30s_04,270.39156814575193,0.46414801478385925
wc2.0_bio_30s_04,271.1991475097656,0.4653966724872589
wc2.0_bio_30s_04,272.0067268737793,0.4666457176208496
wc2.0_bio_30s_04,272.814306237793,0.4678952395915985
wc2.0_bio_30s_04,273.62188560180664,0.46914514899253845
wc2.0_bio_30s_04,274.42946496582033,0.47039544582366943
wc2.0_bio_30s_04,275.237044329834,0.47164610028266907
wc2.0_bio_30s_04,276.04462369384765,0.47289711236953735
wc2.0_bio_30s_04,276.85220305786135,0.4741484820842743
wc2.0_bio_30s_04,277.65978242187504,0.4754001796245575
wc2.0_bio_30s_04,278.46736178588867,0.47665220499038696
wc2.0_bio_30s_04,279.27494114990236,0.47790443897247314
wc2.0_bio_30s_04,280.08252051391605,0.479157030582428
wc2.0_bio_30s_04,280.8900998779297,0.4804098606109619
wc2.0_bio_30s_04,281.6976792419434,0.48166295886039734
wc2.0_bio_30s_04,282.505258605957,0.4829162359237671
wc2.0_bio_30s_04,283.3128379699707,0.48416975140571594
wc2.0_bio_30s_04,284.1204173339844,0.4854234755039215
wc2.0_bio_30s_04,284.927996697998,0.4866774082183838
wc2.0_bio_30s_04,285.7355760620117,0.48793143033981323
wc2.0_bio_30s_04,286.5431554260254,0.4891856610774994
wc2.0_bio_30s_04,287.35073479003904,0.4904400408267975
wc2.0_bio_30s_04,288.15831415405273,0.49169453978538513
wc2.0_bio_30s_04,288.9658935180664,0.49294906854629517
wc2.0_bio_30s_04,289.77347288208006,0.4942037761211395
wc2.0_bio_30s_04,290.58105224609375,0.4954585134983063
wc2.0_bio_30s_04,291.38863161010744,0.4967133402824402
wc2.0_bio_30s_04,292.19621097412113,0.4979681372642517
wc2.0_bio_30s_04,293.00379033813476,0.4992230236530304
wc2.0_bio_30s_04,293.8113697021484,0.5004779100418091
wc2.0_bio_30s_04,294.6189490661621,0.5017328262329102
wc2.0_bio_30s_04,295.4265284301758,0.5029876232147217
wc2.0_bio_30s_04,296.23410779418947,0.5042424201965332
wc2.0_bio_30s_04,297.04168715820316,0.5054972171783447
wc2.0_bio_30s_04,297.8492665222168,0.5067518949508667
wc2.0_bio_30s_04,298.6568458862305,0.5080065131187439
wc2.0_bio_30s_04,299.4644252502441,0.5092610120773315
wc2.0_bio_30s_04,300.2720046142578,0.5105153918266296
wc2.0_bio_30s_04,301.0795839782715,0.5117696523666382
wc2.0_bio_30s_04,301.88716334228513,0.5130237936973572
wc2.0_bio_30s_04,302.6947427062988,0.5142776966094971
wc2.0_bio_30s_04,303.5023220703125,0.5155314803123474
wc2.0_bio_30s_04,304.3099014343262,0.5167850852012634
wc2.0_bio_30s_04,305.11748079833984,0.5180384516716003
wc2.0_bio_30s_04,305.9250601623535,0.5192915201187134
wc2.0_bio_30s_04,306.73263952636717,0.5205444097518921
wc2.0_bio_30s_04,307.54021889038086,0.5217970609664917
wc2.0_bio_30s_04,308.34779825439455,0.5230494141578674
wc2.0_bio_30s_04,309.15537761840824,0.5243014693260193
wc2.0_bio_30s_04,309.9629569824219,0.5255532264709473
wc2.0_bio_30s_04,310.77053634643556,0.5268046855926514
wc2.0_bio_30s_04,311.5781157104492,0.5280557870864868
wc2.0_bio_30s_04,312.3856950744629,0.5293065309524536
wc2.0_bio_30s_04,313.1932744384766,0.5305569171905518
wc2.0_bio_30s_04,314.0008538024902,0.5318069458007812
wc2.0_bio_30s_04,314.8084331665039,0.5330565571784973
wc2.0_bio_30s_04,315.6160125305176,0.5343056917190552
wc2.0_bio_30s_04,316.4235918945313,0.5355544686317444
wc2.0_bio_30s_04,317.2311712585449,0.5368027687072754
wc2.0_bio_30s_04,318.03875062255855,0.538050651550293
wc2.0_bio_30s_04,318.84632998657224,0.5392979979515076
wc2.0_bio_30s_04,319.65390935058593,0.540544867515564
wc2.0_bio_30s_04,320.4614887145996,0.5417912602424622
wc2.0_bio_30s_04,321.2690680786133,0.5430371165275574
wc2.0_bio_30s_04,322.07664744262695,0.5442824363708496
wc2.0_bio_30s_04,322.88422680664064,0.5455271601676941
wc2.0_bio_30s_04,323.6918061706543,0.5467713475227356
wc2.0_bio_30s_04,324.49938553466797,0.5480149984359741
wc2.0_bio_30s_04,325.30696489868166,0.5492579936981201
wc2.0_bio_30s_04,326.1145442626953,0.5505003333091736
wc2.0_bio_30s_04,326.922123626709,0.5517421364784241
wc2.0_bio_30s_04,327.72970299072267,0.552983283996582
wc2.0_bio_30s_04,328.53728235473636,0.5542237162590027
wc2.0_bio_30s_04,329.34486171875,0.5554634928703308
wc2.0_bio_30s_04,330.15244108276363,0.5567025542259216
wc2.0_bio_30s_04,330.9600204467773,0.5579409599304199
wc2.0_bio_30s_04,331.767599810791,0.5591786503791809
wc2.0_bio_30s_04,332.5751791748047,0.5604155659675598
wc2.0_bio_30s_04,333.3827585388184,0.5616517663002014
wc2.0_bio_30s_04,334.190337902832,0.5628871917724609
wc2.0_bio_30s_04,334.9979172668457,0.5641218423843384
wc2.0_bio_30s_04,335.80549663085935,0.565355658531189
wc2.0_bio_30s_04,336.61307599487304,0.5665886402130127
wc2.0_bio_30s_04,337.42065535888673,0.5678209066390991
wc2.0_bio_30s_04,338.2282347229004,0.5690522789955139
wc2.0_bio_30s_04,339.03581408691406,0.5702828168869019
wc2.0_bio_30s_04,339.84339345092775,0.5715124011039734
wc2.0_bio_30s_04,340.65097281494144,0.5727412104606628
wc2.0_bio_30s_04,341.4585521789551,0.5739690661430359
wc2.0_bio_30s_04,342.26613154296876,0.5751960277557373
wc2.0_bio_30s_04,343.0737109069824,0.5764220356941223
wc2.0_bio_30s_04,343.8812902709961,0.5776471495628357
wc2.0_bio_30s_04,344.6888696350098,0.5788713097572327
wc2.0_bio_30s_04,345.49644899902347,0.5800944566726685
wc2.0_bio_30s_04,346.30402836303716,0.5813166499137878
wc2.0_bio_30s_04,347.1116077270508,0.582537829875946
wc2.0_bio_30s_04,347.91918709106443,0.5837579965591431
wc2.0_bio_30s_04,348.7267664550781,0.5849771499633789
wc2.0_bio_30s_04,349.5343458190918,0.5861952304840088
wc2.0_bio_30s_04,350.3419251831055,0.5874122977256775
wc2.0_bio_30s_04,351.14950454711914,0.588628351688385
wc2.0_bio_30s_04,351.9570839111328,0.5898432731628418
wc2.0_bio_30s_04,352.7646632751465,0.5910570025444031
wc2.0_bio_30s_04,353.57224263916015,0.5922697186470032
wc2.0_bio_30s_04,354.37982200317384,0.5934813618659973
wc2.0_bio_30s_04,355.1874013671875,0.594691812992096
wc2.0_bio_30s_04,355.99498073120117,0.5959010720252991
wc2.0_bio_30s_04,356.80256009521486,0.5971091985702515
wc2.0_bio_30s_04,357.61013945922855,0.5983161330223083
wc2.0_bio_30s_04,358.41771882324224,0.5995219349861145
wc2.0_bio_30s_04,359.2252981872559,0.6007264852523804
wc2.0_bio_30s_04,360.0328775512695,0.6019298434257507
wc2.0_bio_30s_04,360.8404569152832,0.6031319499015808
wc2.0_bio_30s_04,361.6480362792969,0.6043328046798706
wc2.0_bio_30s_04,362.4556156433106,0.6055324673652649
wc2.0_bio_30s_04,363.2631950073242,0.6067307591438293
wc2.0_bio_30s_04,364.0707743713379,0.6079277992248535
wc2.0_bio_30s_04,364.8783537353516,0.6091235876083374
wc2.0_bio_30s_04,365.6859330993653,0.6103180646896362
wc2.0_bio_30s_04,366.4935124633789,0.6115111708641052
wc2.0_bio_30s_04,367.30109182739255,0.6127029657363892
wc2.0_bio_30s_04,368.10867119140624,0.6138933897018433
wc2.0_bio_30s_04,368.91625055541994,0.6150825023651123
wc2.0_bio_30s_04,369.7238299194336,0.6162701845169067
wc2.0_bio_30s_04,370.5314092834473,0.6174564957618713
wc2.0_bio_30s_04,371.33898864746095,0.6186414361000061
wc2.0_bio_30s_04,372.1465680114746,0.619825005531311
wc2.0_bio_30s_04,372.9541473754883,0.6210070848464966
wc2.0_bio_30s_04,373.76172673950197,0.6221877336502075
wc2.0_bio_30s_04,374.56930610351566,0.6233669519424438
wc2.0_bio_30s_04,375.3768854675293,0.6245447397232056
wc2.0_bio_30s_04,376.184464831543,0.6257210373878479
wc2.0_bio_30s_04,376.9920441955567,0.6268957853317261
wc2.0_bio_30s_04,377.79962355957036,0.6280691027641296
wc2.0_bio_30s_04,378.607202923584,0.6292409300804138
wc2.0_bio_30s_04,379.41478228759763,0.6304112076759338
wc2.0_bio_30s_04,380.2223616516113,0.6315798759460449
wc2.0_bio_30s_04,381.029941015625,0.6327471137046814
wc2.0_bio_30s_04,381.8375203796387,0.6339128017425537
wc2.0_bio_30s_04,382.6450997436524,0.6350768804550171
wc2.0_bio_30s_04,383.45267910766603,0.6362393498420715
wc2.0_bio_30s_04,384.26025847167966,0.6374002695083618
wc2.0_bio_30s_04,385.06783783569335,0.6385595798492432
wc2.0_bio_30s_04,385.87541719970704,0.6397172808647156
wc2.0_bio_30s_04,386.68299656372074,0.640873372554779
wc2.0_bio_30s_04,387.49057592773437,0.6420277953147888
wc2.0_bio_30s_04,388.29815529174806,0.6431806087493896
wc2.0_bio_30s_04,389.10573465576175,0.6443318128585815
wc2.0_bio_30s_04,389.91331401977544,0.6454812288284302
wc2.0_bio_30s_04,390.7208933837891,0.6466290354728699
wc2.0_bio_30s_04,391.5284727478027,0.6477751731872559
wc2.0_bio_30s_04,392.3360521118164,0.6489195823669434
