variable,x,y
wc2.0_bio_30s_04,70.11188587036133,0.44756779074668884
wc2.0_bio_30s_04,70.91946523437501,0.4442169964313507
wc2.0_bio_30s_04,71.72704459838869,0.4408712685108185
wc2.0_bio_30s_04,72.53462396240235,0.43753090500831604
wc2.0_bio_30s_04,73.34220332641603,0.43419620394706726
wc2.0_bio_30s_04,74.14978269042969,0.43086743354797363
wc2.0_bio_30s_04,74.95736205444337,0.4275449216365814
wc2.0_bio_30s_04,75.76494141845703,0.4242289066314697
wc2.0_bio_30s_04,76.5725207824707,0.5216690301895142
wc2.0_bio_30s_04,77.38010014648438,0.6246011257171631
wc2.0_bio_30s_04,78.18767951049804,0.5556255578994751
wc2.0_bio_30s_04,78.99525887451173,0.5522745251655579
wc2.0_bio_30s_04,79.8028382385254,0.5489187240600586
wc2.0_bio_30s_04,80.61041760253906,0.539942741394043
wc2.0_bio_30s_04,81.41799696655275,0.5365720987319946
wc2.0_bio_30s_04,82.22557633056641,0.5331981182098389
wc2.0_bio_30s_04,83.03315569458009,0.5298210978507996
wc2.0_bio_30s_04,83.84073505859376,0.5264413356781006
wc2.0_bio_30s_04,84.64831442260743,0.5230591297149658
wc2.0_bio_30s_04,85.4558937866211,0.493084192276001
wc2.0_bio_30s_04,86.26347315063478,0.4896946847438812
wc2.0_bio_30s_04,87.07105251464844,0.48630616068840027
wc2.0_bio_30s_04,87.8786318786621,0.4829188585281372
wc2.0_bio_30s_04,88.68621124267578,0.4795331656932831
wc2.0_bio_30s_04,89.49379060668946,0.476149320602417
wc2.0_bio_30s_04,90.30136997070312,0.4727676808834076
wc2.0_bio_30s_04,91.10894933471681,0.46938851475715637
wc2.0_bio_30s_04,91.91652869873047,0.466012179851532
wc2.0_bio_30s_04,92.72410806274415,0.4626389443874359
wc2.0_bio_30s_04,93.53168742675781,0.45926913619041443
wc2.0_bio_30s_04,94.33926679077149,0.455903023481369
wc2.0_bio_30s_04,95.14684615478517,0.45254096388816833
wc2.0_bio_30s_04,95.95442551879883,0.4491831958293915
wc2.0_bio_30s_04,96.7620048828125,0.4458300471305847
wc2.0_bio_30s_04,97.56958424682617,0.4424818456172943
wc2.0_bio_30s_04,98.37716361083986,0.43913885951042175
wc2.0_bio_30s_04,99.18474297485352,0.4358013868331909
wc2.0_bio_30s_04,99.9923223388672,0.4324697256088257
wc2.0_bio_30s_04,100.79990170288086,0.4291441738605499
wc2.0_bio_30s_04,101.60748106689454,0.42582499980926514
wc2.0_bio_30s_04,102.41506043090821,0.4225125014781952
wc2.0_bio_30s_04,103.22263979492189,0.4192069470882416
wc2.0_bio_30s_04,104.03021915893555,0.4159086346626282
wc2.0_bio_30s_04,104.83779852294923,0.41261783242225647
wc2.0_bio_30s_04,105.6453778869629,0.4094252586364746
wc2.0_bio_30s_04,106.45295725097657,0.4091739058494568
wc2.0_bio_30s_04,107.26053661499024,0.40969207882881165
wc2.0_bio_30s_04,108.0681159790039,0.41021043062210083
wc2.0_bio_30s_04,108.87569534301758,0.4107290208339691
wc2.0_bio_30s_04,109.68327470703126,0.41124776005744934
wc2.0_bio_30s_04,110.49085407104494,0.41176673769950867
wc2.0_bio_30s_04,111.2984334350586,0.4122858941555023
wc2.0_bio_30s_04,112.10601279907227,0.4128052294254303
wc2.0_bio_30s_04,112.91359216308594,0.413324773311615
wc2.0_bio_30s_04,113.72117152709963,0.4138445258140564
wc2.0_bio_30s_04,114.52875089111329,0.41436445713043213
wc2.0_bio_30s_04,115.33633025512697,0.4148845672607422
wc2.0_bio_30s_04,116.14390961914063,0.41540488600730896
wc2.0_bio_30s_04,116.9514889831543,0.41592538356781006
wc2.0_bio_30s_04,117.75906834716798,0.41644608974456787
wc2.0_bio_30s_04,118.56664771118166,0.4169669449329376
wc2.0_bio_30s_04,119.37422707519532,0.4174880087375641
wc2.0_bio_30s_04,120.18180643920898,0.4180092513561249
wc2.0_bio_30s_04,120.98938580322266,0.41853067278862
wc2.0_bio_30s_04,121.79696516723634,0.4190523028373718
wc2.0_bio_30s_04,122.60454453125001,0.4195740818977356
wc2.0_bio_30s_04,123.41212389526368,0.4200960695743561
wc2.0_bio_30s_04,124.21970325927735,0.4206182062625885
wc2.0_bio_30s_04,125.02728262329101,0.42114052176475525
wc2.0_bio_30s_04,125.8348619873047,0.4216630458831787
wc2.0_bio_30s_04,126.64244135131837,0.4221857190132141
wc2.0_bio_30s_04,127.45002071533204,0.42270857095718384
wc2.0_bio_30s_04,128.2576000793457,0.4232316017150879
wc2.0_bio_30s_04,129.0651794433594,0.4237547814846039
wc2.0_bio_30s_04,129.87275880737306,0.4242781698703766
wc2.0_bio_30s_04,130.68033817138672,0.42480170726776123
wc2.0_bio_30s_04,131.4879175354004,0.4253253936767578
wc2.0_bio_30s_04,132.29549689941405,0.4258492887020111
wc2.0_bio_30s_04,133.10307626342774,0.42637333273887634
wc2.0_bio_30s_04,133.91065562744143,0.4268975257873535
wc2.0_bio_30s_04,134.7182349914551,0.427421897649765
wc2.0_bio_30s_04,135.52581435546875,0.42794644832611084
wc2.0_bio_30s_04,136.33339371948244,0.4284711480140686
wc2.0_bio_30s_04,137.14097308349608,0.4289959967136383
wc2.0_bio_30s_04,137.94855244750977,0.42952102422714233
wc2.0_bio_30s_04,138.75613181152346,0.4300462007522583
wc2.0_bio_30s_04,139.56371117553712,0.4305715262889862
wc2.0_bio_30s_04,140.37129053955078,0.43109703063964844
wc2.0_bio_30s_04,141.17886990356448,0.4316226541996002
wc2.0_bio_30s_04,141.98644926757814,0.43214845657348633
wc2.0_bio_30s_04,142.7940286315918,0.4326744079589844
wc2.0_bio_30s_04,143.6016079956055,0.43320050835609436
wc2.0_bio_30s_04,144.40918735961915,0.43372678756713867
wc2.0_bio_30s_04,145.21676672363282,0.43425318598747253
wc2.0_bio_30s_04,146.0243460876465,0.43477973341941833
wc2.0_bio_30s_04,146.83192545166017,0.4353064298629761
wc2.0_bio_30s_04,147.63950481567383,0.43583327531814575
wc2.0_bio_30s_04,148.44708417968752,0.43636026978492737
wc2.0_bio_30s_04,149.25466354370116,0.4368874132633209
wc2.0_bio_30s_04,150.06224290771485,0.43741467595100403
wc2.0_bio_30s_04,150.86982227172854,0.4379420876502991
wc2.0_bio_30s_04,151.6774016357422,0.43846964836120605
wc2.0_bio_30s_04,152.48498099975586,0.47373688220977783
wc2.0_bio_30s_04,153.29256036376955,0.47427117824554443
wc2.0_bio_30s_04,154.10013972778322,0.4748055338859558
wc2.0_bio_30s_04,154.90771909179688,0.47533994913101196
wc2.0_bio_30s_04,155.71529845581057,0.4758744239807129
wc2.0_bio_30s_04,156.5228778198242,0.4764089286327362
wc2.0_bio_30s_04,157.3304571838379,0.4769435226917267
wc2.0_bio_30s_04,158.13803654785158,0.47747814655303955
wc2.0_bio_30s_04,158.94561591186522,0.4780128300189972
wc2.0_bio_30s_04,159.7531952758789,0.4785475432872772
wc2.0_bio_30s_04,160.5607746398926,0.4790823459625244
wc2.0_bio_30s_04,161.36835400390623,0.4796171486377716
wc2.0_bio_30s_04,162.17593336791992,0.48015204071998596
wc2.0_bio_30s_04,162.98351273193362,0.4806869626045227
wc2.0_bio_30s_04,163.79109209594725,0.48122191429138184
wc2.0_bio_30s_04,164.59867145996094,0.48175692558288574
wc2.0_bio_30s_04,165.40625082397463,0.48229196667671204
wc2.0_bio_30s_04,166.21383018798832,0.4828270673751831
wc2.0_bio_30s_04,167.02140955200196,0.48336219787597656
wc2.0_bio_30s_04,167.82898891601565,0.4838973581790924
wc2.0_bio_30s_04,168.63656828002934,0.484432578086853
wc2.0_bio_30s_04,169.44414764404297,0.48496782779693604
wc2.0_bio_30s_04,170.25172700805666,0.48550307750701904
wc2.0_bio_30s_04,171.0593063720703,0.4860383868217468
wc2.0_bio_30s_04,171.866885736084,0.486573725938797
wc2.0_bio_30s_04,172.67446510009768,0.48710909485816956
wc2.0_bio_30s_04,173.4820444641113,0.4876444935798645
wc2.0_bio_30s_04,174.289623828125,0.48817992210388184
wc2.0_bio_30s_04,175.0972031921387,0.48871538043022156
wc2.0_bio_30s_04,175.90478255615233,0.48925086855888367
wc2.0_bio_30s_04,176.71236192016602,0.48978638648986816
wc2.0_bio_30s_04,177.5199412841797,0.4922316074371338
wc2.0_bio_30s_04,178.3275206481934,0.49276721477508545
wc2.0_bio_30s_04,179.13510001220703,0.4933028817176819
wc2.0_bio_30s_04,179.94267937622072,0.49383851885795593
wc2.0_bio_30s_04,180.75025874023441,0.49437418580055237
wc2.0_bio_30s_04,181.55783810424805,0.4949098527431488
wc2.0_bio_30s_04,182.36541746826174,0.4954455494880676
wc2.0_bio_30s_04,183.17299683227543,0.49598127603530884
wc2.0_bio_30s_04,183.98057619628906,0.49651697278022766
wc2.0_bio_30s_04,184.78815556030276,0.5243789553642273
wc2.0_bio_30s_04,185.5957349243164,0.5249133706092834
wc2.0_bio_30s_04,186.40331428833008,0.5254477262496948
wc2.0_bio_30s_04,187.21089365234377,0.5259820818901062
wc2.0_bio_30s_04,188.0184730163574,0.526516318321228
wc2.0_bio_30s_04,188.8260523803711,0.5270505547523499
wc2.0_bio_30s_04,189.6336317443848,0.5275846719741821
wc2.0_bio_30s_04,190.44121110839848,0.5281187891960144
wc2.0_bio_30s_04,191.2487904724121,0.5286527872085571
wc2.0_bio_30s_04,192.0563698364258,0.5291867256164551
wc2.0_bio_30s_04,192.8639492004395,0.5297206044197083
wc2.0_bio_30s_04,193.67152856445313,0.5302544236183167
wc2.0_bio_30s_04,194.47910792846682,0.5307881832122803
wc2.0_bio_30s_04,195.2866872924805,0.5313218235969543
wc2.0_bio_30s_04,196.09426665649414,0.5318554639816284
wc2.0_bio_30s_04,196.90184602050783,0.5323889851570129
wc2.0_bio_30s_04,197.70942538452147,0.5329224467277527
wc2.0_bio_30s_04,198.51700474853516,0.5334557890892029
wc2.0_bio_30s_04,199.32458411254885,0.5339891314506531
wc2.0_bio_30s_04,200.13216347656248,0.5345223546028137
wc2.0_bio_30s_04,200.93974284057617,0.5350555181503296
wc2.0_bio_30s_04,201.74732220458986,0.5355885624885559
wc2.0_bio_30s_04,202.55490156860355,0.5361215472221375
wc2.0_bio_30s_04,203.3624809326172,0.5366544723510742
wc2.0_bio_30s_04,204.17006029663088,0.5371872782707214
wc2.0_bio_30s_04,204.97763966064457,0.5377200245857239
wc2.0_bio_30s_04,205.7852190246582,0.5382526516914368
wc2.0_bio_30s_04,206.5927983886719,0.5387852191925049
wc2.0_bio_30s_04,207.40037775268559,0.5393177270889282
wc2.0_bio_30s_04,208.20795711669922,0.539850115776062
wc2.0_bio_30s_04,209.0155364807129,0.5403823852539062
wc2.0_bio_30s_04,209.82311584472654,0.5409145951271057
wc2.0_bio_30s_04,210.63069520874024,0.5414466857910156
wc2.0_bio_30s_04,211.43827457275393,0.5419787168502808
wc2.0_bio_30s_04,212.24585393676756,0.5425106287002563
wc2.0_bio_30s_04,213.05343330078125,0.5430424213409424
wc2.0_bio_30s_04,213.86101266479494,0.5435741543769836
wc2.0_bio_30s_04,214.66859202880863,0.5441057682037354
wc2.0_bio_30s_04,215.47617139282227,0.5446373224258423
wc2.0_bio_30s_04,216.28375075683596,0.5451687574386597
wc2.0_bio_30s_04,217.09133012084965,0.5457000732421875
wc2.0_bio_30s_04,217.89890948486328,0.5462312698364258
wc2.0_bio_30s_04,218.70648884887697,0.5467623472213745
wc2.0_bio_30s_04,219.51406821289066,0.5472933650016785
wc2.0_bio_30s_04,220.3216475769043,0.5478242635726929
wc2.0_bio_30s_04,221.129226940918,0.5483550429344177
wc2.0_bio_30s_04,221.93680630493162,0.5488857626914978
wc2.0_bio_30s_04,222.7443856689453,0.5494163036346436
wc2.0_bio_30s_04,223.551965032959,0.5499467253684998
wc2.0_bio_30s_04,224.35954439697264,0.5504770874977112
wc2.0_bio_30s_04,225.16712376098633,0.5510073304176331
wc2.0_bio_30s_04,225.97470312500002,0.5515373945236206
wc2.0_bio_30s_04,226.7822824890137,0.5520673990249634
wc2.0_bio_30s_04,227.58986185302734,0.5525972843170166
wc2.0_bio_30s_04,228.39744121704103,0.5531270503997803
wc2.0_bio_30s_04,229.20502058105473,0.5536566972732544
wc2.0_bio_30s_04,230.01259994506836,0.5541861653327942
wc2.0_bio_30s_04,230.82017930908205,0.5547155737876892
wc2.0_bio_30s_04,231.62775867309574,0.5552448630332947
wc2.0_bio_30s_04,232.43533803710937,0.5557739734649658
wc2.0_bio_30s_04,233.24291740112307,0.5563029646873474
wc2.0_bio_30s_04,234.0504967651367,0.5568318963050842
wc2.0_bio_30s_04,234.8580761291504,0.5573606491088867
wc2.0_bio_30s_04,235.66565549316408,0.5578892230987549
wc2.0_bio_30s_04,236.47323485717772,0.5584177374839783
wc2.0_bio_30s_04,237.2808142211914,0.5589461326599121
wc2.0_bio_30s_04,238.0883935852051,0.5594743490219116
wc2.0_bio_30s_04,238.8959729492188,0.5600024461746216
wc2.0_bio_30s_04,239.70355231323242,0.5605303645133972
wc2.0_bio_30s_04,240.5111316772461,0.5610582232475281
wc2.0_bio_30s_04,241.3187110412598,0.5615859031677246
wc2.0_bio_30s_04,242.12629040527344,0.5621134638786316
wc2.0_bio_30s_04,242.93386976928713,0.5626408457756042
wc2.0_bio_30s_04,243.74144913330082,0.5631681084632874
wc2.0_bio_30s_04,244.54902849731445,0.5636952519416809
wc2.0_bio_30s_04,245.35660786132814,0.5642222166061401
wc2.0_bio_30s_04,246.16418722534178,0.5647490620613098
wc2.0_bio_30s_04,246.97176658935547,0.5652757287025452
wc2.0_bio_30s_04,247.77934595336916,0.565802276134491
wc2.0_bio_30s_04,248.5869253173828,0.5663286447525024
wc2.0_bio_30s_04,249.39450468139648,0.5668548941612244
wc2.0_bio_30s_04,250.20208404541017,0.567380964756012
wc2.0_bio_30s_04,251.00966340942387,0.56790691614151
wc2.0_bio_30s_04,251.8172427734375,0.5684326887130737
wc2.0_bio_30s_04,252.6248221374512,0.5689583420753479
wc2.0_bio_30s_04,253.43240150146488,0.5694838166236877
wc2.0_bio_30s_04,254.23998086547851,0.5700091123580933
wc2.0_bio_30s_04,255.0475602294922,0.5705342888832092
wc2.0_bio_30s_04,255.8551395935059,0.5710592865943909
wc2.0_bio_30s_04,256.66271895751953,0.5715841054916382
wc2.0_bio_30s_04,257.4702983215332,0.572108805179596
wc2.0_bio_30s_04,258.27787768554685,0.5726333260536194
wc2.0_bio_30s_04,259.08545704956055,0.5731576681137085
wc2.0_bio_30s_04,259.89303641357424,0.5736818313598633
wc2.0_bio_30s_04,260.7006157775879,0.5742058753967285
wc2.0_bio_30s_04,261.50819514160156,0.5747297406196594
wc2.0_bio_30s_04,262.31577450561525,0.575253427028656
wc2.0_bio_30s_04,263.12335386962894,0.5757769346237183
wc2.0_bio_30s_04,263.9309332336426,0.576300323009491
wc2.0_bio_30s_04,264.73851259765627,0.5768234729766846
wc2.0_bio_30s_04,265.54609196166996,0.5773465037345886
wc2.0_bio_30s_04,266.3536713256836,0.5778693556785583
wc2.0_bio_30s_04,267.1612506896973,0.578391969203949
wc2.0_bio_30s_04,267.968830053711,0.57891446352005
wc2.0_bio_30s_04,268.7764094177246,0.5794367790222168
wc2.0_bio_30s_04,269.5839887817383,0.5799589157104492
wc2.0_bio_30s_04,270.39156814575193,0.5804808735847473
wc2.0_bio_30s_04,271.1991475097656,0.5810026526451111
wc2.0_bio_30s_04,272.0067268737793,0.5815241932868958
wc2.0_bio_30s_04,272.814306237793,0.5820456147193909
wc2.0_bio_30s_04,273.62188560180664,0.5825668573379517
wc2.0_bio_30s_04,274.42946496582033,0.5830879211425781
wc2.0_bio_30s_04,275.237044329834,0.5836087465286255
wc2.0_bio_30s_04,276.04462369384765,0.5841293931007385
wc2.0_bio_30s_04,276.85220305786135,0.584649920463562
wc2.0_bio_30s_04,277.65978242187504,0.5851702094078064
wc2.0_bio_30s_04,278.46736178588867,0.5856903195381165
wc2.0_bio_30s_04,279.27494114990236,0.5862101912498474
wc2.0_bio_30s_04,280.08252051391605,0.5867299437522888
wc2.0_bio_30s_04,280.8900998779297,0.5872494578361511
wc2.0_bio_30s_04,281.6976792419434,0.5877687931060791
wc2.0_bio_30s_04,282.505258605957,0.588287889957428
wc2.0_bio_30s_04,283.3128379699707,0.5888068675994873
wc2.0_bio_30s_04,284.1204173339844,0.5893256068229675
wc2.0_bio_30s_04,284.927996697998,0.5898441672325134
wc2.0_bio_30s_04,285.7355760620117,0.5903624892234802
wc2.0_bio_30s_04,286.5431554260254,0.5908806324005127
wc2.0_bio_30s_04,287.35073479003904,0.5913985967636108
wc2.0_bio_30s_04,288.15831415405273,0.5919163227081299
wc2.0_bio_30s_04,288.9658935180664,0.5924338102340698
wc2.0_bio_30s_04,289.77347288208006,0.5929511785507202
wc2.0_bio_30s_04,290.58105224609375,0.5934683084487915
wc2.0_bio_30s_04,291.38863161010744,0.5939851999282837
wc2.0_bio_30s_04,292.19621097412113,0.5945019125938416
wc2.0_bio_30s_04,293.00379033813476,0.5950184464454651
wc2.0_bio_30s_04,293.8113697021484,0.5955347418785095
wc2.0_bio_30s_04,294.6189490661621,0.5960507988929749
wc2.0_bio_30s_04,295.4265284301758,0.5965666174888611
wc2.0_bio_30s_04,296.23410779418947,0.5970823168754578
wc2.0_bio_30s_04,297.04168715820316,0.5975977182388306
wc2.0_bio_30s_04,297.8492665222168,0.5981130003929138
wc2.0_bio_30s_04,298.6568458862305,0.5986279845237732
wc2.0_bio_30s_04,299.4644252502441,0.5991427302360535
wc2.0_bio_30s_04,300.2720046142578,0.5996572971343994
wc2.0_bio_30s_04,301.0795839782715,0.600171685218811
wc2.0_bio_30s_04,301.88716334228513,0.6006858348846436
wc2.0_bio_30s_04,302.6947427062988,0.6011996865272522
wc2.0_bio_30s_04,303.5023220703125,0.6017134189605713
wc2.0_bio_30s_04,304.3099014343262,0.6022268533706665
wc2.0_bio_30s_04,305.11748079833984,0.6027401089668274
wc2.0_bio_30s_04,305.9250601623535,0.6032530665397644
wc2.0_bio_30s_04,306.73263952636717,0.6037659049034119
wc2.0_bio_30s_04,307.54021889038086,0.6042784452438354
wc2.0_bio_30s_04,308.34779825439455,0.6047907471656799
wc2.0_bio_30s_04,309.15537761840824,0.6053028702735901
wc2.0_bio_30s_04,309.9629569824219,0.6058146953582764
wc2.0_bio_30s_04,310.77053634643556,0.6063263416290283
wc2.0_bio_30s_04,311.5781157104492,0.6068377494812012
wc2.0_bio_30s_04,312.3856950744629,0.6073489189147949
wc2.0_bio_30s_04,313.1932744384766,0.6078598499298096
wc2.0_bio_30s_04,314.0008538024902,0.6083705425262451
wc2.0_bio_30s_04,314.8084331665039,0.6088809967041016
wc2.0_bio_30s_04,315.6160125305176,0.6093912124633789
wc2.0_bio_30s_04,316.4235918945313,0.6099011898040771
wc2.0_bio_30s_04,317.2311712585449,0.6104109287261963
wc2.0_bio_30s_04,318.03875062255855,0.6109204292297363
wc2.0_bio_30s_04,318.84632998657224,0.6114296913146973
wc2.0_bio_30s_04,319.65390935058593,0.6119386553764343
wc2.0_bio_30s_04,320.4614887145996,0.6124474406242371
wc2.0_bio_30s_04,321.2690680786133,0.6129559874534607
wc2.0_bio_30s_04,322.07664744262695,0.6134642362594604
wc2.0_bio_30s_04,322.88422680664064,0.6139723062515259
wc2.0_bio_30s_04,323.6918061706543,0.6144800782203674
wc2.0_bio_30s_04,324.49938553466797,0.6149876117706299
wc2.0_bio_30s_04,325.30696489868166,0.6154949069023132
wc2.0_bio_30s_04,326.1145442626953,0.6160019040107727
wc2.0_bio_30s_04,326.922123626709,0.6165086627006531
wc2.0_bio_30s_04,327.72970299072267,0.6170152425765991
wc2.0_bio_30s_04,328.53728235473636,0.6175214648246765
wc2.0_bio_30s_04,329.34486171875,0.6180275082588196
wc2.0_bio_30s_04,330.15244108276363,0.6185332536697388
wc2.0_bio_30s_04,330.9600204467773,0.6190387606620789
wc2.0_bio_30s_04,331.767599810791,0.6195440292358398
wc2.0_bio_30s_04,332.5751791748047,0.620048999786377
wc2.0_bio_30s_04,333.3827585388184,0.620553731918335
wc2.0_bio_30s_04,334.190337902832,0.6210582256317139
wc2.0_bio_30s_04,334.9979172668457,0.6215624213218689
wc2.0_bio_30s_04,335.80549663085935,0.6220663785934448
wc2.0_bio_30s_04,336.61307599487304,0.6225700378417969
wc2.0_bio_30s_04,337.42065535888673,0.6230734586715698
wc2.0_bio_30s_04,338.2282347229004,0.6235765814781189
wc2.0_bio_30s_04,339.03581408691406,0.6240794658660889
wc2.0_bio_30s_04,339.84339345092775,0.6245821118354797
wc2.0_bio_30s_04,340.65097281494144,0.6250844597816467
wc2.0_bio_30s_04,341.4585521789551,0.6255865097045898
wc2.0_bio_30s_04,342.26613154296876,0.6260883212089539
wc2.0_bio_30s_04,343.0737109069824,0.626589834690094
wc2.0_bio_30s_04,343.8812902709961,0.627091109752655
wc2.0_bio_30s_04,344.6888696350098,0.627592146396637
wc2.0_bio_30s_04,345.49644899902347,0.6280928254127502
wc2.0_bio_30s_04,346.30402836303716,0.6285932660102844
wc2.0_bio_30s_04,347.1116077270508,0.6290934681892395
wc2.0_bio_30s_04,347.91918709106443,0.6295933127403259
wc2.0_bio_30s_04,348.7267664550781,0.630092978477478
wc2.0_bio_30s_04,349.5343458190918,0.6305922865867615
wc2.0_bio_30s_04,350.3419251831055,0.6310913562774658
wc2.0_bio_30s_04,351.14950454711914,0.6315901279449463
wc2.0_bio_30s_04,351.9570839111328,0.6320886015892029
wc2.0_bio_30s_04,352.7646632751465,0.6325868368148804
wc2.0_bio_30s_04,353.57224263916015,0.633084774017334
wc2.0_bio_30s_04,354.37982200317384,0.6335824131965637
wc2.0_bio_30s_04,355.1874013671875,0.6340797543525696
wc2.0_bio_30s_04,355.99498073120117,0.6345768570899963
wc2.0_bio_30s_04,356.80256009521486,0.6350736021995544
wc2.0_bio_30s_04,357.61013945922855,0.6355701088905334
wc2.0_bio_30s_04,358.41771882324224,0.6360663175582886
wc2.0_bio_30s_04,359.2252981872559,0.6365622282028198
wc2.0_bio_30s_04,360.0328775512695,0.637057900428772
wc2.0_bio_30s_04,360.8404569152832,0.6375532150268555
wc2.0_bio_30s_04,361.6480362792969,0.6380482912063599
wc2.0_bio_30s_04,362.4556156433106,0.6385430097579956
wc2.0_bio_30s_04,363.2631950073242,0.6390374898910522
wc2.0_bio_30s_04,364.0707743713379,0.639531672000885
wc2.0_bio_30s_04,364.8783537353516,0.6400255560874939
wc2.0_bio_30s_04,365.6859330993653,0.6405191421508789
wc2.0_bio_30s_04,366.4935124633789,0.6410123705863953
wc2.0_bio_30s_04,367.30109182739255,0.6415053606033325
wc2.0_bio_30s_04,368.10867119140624,0.6419980525970459
wc2.0_bio_30s_04,368.91625055541994,0.6424904465675354
wc2.0_bio_30s_04,369.7238299194336,0.6429824829101562
wc2.0_bio_30s_04,370.5314092834473,0.643474280834198
wc2.0_bio_30s_04,371.33898864746095,0.6439657807350159
wc2.0_bio_30s_04,372.1465680114746,0.6444569230079651
wc2.0_bio_30s_04,372.9541473754883,0.6449478268623352
wc2.0_bio_30s_04,373.76172673950197,0.6454383730888367
wc2.0_bio_30s_04,374.56930610351566,0.6459286212921143
wc2.0_bio_30s_04,375.3768854675293,0.646418571472168
wc2.0_bio_30s_04,376.184464831543,0.6469082236289978
wc2.0_bio_30s_04,376.9920441955567,0.6473975777626038
wc2.0_bio_30s_04,377.79962355957036,0.6478866338729858
wc2.0_bio_30s_04,378.607202923584,0.6483753323554993
wc2.0_bio_30s_04,379.41478228759763,0.6488637328147888
wc2.0_bio_30s_04,380.2223616516113,0.6493518352508545
wc2.0_bio_30s_04,381.029941015625,0.6498396396636963
wc2.0_bio_30s_04,381.8375203796387,0.6503270864486694
wc2.0_bio_30s_04,382.6450997436524,0.6508142352104187
wc2.0_bio_30s_04,383.45267910766603,0.6513010859489441
wc2.0_bio_30s_04,384.26025847167966,0.6517876386642456
wc2.0_bio_30s_04,385.06783783569335,0.6522738337516785
wc2.0_bio_30s_04,385.87541719970704,0.6527597308158875
wc2.0_bio_30s_04,386.68299656372074,0.6532452702522278
wc2.0_bio_30s_04,387.49057592773437,0.653730571269989
wc2.0_bio_30s_04,388.29815529174806,0.6542155146598816
wc2.0_bio_30s_04,389.10573465576175,0.6547001004219055
wc2.0_bio_30s_04,389.91331401977544,0.6551843881607056
wc2.0_bio_30s_04,390.7208933837891,0.6556683778762817
wc2.0_bio_30s_04,391.5284727478027,0.6561520099639893
wc2.0_bio_30s_04,392.3360521118164,0.6566353440284729
