variable,x,y
wc2.0_bio_30s_12,1518.0288,0.35400524735450745
wc2.0_bio_30s_12,1525.8672000000001,0.3539066016674042
wc2.0_bio_30s_12,1533.7056000000002,0.35380804538726807
wc2.0_bio_30s_12,1541.5439999999999,0.3537096381187439
wc2.0_bio_30s_12,1549.3824,0.3536113202571869
wc2.0_bio_30s_12,1557.2208,0.35351309180259705
wc2.0_bio_30s_12,1565.0592000000001,0.35341501235961914
wc2.0_bio_30s_12,1572.8976000000002,0.3533170521259308
wc2.0_bio_30s_12,1580.7359999999999,0.3532191812992096
wc2.0_bio_30s_12,1588.5744,0.35312142968177795
wc2.0_bio_30s_12,1596.4128,0.35302379727363586
wc2.0_bio_30s_12,1604.2512000000002,0.35292625427246094
wc2.0_bio_30s_12,1612.0896000000002,0.35282886028289795
wc2.0_bio_30s_12,1619.9279999999999,0.3527315557003021
wc2.0_bio_30s_12,1627.7664,0.3468780219554901
wc2.0_bio_30s_12,1635.6048,0.3467817008495331
wc2.0_bio_30s_12,1643.4432000000002,0.3466854691505432
wc2.0_bio_30s_12,1651.2816000000003,0.3465893566608429
wc2.0_bio_30s_12,1659.12,0.34649333357810974
wc2.0_bio_30s_12,1666.9584,0.3463974595069885
wc2.0_bio_30s_12,1674.7968,0.3463016748428345
wc2.0_bio_30s_12,1682.6352000000002,0.34620600938796997
wc2.0_bio_30s_12,1690.4736000000003,0.346110463142395
wc2.0_bio_30s_12,1698.312,0.34601500630378723
wc2.0_bio_30s_12,1706.1504,0.345919668674469
wc2.0_bio_30s_12,1713.9888,0.3458244502544403
wc2.0_bio_30s_12,1721.8272000000002,0.34572935104370117
wc2.0_bio_30s_12,1729.6656000000003,0.3456343710422516
wc2.0_bio_30s_12,1737.504,0.34553948044776917
wc2.0_bio_30s_12,1745.3424,0.3454447090625763
wc2.0_bio_30s_12,1753.1808,0.345350056886673
wc2.0_bio_30s_12,1761.0192000000002,0.3452554941177368
wc2.0_bio_30s_12,1768.8576000000003,0.3451610505580902
wc2.0_bio_30s_12,1776.696,0.34506672620773315
wc2.0_bio_30s_12,1784.5344,0.34497252106666565
wc2.0_bio_30s_12,1792.3728,0.3448784351348877
wc2.0_bio_30s_12,1800.2112000000002,0.3447844386100769
wc2.0_bio_30s_12,1808.0496000000003,0.34469056129455566
wc2.0_bio_30s_12,1815.888,0.344596803188324
wc2.0_bio_30s_12,1823.7264,0.34450313448905945
wc2.0_bio_30s_12,1831.5648,0.3444095849990845
wc2.0_bio_30s_12,1839.4032000000002,0.34431615471839905
wc2.0_bio_30s_12,1847.2416000000003,0.3442228436470032
wc2.0_bio_30s_12,1855.08,0.34412962198257446
wc2.0_bio_30s_12,1862.9184,0.3440365195274353
wc2.0_bio_30s_12,1870.7568,0.3439435362815857
wc2.0_bio_30s_12,1878.5952000000002,0.34385067224502563
wc2.0_bio_30s_12,1886.4336000000003,0.34375789761543274
wc2.0_bio_30s_12,1894.272,0.3436652421951294
wc2.0_bio_30s_12,1902.1104,0.25849345326423645
wc2.0_bio_30s_12,1909.9488000000001,0.2584149241447449
wc2.0_bio_30s_12,1917.7872000000002,0.25833645462989807
wc2.0_bio_30s_12,1925.6255999999998,0.2582581043243408
wc2.0_bio_30s_12,1933.464,0.25817984342575073
wc2.0_bio_30s_12,1941.3024,0.2581017017364502
wc2.0_bio_30s_12,1949.1408000000001,0.2580236494541168
wc2.0_bio_30s_12,1956.9792000000002,0.2579456865787506
wc2.0_bio_30s_12,1964.8175999999999,0.25786784291267395
wc2.0_bio_30s_12,1972.6560000000004,0.25779008865356445
wc2.0_bio_30s_12,1980.4944,0.2577124238014221
wc2.0_bio_30s_12,1988.3328000000001,0.25763487815856934
wc2.0_bio_30s_12,1996.1712000000002,0.2575574219226837
wc2.0_bio_30s_12,2004.0095999999999,0.25748005509376526
wc2.0_bio_30s_12,2011.8480000000004,0.25740277767181396
wc2.0_bio_30s_12,2019.6864,0.2573256194591522
wc2.0_bio_30s_12,2027.5248000000001,0.25724858045578003
wc2.0_bio_30s_12,2035.3632000000002,0.2571716010570526
wc2.0_bio_30s_12,2043.2015999999999,0.25709474086761475
wc2.0_bio_30s_12,2051.0400000000004,0.25701797008514404
wc2.0_bio_30s_12,2058.8784,0.2569413185119629
wc2.0_bio_30s_12,2066.7168,0.2568647563457489
wc2.0_bio_30s_12,2074.5552000000002,0.2567882835865021
wc2.0_bio_30s_12,2082.3936,0.2567119300365448
wc2.0_bio_30s_12,2090.2320000000004,0.2566356658935547
wc2.0_bio_30s_12,2098.0704,0.25655949115753174
wc2.0_bio_30s_12,2105.9088,0.25648340582847595
wc2.0_bio_30s_12,2113.7472000000002,0.2564074397087097
wc2.0_bio_30s_12,2121.5856,0.25633156299591064
wc2.0_bio_30s_12,2129.4240000000004,0.25625577569007874
wc2.0_bio_30s_12,2137.2624,0.2561801075935364
wc2.0_bio_30s_12,2145.1008,0.2561045289039612
wc2.0_bio_30s_12,2152.9392000000003,0.25602903962135315
wc2.0_bio_30s_12,2160.7776,0.25595366954803467
wc2.0_bio_30s_12,2168.616,0.25587838888168335
wc2.0_bio_30s_12,2176.4544,0.2558031976222992
wc2.0_bio_30s_12,2184.2928,0.2557281255722046
wc2.0_bio_30s_12,2192.1312000000003,0.25565314292907715
wc2.0_bio_30s_12,2199.9696,0.25557824969291687
wc2.0_bio_30s_12,2207.808,0.25550344586372375
wc2.0_bio_30s_12,2215.6464,0.2554287612438202
wc2.0_bio_30s_12,2223.4848,0.2553541660308838
wc2.0_bio_30s_12,2231.3232000000003,0.25527966022491455
wc2.0_bio_30s_12,2239.1616,0.25520527362823486
wc2.0_bio_30s_12,2247.0,0.25513094663619995
wc2.0_bio_30s_12,2254.8384,0.2550567388534546
wc2.0_bio_30s_12,2262.6768,0.2549826502799988
wc2.0_bio_30s_12,2270.5152000000003,0.25490865111351013
wc2.0_bio_30s_12,2278.3536,0.25483471155166626
wc2.0_bio_30s_12,2286.192,0.2547609210014343
wc2.0_bio_30s_12,2294.0304,0.25468719005584717
wc2.0_bio_30s_12,2301.8688,0.25461357831954956
wc2.0_bio_30s_12,2309.7072000000003,0.2545400559902191
wc2.0_bio_30s_12,2317.5456,0.25446662306785583
wc2.0_bio_30s_12,2325.384,0.2543933093547821
wc2.0_bio_30s_12,2333.2224,0.25432008504867554
wc2.0_bio_30s_12,2341.0608,0.25424695014953613
wc2.0_bio_30s_12,2348.8992000000003,0.2541739046573639
wc2.0_bio_30s_12,2356.7376000000004,0.2541009783744812
wc2.0_bio_30s_12,2364.5760000000005,0.2540281414985657
wc2.0_bio_30s_12,2372.4144,0.2539553940296173
wc2.0_bio_30s_12,2380.2528,0.2538827359676361
wc2.0_bio_30s_12,2388.0912000000003,0.25381019711494446
wc2.0_bio_30s_12,2395.9296000000004,0.25373774766921997
wc2.0_bio_30s_12,2403.768,0.25366538763046265
wc2.0_bio_30s_12,2411.6064000000006,0.2535931468009949
wc2.0_bio_30s_12,2419.4448,0.2535209655761719
wc2.0_bio_30s_12,2427.2832000000003,0.2534489035606384
wc2.0_bio_30s_12,2435.1216000000004,0.25337693095207214
wc2.0_bio_30s_12,2442.96,0.2533050775527954
wc2.0_bio_30s_12,2450.7984000000006,0.25323331356048584
wc2.0_bio_30s_12,2458.6368,0.25316160917282104
wc2.0_bio_30s_12,2466.4752000000003,0.2530900537967682
wc2.0_bio_30s_12,2474.3136000000004,0.2530185580253601
wc2.0_bio_30s_12,2482.152,0.2529471814632416
wc2.0_bio_30s_12,2489.9904000000006,0.2528758645057678
wc2.0_bio_30s_12,2497.8288000000002,0.252804696559906
wc2.0_bio_30s_12,2505.6672000000003,0.25273358821868896
wc2.0_bio_30s_12,2513.5056,0.2526625692844391
wc2.0_bio_30s_12,2521.344,0.25259166955947876
wc2.0_bio_30s_12,2529.1824000000006,0.2525208592414856
wc2.0_bio_30s_12,2537.0208000000002,0.252450168132782
wc2.0_bio_30s_12,2544.8592000000003,0.25237953662872314
wc2.0_bio_30s_12,2552.6976,0.25230902433395386
wc2.0_bio_30s_12,2560.536,0.25223860144615173
wc2.0_bio_30s_12,2568.3744000000006,0.2521682679653168
wc2.0_bio_30s_12,2576.2128000000002,0.252098023891449
wc2.0_bio_30s_12,2584.0512000000003,0.2520278990268707
wc2.0_bio_30s_12,2591.8896,0.25195786356925964
wc2.0_bio_30s_12,2599.728,0.2518879175186157
wc2.0_bio_30s_12,2607.5664000000006,0.25181806087493896
wc2.0_bio_30s_12,2615.4048000000003,0.25174829363822937
wc2.0_bio_30s_12,2623.2432000000003,0.2516786456108093
wc2.0_bio_30s_12,2631.0816,0.25160908699035645
wc2.0_bio_30s_12,2638.92,0.2515396177768707
wc2.0_bio_30s_12,2646.7584000000006,0.2514702379703522
wc2.0_bio_30s_12,2654.5968000000003,0.25140097737312317
wc2.0_bio_30s_12,2662.4352000000003,0.25133177638053894
wc2.0_bio_30s_12,2670.2736,0.25126269459724426
wc2.0_bio_30s_12,2678.112,0.25119370222091675
wc2.0_bio_30s_12,2685.9504000000006,0.2511248290538788
wc2.0_bio_30s_12,2693.7888000000003,0.2510560154914856
wc2.0_bio_30s_12,2701.6272000000004,0.25098732113838196
wc2.0_bio_30s_12,2709.4656,0.2509187161922455
wc2.0_bio_30s_12,2717.304,0.25085020065307617
wc2.0_bio_30s_12,2725.1424000000006,0.250781774520874
wc2.0_bio_30s_12,2732.9808000000003,0.25071343779563904
wc2.0_bio_30s_12,2740.8192000000004,0.2506452202796936
wc2.0_bio_30s_12,2748.6576,0.25057709217071533
wc2.0_bio_30s_12,2756.496,0.2505090534687042
wc2.0_bio_30s_12,2764.3344000000006,0.2504411041736603
wc2.0_bio_30s_12,2772.1728000000003,0.2503732442855835
wc2.0_bio_30s_12,2780.0112000000004,0.25030550360679626
wc2.0_bio_30s_12,2787.8496,0.2502378523349762
wc2.0_bio_30s_12,2795.688,0.2501702904701233
wc2.0_bio_30s_12,2803.5264000000006,0.25010281801223755
wc2.0_bio_30s_12,2811.3648000000003,0.25003543496131897
wc2.0_bio_30s_12,2819.2032000000004,0.24996815621852875
wc2.0_bio_30s_12,2827.0416,0.2499009668827057
wc2.0_bio_30s_12,2834.88,0.249833881855011
wc2.0_bio_30s_12,2842.7184000000007,0.24976688623428345
wc2.0_bio_30s_12,2850.5568000000003,0.24969998002052307
wc2.0_bio_30s_12,2858.3952000000004,0.24963317811489105
wc2.0_bio_30s_12,2866.2336,0.2495664656162262
wc2.0_bio_30s_12,2874.072,0.2494998425245285
wc2.0_bio_30s_12,2881.9104000000007,0.24943330883979797
wc2.0_bio_30s_12,2889.7488000000003,0.2493668794631958
wc2.0_bio_30s_12,2897.5872000000004,0.24930055439472198
wc2.0_bio_30s_12,2905.4256,0.24923430383205414
wc2.0_bio_30s_12,2913.264,0.24916815757751465
wc2.0_bio_30s_12,2921.1024000000007,0.24910210072994232
wc2.0_bio_30s_12,2928.9408000000003,0.24903613328933716
wc2.0_bio_30s_12,2936.7792000000004,0.24897027015686035
wc2.0_bio_30s_12,2944.6176,0.2489044964313507
wc2.0_bio_30s_12,2952.456,0.24883882701396942
wc2.0_bio_30s_12,2960.2944000000007,0.2487732321023941
wc2.0_bio_30s_12,2968.1328000000003,0.24870774149894714
wc2.0_bio_30s_12,2975.9712000000004,0.24864235520362854
wc2.0_bio_30s_12,2983.8096,0.2485770434141159
wc2.0_bio_30s_12,2991.648,0.24851183593273163
wc2.0_bio_30s_12,2999.4864000000007,0.24844671785831451
wc2.0_bio_30s_12,3007.3248000000003,0.24838168919086456
wc2.0_bio_30s_12,3015.1632000000004,0.24831676483154297
wc2.0_bio_30s_12,3023.0016,0.24825192987918854
wc2.0_bio_30s_12,3030.84,0.24818718433380127
wc2.0_bio_30s_12,3038.6784000000002,0.24812254309654236
wc2.0_bio_30s_12,3046.5168000000003,0.24805797636508942
wc2.0_bio_30s_12,3054.3552000000004,0.24799351394176483
wc2.0_bio_30s_12,3062.1936,0.2479291558265686
wc2.0_bio_30s_12,3070.032,0.24786487221717834
wc2.0_bio_30s_12,3077.8704000000002,0.24780069291591644
wc2.0_bio_30s_12,3085.7088000000003,0.2477366030216217
wc2.0_bio_30s_12,3093.5472000000004,0.24767260253429413
wc2.0_bio_30s_12,3101.3856,0.2476087063550949
wc2.0_bio_30s_12,3109.224,0.24754488468170166
wc2.0_bio_30s_12,3117.0624000000003,0.24748116731643677
wc2.0_bio_30s_12,3124.9008000000003,0.24741755425930023
wc2.0_bio_30s_12,3132.7392000000004,0.24735401570796967
wc2.0_bio_30s_12,3140.5776,0.24729058146476746
wc2.0_bio_30s_12,3148.416,0.2472272366285324
wc2.0_bio_30s_12,3156.2544000000003,0.24716398119926453
wc2.0_bio_30s_12,3164.0928000000004,0.2471008151769638
wc2.0_bio_30s_12,3171.9312000000004,0.24703775346279144
wc2.0_bio_30s_12,3179.7696,0.24697478115558624
wc2.0_bio_30s_12,3187.608,0.2469118982553482
wc2.0_bio_30s_12,3195.4464000000003,0.24684910476207733
wc2.0_bio_30s_12,3203.2848000000004,0.24678640067577362
wc2.0_bio_30s_12,3211.1232000000005,0.24672380089759827
wc2.0_bio_30s_12,3218.9616,0.24666129052639008
wc2.0_bio_30s_12,3226.8,0.24659886956214905
wc2.0_bio_30s_12,3234.6384000000003,0.24653653800487518
wc2.0_bio_30s_12,3242.4768000000004,0.24647431075572968
wc2.0_bio_30s_12,3250.3152000000005,0.24641215801239014
wc2.0_bio_30s_12,3258.1536,0.24635010957717896
wc2.0_bio_30s_12,3265.992,0.24628815054893494
wc2.0_bio_30s_12,3273.8304000000003,0.24622628092765808
wc2.0_bio_30s_12,3281.6688000000004,0.24616451561450958
wc2.0_bio_30s_12,3289.5072000000005,0.7235058546066284
wc2.0_bio_30s_12,3297.3456,0.7234394550323486
wc2.0_bio_30s_12,3305.184,0.7233731150627136
wc2.0_bio_30s_12,3313.0224000000003,0.7233068943023682
wc2.0_bio_30s_12,3320.8608000000004,0.7232406735420227
wc2.0_bio_30s_12,3328.6992000000005,0.7231745719909668
wc2.0_bio_30s_12,3336.5376,0.7231085300445557
wc2.0_bio_30s_12,3344.376,0.7230426073074341
wc2.0_bio_30s_12,3352.2144000000003,0.7229767441749573
wc2.0_bio_30s_12,3360.0528000000004,0.7229109406471252
wc2.0_bio_30s_12,3367.8912000000005,0.7228452563285828
wc2.0_bio_30s_12,3375.7296,0.7227795720100403
wc2.0_bio_30s_12,3383.568,0.7227140665054321
wc2.0_bio_30s_12,3391.4064000000003,0.722648561000824
wc2.0_bio_30s_12,3399.2448000000004,0.7225831747055054
wc2.0_bio_30s_12,3407.0832000000005,0.7225178480148315
wc2.0_bio_30s_12,3414.9216,0.3603798449039459
wc2.0_bio_30s_12,3422.76,0.36030492186546326
wc2.0_bio_30s_12,3430.5984000000003,0.36023014783859253
wc2.0_bio_30s_12,3438.4368000000004,0.36015546321868896
wc2.0_bio_30s_12,3446.2752000000005,0.36008089780807495
wc2.0_bio_30s_12,3454.1136,0.3600064218044281
wc2.0_bio_30s_12,3461.952,0.3599320650100708
wc2.0_bio_30s_12,3469.7904000000003,0.35985782742500305
wc2.0_bio_30s_12,3477.6288000000004,0.35978367924690247
wc2.0_bio_30s_12,3485.4672000000005,0.35970965027809143
wc2.0_bio_30s_12,3493.3056,0.35963571071624756
wc2.0_bio_30s_12,3501.1440000000002,0.35956189036369324
wc2.0_bio_30s_12,3508.9824000000003,0.35948818922042847
wc2.0_bio_30s_12,3516.8208000000004,0.35941457748413086
wc2.0_bio_30s_12,3524.6592,0.3593410849571228
wc2.0_bio_30s_12,3532.4976,0.3592677116394043
wc2.0_bio_30s_12,3540.3360000000002,0.35919442772865295
wc2.0_bio_30s_12,3548.1744000000003,0.35912126302719116
wc2.0_bio_30s_12,3556.0128000000004,0.35904818773269653
wc2.0_bio_30s_12,3563.8512,0.35897523164749146
wc2.0_bio_30s_12,3571.6896,0.3589023947715759
wc2.0_bio_30s_12,3579.5280000000002,0.35882964730262756
wc2.0_bio_30s_12,3587.3664000000003,0.35875701904296875
wc2.0_bio_30s_12,3595.2048000000004,0.3586844801902771
wc2.0_bio_30s_12,3603.0432,0.3586120903491974
wc2.0_bio_30s_12,3610.8816,0.35853976011276245
wc2.0_bio_30s_12,3618.7200000000003,0.35846757888793945
wc2.0_bio_30s_12,3626.5584000000003,0.3583954870700836
wc2.0_bio_30s_12,3634.3968000000004,0.35832348465919495
wc2.0_bio_30s_12,3642.2352,0.3582516014575958
wc2.0_bio_30s_12,3650.0736,0.35817983746528625
wc2.0_bio_30s_12,3657.9120000000007,0.35810816287994385
wc2.0_bio_30s_12,3665.7504000000004,0.358036607503891
wc2.0_bio_30s_12,3673.5888000000004,0.3579651713371277
wc2.0_bio_30s_12,3681.4272,0.35789382457733154
wc2.0_bio_30s_12,3689.2656,0.35782259702682495
wc2.0_bio_30s_12,3697.1040000000007,0.3577514588832855
wc2.0_bio_30s_12,3704.9424000000004,0.35768043994903564
wc2.0_bio_30s_12,3712.7808000000005,0.3576095402240753
wc2.0_bio_30s_12,3720.6192,0.35753872990608215
wc2.0_bio_30s_12,3728.4576,0.35746803879737854
wc2.0_bio_30s_12,3736.2960000000007,0.3573974370956421
wc2.0_bio_30s_12,3744.1344000000004,0.3573269546031952
wc2.0_bio_30s_12,3751.9728000000005,0.35725659132003784
wc2.0_bio_30s_12,3759.8112,0.35718631744384766
wc2.0_bio_30s_12,3767.6496,0.357116162776947
wc2.0_bio_30s_12,3775.4880000000007,0.35704609751701355
wc2.0_bio_30s_12,3783.3264000000004,0.35697615146636963
wc2.0_bio_30s_12,3791.1648000000005,0.35690632462501526
wc2.0_bio_30s_12,3799.0032,0.35683658719062805
wc2.0_bio_30s_12,3806.8416,0.3567669689655304
wc2.0_bio_30s_12,3814.6800000000007,0.3566974401473999
wc2.0_bio_30s_12,3822.5184000000004,0.35662803053855896
wc2.0_bio_30s_12,3830.3568000000005,0.35655874013900757
wc2.0_bio_30s_12,3838.1952,0.35648953914642334
wc2.0_bio_30s_12,3846.0336,0.3564204275608063
wc2.0_bio_30s_12,3853.8720000000008,0.35635146498680115
wc2.0_bio_30s_12,3861.7104000000004,0.3563177287578583
wc2.0_bio_30s_12,3869.5488000000005,0.35628974437713623
wc2.0_bio_30s_12,3877.3872,0.8289636373519897
wc2.0_bio_30s_12,3885.2256,0.9627476930618286
wc2.0_bio_30s_12,3893.0640000000008,0.9627476930618286
wc2.0_bio_30s_12,3900.9024000000004,0.9627476930618286
wc2.0_bio_30s_12,3908.7408000000005,0.9627476930618286
wc2.0_bio_30s_12,3916.5792,0.9627476930618286
