variable,x,y
wc2.0_bio_30s_04,393.9512108398438,0.36503875255584717
wc2.0_bio_30s_04,394.7587902038575,0.36622509360313416
wc2.0_bio_30s_04,395.5663695678711,0.36741551756858826
wc2.0_bio_30s_04,396.37394893188474,0.3686099946498871
wc2.0_bio_30s_04,397.18152829589843,0.36980849504470825
wc2.0_bio_30s_04,397.9891076599121,0.37101107835769653
wc2.0_bio_30s_04,398.7966870239258,0.37141281366348267
wc2.0_bio_30s_04,399.60426638793945,0.37141281366348267
wc2.0_bio_30s_04,400.41184575195314,0.37141281366348267
wc2.0_bio_30s_04,401.2194251159668,0.37141281366348267
wc2.0_bio_30s_04,402.0270044799805,0.37141281366348267
wc2.0_bio_30s_04,402.83458384399415,0.37141281366348267
wc2.0_bio_30s_04,403.6421632080078,0.37141281366348267
wc2.0_bio_30s_04,404.4497425720215,0.37141281366348267
wc2.0_bio_30s_04,405.25732193603517,0.37141281366348267
wc2.0_bio_30s_04,406.06490130004886,0.37141281366348267
wc2.0_bio_30s_04,406.87248066406255,0.37141281366348267
wc2.0_bio_30s_04,407.6800600280762,0.37141281366348267
wc2.0_bio_30s_04,408.4876393920898,0.37141281366348267
wc2.0_bio_30s_04,409.2952187561035,0.37141281366348267
wc2.0_bio_30s_04,410.1027981201172,0.37141281366348267
wc2.0_bio_30s_04,410.9103774841309,0.37141281366348267
wc2.0_bio_30s_04,411.7179568481445,0.37141281366348267
wc2.0_bio_30s_04,412.5255362121582,0.37141281366348267
wc2.0_bio_30s_04,413.3331155761719,0.37141281366348267
wc2.0_bio_30s_04,414.1406949401856,0.37141281366348267
wc2.0_bio_30s_04,414.94827430419923,0.37141281366348267
wc2.0_bio_30s_04,415.75585366821286,0.37141281366348267
wc2.0_bio_30s_04,416.56343303222656,0.37141281366348267
wc2.0_bio_30s_04,417.37101239624025,0.37141281366348267
wc2.0_bio_30s_04,418.17859176025394,0.37141281366348267
wc2.0_bio_30s_04,418.9861711242676,0.37141281366348267
wc2.0_bio_30s_04,419.79375048828126,0.37141281366348267
wc2.0_bio_30s_04,420.6013298522949,0.37141281366348267
wc2.0_bio_30s_04,421.4089092163086,0.37141281366348267
wc2.0_bio_30s_04,422.2164885803223,0.37141281366348267
wc2.0_bio_30s_04,423.02406794433597,0.37141281366348267
wc2.0_bio_30s_04,423.8316473083496,0.37141281366348267
wc2.0_bio_30s_04,424.6392266723633,0.37141281366348267
wc2.0_bio_30s_04,425.446806036377,0.37141281366348267
wc2.0_bio_30s_04,426.2543854003907,0.37141281366348267
wc2.0_bio_30s_04,427.0619647644043,0.37141281366348267
wc2.0_bio_30s_04,427.86954412841794,0.37141281366348267
wc2.0_bio_30s_04,428.67712349243163,0.37141281366348267
wc2.0_bio_30s_04,429.4847028564453,0.37141281366348267
wc2.0_bio_30s_04,430.292282220459,0.37141281366348267
wc2.0_bio_30s_04,431.0998615844727,0.37141281366348267
wc2.0_bio_30s_04,431.90744094848634,0.37141281366348267
