variable,x,y
wc2.0_bio_30s_02,9.575800525665283,0.8279844522476196
wc2.0_bio_30s_02,9.585320515441895,0.8279844522476196
wc2.0_bio_30s_02,9.594840505218507,0.8279538750648499
wc2.0_bio_30s_02,9.604360494995118,0.827862024307251
wc2.0_bio_30s_02,9.613880484771729,0.8277701735496521
wc2.0_bio_30s_02,9.62340047454834,0.8276783227920532
wc2.0_bio_30s_02,9.632920464324952,0.8275863528251648
wc2.0_bio_30s_02,9.642440454101562,0.8274943828582764
wc2.0_bio_30s_02,9.651960443878174,0.8274023532867432
wc2.0_bio_30s_02,9.661480433654786,0.82731032371521
wc2.0_bio_30s_02,9.671000423431398,0.827218234539032
wc2.0_bio_30s_02,9.680520413208008,0.8271260857582092
wc2.0_bio_30s_02,9.69004040298462,0.8270339369773865
wc2.0_bio_30s_02,9.699560392761231,0.826941728591919
wc2.0_bio_30s_02,9.709080382537842,0.8268494606018066
wc2.0_bio_30s_02,9.718600372314453,0.8267571926116943
wc2.0_bio_30s_02,9.728120362091065,0.8266648650169373
wc2.0_bio_30s_02,9.737640351867677,0.8265725374221802
wc2.0_bio_30s_02,9.747160341644287,0.8264800906181335
wc2.0_bio_30s_02,9.756680331420899,0.8263876438140869
wc2.0_bio_30s_02,9.76620032119751,0.8262951970100403
wc2.0_bio_30s_02,9.77572031097412,0.8262026906013489
wc2.0_bio_30s_02,9.785240300750733,0.8261101245880127
wc2.0_bio_30s_02,9.794760290527345,0.8260174989700317
wc2.0_bio_30s_02,9.804280280303956,0.8259248733520508
wc2.0_bio_30s_02,9.813800270080566,0.825832188129425
wc2.0_bio_30s_02,9.823320259857178,0.8257395029067993
wc2.0_bio_30s_02,9.83284024963379,0.8256467580795288
wc2.0_bio_30s_02,9.8423602394104,0.8255539536476135
wc2.0_bio_30s_02,9.851880229187012,0.7350486516952515
wc2.0_bio_30s_02,9.861400218963624,0.7349231243133545
wc2.0_bio_30s_02,9.870920208740236,0.7347975373268127
wc2.0_bio_30s_02,9.880440198516846,0.734671950340271
wc2.0_bio_30s_02,9.889960188293458,0.7345463037490845
wc2.0_bio_30s_02,9.89948017807007,0.734420657157898
wc2.0_bio_30s_02,9.90900016784668,0.7342948913574219
wc2.0_bio_30s_02,9.918520157623291,0.7341691851615906
wc2.0_bio_30s_02,9.928040147399903,0.7340433597564697
wc2.0_bio_30s_02,9.937560137176515,0.7339175343513489
wc2.0_bio_30s_02,9.947080126953125,0.7337916493415833
wc2.0_bio_30s_02,9.956600116729737,0.7336657643318176
wc2.0_bio_30s_02,9.966120106506349,0.7335398197174072
wc2.0_bio_30s_02,9.975640096282959,0.733413815498352
wc2.0_bio_30s_02,9.98516008605957,0.7332878112792969
wc2.0_bio_30s_02,9.994680075836182,0.837534487247467
wc2.0_bio_30s_02,10.004200065612793,0.8374467492103577
wc2.0_bio_30s_02,10.013720055389404,0.8373590111732483
wc2.0_bio_30s_02,10.023240045166016,0.8372712135314941
wc2.0_bio_30s_02,10.032760034942628,0.4925878345966339
wc2.0_bio_30s_02,10.042280024719238,0.4924267530441284
wc2.0_bio_30s_02,10.05180001449585,0.4922656714916229
wc2.0_bio_30s_02,10.061320004272462,0.49210458993911743
wc2.0_bio_30s_02,10.070839994049074,0.4919435381889343
wc2.0_bio_30s_02,10.080359983825684,0.49178245663642883
wc2.0_bio_30s_02,10.089879973602295,0.4916214048862457
wc2.0_bio_30s_02,10.099399963378907,0.4914603531360626
wc2.0_bio_30s_02,10.108919953155517,0.49129927158355713
wc2.0_bio_30s_02,10.11843994293213,0.491138219833374
wc2.0_bio_30s_02,10.127959932708741,0.49097713828086853
wc2.0_bio_30s_02,10.137479922485351,0.4908160865306854
wc2.0_bio_30s_02,10.146999912261963,0.4906747341156006
wc2.0_bio_30s_02,10.156519902038575,0.4906747341156006
wc2.0_bio_30s_02,10.166039891815187,0.4906747341156006
wc2.0_bio_30s_02,10.175559881591797,0.4906747341156006
wc2.0_bio_30s_02,10.185079871368409,0.4906747341156006
wc2.0_bio_30s_02,10.19459986114502,0.4906747341156006
wc2.0_bio_30s_02,10.204119850921632,0.4906747341156006
wc2.0_bio_30s_02,10.213639840698242,0.4906747341156006
wc2.0_bio_30s_02,10.223159830474854,0.4906747341156006
wc2.0_bio_30s_02,10.232679820251466,0.4906747341156006
wc2.0_bio_30s_02,10.242199810028076,0.4906747341156006
wc2.0_bio_30s_02,10.251719799804688,0.4906747341156006
wc2.0_bio_30s_02,10.2612397895813,0.4906747341156006
wc2.0_bio_30s_02,10.27075977935791,0.4906747341156006
wc2.0_bio_30s_02,10.280279769134522,0.4906747341156006
wc2.0_bio_30s_02,10.289799758911133,0.4906747341156006
wc2.0_bio_30s_02,10.299319748687745,0.4906747341156006
wc2.0_bio_30s_02,10.308839738464355,0.4906747341156006
wc2.0_bio_30s_02,10.318359728240967,0.4906747341156006
wc2.0_bio_30s_02,10.327879718017579,0.4906747341156006
wc2.0_bio_30s_02,10.337399707794189,0.4906747341156006
wc2.0_bio_30s_02,10.3469196975708,0.4906747341156006
wc2.0_bio_30s_02,10.356439687347413,0.4906747341156006
wc2.0_bio_30s_02,10.365959677124025,0.4906747341156006
wc2.0_bio_30s_02,10.375479666900635,0.4906747341156006
wc2.0_bio_30s_02,10.384999656677246,0.4906747341156006
wc2.0_bio_30s_02,10.394519646453858,0.4906747341156006
wc2.0_bio_30s_02,10.404039636230468,0.4906747341156006
wc2.0_bio_30s_02,10.41355962600708,0.4906747341156006
wc2.0_bio_30s_02,10.423079615783692,0.4906747341156006
wc2.0_bio_30s_02,10.432599605560302,0.4906747341156006
wc2.0_bio_30s_02,10.442119595336914,0.4906747341156006
wc2.0_bio_30s_02,10.451639585113526,0.4906747341156006
wc2.0_bio_30s_02,10.461159574890138,0.4906747341156006
wc2.0_bio_30s_02,10.470679564666748,0.4906747341156006
wc2.0_bio_30s_02,10.48019955444336,0.4906747341156006
wc2.0_bio_30s_02,10.489719544219971,0.4906747341156006
wc2.0_bio_30s_02,10.499239533996583,0.4906747341156006
wc2.0_bio_30s_02,10.508759523773193,0.4906747341156006
wc2.0_bio_30s_02,10.518279513549805,0.4906747341156006
wc2.0_bio_30s_02,10.527799503326417,0.4906747341156006
wc2.0_bio_30s_02,10.537319493103027,0.4906747341156006
wc2.0_bio_30s_02,10.546839482879639,0.4906747341156006
wc2.0_bio_30s_02,10.55635947265625,0.48737481236457825
wc2.0_bio_30s_02,10.56587946243286,0.48737481236457825
wc2.0_bio_30s_02,10.575399452209473,0.48737481236457825
wc2.0_bio_30s_02,10.584919441986084,0.48737481236457825
wc2.0_bio_30s_02,10.594439431762696,0.48737481236457825
wc2.0_bio_30s_02,10.603959421539306,0.48737481236457825
wc2.0_bio_30s_02,10.613479411315918,0.48737481236457825
wc2.0_bio_30s_02,10.62299940109253,0.48737481236457825
wc2.0_bio_30s_02,10.632519390869142,0.48737481236457825
wc2.0_bio_30s_02,10.642039380645752,0.48737481236457825
wc2.0_bio_30s_02,10.651559370422364,0.48737481236457825
wc2.0_bio_30s_02,10.661079360198976,0.48737481236457825
wc2.0_bio_30s_02,10.670599349975586,0.48737481236457825
wc2.0_bio_30s_02,10.680119339752197,0.48737481236457825
wc2.0_bio_30s_02,10.68963932952881,0.48737481236457825
wc2.0_bio_30s_02,10.69915931930542,0.48737481236457825
wc2.0_bio_30s_02,10.708679309082031,0.48737481236457825
wc2.0_bio_30s_02,10.718199298858643,0.48737481236457825
wc2.0_bio_30s_02,10.727719288635255,0.48737481236457825
wc2.0_bio_30s_02,10.737239278411865,0.48737481236457825
wc2.0_bio_30s_02,10.746759268188477,0.48737481236457825
wc2.0_bio_30s_02,10.756279257965089,0.48737481236457825
wc2.0_bio_30s_02,10.7657992477417,0.48737481236457825
wc2.0_bio_30s_02,10.77531923751831,0.48737481236457825
wc2.0_bio_30s_02,10.784839227294922,0.48737481236457825
wc2.0_bio_30s_02,10.794359217071534,0.48737481236457825
wc2.0_bio_30s_02,10.803879206848144,0.48737481236457825
wc2.0_bio_30s_02,10.813399196624756,0.48737481236457825
wc2.0_bio_30s_02,10.822919186401368,0.48737481236457825
wc2.0_bio_30s_02,10.832439176177978,0.48737481236457825
wc2.0_bio_30s_02,10.84195916595459,0.48737481236457825
wc2.0_bio_30s_02,10.851479155731202,0.48737481236457825
wc2.0_bio_30s_02,10.860999145507813,0.48737481236457825
wc2.0_bio_30s_02,10.870519135284423,0.48737481236457825
wc2.0_bio_30s_02,10.880039125061035,0.44259652495384216
wc2.0_bio_30s_02,10.889559114837647,0.44259652495384216
wc2.0_bio_30s_02,10.899079104614259,0.44259652495384216
wc2.0_bio_30s_02,10.908599094390869,0.44259652495384216
wc2.0_bio_30s_02,10.918119084167481,0.44259652495384216
wc2.0_bio_30s_02,10.927639073944093,0.44259652495384216
wc2.0_bio_30s_02,10.937159063720703,0.44259652495384216
wc2.0_bio_30s_02,10.946679053497315,0.44259652495384216
wc2.0_bio_30s_02,10.956199043273926,0.44259652495384216
wc2.0_bio_30s_02,10.965719033050537,0.44259652495384216
wc2.0_bio_30s_02,10.975239022827148,0.44259652495384216
wc2.0_bio_30s_02,10.98475901260376,0.44259652495384216
wc2.0_bio_30s_02,10.99427900238037,0.44259652495384216
wc2.0_bio_30s_02,11.003798992156982,0.44259652495384216
wc2.0_bio_30s_02,11.013318981933594,0.44259652495384216
wc2.0_bio_30s_02,11.022838971710206,0.44259652495384216
wc2.0_bio_30s_02,11.032358961486816,0.44259652495384216
wc2.0_bio_30s_02,11.041878951263428,0.44259652495384216
wc2.0_bio_30s_02,11.05139894104004,0.44259652495384216
wc2.0_bio_30s_02,11.060918930816651,0.44259652495384216
wc2.0_bio_30s_02,11.070438920593261,0.44259652495384216
wc2.0_bio_30s_02,11.079958910369873,0.44259652495384216
wc2.0_bio_30s_02,11.089478900146485,0.44259652495384216
wc2.0_bio_30s_02,11.098998889923095,0.44259652495384216
wc2.0_bio_30s_02,11.108518879699707,0.44259652495384216
wc2.0_bio_30s_02,11.118038869476319,0.44259652495384216
wc2.0_bio_30s_02,11.127558859252929,0.44259652495384216
wc2.0_bio_30s_02,11.13707884902954,0.44259652495384216
wc2.0_bio_30s_02,11.146598838806153,0.44259652495384216
wc2.0_bio_30s_02,11.156118828582764,0.44259652495384216
wc2.0_bio_30s_02,11.165638818359374,0.44259652495384216
wc2.0_bio_30s_02,11.175158808135986,0.44259652495384216
wc2.0_bio_30s_02,11.184678797912598,0.44259652495384216
wc2.0_bio_30s_02,11.19419878768921,0.44259652495384216
wc2.0_bio_30s_02,11.20371877746582,0.44259652495384216
wc2.0_bio_30s_02,11.213238767242432,0.44259652495384216
wc2.0_bio_30s_02,11.222758757019044,0.4310365319252014
wc2.0_bio_30s_02,11.232278746795654,0.4310365319252014
wc2.0_bio_30s_02,11.241798736572266,0.4310365319252014
wc2.0_bio_30s_02,11.251318726348877,0.4310365319252014
wc2.0_bio_30s_02,11.260838716125487,0.42741096019744873
wc2.0_bio_30s_02,11.2703587059021,0.42741096019744873
wc2.0_bio_30s_02,11.279878695678711,0.42741096019744873
wc2.0_bio_30s_02,11.289398685455323,0.42741096019744873
wc2.0_bio_30s_02,11.298918675231933,0.42741096019744873
wc2.0_bio_30s_02,11.308438665008545,0.42741096019744873
wc2.0_bio_30s_02,11.317958654785157,0.42741096019744873
wc2.0_bio_30s_02,11.327478644561769,0.42741096019744873
wc2.0_bio_30s_02,11.336998634338379,0.42741096019744873
wc2.0_bio_30s_02,11.34651862411499,0.42741096019744873
wc2.0_bio_30s_02,11.356038613891602,0.42741096019744873
wc2.0_bio_30s_02,11.365558603668212,0.42741096019744873
wc2.0_bio_30s_02,11.375078593444824,0.42741096019744873
wc2.0_bio_30s_02,11.384598583221436,0.42741096019744873
wc2.0_bio_30s_02,11.394118572998046,0.42741096019744873
wc2.0_bio_30s_02,11.403638562774658,0.42741096019744873
wc2.0_bio_30s_02,11.41315855255127,0.42741096019744873
wc2.0_bio_30s_02,11.42267854232788,0.42741096019744873
wc2.0_bio_30s_02,11.432198532104493,0.42741096019744873
wc2.0_bio_30s_02,11.441718521881103,0.42741096019744873
wc2.0_bio_30s_02,11.451238511657715,0.42741096019744873
wc2.0_bio_30s_02,11.460758501434327,0.42741096019744873
wc2.0_bio_30s_02,11.470278491210937,0.42741096019744873
wc2.0_bio_30s_02,11.479798480987549,0.42741096019744873
wc2.0_bio_30s_02,11.489318470764161,0.42741096019744873
wc2.0_bio_30s_02,11.498838460540771,0.42741096019744873
wc2.0_bio_30s_02,11.508358450317383,0.42741096019744873
wc2.0_bio_30s_02,11.517878440093995,0.42741096019744873
wc2.0_bio_30s_02,11.527398429870605,0.42741096019744873
wc2.0_bio_30s_02,11.536918419647217,0.42741096019744873
wc2.0_bio_30s_02,11.546438409423828,0.42741096019744873
wc2.0_bio_30s_02,11.555958399200438,0.42741096019744873
wc2.0_bio_30s_02,11.56547838897705,0.42741096019744873
wc2.0_bio_30s_02,11.574998378753662,0.42741096019744873
wc2.0_bio_30s_02,11.584518368530274,0.42741096019744873
wc2.0_bio_30s_02,11.594038358306886,0.42741096019744873
wc2.0_bio_30s_02,11.603558348083496,0.42741096019744873
wc2.0_bio_30s_02,11.613078337860108,0.42741096019744873
wc2.0_bio_30s_02,11.62259832763672,0.42741096019744873
wc2.0_bio_30s_02,11.63211831741333,0.42741096019744873
wc2.0_bio_30s_02,11.641638307189941,0.42741096019744873
wc2.0_bio_30s_02,11.651158296966553,0.42741096019744873
wc2.0_bio_30s_02,11.660678286743163,0.42741096019744873
wc2.0_bio_30s_02,11.670198276519775,0.42741096019744873
wc2.0_bio_30s_02,11.679718266296387,0.42741096019744873
wc2.0_bio_30s_02,11.689238256072999,0.4275221526622772
wc2.0_bio_30s_02,11.698758245849609,0.4281344711780548
wc2.0_bio_30s_02,11.70827823562622,0.42875438928604126
wc2.0_bio_30s_02,11.71779822540283,0.42937448620796204
wc2.0_bio_30s_02,11.727318215179444,0.4299947917461395
wc2.0_bio_30s_02,11.736838204956054,0.4306153655052185
wc2.0_bio_30s_02,11.746358194732666,0.4312361180782318
wc2.0_bio_30s_02,11.755878184509278,0.4318571388721466
wc2.0_bio_30s_02,11.765398174285888,0.43247830867767334
wc2.0_bio_30s_02,11.7749181640625,0.43309977650642395
wc2.0_bio_30s_02,11.784438153839112,0.4337213635444641
wc2.0_bio_30s_02,11.793958143615722,0.434343159198761
wc2.0_bio_30s_02,11.803478133392334,0.43496522307395935
wc2.0_bio_30s_02,11.812998123168946,0.43558746576309204
wc2.0_bio_30s_02,11.822518112945556,0.43620994687080383
wc2.0_bio_30s_02,11.832038102722167,0.4368325471878052
wc2.0_bio_30s_02,11.84155809249878,0.4374554455280304
wc2.0_bio_30s_02,11.851078082275391,0.43807846307754517
wc2.0_bio_30s_02,11.860598072052001,0.43870165944099426
wc2.0_bio_30s_02,11.870118061828613,0.43932512402534485
wc2.0_bio_30s_02,11.879638051605225,0.4399487376213074
wc2.0_bio_30s_02,11.889158041381837,0.440572589635849
wc2.0_bio_30s_02,11.898678031158447,0.4411965608596802
wc2.0_bio_30s_02,11.908198020935059,0.44182077050209045
wc2.0_bio_30s_02,11.91771801071167,0.44244512915611267
wc2.0_bio_30s_02,11.92723800048828,0.4430696964263916
wc2.0_bio_30s_02,11.936757990264892,0.44369441270828247
wc2.0_bio_30s_02,11.946277980041504,0.44431930780410767
wc2.0_bio_30s_02,11.955797969818114,0.4449444115161896
wc2.0_bio_30s_02,11.965317959594726,0.4455696642398834
wc2.0_bio_30s_02,11.974837949371338,0.446195125579834
wc2.0_bio_30s_02,11.984357939147948,0.4468207061290741
wc2.0_bio_30s_02,11.993877928924562,0.4474464952945709
wc2.0_bio_30s_02,12.003397918701172,0.4480724334716797
wc2.0_bio_30s_02,12.012917908477784,0.448698490858078
wc2.0_bio_30s_02,12.022437898254395,0.4493247866630554
wc2.0_bio_30s_02,12.031957888031005,0.4499512016773224
wc2.0_bio_30s_02,12.041477877807617,0.45057782530784607
wc2.0_bio_30s_02,12.050997867584229,0.4512045383453369
wc2.0_bio_30s_02,12.06051785736084,0.4518314599990845
wc2.0_bio_30s_02,12.070037847137451,0.4524585008621216
wc2.0_bio_30s_02,12.079557836914063,0.45308566093444824
wc2.0_bio_30s_02,12.089077826690673,0.453713059425354
wc2.0_bio_30s_02,12.098597816467285,0.45434051752090454
wc2.0_bio_30s_02,12.108117806243897,0.4549682140350342
wc2.0_bio_30s_02,12.117637796020507,0.4555959701538086
wc2.0_bio_30s_02,12.127157785797118,0.4562239348888397
wc2.0_bio_30s_02,12.13667777557373,0.4568519592285156
wc2.0_bio_30s_02,12.146197765350342,0.45748013257980347
wc2.0_bio_30s_02,12.155717755126954,0.458108514547348
wc2.0_bio_30s_02,12.165237744903564,0.45873695611953735
wc2.0_bio_30s_02,12.174757734680176,0.4593656063079834
wc2.0_bio_30s_02,12.184277724456788,0.45999428629875183
wc2.0_bio_30s_02,12.193797714233398,0.46062320470809937
wc2.0_bio_30s_02,12.20331770401001,0.4612521529197693
wc2.0_bio_30s_02,12.212837693786621,0.46188122034072876
wc2.0_bio_30s_02,12.222357683563231,0.46251049637794495
wc2.0_bio_30s_02,12.231877673339843,0.4631398320198059
wc2.0_bio_30s_02,12.241397663116455,0.4637693166732788
wc2.0_bio_30s_02,12.250917652893067,0.4643988609313965
wc2.0_bio_30s_02,12.260437642669677,0.6157543063163757
wc2.0_bio_30s_02,12.269957632446289,0.6163530349731445
wc2.0_bio_30s_02,12.279477622222899,0.6169514656066895
wc2.0_bio_30s_02,12.288997611999513,0.617549479007721
wc2.0_bio_30s_02,12.298517601776123,0.6181471347808838
wc2.0_bio_30s_02,12.308037591552734,0.6187444925308228
wc2.0_bio_30s_02,12.317557581329346,0.6193414330482483
wc2.0_bio_30s_02,12.327077571105956,0.61993807554245
wc2.0_bio_30s_02,12.336597560882568,0.6205343008041382
wc2.0_bio_30s_02,12.34611755065918,0.6211302280426025
wc2.0_bio_30s_02,12.35563754043579,0.6217257380485535
wc2.0_bio_30s_02,12.365157530212402,0.6223208904266357
wc2.0_bio_30s_02,12.374677519989014,0.6229156851768494
wc2.0_bio_30s_02,12.384197509765624,0.6235100626945496
wc2.0_bio_30s_02,12.393717499542236,0.6241041421890259
wc2.0_bio_30s_02,12.403237489318848,0.6246978044509888
wc2.0_bio_30s_02,12.41275747909546,0.6252911686897278
wc2.0_bio_30s_02,12.42227746887207,0.6258840560913086
wc2.0_bio_30s_02,12.431797458648681,0.6264765858650208
wc2.0_bio_30s_02,12.441317448425293,0.6270687580108643
wc2.0_bio_30s_02,12.450837438201905,0.6276605129241943
wc2.0_bio_30s_02,12.460357427978515,0.6282519698143005
wc2.0_bio_30s_02,12.469877417755127,0.6288429498672485
wc2.0_bio_30s_02,12.479397407531739,0.6294336318969727
wc2.0_bio_30s_02,12.488917397308349,0.6300238370895386
wc2.0_bio_30s_02,12.49843738708496,0.6306136846542358
wc2.0_bio_30s_02,12.507957376861572,0.6312031745910645
wc2.0_bio_30s_02,12.517477366638182,0.6317921876907349
wc2.0_bio_30s_02,12.526997356414794,0.6323809027671814
wc2.0_bio_30s_02,12.536517346191406,0.6329692006111145
wc2.0_bio_30s_02,12.546037335968016,0.633557140827179
wc2.0_bio_30s_02,12.55555732574463,0.6341446042060852
wc2.0_bio_30s_02,12.56507731552124,0.6347317099571228
wc2.0_bio_30s_02,12.574597305297852,0.635318398475647
wc2.0_bio_30s_02,12.584117295074464,0.6359046697616577
wc2.0_bio_30s_02,12.593637284851074,0.6364905834197998
wc2.0_bio_30s_02,12.603157274627685,0.6370760202407837
wc2.0_bio_30s_02,12.612677264404297,0.6376611590385437
wc2.0_bio_30s_02,12.622197254180907,0.6382458209991455
wc2.0_bio_30s_02,12.63171724395752,0.6388300657272339
wc2.0_bio_30s_02,12.641237233734131,0.6394138932228088
wc2.0_bio_30s_02,12.650757223510741,0.6399973630905151
wc2.0_bio_30s_02,12.660277213287353,0.640580415725708
wc2.0_bio_30s_02,12.669797203063965,0.6411629915237427
wc2.0_bio_30s_02,12.679317192840575,0.6417452096939087
wc2.0_bio_30s_02,12.688837182617187,0.8219006657600403
wc2.0_bio_30s_02,12.698357172393798,0.822270929813385
wc2.0_bio_30s_02,12.70787716217041,0.8226405382156372
wc2.0_bio_30s_02,12.717397151947022,0.8230095505714417
wc2.0_bio_30s_02,12.726917141723632,0.8233780264854431
wc2.0_bio_30s_02,12.736437131500244,0.841418445110321
wc2.0_bio_30s_02,12.745957121276856,0.8417559266090393
wc2.0_bio_30s_02,12.755477111053466,0.37740474939346313
wc2.0_bio_30s_02,12.764997100830078,0.37799975275993347
wc2.0_bio_30s_02,12.77451709060669,0.3785950839519501
wc2.0_bio_30s_02,12.7840370803833,0.3791907727718353
wc2.0_bio_30s_02,12.793557070159912,0.3797869086265564
wc2.0_bio_30s_02,12.803077059936523,0.38038331270217896
wc2.0_bio_30s_02,12.812597049713135,0.38098016381263733
wc2.0_bio_30s_02,12.822117039489745,0.3815773129463196
wc2.0_bio_30s_02,12.831637029266357,0.38217484951019287
wc2.0_bio_30s_02,12.841157019042967,0.3827727138996124
wc2.0_bio_30s_02,12.85067700881958,0.38337093591690063
wc2.0_bio_30s_02,12.86019699859619,0.3839695453643799
wc2.0_bio_30s_02,12.869716988372803,0.3845684826374054
wc2.0_bio_30s_02,12.879236978149414,0.38516780734062195
wc2.0_bio_30s_02,12.888756967926025,0.3857674300670624
wc2.0_bio_30s_02,12.898276957702636,0.38636744022369385
wc2.0_bio_30s_02,12.907796947479248,0.3869677484035492
wc2.0_bio_30s_02,12.917316937255858,0.3875684440135956
wc2.0_bio_30s_02,12.92683692703247,0.38816943764686584
wc2.0_bio_30s_02,12.936356916809082,0.38877078890800476
wc2.0_bio_30s_02,12.945876906585692,0.3893725275993347
wc2.0_bio_30s_02,12.955396896362304,0.38997453451156616
wc2.0_bio_30s_02,12.964916886138916,0.39057692885398865
wc2.0_bio_30s_02,12.974436875915528,0.391179621219635
wc2.0_bio_30s_02,12.983956865692138,0.39178267121315
wc2.0_bio_30s_02,12.99347685546875,0.3923860192298889
wc2.0_bio_30s_02,13.002996845245361,0.3929896950721741
wc2.0_bio_30s_02,13.012516835021973,0.39359375834465027
wc2.0_bio_30s_02,13.022036824798583,0.39419806003570557
wc2.0_bio_30s_02,13.031556814575195,0.3948027789592743
wc2.0_bio_30s_02,13.041076804351807,0.3954077363014221
wc2.0_bio_30s_02,13.050596794128417,0.3960131108760834
wc2.0_bio_30s_02,13.060116783905029,0.39661869406700134
wc2.0_bio_30s_02,13.06963677368164,0.39722463488578796
wc2.0_bio_30s_02,13.07915676345825,0.39783093333244324
wc2.0_bio_30s_02,13.088676753234862,0.3984375
wc2.0_bio_30s_02,13.098196743011474,0.3990444242954254
wc2.0_bio_30s_02,13.107716732788084,0.39965158700942993
wc2.0_bio_30s_02,13.117236722564698,0.4002591371536255
wc2.0_bio_30s_02,13.126756712341308,0.40086692571640015
wc2.0_bio_30s_02,13.13627670211792,0.4014750123023987
wc2.0_bio_30s_02,13.145796691894532,0.40208348631858826
wc2.0_bio_30s_02,13.155316681671142,0.40269219875335693
wc2.0_bio_30s_02,13.164836671447754,0.4033012390136719
wc2.0_bio_30s_02,13.174356661224365,0.4039105474948883
wc2.0_bio_30s_02,13.183876651000975,0.4045202136039734
wc2.0_bio_30s_02,13.193396640777587,0.4051300883293152
wc2.0_bio_30s_02,13.2029166305542,0.405740350484848
wc2.0_bio_30s_02,13.21243662033081,0.4063508212566376
wc2.0_bio_30s_02,13.221956610107421,0.406961590051651
wc2.0_bio_30s_02,13.231476599884033,0.4075726866722107
wc2.0_bio_30s_02,13.240996589660643,0.4081840217113495
wc2.0_bio_30s_02,13.250516579437257,0.40879571437835693
wc2.0_bio_30s_02,13.260036569213867,0.4094076156616211
wc2.0_bio_30s_02,13.269556558990477,0.4100198745727539
wc2.0_bio_30s_02,13.27907654876709,0.41063234210014343
wc2.0_bio_30s_02,13.2885965385437,0.41124507784843445
wc2.0_bio_30s_02,13.29811652832031,0.4118581712245941
wc2.0_bio_30s_02,13.307636518096924,0.4124714434146881
wc2.0_bio_30s_02,13.317156507873534,0.41308507323265076
wc2.0_bio_30s_02,13.326676497650146,0.4136989116668701
wc2.0_bio_30s_02,13.336196487426758,0.41431307792663574
wc2.0_bio_30s_02,13.345716477203368,0.4149274230003357
wc2.0_bio_30s_02,13.35523646697998,0.4155420660972595
wc2.0_bio_30s_02,13.364756456756592,0.4161570370197296
wc2.0_bio_30s_02,13.374276446533202,0.41677218675613403
wc2.0_bio_30s_02,13.383796436309815,0.4173876643180847
wc2.0_bio_30s_02,13.393316426086425,0.4180033206939697
wc2.0_bio_30s_02,13.402836415863035,0.4186193346977234
wc2.0_bio_30s_02,13.412356405639649,0.419235497713089
wc2.0_bio_30s_02,13.421876395416259,0.4198519289493561
wc2.0_bio_30s_02,13.43139638519287,0.42046868801116943
wc2.0_bio_30s_02,13.440916374969483,0.4210856258869171
wc2.0_bio_30s_02,13.450436364746093,0.42170286178588867
wc2.0_bio_30s_02,13.459956354522705,0.42232027649879456
wc2.0_bio_30s_02,13.469476344299316,0.4229380190372467
wc2.0_bio_30s_02,13.478996334075926,0.4235559105873108
wc2.0_bio_30s_02,13.488516323852538,0.42417407035827637
