variable,x,y
bol_flowdirec,2.0159999999999982,0.49511218070983887
bol_flowdirec,2.3207999999999984,0.5078460574150085
bol_flowdirec,2.6255999999999986,0.5205681920051575
bol_flowdirec,2.930399999999999,0.5332621932029724
bol_flowdirec,3.235199999999997,0.5360904335975647
bol_flowdirec,3.539999999999999,0.5360051393508911
bol_flowdirec,3.8447999999999976,0.5359184145927429
bol_flowdirec,4.1495999999999995,0.5358300805091858
bol_flowdirec,4.4544,0.5357402563095093
bol_flowdirec,4.759199999999996,0.5356489419937134
bol_flowdirec,5.0639999999999965,0.5355560779571533
bol_flowdirec,5.368799999999997,0.5354616641998291
bol_flowdirec,5.6736,0.5353657603263855
bol_flowdirec,5.978399999999997,0.5352683663368225
bol_flowdirec,6.283199999999997,0.5351694226264954
bol_flowdirec,6.587999999999997,0.535068929195404
bol_flowdirec,6.892799999999998,0.5349669456481934
bol_flowdirec,7.197599999999998,0.5348634123802185
bol_flowdirec,7.502399999999998,0.5347583889961243
bol_flowdirec,7.807199999999998,0.5346518158912659
bol_flowdirec,8.111999999999998,0.5345437526702881
bol_flowdirec,8.416799999999995,0.5344341397285461
bol_flowdirec,8.721599999999999,0.53432297706604
bol_flowdirec,9.026399999999999,0.5342103242874146
bol_flowdirec,9.331199999999999,0.5340961217880249
bol_flowdirec,9.635999999999996,0.5339804291725159
bol_flowdirec,9.940799999999996,0.5338632464408875
bol_flowdirec,10.2456,0.5337444543838501
bol_flowdirec,10.5504,0.5336241722106934
bol_flowdirec,10.855199999999996,0.5335023999214172
bol_flowdirec,11.159999999999997,0.533379077911377
bol_flowdirec,11.464799999999997,0.5332542061805725
bol_flowdirec,11.769599999999997,0.5331278443336487
bol_flowdirec,12.074399999999997,0.5329999923706055
bol_flowdirec,12.379199999999997,0.5328705310821533
bol_flowdirec,12.683999999999997,0.5327395796775818
bol_flowdirec,12.988799999999998,0.5326071381568909
bol_flowdirec,13.293599999999994,0.5324731469154358
bol_flowdirec,13.598399999999998,0.5323376059532166
bol_flowdirec,13.903199999999998,0.5322005748748779
bol_flowdirec,14.207999999999998,0.5320619940757751
bol_flowdirec,14.512799999999995,0.5319218635559082
bol_flowdirec,14.817599999999995,0.5317802429199219
bol_flowdirec,15.122399999999995,0.5316371321678162
bol_flowdirec,15.4272,0.5314924716949463
bol_flowdirec,15.731999999999996,0.5313462615013123
bol_flowdirec,16.036799999999996,0.5311985015869141
bol_flowdirec,16.341599999999996,0.5310492515563965
bol_flowdirec,16.646399999999996,0.5308984518051147
bol_flowdirec,16.951199999999996,0.5307461619377136
bol_flowdirec,17.255999999999997,0.5305923223495483
bol_flowdirec,17.560799999999997,0.5304369926452637
bol_flowdirec,17.865599999999997,0.5302800536155701
bol_flowdirec,18.170399999999994,0.5301216244697571
bol_flowdirec,18.475199999999997,0.5299617052078247
bol_flowdirec,18.779999999999998,0.5298002362251282
bol_flowdirec,19.084799999999998,0.5296372175216675
bol_flowdirec,19.389599999999994,0.5294727087020874
bol_flowdirec,19.694399999999995,0.5293066501617432
bol_flowdirec,19.9992,0.5291390419006348
bol_flowdirec,20.304,0.528969943523407
bol_flowdirec,20.6088,0.528799295425415
bol_flowdirec,20.9136,0.5286270976066589
bol_flowdirec,21.218399999999992,0.5284534096717834
bol_flowdirec,21.5232,0.5282781720161438
bol_flowdirec,21.827999999999992,0.5281014442443848
bol_flowdirec,22.1328,0.5279231667518616
bol_flowdirec,22.437599999999993,0.5277433395385742
bol_flowdirec,22.742399999999993,0.5275619626045227
bol_flowdirec,23.0472,0.5273790955543518
bol_flowdirec,23.351999999999993,0.5271946787834167
bol_flowdirec,23.656799999999993,0.5270087718963623
bol_flowdirec,23.961599999999994,0.5268213152885437
bol_flowdirec,24.266399999999994,0.5266323089599609
bol_flowdirec,24.5712,0.526441752910614
bol_flowdirec,24.875999999999994,0.5262497067451477
bol_flowdirec,25.180799999999994,0.5260561108589172
bol_flowdirec,25.485599999999994,0.5258609652519226
bol_flowdirec,25.790399999999995,0.5256643295288086
bol_flowdirec,26.095199999999995,0.5254661440849304
bol_flowdirec,26.399999999999995,0.5252664685249329
bol_flowdirec,26.704799999999995,0.5250651836395264
bol_flowdirec,27.009599999999995,0.5248624086380005
bol_flowdirec,27.314399999999996,0.5246581435203552
bol_flowdirec,27.619199999999996,0.524452269077301
bol_flowdirec,27.923999999999996,0.5242449045181274
bol_flowdirec,28.228799999999996,0.5240359902381897
bol_flowdirec,28.53359999999999,0.5238255858421326
bol_flowdirec,28.838399999999996,0.5236135721206665
bol_flowdirec,29.143199999999997,0.523400068283081
bol_flowdirec,29.447999999999997,0.5231850743293762
bol_flowdirec,29.752799999999997,0.5229685306549072
bol_flowdirec,30.05759999999999,0.5227503776550293
bol_flowdirec,30.362399999999997,0.5225307941436768
bol_flowdirec,30.667199999999998,0.5223096013069153
bol_flowdirec,30.97199999999999,0.5220869183540344
bol_flowdirec,31.276799999999998,0.5218626856803894
bol_flowdirec,31.58159999999999,0.5216369032859802
bol_flowdirec,31.8864,0.5214096307754517
bol_flowdirec,32.191199999999995,0.5211808085441589
bol_flowdirec,32.495999999999995,0.520950436592102
bol_flowdirec,32.800799999999995,0.5207185745239258
bol_flowdirec,33.105599999999995,0.5204851031303406
bol_flowdirec,33.410399999999996,0.520250141620636
bol_flowdirec,33.715199999999996,0.520013689994812
bol_flowdirec,34.019999999999996,0.5197756290435791
bol_flowdirec,34.324799999999996,0.5195360779762268
bol_flowdirec,34.629599999999996,0.5192949771881104
bol_flowdirec,34.9344,0.5190523862838745
bol_flowdirec,35.2392,0.5188081860542297
bol_flowdirec,35.544,0.5185624957084656
bol_flowdirec,35.8488,0.5183152556419373
bol_flowdirec,36.1536,0.5180665254592896
bol_flowdirec,36.4584,0.5178161859512329
bol_flowdirec,36.76319999999998,0.5175643563270569
bol_flowdirec,37.068,0.5173109769821167
bol_flowdirec,37.3728,0.5170561075210571
bol_flowdirec,37.6776,0.5167996883392334
bol_flowdirec,37.9824,0.5165417194366455
bol_flowdirec,38.287199999999984,0.5162822008132935
bol_flowdirec,38.592,0.5160211324691772
bol_flowdirec,38.8968,0.5157585740089417
bol_flowdirec,39.201599999999985,0.5154944658279419
bol_flowdirec,39.5064,0.515228807926178
bol_flowdirec,39.811199999999985,0.5149616599082947
bol_flowdirec,40.116,0.5146929621696472
bol_flowdirec,40.4208,0.5144227147102356
bol_flowdirec,40.725599999999986,0.5141509175300598
bol_flowdirec,41.0304,0.5138776302337646
bol_flowdirec,41.335199999999986,0.5136027336120605
bol_flowdirec,41.639999999999986,0.5133264064788818
bol_flowdirec,41.94479999999999,0.5130484700202942
bol_flowdirec,42.24959999999999,0.5127690434455872
bol_flowdirec,42.5544,0.5124880075454712
bol_flowdirec,42.85919999999999,0.5122055411338806
bol_flowdirec,43.16399999999999,0.5119214653968811
bol_flowdirec,43.46879999999999,0.5116358995437622
bol_flowdirec,43.77359999999999,0.5113487839698792
bol_flowdirec,44.07839999999999,0.5110601186752319
bol_flowdirec,44.38319999999999,0.5107699036598206
bol_flowdirec,44.68799999999999,0.5104781985282898
bol_flowdirec,44.99279999999999,0.5101849436759949
bol_flowdirec,45.29759999999999,0.5098901391029358
bol_flowdirec,45.60239999999999,0.5095938444137573
bol_flowdirec,45.90719999999999,0.5092960000038147
bol_flowdirec,46.21199999999999,0.5089966058731079
bol_flowdirec,46.51679999999999,0.508695662021637
bol_flowdirec,46.82159999999999,0.5083932280540466
bol_flowdirec,47.12639999999999,0.5080892443656921
bol_flowdirec,47.43119999999999,0.5077837109565735
bol_flowdirec,47.73599999999999,0.5074766874313354
bol_flowdirec,48.04079999999999,0.5071680545806885
bol_flowdirec,48.34559999999999,0.5068579912185669
bol_flowdirec,48.65039999999999,0.5065463185310364
bol_flowdirec,48.95519999999999,0.5062331557273865
bol_flowdirec,49.25999999999999,0.5059184432029724
bol_flowdirec,49.56479999999999,0.5056021809577942
bol_flowdirec,49.86959999999999,0.5052844285964966
bol_flowdirec,50.17439999999999,0.5049651265144348
bol_flowdirec,50.47919999999999,0.5046442747116089
bol_flowdirec,50.78399999999999,0.5043218731880188
bol_flowdirec,51.08879999999999,0.5039979815483093
bol_flowdirec,51.39359999999999,0.5036725401878357
bol_flowdirec,51.69839999999999,0.5033456087112427
bol_flowdirec,52.00319999999999,0.5030171275138855
bol_flowdirec,52.30799999999999,0.5026870965957642
bol_flowdirec,52.61279999999998,0.5023555755615234
bol_flowdirec,52.91759999999999,0.5020225048065186
bol_flowdirec,53.22239999999998,0.5016878843307495
bol_flowdirec,53.52719999999999,0.5013517141342163
bol_flowdirec,53.831999999999994,0.5010140538215637
bol_flowdirec,54.13679999999998,0.5006749033927917
bol_flowdirec,54.441599999999994,0.5003341436386108
bol_flowdirec,54.746399999999994,0.49999192357063293
bol_flowdirec,55.051199999999994,0.49964815378189087
bol_flowdirec,55.35599999999998,0.49930286407470703
bol_flowdirec,55.66079999999998,0.49895602464675903
bol_flowdirec,55.965599999999995,0.49860769510269165
bol_flowdirec,56.270399999999995,0.4982578158378601
bol_flowdirec,56.57519999999998,0.4979063868522644
bol_flowdirec,56.87999999999998,0.4975534677505493
bol_flowdirec,57.18479999999998,0.49719902873039246
bol_flowdirec,57.48959999999998,0.49684303998947144
bol_flowdirec,57.794399999999996,0.49648556113243103
bol_flowdirec,58.09919999999998,0.49612653255462646
bol_flowdirec,58.40399999999998,0.4957659840583801
bol_flowdirec,58.70879999999998,0.495403915643692
bol_flowdirec,59.01359999999998,0.49504032731056213
bol_flowdirec,59.3184,0.4946751892566681
bol_flowdirec,59.62319999999998,0.49430856108665466
bol_flowdirec,59.92799999999998,0.49394041299819946
bol_flowdirec,60.23279999999998,0.4935707449913025
bol_flowdirec,60.53759999999998,0.49319955706596375
bol_flowdirec,60.8424,0.4928268492221832
bol_flowdirec,61.147199999999984,0.49245259165763855
bol_flowdirec,61.451999999999984,0.4920768439769745
bol_flowdirec,61.756799999999984,0.49169957637786865
bol_flowdirec,62.061599999999984,0.49132078886032104
bol_flowdirec,62.366399999999985,0.49094051122665405
bol_flowdirec,62.671199999999985,0.4905586838722229
bol_flowdirec,62.975999999999985,0.49017533659935
bol_flowdirec,63.280799999999985,0.48979049921035767
bol_flowdirec,63.585599999999985,0.4894041419029236
bol_flowdirec,63.890399999999985,0.48901626467704773
bol_flowdirec,64.19519999999999,0.4886268675327301
bol_flowdirec,64.49999999999999,0.4882359802722931
bol_flowdirec,64.80479999999999,0.4878435432910919
bol_flowdirec,65.10959999999999,0.48744964599609375
bol_flowdirec,65.41439999999999,0.4870541989803314
bol_flowdirec,65.71919999999999,0.4866572618484497
bol_flowdirec,66.02399999999999,0.4862588047981262
bol_flowdirec,66.32879999999999,0.48585885763168335
bol_flowdirec,66.63359999999999,0.4854573607444763
bol_flowdirec,66.93839999999999,0.4850544035434723
bol_flowdirec,67.24319999999997,0.4846498966217041
bol_flowdirec,67.54799999999999,0.4842439293861389
bol_flowdirec,67.85279999999999,0.48383644223213196
bol_flowdirec,68.15759999999999,0.4834274351596832
bol_flowdirec,68.46239999999999,0.4830169379711151
bol_flowdirec,68.76719999999997,0.4826049208641052
bol_flowdirec,69.07199999999999,0.48219144344329834
bol_flowdirec,69.37679999999999,0.4817764163017273
bol_flowdirec,69.68159999999999,0.48135992884635925
bol_flowdirec,69.98639999999999,0.48094192147254944
bol_flowdirec,70.29119999999998,0.48052242398262024
bol_flowdirec,70.59599999999999,0.48010140657424927
bol_flowdirec,70.90079999999999,0.4796789288520813
bol_flowdirec,71.20559999999999,0.47925493121147156
bol_flowdirec,71.51039999999999,0.47882944345474243
bol_flowdirec,71.81519999999998,0.4784024655818939
bol_flowdirec,72.11999999999998,0.477973997592926
bol_flowdirec,72.42479999999999,0.47754403948783875
bol_flowdirec,72.72959999999999,0.4771125912666321
bol_flowdirec,73.03439999999999,0.47667965292930603
bol_flowdirec,73.33919999999998,0.4762452244758606
bol_flowdirec,73.64399999999998,0.4758093059062958
bol_flowdirec,73.94879999999999,0.4753718972206116
bol_flowdirec,74.25359999999999,0.474932998418808
bol_flowdirec,74.55839999999999,0.474492609500885
bol_flowdirec,74.86319999999998,0.47405076026916504
bol_flowdirec,75.16799999999998,0.4736074209213257
bol_flowdirec,75.47279999999999,0.47316262125968933
bol_flowdirec,75.77759999999999,0.4727163016796112
bol_flowdirec,76.08239999999999,0.4722685217857361
bol_flowdirec,76.38719999999998,0.47181928157806396
bol_flowdirec,76.69199999999998,0.47136855125427246
bol_flowdirec,76.99679999999998,0.4709163308143616
bol_flowdirec,77.3016,0.4704626500606537
bol_flowdirec,77.60639999999998,0.4700074791908264
bol_flowdirec,77.91119999999998,0.46955087780952454
bol_flowdirec,78.21599999999998,0.4690927565097809
bol_flowdirec,78.52079999999998,0.4686332046985626
bol_flowdirec,78.8256,0.468172162771225
bol_flowdirec,79.13039999999998,0.46770966053009033
bol_flowdirec,79.43519999999998,0.4672456979751587
bol_flowdirec,79.73999999999998,0.46678027510643005
bol_flowdirec,80.04479999999998,0.4663133919239044
bol_flowdirec,80.3496,0.4658450186252594
bol_flowdirec,80.65439999999998,0.46537521481513977
bol_flowdirec,80.95919999999998,0.46490395069122314
bol_flowdirec,81.26399999999998,0.4644312262535095
bol_flowdirec,81.56879999999998,0.4639570415019989
bol_flowdirec,81.87359999999998,0.46348142623901367
bol_flowdirec,82.17839999999998,0.46300432085990906
bol_flowdirec,82.48319999999998,0.46252578496932983
bol_flowdirec,82.78799999999998,0.4620457887649536
bol_flowdirec,83.09279999999998,0.4615643620491028
bol_flowdirec,83.39759999999998,0.46108147501945496
bol_flowdirec,83.70239999999998,0.4605971574783325
bol_flowdirec,84.00719999999998,0.4601113796234131
bol_flowdirec,84.31199999999998,0.45962417125701904
bol_flowdirec,84.61679999999998,0.4591355323791504
bol_flowdirec,84.92159999999998,0.45864543318748474
bol_flowdirec,85.22639999999997,0.4581539034843445
bol_flowdirec,85.53119999999998,0.457660973072052
bol_flowdirec,85.83599999999998,0.45716655254364014
bol_flowdirec,86.14079999999998,0.45667073130607605
bol_flowdirec,86.44559999999998,0.45617347955703735
bol_flowdirec,86.75039999999997,0.45567479729652405
bol_flowdirec,87.05519999999999,0.4551747143268585
bol_flowdirec,87.35999999999999,0.454673171043396
bol_flowdirec,87.66479999999999,0.45417022705078125
bol_flowdirec,87.96959999999999,0.4536658525466919
bol_flowdirec,88.27439999999997,0.45316004753112793
bol_flowdirec,88.57919999999999,0.45265284180641174
bol_flowdirec,88.88399999999999,0.45214420557022095
bol_flowdirec,89.18879999999999,0.4516341984272003
bol_flowdirec,89.49359999999999,0.4511227309703827
bol_flowdirec,89.79839999999997,0.45060989260673523
bol_flowdirec,90.10319999999997,0.45009562373161316
bol_flowdirec,90.40799999999999,0.44957995414733887
bol_flowdirec,90.71279999999999,0.44906288385391235
bol_flowdirec,91.01759999999999,0.4485444128513336
bol_flowdirec,91.32239999999997,0.44802454113960266
bol_flowdirec,91.62719999999997,0.4475032687187195
bol_flowdirec,91.93199999999999,0.44698062539100647
bol_flowdirec,92.23679999999999,0.44645655155181885
bol_flowdirec,92.54159999999999,0.4459311068058014
bol_flowdirec,92.84639999999997,0.4454042911529541
bol_flowdirec,93.15119999999997,0.4448760747909546
bol_flowdirec,93.45599999999999,0.44434645771980286
bol_flowdirec,93.76079999999999,0.4438154697418213
bol_flowdirec,94.06559999999999,0.4432831406593323
bol_flowdirec,94.37039999999998,0.44274938106536865
bol_flowdirec,94.67519999999998,0.4422142803668976
bol_flowdirec,94.97999999999998,0.4416777789592743
bol_flowdirec,95.28479999999999,0.44113993644714355
bol_flowdirec,95.58959999999998,0.440600723028183
bol_flowdirec,95.89439999999998,0.4400601089000702
bol_flowdirec,96.19919999999998,0.43951815366744995
bol_flowdirec,96.50399999999998,0.43897485733032227
bol_flowdirec,96.80879999999999,0.43843019008636475
bol_flowdirec,97.11359999999998,0.4378841817378998
bol_flowdirec,97.41839999999998,0.437336802482605
bol_flowdirec,97.72319999999998,0.43678808212280273
bol_flowdirec,98.02799999999998,0.43623799085617065
bol_flowdirec,98.33279999999999,0.4356865882873535
bol_flowdirec,98.63759999999998,0.43513381481170654
bol_flowdirec,98.94239999999998,0.4345797300338745
bol_flowdirec,99.24719999999998,0.43402427434921265
bol_flowdirec,99.55199999999998,0.4334675073623657
bol_flowdirec,99.85679999999998,0.43290942907333374
bol_flowdirec,100.16159999999998,0.4323499798774719
bol_flowdirec,100.46639999999998,0.43178921937942505
bol_flowdirec,100.77119999999998,0.4312271475791931
bol_flowdirec,101.07599999999998,0.43066373467445374
bol_flowdirec,101.38079999999998,0.4300990104675293
bol_flowdirec,101.68559999999998,0.4295329749584198
bol_flowdirec,101.99039999999998,0.42896562814712524
bol_flowdirec,102.29519999999998,0.428396999835968
bol_flowdirec,102.59999999999998,0.42782703042030334
bol_flowdirec,102.90479999999998,0.4272557497024536
bol_flowdirec,103.20959999999998,0.4266831874847412
bol_flowdirec,103.51439999999998,0.42610934376716614
bol_flowdirec,103.81919999999998,0.425534188747406
bol_flowdirec,104.12399999999998,0.4249577224254608
bol_flowdirec,104.42879999999998,0.42437997460365295
bol_flowdirec,104.73359999999997,0.4238009750843048
bol_flowdirec,105.03839999999998,0.4232206642627716
bol_flowdirec,105.34319999999998,0.42263907194137573
bol_flowdirec,105.64799999999998,0.4220562279224396
bol_flowdirec,105.95279999999998,0.42147210240364075
bol_flowdirec,106.25759999999997,0.42088669538497925
bol_flowdirec,106.56239999999998,0.42030003666877747
bol_flowdirec,106.86719999999998,0.419712096452713
bol_flowdirec,107.17199999999998,0.41912293434143066
bol_flowdirec,107.47679999999998,0.41853249073028564
bol_flowdirec,107.78159999999997,0.41794076561927795
bol_flowdirec,108.08639999999998,0.41734781861305237
bol_flowdirec,108.39119999999998,0.4167536497116089
bol_flowdirec,108.69599999999998,0.4161582291126251
bol_flowdirec,109.00079999999998,0.4155615270137787
bol_flowdirec,109.30559999999997,0.41496363282203674
bol_flowdirec,109.61039999999997,0.4143645167350769
bol_flowdirec,109.91519999999998,0.4137641191482544
bol_flowdirec,110.21999999999998,0.4131625294685364
bol_flowdirec,110.52479999999998,0.41255971789360046
bol_flowdirec,110.82959999999997,0.41195568442344666
bol_flowdirec,111.13439999999997,0.41135045886039734
bol_flowdirec,111.43919999999999,0.41074398159980774
bol_flowdirec,111.74399999999999,0.41013631224632263
bol_flowdirec,112.04879999999999,0.4095274806022644
bol_flowdirec,112.35359999999997,0.4089173972606659
bol_flowdirec,112.65839999999997,0.40830615162849426
bol_flowdirec,112.96319999999999,0.40769368410110474
bol_flowdirec,113.26799999999999,0.4070800542831421
bol_flowdirec,113.57279999999999,0.40646523237228394
bol_flowdirec,113.87759999999997,0.4058492183685303
bol_flowdirec,114.18239999999997,0.4052320420742035
bol_flowdirec,114.48719999999997,0.4046137034893036
bol_flowdirec,114.79199999999999,0.4039941728115082
bol_flowdirec,115.09679999999999,0.40337350964546204
bol_flowdirec,115.40159999999997,0.4027516543865204
bol_flowdirec,115.70639999999997,0.402128666639328
bol_flowdirec,116.01119999999997,0.4015045166015625
bol_flowdirec,116.31599999999999,0.4008792042732239
bol_flowdirec,116.62079999999996,0.4002527892589569
bol_flowdirec,116.92559999999996,0.39962518215179443
bol_flowdirec,117.23039999999999,0.3989964723587036
bol_flowdirec,117.53519999999999,0.39836663007736206
bol_flowdirec,117.83999999999999,0.3977356553077698
bol_flowdirec,118.14479999999996,0.39710354804992676
bol_flowdirec,118.44959999999996,0.3964703381061554
bol_flowdirec,118.75439999999999,0.3958359956741333
bol_flowdirec,119.05919999999999,0.39520058035850525
bol_flowdirec,119.36399999999999,0.39456403255462646
bol_flowdirec,119.66879999999999,0.39392638206481934
bol_flowdirec,119.97359999999996,0.39328762888908386
bol_flowdirec,120.27839999999999,0.39264780282974243
bol_flowdirec,120.58319999999999,0.39200687408447266
bol_flowdirec,120.88799999999996,0.3913648724555969
bol_flowdirec,121.19279999999999,0.39072179794311523
bol_flowdirec,121.49759999999996,0.3900776505470276
bol_flowdirec,121.80239999999999,0.3894324004650116
bol_flowdirec,122.10719999999999,0.38878610730171204
bol_flowdirec,122.41199999999996,0.3881387710571289
bol_flowdirec,122.71679999999999,0.3874903619289398
bol_flowdirec,123.02159999999996,0.38684090971946716
bol_flowdirec,123.32639999999999,0.38619041442871094
bol_flowdirec,123.63119999999999,0.38553884625434875
bol_flowdirec,123.93599999999996,0.3848862946033478
bol_flowdirec,124.2408,0.38423267006874084
bol_flowdirec,124.54559999999996,0.38357803225517273
bol_flowdirec,124.85039999999996,0.38292238116264343
bol_flowdirec,125.1552,0.38226571679115295
bol_flowdirec,125.45999999999997,0.3816080391407013
bol_flowdirec,125.7648,0.38094931840896606
bol_flowdirec,126.06959999999997,0.38028961420059204
bol_flowdirec,126.37439999999997,0.3796289563179016
bol_flowdirec,126.67919999999997,0.3789672553539276
bol_flowdirec,126.98399999999997,0.3783046007156372
bol_flowdirec,127.2888,0.3776409327983856
bol_flowdirec,127.59359999999997,0.3769763112068176
bol_flowdirec,127.89839999999997,0.37631070613861084
bol_flowdirec,128.20319999999998,0.37608861923217773
bol_flowdirec,128.50799999999998,0.37608861923217773
bol_flowdirec,128.8128,0.37608861923217773
bol_flowdirec,129.11759999999998,0.37608861923217773
bol_flowdirec,129.42239999999998,0.37608861923217773
bol_flowdirec,129.72719999999998,0.37608861923217773
bol_flowdirec,130.03199999999998,0.37608861923217773
bol_flowdirec,130.3368,0.37608861923217773
bol_flowdirec,130.64159999999998,0.37608861923217773
bol_flowdirec,130.94639999999998,0.37608861923217773
bol_flowdirec,131.25119999999998,0.37608861923217773
bol_flowdirec,131.55599999999998,0.37608861923217773
bol_flowdirec,131.8608,0.37608861923217773
bol_flowdirec,132.16559999999998,0.37608861923217773
bol_flowdirec,132.47039999999998,0.37608861923217773
bol_flowdirec,132.77519999999998,0.37608861923217773
bol_flowdirec,133.07999999999998,0.37608861923217773
bol_flowdirec,133.3848,0.37608861923217773
bol_flowdirec,133.68959999999998,0.37608861923217773
bol_flowdirec,133.99439999999998,0.37608861923217773
bol_flowdirec,134.29919999999998,0.37608861923217773
bol_flowdirec,134.60399999999998,0.37608861923217773
bol_flowdirec,134.9088,0.37608861923217773
bol_flowdirec,135.21359999999999,0.37608861923217773
bol_flowdirec,135.51839999999999,0.37608861923217773
bol_flowdirec,135.82319999999999,0.37608861923217773
bol_flowdirec,136.128,0.37608861923217773
bol_flowdirec,136.4328,0.37608861923217773
bol_flowdirec,136.7376,0.37608861923217773
bol_flowdirec,137.0424,0.37608861923217773
bol_flowdirec,137.3472,0.37608861923217773
bol_flowdirec,137.652,0.37608861923217773
bol_flowdirec,137.9568,0.37608861923217773
bol_flowdirec,138.2616,0.37608861923217773
bol_flowdirec,138.5664,0.37608861923217773
bol_flowdirec,138.8712,0.37608861923217773
bol_flowdirec,139.176,0.37608861923217773
bol_flowdirec,139.4808,0.37608861923217773
bol_flowdirec,139.7856,0.37608861923217773
bol_flowdirec,140.0904,0.37608861923217773
bol_flowdirec,140.3952,0.37608861923217773
bol_flowdirec,140.7,0.37608861923217773
