variable,x,y
wc2.0_bio_30s_04,54.767877954101564,0.359149307012558
wc2.0_bio_30s_04,55.57545731811524,0.359149307012558
wc2.0_bio_30s_04,56.38303668212891,0.359149307012558
wc2.0_bio_30s_04,57.19061604614258,0.359149307012558
wc2.0_bio_30s_04,57.99819541015626,0.359149307012558
wc2.0_bio_30s_04,58.805774774169926,0.359149307012558
wc2.0_bio_30s_04,59.613354138183595,0.359149307012558
wc2.0_bio_30s_04,60.42093350219727,0.359149307012558
wc2.0_bio_30s_04,61.22851286621094,0.359149307012558
wc2.0_bio_30s_04,62.03609223022461,0.3589591383934021
wc2.0_bio_30s_04,62.84367159423828,0.35838863253593445
wc2.0_bio_30s_04,63.65125095825196,0.3578181564807892
wc2.0_bio_30s_04,64.45883032226563,0.3572477400302887
wc2.0_bio_30s_04,65.2664096862793,0.3566773235797882
wc2.0_bio_30s_04,66.07398905029297,0.3561069667339325
wc2.0_bio_30s_04,66.88156841430666,0.35553663969039917
wc2.0_bio_30s_04,67.68914777832032,0.35496634244918823
wc2.0_bio_30s_04,68.49672714233398,0.35439610481262207
wc2.0_bio_30s_04,69.30430650634767,0.3538258969783783
wc2.0_bio_30s_04,70.11188587036133,0.3532557487487793
wc2.0_bio_30s_04,70.91946523437501,0.3526856303215027
wc2.0_bio_30s_04,71.72704459838869,0.35211557149887085
wc2.0_bio_30s_04,72.53462396240235,0.3515455722808838
wc2.0_bio_30s_04,73.34220332641603,0.3509756326675415
wc2.0_bio_30s_04,74.14978269042969,0.350405752658844
wc2.0_bio_30s_04,74.95736205444337,0.34983593225479126
wc2.0_bio_30s_04,75.76494141845703,0.49215689301490784
wc2.0_bio_30s_04,76.5725207824707,0.491530179977417
wc2.0_bio_30s_04,77.38010014648438,0.4909030795097351
wc2.0_bio_30s_04,78.18767951049804,0.47560739517211914
wc2.0_bio_30s_04,78.99525887451173,0.47498083114624023
wc2.0_bio_30s_04,79.8028382385254,0.47435393929481506
wc2.0_bio_30s_04,80.61041760253906,0.47372671961784363
wc2.0_bio_30s_04,81.41799696655275,0.4730992019176483
wc2.0_bio_30s_04,82.22557633056641,0.47247135639190674
wc2.0_bio_30s_04,83.03315569458009,0.4718432128429413
wc2.0_bio_30s_04,83.84073505859376,0.47121474146842957
wc2.0_bio_30s_04,84.64831442260743,0.47058597207069397
wc2.0_bio_30s_04,85.4558937866211,0.4699568748474121
wc2.0_bio_30s_04,86.26347315063478,0.46932747960090637
wc2.0_bio_30s_04,87.07105251464844,0.46869778633117676
wc2.0_bio_30s_04,87.8786318786621,0.4680677652359009
wc2.0_bio_30s_04,88.68621124267578,0.4674374759197235
wc2.0_bio_30s_04,89.49379060668946,0.46680688858032227
wc2.0_bio_30s_04,90.30136997070312,0.46617600321769714
wc2.0_bio_30s_04,91.10894933471681,0.46554481983184814
wc2.0_bio_30s_04,91.91652869873047,0.4649454355239868
wc2.0_bio_30s_04,92.72410806274415,0.4645216166973114
wc2.0_bio_30s_04,93.53168742675781,0.4640974700450897
wc2.0_bio_30s_04,94.33926679077149,0.4636729657649994
wc2.0_bio_30s_04,95.14684615478517,0.4632481038570404
wc2.0_bio_30s_04,95.95442551879883,0.46282291412353516
wc2.0_bio_30s_04,96.7620048828125,0.46239733695983887
wc2.0_bio_30s_04,97.56958424682617,0.4619714617729187
wc2.0_bio_30s_04,98.37716361083986,0.4615452289581299
wc2.0_bio_30s_04,99.18474297485352,0.4611186385154724
wc2.0_bio_30s_04,99.9923223388672,0.4606917202472687
wc2.0_bio_30s_04,100.79990170288086,0.4602644443511963
wc2.0_bio_30s_04,101.60748106689454,0.45983684062957764
wc2.0_bio_30s_04,102.41506043090821,0.45940887928009033
wc2.0_bio_30s_04,103.22263979492189,0.45898059010505676
wc2.0_bio_30s_04,104.03021915893555,0.45855194330215454
wc2.0_bio_30s_04,104.83779852294923,0.45812296867370605
wc2.0_bio_30s_04,105.6453778869629,0.4579170048236847
wc2.0_bio_30s_04,106.45295725097657,0.4578644633293152
wc2.0_bio_30s_04,107.26053661499024,0.45781153440475464
wc2.0_bio_30s_04,108.0681159790039,0.45775818824768066
wc2.0_bio_30s_04,108.87569534301758,0.45770445466041565
wc2.0_bio_30s_04,109.68327470703126,0.4576503336429596
wc2.0_bio_30s_04,110.49085407104494,0.4575957953929901
wc2.0_bio_30s_04,111.2984334350586,0.4575408697128296
wc2.0_bio_30s_04,112.10601279907227,0.45748552680015564
wc2.0_bio_30s_04,112.91359216308594,0.45742979645729065
wc2.0_bio_30s_04,113.72117152709963,0.4573736786842346
wc2.0_bio_30s_04,114.52875089111329,0.45731714367866516
wc2.0_bio_30s_04,115.33633025512697,0.45726022124290466
wc2.0_bio_30s_04,116.14390961914063,0.45720288157463074
wc2.0_bio_30s_04,116.9514889831543,0.45714515447616577
wc2.0_bio_30s_04,117.75906834716798,0.45708703994750977
wc2.0_bio_30s_04,118.56664771118166,0.45702850818634033
wc2.0_bio_30s_04,119.37422707519532,0.45696958899497986
wc2.0_bio_30s_04,120.18180643920898,0.45691028237342834
wc2.0_bio_30s_04,120.98938580322266,0.4568505585193634
wc2.0_bio_30s_04,121.79696516723634,0.4567904472351074
wc2.0_bio_30s_04,122.60454453125001,0.456729918718338
wc2.0_bio_30s_04,123.41212389526368,0.45666900277137756
wc2.0_bio_30s_04,124.21970325927735,0.4566076993942261
wc2.0_bio_30s_04,125.02728262329101,0.45654597878456116
wc2.0_bio_30s_04,125.8348619873047,0.4564838707447052
wc2.0_bio_30s_04,126.64244135131837,0.4564213752746582
wc2.0_bio_30s_04,127.45002071533204,0.4563584625720978
wc2.0_bio_30s_04,128.2576000793457,0.4562951624393463
wc2.0_bio_30s_04,129.0651794433594,0.4562314450740814
wc2.0_bio_30s_04,129.87275880737306,0.4561673402786255
wc2.0_bio_30s_04,130.68033817138672,0.4561028480529785
wc2.0_bio_30s_04,131.4879175354004,0.4560379385948181
wc2.0_bio_30s_04,132.29549689941405,0.4559726417064667
wc2.0_bio_30s_04,133.10307626342774,0.4559069573879242
wc2.0_bio_30s_04,133.91065562744143,0.4558408558368683
wc2.0_bio_30s_04,134.7182349914551,0.45577436685562134
wc2.0_bio_30s_04,135.52581435546875,0.45570749044418335
wc2.0_bio_30s_04,136.33339371948244,0.45564019680023193
wc2.0_bio_30s_04,137.14097308349608,0.4555725157260895
wc2.0_bio_30s_04,137.94855244750977,0.5422013401985168
wc2.0_bio_30s_04,138.75613181152346,0.5421327948570251
wc2.0_bio_30s_04,139.56371117553712,0.54206383228302
wc2.0_bio_30s_04,140.37129053955078,0.5419945120811462
wc2.0_bio_30s_04,141.17886990356448,0.541924774646759
wc2.0_bio_30s_04,141.98644926757814,0.5418546199798584
wc2.0_bio_30s_04,142.7940286315918,0.5417840480804443
wc2.0_bio_30s_04,143.6016079956055,0.5417131185531616
wc2.0_bio_30s_04,144.40918735961915,0.5416417717933655
wc2.0_bio_30s_04,145.21676672363282,0.5415700078010559
wc2.0_bio_30s_04,146.0243460876465,0.5414978265762329
wc2.0_bio_30s_04,146.83192545166017,0.5414252877235413
wc2.0_bio_30s_04,147.63950481567383,0.5413523316383362
wc2.0_bio_30s_04,148.44708417968752,0.5412789583206177
wc2.0_bio_30s_04,149.25466354370116,0.5412052273750305
wc2.0_bio_30s_04,150.06224290771485,0.5411310195922852
wc2.0_bio_30s_04,150.86982227172854,0.5410564541816711
wc2.0_bio_30s_04,151.6774016357422,0.5409814715385437
wc2.0_bio_30s_04,152.48498099975586,0.5409061312675476
wc2.0_bio_30s_04,153.29256036376955,0.5408303737640381
wc2.0_bio_30s_04,154.10013972778322,0.5407541990280151
wc2.0_bio_30s_04,154.90771909179688,0.5406776070594788
wc2.0_bio_30s_04,155.71529845581057,0.540600597858429
wc2.0_bio_30s_04,156.5228778198242,0.5405232310295105
wc2.0_bio_30s_04,157.3304571838379,0.5404454469680786
wc2.0_bio_30s_04,158.13803654785158,0.5403672456741333
wc2.0_bio_30s_04,158.94561591186522,0.5402886867523193
wc2.0_bio_30s_04,159.7531952758789,0.5402097105979919
wc2.0_bio_30s_04,160.5607746398926,0.5401303172111511
wc2.0_bio_30s_04,161.36835400390623,0.5400505065917969
wc2.0_bio_30s_04,162.17593336791992,0.5399702787399292
wc2.0_bio_30s_04,162.98351273193362,0.5398896932601929
wc2.0_bio_30s_04,163.79109209594725,0.5398086905479431
wc2.0_bio_30s_04,164.59867145996094,0.5397272706031799
wc2.0_bio_30s_04,165.40625082397463,0.5396454930305481
wc2.0_bio_30s_04,166.21383018798832,0.5395632386207581
wc2.0_bio_30s_04,167.02140955200196,0.5394806265830994
wc2.0_bio_30s_04,167.82898891601565,0.539397656917572
wc2.0_bio_30s_04,168.63656828002934,0.5393142104148865
wc2.0_bio_30s_04,169.44414764404297,0.5392304062843323
wc2.0_bio_30s_04,170.25172700805666,0.5391461849212646
wc2.0_bio_30s_04,171.0593063720703,0.5390615463256836
wc2.0_bio_30s_04,171.866885736084,0.5389764904975891
wc2.0_bio_30s_04,172.67446510009768,0.538891077041626
wc2.0_bio_30s_04,173.4820444641113,0.5388052463531494
wc2.0_bio_30s_04,174.289623828125,0.5387189984321594
wc2.0_bio_30s_04,175.0972031921387,0.538632333278656
wc2.0_bio_30s_04,175.90478255615233,0.5385453104972839
wc2.0_bio_30s_04,176.71236192016602,0.5384578704833984
wc2.0_bio_30s_04,177.5199412841797,0.5383700132369995
wc2.0_bio_30s_04,178.3275206481934,0.5382817387580872
wc2.0_bio_30s_04,179.13510001220703,0.5381931066513062
wc2.0_bio_30s_04,179.94267937622072,0.5381040573120117
wc2.0_bio_30s_04,180.75025874023441,0.5380145907402039
wc2.0_bio_30s_04,181.55783810424805,0.5379247069358826
wc2.0_bio_30s_04,182.36541746826174,0.5378344655036926
wc2.0_bio_30s_04,183.17299683227543,0.5377438068389893
wc2.0_bio_30s_04,183.98057619628906,0.5376527309417725
wc2.0_bio_30s_04,184.78815556030276,0.5375612378120422
wc2.0_bio_30s_04,185.5957349243164,0.5374693274497986
wc2.0_bio_30s_04,186.40331428833008,0.5373770594596863
wc2.0_bio_30s_04,187.21089365234377,0.5372843742370605
wc2.0_bio_30s_04,188.0184730163574,0.5371912717819214
wc2.0_bio_30s_04,188.8260523803711,0.5370978116989136
wc2.0_bio_30s_04,189.6336317443848,0.5370038747787476
wc2.0_bio_30s_04,190.44121110839848,0.5369095802307129
wc2.0_bio_30s_04,191.2487904724121,0.5368148684501648
wc2.0_bio_30s_04,192.0563698364258,0.536719799041748
wc2.0_bio_30s_04,192.8639492004395,0.5366242527961731
wc2.0_bio_30s_04,193.67152856445313,0.48494482040405273
wc2.0_bio_30s_04,194.47910792846682,0.4848480820655823
wc2.0_bio_30s_04,195.2866872924805,0.4847509264945984
wc2.0_bio_30s_04,196.09426665649414,0.48465338349342346
wc2.0_bio_30s_04,196.90184602050783,0.4845554232597351
wc2.0_bio_30s_04,197.70942538452147,0.4844570755958557
wc2.0_bio_30s_04,198.51700474853516,0.4843583405017853
wc2.0_bio_30s_04,199.32458411254885,0.4842591881752014
wc2.0_bio_30s_04,200.13216347656248,0.4841596186161041
wc2.0_bio_30s_04,200.93974284057617,0.4840596616268158
wc2.0_bio_30s_04,201.74732220458986,0.4839593172073364
wc2.0_bio_30s_04,202.55490156860355,0.48385855555534363
wc2.0_bio_30s_04,203.3624809326172,0.4837573766708374
wc2.0_bio_30s_04,204.17006029663088,0.4836558401584625
wc2.0_bio_30s_04,204.97763966064457,0.48355385661125183
wc2.0_bio_30s_04,205.7852190246582,0.4834515154361725
wc2.0_bio_30s_04,206.5927983886719,0.4833487272262573
wc2.0_bio_30s_04,207.40037775268559,0.4832455813884735
wc2.0_bio_30s_04,208.20795711669922,0.48314201831817627
wc2.0_bio_30s_04,209.0155364807129,0.4830380380153656
wc2.0_bio_30s_04,209.82311584472654,0.4829336702823639
wc2.0_bio_30s_04,210.63069520874024,0.48282891511917114
wc2.0_bio_30s_04,211.43827457275393,0.48272374272346497
wc2.0_bio_30s_04,212.24585393676756,0.48261815309524536
wc2.0_bio_30s_04,213.05343330078125,0.4825121760368347
wc2.0_bio_30s_04,213.86101266479494,0.48240581154823303
wc2.0_bio_30s_04,214.66859202880863,0.4822990298271179
wc2.0_bio_30s_04,215.47617139282227,0.48219186067581177
wc2.0_bio_30s_04,216.28375075683596,0.4820843040943146
wc2.0_bio_30s_04,217.09133012084965,0.48197633028030396
wc2.0_bio_30s_04,217.89890948486328,0.4818679392337799
wc2.0_bio_30s_04,218.70648884887697,0.4817591607570648
wc2.0_bio_30s_04,219.51406821289066,0.4816499948501587
wc2.0_bio_30s_04,220.3216475769043,0.48154041171073914
wc2.0_bio_30s_04,221.129226940918,0.48143041133880615
wc2.0_bio_30s_04,221.93680630493162,0.4813200533390045
wc2.0_bio_30s_04,222.7443856689453,0.48120927810668945
wc2.0_bio_30s_04,223.551965032959,0.48109808564186096
wc2.0_bio_30s_04,224.35954439697264,0.48098650574684143
wc2.0_bio_30s_04,225.16712376098633,0.48087450861930847
wc2.0_bio_30s_04,225.97470312500002,0.4807621240615845
wc2.0_bio_30s_04,226.7822824890137,0.48064935207366943
wc2.0_bio_30s_04,227.58986185302734,0.48053616285324097
wc2.0_bio_30s_04,228.39744121704103,0.48042258620262146
wc2.0_bio_30s_04,229.20502058105473,0.4803085923194885
wc2.0_bio_30s_04,230.01259994506836,0.48019421100616455
wc2.0_bio_30s_04,230.82017930908205,0.48007944226264954
wc2.0_bio_30s_04,231.62775867309574,0.4799642562866211
wc2.0_bio_30s_04,232.43533803710937,0.4798486530780792
wc2.0_bio_30s_04,233.24291740112307,0.4797326922416687
wc2.0_bio_30s_04,234.0504967651367,0.5392895340919495
wc2.0_bio_30s_04,234.8580761291504,0.5391732454299927
wc2.0_bio_30s_04,235.66565549316408,0.5390565991401672
wc2.0_bio_30s_04,236.47323485717772,0.6700037717819214
wc2.0_bio_30s_04,237.2808142211914,0.6698992252349854
wc2.0_bio_30s_04,238.0883935852051,0.6697943210601807
wc2.0_bio_30s_04,238.8959729492188,0.6696889996528625
wc2.0_bio_30s_04,239.70355231323242,0.6695833802223206
wc2.0_bio_30s_04,240.5111316772461,0.6694773435592651
wc2.0_bio_30s_04,241.3187110412598,0.6693709492683411
wc2.0_bio_30s_04,242.12629040527344,0.6692641377449036
wc2.0_bio_30s_04,242.93386976928713,0.6691570281982422
wc2.0_bio_30s_04,243.74144913330082,0.6690495014190674
wc2.0_bio_30s_04,244.54902849731445,0.6689416170120239
wc2.0_bio_30s_04,245.35660786132814,0.668833315372467
wc2.0_bio_30s_04,246.16418722534178,0.6687246561050415
wc2.0_bio_30s_04,246.97176658935547,0.6686156392097473
wc2.0_bio_30s_04,247.77934595336916,0.6685062646865845
wc2.0_bio_30s_04,248.5869253173828,0.6683964729309082
wc2.0_bio_30s_04,249.39450468139648,0.6682863235473633
wc2.0_bio_30s_04,250.20208404541017,0.6681758165359497
wc2.0_bio_30s_04,251.00966340942387,0.6680648922920227
wc2.0_bio_30s_04,251.8172427734375,0.667953610420227
wc2.0_bio_30s_04,252.6248221374512,0.6678419709205627
wc2.0_bio_30s_04,253.43240150146488,0.667729914188385
wc2.0_bio_30s_04,254.23998086547851,0.6676174998283386
wc2.0_bio_30s_04,255.0475602294922,0.6675047278404236
wc2.0_bio_30s_04,255.8551395935059,0.6673915386199951
wc2.0_bio_30s_04,256.66271895751953,0.6672780513763428
wc2.0_bio_30s_04,257.4702983215332,0.6671640872955322
wc2.0_bio_30s_04,258.27787768554685,0.6670498251914978
wc2.0_bio_30s_04,259.08545704956055,0.66693514585495
wc2.0_bio_30s_04,259.89303641357424,0.6668201088905334
wc2.0_bio_30s_04,260.7006157775879,0.6667046546936035
wc2.0_bio_30s_04,261.50819514160156,0.6665888428688049
wc2.0_bio_30s_04,262.31577450561525,0.6664726734161377
wc2.0_bio_30s_04,263.12335386962894,0.666356086730957
wc2.0_bio_30s_04,263.9309332336426,0.6662391424179077
wc2.0_bio_30s_04,264.73851259765627,0.6661218404769897
wc2.0_bio_30s_04,265.54609196166996,0.6660041809082031
wc2.0_bio_30s_04,266.3536713256836,0.6658860445022583
wc2.0_bio_30s_04,267.1612506896973,0.6657676100730896
wc2.0_bio_30s_04,267.968830053711,0.6650857329368591
wc2.0_bio_30s_04,268.7764094177246,0.6636073589324951
wc2.0_bio_30s_04,269.5839887817383,0.6621254086494446
wc2.0_bio_30s_04,270.39156814575193,0.6606398820877075
wc2.0_bio_30s_04,271.1991475097656,0.6591508388519287
wc2.0_bio_30s_04,272.0067268737793,0.6576582789421082
wc2.0_bio_30s_04,272.814306237793,0.6561622023582458
wc2.0_bio_30s_04,273.62188560180664,0.6546627283096313
wc2.0_bio_30s_04,274.42946496582033,0.6531597375869751
wc2.0_bio_30s_04,275.237044329834,0.6516533493995667
wc2.0_bio_30s_04,276.04462369384765,0.650143563747406
wc2.0_bio_30s_04,276.85220305786135,0.6486303806304932
wc2.0_bio_30s_04,277.65978242187504,0.6471138000488281
wc2.0_bio_30s_04,278.46736178588867,0.6455939412117004
wc2.0_bio_30s_04,279.27494114990236,0.6440707445144653
wc2.0_bio_30s_04,280.08252051391605,0.6425442695617676
wc2.0_bio_30s_04,280.8900998779297,0.6410145163536072
wc2.0_bio_30s_04,281.6976792419434,0.6394814848899841
wc2.0_bio_30s_04,282.505258605957,0.637945294380188
wc2.0_bio_30s_04,283.3128379699707,0.636405885219574
wc2.0_bio_30s_04,284.1204173339844,0.6348632574081421
wc2.0_bio_30s_04,284.927996697998,0.6333175301551819
wc2.0_bio_30s_04,285.7355760620117,0.6317687034606934
wc2.0_bio_30s_04,286.5431554260254,0.6302167177200317
wc2.0_bio_30s_04,287.35073479003904,0.6286616921424866
wc2.0_bio_30s_04,288.15831415405273,0.6271035671234131
wc2.0_bio_30s_04,288.9658935180664,0.6255425214767456
wc2.0_bio_30s_04,289.77347288208006,0.6239784359931946
wc2.0_bio_30s_04,290.58105224609375,0.62241131067276
wc2.0_bio_30s_04,291.38863161010744,0.6208413243293762
wc2.0_bio_30s_04,292.19621097412113,0.6192684173583984
wc2.0_bio_30s_04,293.00379033813476,0.6176926493644714
wc2.0_bio_30s_04,293.8113697021484,0.6161139607429504
wc2.0_bio_30s_04,294.6189490661621,0.6145324110984802
wc2.0_bio_30s_04,295.4265284301758,0.6129481792449951
wc2.0_bio_30s_04,296.23410779418947,0.6113610863685608
wc2.0_bio_30s_04,297.04168715820316,0.609771192073822
wc2.0_bio_30s_04,297.8492665222168,0.6081786751747131
wc2.0_bio_30s_04,298.6568458862305,0.6065834164619446
wc2.0_bio_30s_04,299.4644252502441,0.6049855351448059
wc2.0_bio_30s_04,300.2720046142578,0.6033849716186523
wc2.0_bio_30s_04,301.0795839782715,0.6017818450927734
wc2.0_bio_30s_04,301.88716334228513,0.6001760959625244
wc2.0_bio_30s_04,302.6947427062988,0.5985679030418396
wc2.0_bio_30s_04,303.5023220703125,0.5969571471214294
wc2.0_bio_30s_04,304.3099014343262,0.5953438878059387
wc2.0_bio_30s_04,305.11748079833984,0.5937281847000122
wc2.0_bio_30s_04,305.9250601623535,0.5921100974082947
wc2.0_bio_30s_04,306.73263952636717,0.5904895663261414
wc2.0_bio_30s_04,307.54021889038086,0.588866651058197
wc2.0_bio_30s_04,308.34779825439455,0.5872414708137512
wc2.0_bio_30s_04,309.15537761840824,0.585614025592804
wc2.0_bio_30s_04,309.9629569824219,0.5839842557907104
wc2.0_bio_30s_04,310.77053634643556,0.5823522806167603
wc2.0_bio_30s_04,311.5781157104492,0.5807181000709534
wc2.0_bio_30s_04,312.3856950744629,0.5790817737579346
wc2.0_bio_30s_04,313.1932744384766,0.5774433016777039
wc2.0_bio_30s_04,314.0008538024902,0.5758026838302612
wc2.0_bio_30s_04,314.8084331665039,0.5741600394248962
wc2.0_bio_30s_04,315.6160125305176,0.5725154280662537
wc2.0_bio_30s_04,316.4235918945313,0.570868730545044
wc2.0_bio_30s_04,317.2311712585449,0.5692200660705566
wc2.0_bio_30s_04,318.03875062255855,0.5675694942474365
wc2.0_bio_30s_04,318.84632998657224,0.5659170150756836
wc2.0_bio_30s_04,319.65390935058593,0.5642626881599426
wc2.0_bio_30s_04,320.4614887145996,0.5626065135002136
wc2.0_bio_30s_04,321.2690680786133,0.5609485507011414
wc2.0_bio_30s_04,322.07664744262695,0.5592887997627258
wc2.0_bio_30s_04,322.88422680664064,0.5576274394989014
wc2.0_bio_30s_04,323.6918061706543,0.5559642910957336
wc2.0_bio_30s_04,324.49938553466797,0.5542994737625122
wc2.0_bio_30s_04,325.30696489868166,0.5526331067085266
wc2.0_bio_30s_04,326.1145442626953,0.5509651303291321
wc2.0_bio_30s_04,326.922123626709,0.5492956042289734
wc2.0_bio_30s_04,327.72970299072267,0.5476245880126953
wc2.0_bio_30s_04,328.53728235473636,0.5459520220756531
wc2.0_bio_30s_04,329.34486171875,0.5442781448364258
wc2.0_bio_30s_04,330.15244108276363,0.5426027774810791
wc2.0_bio_30s_04,330.9600204467773,0.5409260392189026
wc2.0_bio_30s_04,331.767599810791,0.539247989654541
wc2.0_bio_30s_04,332.5751791748047,0.5375686883926392
wc2.0_bio_30s_04,333.3827585388184,0.535888135433197
wc2.0_bio_30s_04,334.190337902832,0.5342062711715698
wc2.0_bio_30s_04,334.9979172668457,0.5325232744216919
wc2.0_bio_30s_04,335.80549663085935,0.5308391451835632
wc2.0_bio_30s_04,336.61307599487304,0.5291540026664734
wc2.0_bio_30s_04,337.42065535888673,0.527467668056488
wc2.0_bio_30s_04,338.2282347229004,0.5257803201675415
wc2.0_bio_30s_04,339.03581408691406,0.5240920186042786
wc2.0_bio_30s_04,339.84339345092775,0.522402822971344
wc2.0_bio_30s_04,340.65097281494144,0.5207126140594482
wc2.0_bio_30s_04,341.4585521789551,0.5190215110778809
wc2.0_bio_30s_04,342.26613154296876,0.5173296332359314
wc2.0_bio_30s_04,343.0737109069824,0.5156369805335999
wc2.0_bio_30s_04,343.8812902709961,0.5139434933662415
wc2.0_bio_30s_04,344.6888696350098,0.5122492909431458
wc2.0_bio_30s_04,345.49644899902347,0.5105544328689575
wc2.0_bio_30s_04,346.30402836303716,0.5088589787483215
wc2.0_bio_30s_04,347.1116077270508,0.5071628093719482
wc2.0_bio_30s_04,347.91918709106443,0.505466103553772
wc2.0_bio_30s_04,348.7267664550781,0.5037689208984375
wc2.0_bio_30s_04,349.5343458190918,0.5020712614059448
wc2.0_bio_30s_04,350.3419251831055,0.5003730654716492
wc2.0_bio_30s_04,351.14950454711914,0.49867451190948486
wc2.0_bio_30s_04,351.9570839111328,0.49697554111480713
wc2.0_bio_30s_04,352.7646632751465,0.4952763319015503
wc2.0_bio_30s_04,353.57224263916015,0.4935767352581024
wc2.0_bio_30s_04,354.37982200317384,0.49187690019607544
wc2.0_bio_30s_04,355.1874013671875,0.49017685651779175
wc2.0_bio_30s_04,355.99498073120117,0.48847663402557373
wc2.0_bio_30s_04,356.80256009521486,0.48677635192871094
wc2.0_bio_30s_04,357.61013945922855,0.4850758910179138
wc2.0_bio_30s_04,358.41771882324224,0.4833753705024719
wc2.0_bio_30s_04,359.2252981872559,0.48167484998703003
wc2.0_bio_30s_04,360.0328775512695,0.4799743890762329
wc2.0_bio_30s_04,360.8404569152832,0.4782739579677582
wc2.0_bio_30s_04,361.6480362792969,0.4765735864639282
wc2.0_bio_30s_04,362.4556156433106,0.4748733937740326
wc2.0_bio_30s_04,363.2631950073242,0.47317343950271606
wc2.0_bio_30s_04,364.0707743713379,0.46919727325439453
wc2.0_bio_30s_04,364.8783537353516,0.4645642042160034
wc2.0_bio_30s_04,365.6859330993653,0.45993685722351074
wc2.0_bio_30s_04,366.4935124633789,0.4553161561489105
wc2.0_bio_30s_04,367.30109182739255,0.45070257782936096
wc2.0_bio_30s_04,368.10867119140624,0.44609707593917847
wc2.0_bio_30s_04,368.91625055541994,0.44150039553642273
wc2.0_bio_30s_04,369.7238299194336,0.43691349029541016
wc2.0_bio_30s_04,370.5314092834473,0.4323367774486542
wc2.0_bio_30s_04,371.33898864746095,0.4277712106704712
wc2.0_bio_30s_04,372.1465680114746,0.4232175052165985
wc2.0_bio_30s_04,372.9541473754883,0.4186764359474182
wc2.0_bio_30s_04,373.76172673950197,0.41414886713027954
wc2.0_bio_30s_04,374.56930610351566,0.40963518619537354
wc2.0_bio_30s_04,375.3768854675293,0.4051363170146942
wc2.0_bio_30s_04,376.184464831543,0.4006529152393341
wc2.0_bio_30s_04,376.9920441955567,0.39618587493896484
wc2.0_bio_30s_04,377.79962355957036,0.3917355537414551
wc2.0_bio_30s_04,378.607202923584,0.3873027563095093
wc2.0_bio_30s_04,379.41478228759763,0.38288816809654236
wc2.0_bio_30s_04,380.2223616516113,0.3784925937652588
wc2.0_bio_30s_04,381.029941015625,0.37411636114120483
wc2.0_bio_30s_04,381.8375203796387,0.3697602450847626
wc2.0_bio_30s_04,382.6450997436524,0.36542484164237976
wc2.0_bio_30s_04,383.45267910766603,0.36111095547676086
wc2.0_bio_30s_04,384.26025847167966,0.356818825006485
wc2.0_bio_30s_04,385.06783783569335,0.3525491952896118
wc2.0_bio_30s_04,385.87541719970704,0.3483026325702667
wc2.0_bio_30s_04,386.68299656372074,0.34407979249954224
wc2.0_bio_30s_04,387.49057592773437,0.33988097310066223
wc2.0_bio_30s_04,388.29815529174806,0.33570677042007446
wc2.0_bio_30s_04,389.10573465576175,0.3315577507019043
wc2.0_bio_30s_04,389.91331401977544,0.3274345397949219
wc2.0_bio_30s_04,390.7208933837891,0.32333728671073914
wc2.0_bio_30s_04,391.5284727478027,0.3192666172981262
wc2.0_bio_30s_04,392.3360521118164,0.31522297859191895
wc2.0_bio_30s_04,393.1436314758301,0.31120678782463074
