variable,x,y
bol_flowdirec,5.0639999999999965,0.5214975476264954
bol_flowdirec,5.368799999999997,0.5264306664466858
bol_flowdirec,5.6736,0.5313572287559509
bol_flowdirec,5.978399999999997,0.5362763404846191
bol_flowdirec,6.283199999999997,0.5365989804267883
bol_flowdirec,6.587999999999997,0.5365700721740723
bol_flowdirec,6.892799999999998,0.5365397930145264
bol_flowdirec,7.197599999999998,0.5365081429481506
bol_flowdirec,7.502399999999998,0.5364751219749451
bol_flowdirec,7.807199999999998,0.5364407300949097
bol_flowdirec,8.111999999999998,0.5364049077033997
bol_flowdirec,8.416799999999995,0.5363677740097046
bol_flowdirec,8.721599999999999,0.5363292694091797
bol_flowdirec,9.026399999999999,0.536289393901825
bol_flowdirec,9.331199999999999,0.5362481474876404
bol_flowdirec,9.635999999999996,0.536205530166626
bol_flowdirec,9.940799999999996,0.5361615419387817
bol_flowdirec,10.2456,0.5361161828041077
bol_flowdirec,10.5504,0.5360694527626038
bol_flowdirec,10.855199999999996,0.53602135181427
bol_flowdirec,11.159999999999997,0.5359718799591064
bol_flowdirec,11.464799999999997,0.535921037197113
bol_flowdirec,11.769599999999997,0.5358688235282898
bol_flowdirec,12.074399999999997,0.5358152389526367
bol_flowdirec,12.379199999999997,0.5357602834701538
bol_flowdirec,12.683999999999997,0.5357039570808411
bol_flowdirec,12.988799999999998,0.5356462597846985
bol_flowdirec,13.293599999999994,0.5355871915817261
bol_flowdirec,13.598399999999998,0.5355267524719238
bol_flowdirec,13.903199999999998,0.5354649424552917
bol_flowdirec,14.207999999999998,0.5354017615318298
bol_flowdirec,14.512799999999995,0.5353372097015381
bol_flowdirec,14.817599999999995,0.5352712869644165
bol_flowdirec,15.122399999999995,0.5352039933204651
bol_flowdirec,15.4272,0.5351353287696838
bol_flowdirec,15.731999999999996,0.5350652933120728
bol_flowdirec,16.036799999999996,0.5349938869476318
bol_flowdirec,16.341599999999996,0.5349211096763611
bol_flowdirec,16.646399999999996,0.5348469614982605
bol_flowdirec,16.951199999999996,0.5347714424133301
bol_flowdirec,17.255999999999997,0.5346945524215698
bol_flowdirec,17.560799999999997,0.5346162915229797
bol_flowdirec,17.865599999999997,0.5345366597175598
bol_flowdirec,18.170399999999994,0.5344556570053101
bol_flowdirec,18.475199999999997,0.5343732237815857
bol_flowdirec,18.779999999999998,0.5342894792556763
bol_flowdirec,19.084799999999998,0.534204363822937
bol_flowdirec,19.389599999999994,0.5341178774833679
bol_flowdirec,19.694399999999995,0.5340299606323242
bol_flowdirec,19.9992,0.5339407324790955
bol_flowdirec,20.304,0.5338501334190369
bol_flowdirec,20.6088,0.5337581038475037
bol_flowdirec,20.9136,0.5336647629737854
bol_flowdirec,21.218399999999992,0.5335699915885925
bol_flowdirec,21.5232,0.5334739089012146
bol_flowdirec,21.827999999999992,0.5333763957023621
bol_flowdirec,22.1328,0.5332775712013245
bol_flowdirec,22.437599999999993,0.5331773161888123
bol_flowdirec,22.742399999999993,0.533075749874115
bol_flowdirec,23.0472,0.5329727530479431
bol_flowdirec,23.351999999999993,0.5328683853149414
bol_flowdirec,23.656799999999993,0.5327626466751099
bol_flowdirec,23.961599999999994,0.5326555371284485
bol_flowdirec,24.266399999999994,0.5325470566749573
bol_flowdirec,24.5712,0.5324372053146362
bol_flowdirec,24.875999999999994,0.5323259830474854
bol_flowdirec,25.180799999999994,0.5322133898735046
bol_flowdirec,25.485599999999994,0.5320994257926941
bol_flowdirec,25.790399999999995,0.5319840908050537
bol_flowdirec,26.095199999999995,0.5318673849105835
bol_flowdirec,26.399999999999995,0.5317492485046387
bol_flowdirec,26.704799999999995,0.5316298007965088
bol_flowdirec,27.009599999999995,0.5315089225769043
bol_flowdirec,27.314399999999996,0.5313867330551147
bol_flowdirec,27.619199999999996,0.5312631130218506
bol_flowdirec,27.923999999999996,0.5311381220817566
bol_flowdirec,28.228799999999996,0.5310117602348328
bol_flowdirec,28.53359999999999,0.5308840870857239
bol_flowdirec,28.838399999999996,0.5307549834251404
bol_flowdirec,29.143199999999997,0.5306244492530823
bol_flowdirec,29.447999999999997,0.5304926037788391
bol_flowdirec,29.752799999999997,0.5303593873977661
bol_flowdirec,30.05759999999999,0.5302248001098633
bol_flowdirec,30.362399999999997,0.5300887823104858
bol_flowdirec,30.667199999999998,0.5299514532089233
bol_flowdirec,30.97199999999999,0.5298126935958862
bol_flowdirec,31.276799999999998,0.5296726226806641
bol_flowdirec,31.58159999999999,0.5295311212539673
bol_flowdirec,31.8864,0.5293882489204407
bol_flowdirec,32.191199999999995,0.5292440056800842
bol_flowdirec,32.495999999999995,0.529098391532898
bol_flowdirec,32.800799999999995,0.5289513468742371
bol_flowdirec,33.105599999999995,0.5288029909133911
bol_flowdirec,33.410399999999996,0.5286532640457153
bol_flowdirec,33.715199999999996,0.5285021066665649
bol_flowdirec,34.019999999999996,0.5283495783805847
bol_flowdirec,34.324799999999996,0.5281957387924194
bol_flowdirec,34.629599999999996,0.5280404686927795
bol_flowdirec,34.9344,0.5278838276863098
bol_flowdirec,35.2392,0.5277258157730103
bol_flowdirec,35.544,0.5275663733482361
bol_flowdirec,35.8488,0.5274056196212769
bol_flowdirec,36.1536,0.527243435382843
bol_flowdirec,36.4584,0.5270799398422241
bol_flowdirec,36.76319999999998,0.5269150137901306
bol_flowdirec,37.068,0.5267487168312073
bol_flowdirec,37.3728,0.5265810489654541
bol_flowdirec,37.6776,0.5264120101928711
bol_flowdirec,37.9824,0.5262415409088135
bol_flowdirec,38.287199999999984,0.5260697603225708
bol_flowdirec,38.592,0.5258965492248535
bol_flowdirec,38.8968,0.5257219672203064
bol_flowdirec,39.201599999999985,0.5255460143089294
bol_flowdirec,39.5064,0.5253686904907227
bol_flowdirec,39.811199999999985,0.525189995765686
bol_flowdirec,40.116,0.5250099301338196
bol_flowdirec,40.4208,0.5248284339904785
bol_flowdirec,40.725599999999986,0.5246456265449524
bol_flowdirec,41.0304,0.5244613885879517
bol_flowdirec,41.335199999999986,0.5242757797241211
bol_flowdirec,41.639999999999986,0.5240887403488159
bol_flowdirec,41.94479999999999,0.5239003896713257
bol_flowdirec,42.24959999999999,0.5237106680870056
bol_flowdirec,42.5544,0.5235195159912109
bol_flowdirec,42.85919999999999,0.5233269929885864
bol_flowdirec,43.16399999999999,0.5231330990791321
bol_flowdirec,43.46879999999999,0.5229378342628479
bol_flowdirec,43.77359999999999,0.5227411985397339
bol_flowdirec,44.07839999999999,0.5225431323051453
bol_flowdirec,44.38319999999999,0.5223436951637268
bol_flowdirec,44.68799999999999,0.5221429467201233
bol_flowdirec,44.99279999999999,0.5219407677650452
bol_flowdirec,45.29759999999999,0.5217371582984924
bol_flowdirec,45.60239999999999,0.5215322375297546
bol_flowdirec,45.90719999999999,0.5213258862495422
bol_flowdirec,46.21199999999999,0.5211182236671448
bol_flowdirec,46.51679999999999,0.5209091305732727
bol_flowdirec,46.82159999999999,0.520698606967926
bol_flowdirec,47.12639999999999,0.5204867720603943
bol_flowdirec,47.43119999999999,0.5202735662460327
bol_flowdirec,47.73599999999999,0.5200589299201965
bol_flowdirec,48.04079999999999,0.5198429226875305
bol_flowdirec,48.34559999999999,0.5196255445480347
bol_flowdirec,48.65039999999999,0.519406795501709
bol_flowdirec,48.95519999999999,0.5191866159439087
bol_flowdirec,49.25999999999999,0.5189651250839233
bol_flowdirec,49.56479999999999,0.5187422037124634
bol_flowdirec,49.86959999999999,0.5185179114341736
bol_flowdirec,50.17439999999999,0.5182921886444092
bol_flowdirec,50.47919999999999,0.5180651545524597
bol_flowdirec,50.78399999999999,0.5178366899490356
bol_flowdirec,51.08879999999999,0.5176069140434265
bol_flowdirec,51.39359999999999,0.517375648021698
bol_flowdirec,51.69839999999999,0.5171430706977844
bol_flowdirec,52.00319999999999,0.516909122467041
bol_flowdirec,52.30799999999999,0.516673743724823
bol_flowdirec,52.61279999999998,0.5164369940757751
bol_flowdirec,52.91759999999999,0.5161988735198975
bol_flowdirec,53.22239999999998,0.5159593820571899
bol_flowdirec,53.52719999999999,0.5157185196876526
bol_flowdirec,53.831999999999994,0.5154762268066406
bol_flowdirec,54.13679999999998,0.5152325630187988
bol_flowdirec,54.441599999999994,0.5149875283241272
bol_flowdirec,54.746399999999994,0.5147411227226257
bol_flowdirec,55.051199999999994,0.5144932866096497
bol_flowdirec,55.35599999999998,0.5142441391944885
bol_flowdirec,55.66079999999998,0.5139935612678528
bol_flowdirec,55.965599999999995,0.5137416124343872
bol_flowdirec,56.270399999999995,0.513488233089447
bol_flowdirec,56.57519999999998,0.5132335424423218
bol_flowdirec,56.87999999999998,0.5129774212837219
bol_flowdirec,57.18479999999998,0.5127199292182922
bol_flowdirec,57.48959999999998,0.5124610662460327
bol_flowdirec,57.794399999999996,0.5122008323669434
bol_flowdirec,58.09919999999998,0.5119392275810242
bol_flowdirec,58.40399999999998,0.5116761922836304
bol_flowdirec,58.70879999999998,0.5114117860794067
bol_flowdirec,59.01359999999998,0.5111460089683533
bol_flowdirec,59.3184,0.51087886095047
bol_flowdirec,59.62319999999998,0.5106102824211121
bol_flowdirec,59.92799999999998,0.5103403329849243
bol_flowdirec,60.23279999999998,0.5100690722465515
bol_flowdirec,60.53759999999998,0.5097963809967041
bol_flowdirec,60.8424,0.5095222592353821
bol_flowdirec,61.147199999999984,0.509246826171875
bol_flowdirec,61.451999999999984,0.5089699625968933
bol_flowdirec,61.756799999999984,0.5086917281150818
bol_flowdirec,62.061599999999984,0.5084121227264404
bol_flowdirec,62.366399999999985,0.5081311464309692
bol_flowdirec,62.671199999999985,0.5078487992286682
bol_flowdirec,62.975999999999985,0.5075650215148926
bol_flowdirec,63.280799999999985,0.5072799324989319
bol_flowdirec,63.585599999999985,0.5069934129714966
bol_flowdirec,63.890399999999985,0.5067055225372314
bol_flowdirec,64.19519999999999,0.5064162015914917
bol_flowdirec,64.49999999999999,0.5061255693435669
bol_flowdirec,64.80479999999999,0.5058335065841675
bol_flowdirec,65.10959999999999,0.505540132522583
bol_flowdirec,65.41439999999999,0.5052453279495239
bol_flowdirec,65.71919999999999,0.504949152469635
bol_flowdirec,66.02399999999999,0.5046515464782715
bol_flowdirec,66.32879999999999,0.5043526291847229
bol_flowdirec,66.63359999999999,0.5040523409843445
bol_flowdirec,66.93839999999999,0.5037506222724915
bol_flowdirec,67.24319999999997,0.5034475326538086
bol_flowdirec,67.54799999999999,0.5031430721282959
bol_flowdirec,67.85279999999999,0.5028372406959534
bol_flowdirec,68.15759999999999,0.502530038356781
bol_flowdirec,68.46239999999999,0.502221405506134
bol_flowdirec,68.76719999999997,0.501911461353302
bol_flowdirec,69.07199999999999,0.5016000866889954
bol_flowdirec,69.37679999999999,0.5012873411178589
bol_flowdirec,69.68159999999999,0.5009732246398926
bol_flowdirec,69.98639999999999,0.5006577372550964
bol_flowdirec,70.29119999999998,0.5003408789634705
bol_flowdirec,70.59599999999999,0.5000226497650146
bol_flowdirec,70.90079999999999,0.4997030198574066
bol_flowdirec,71.20559999999999,0.49938204884529114
bol_flowdirec,71.51039999999999,0.49905967712402344
bol_flowdirec,71.81519999999998,0.4987359046936035
bol_flowdirec,72.11999999999998,0.49841079115867615
bol_flowdirec,72.42479999999999,0.49808430671691895
bol_flowdirec,72.72959999999999,0.4977564215660095
bol_flowdirec,73.03439999999999,0.49742716550827026
bol_flowdirec,73.33919999999998,0.49709653854370117
bol_flowdirec,73.64399999999998,0.49676454067230225
bol_flowdirec,73.94879999999999,0.4964311718940735
bol_flowdirec,74.25359999999999,0.4960964024066925
bol_flowdirec,74.55839999999999,0.4957602918148041
bol_flowdirec,74.86319999999998,0.4954228103160858
bol_flowdirec,75.16799999999998,0.49508392810821533
bol_flowdirec,75.47279999999999,0.4947437047958374
bol_flowdirec,75.77759999999999,0.49440208077430725
bol_flowdirec,76.08239999999999,0.49405911564826965
bol_flowdirec,76.38719999999998,0.49371474981307983
bol_flowdirec,76.69199999999998,0.4933690130710602
bol_flowdirec,76.99679999999998,0.4930219352245331
bol_flowdirec,77.3016,0.49267345666885376
bol_flowdirec,77.60639999999998,0.492323637008667
bol_flowdirec,77.91119999999998,0.491972416639328
bol_flowdirec,78.21599999999998,0.49161985516548157
bol_flowdirec,78.52079999999998,0.4912659227848053
bol_flowdirec,78.8256,0.4909105896949768
bol_flowdirec,79.13039999999998,0.49055391550064087
bol_flowdirec,79.43519999999998,0.4901958703994751
bol_flowdirec,79.73999999999998,0.4898364841938019
bol_flowdirec,80.04479999999998,0.48947569727897644
bol_flowdirec,80.3496,0.48911353945732117
bol_flowdirec,80.65439999999998,0.48875004053115845
bol_flowdirec,80.95919999999998,0.4883851706981659
bol_flowdirec,81.26399999999998,0.4880189597606659
bol_flowdirec,81.56879999999998,0.48765134811401367
bol_flowdirec,81.87359999999998,0.487282395362854
bol_flowdirec,82.17839999999998,0.4869120717048645
bol_flowdirec,82.48319999999998,0.48654037714004517
bol_flowdirec,82.78799999999998,0.4861673414707184
bol_flowdirec,83.09279999999998,0.48579293489456177
bol_flowdirec,83.39759999999998,0.4854171872138977
bol_flowdirec,83.70239999999998,0.4850400388240814
bol_flowdirec,84.00719999999998,0.4846615493297577
bol_flowdirec,84.31199999999998,0.4842817187309265
bol_flowdirec,84.61679999999998,0.4839005172252655
bol_flowdirec,84.92159999999998,0.48351797461509705
bol_flowdirec,85.22639999999997,0.48313406109809875
bol_flowdirec,85.53119999999998,0.482748806476593
bol_flowdirec,85.83599999999998,0.48236218094825745
bol_flowdirec,86.14079999999998,0.48197418451309204
bol_flowdirec,86.44559999999998,0.4815848767757416
bol_flowdirec,86.75039999999997,0.4811941981315613
bol_flowdirec,87.05519999999999,0.48080214858055115
bol_flowdirec,87.35999999999999,0.48040875792503357
bol_flowdirec,87.66479999999999,0.48001402616500854
bol_flowdirec,87.96959999999999,0.4796179533004761
bol_flowdirec,88.27439999999997,0.47922050952911377
bol_flowdirec,88.57919999999999,0.478821724653244
bol_flowdirec,88.88399999999999,0.4784215986728668
bol_flowdirec,89.18879999999999,0.4780201315879822
bol_flowdirec,89.49359999999999,0.4776173233985901
bol_flowdirec,89.79839999999997,0.47721314430236816
bol_flowdirec,90.10319999999997,0.4768076241016388
bol_flowdirec,90.40799999999999,0.47640079259872437
bol_flowdirec,90.71279999999999,0.4759925901889801
bol_flowdirec,91.01759999999999,0.4755830466747284
bol_flowdirec,91.32239999999997,0.47517216205596924
bol_flowdirec,91.62719999999997,0.47475993633270264
bol_flowdirec,91.93199999999999,0.474346399307251
bol_flowdirec,92.23679999999999,0.4739314913749695
bol_flowdirec,92.54159999999999,0.47351524233818054
bol_flowdirec,92.84639999999997,0.47309768199920654
bol_flowdirec,93.15119999999997,0.4726787805557251
bol_flowdirec,93.45599999999999,0.4722585380077362
bol_flowdirec,93.76079999999999,0.47183695435523987
bol_flowdirec,94.06559999999999,0.47141405940055847
bol_flowdirec,94.37039999999998,0.47098982334136963
bol_flowdirec,94.67519999999998,0.47056424617767334
bol_flowdirec,94.97999999999998,0.470137357711792
bol_flowdirec,95.28479999999999,0.4697091579437256
bol_flowdirec,95.58959999999998,0.46927958726882935
bol_flowdirec,95.89439999999998,0.46884870529174805
bol_flowdirec,96.19919999999998,0.4684165120124817
bol_flowdirec,96.50399999999998,0.4679829776287079
bol_flowdirec,96.80879999999999,0.467548131942749
bol_flowdirec,97.11359999999998,0.4671119749546051
bol_flowdirec,97.41839999999998,0.46667447686195374
bol_flowdirec,97.72319999999998,0.4662356674671173
bol_flowdirec,98.02799999999998,0.46579551696777344
bol_flowdirec,98.33279999999999,0.4653540849685669
bol_flowdirec,98.63759999999998,0.4649113118648529
bol_flowdirec,98.94239999999998,0.46446725726127625
bol_flowdirec,99.24719999999998,0.46402186155319214
bol_flowdirec,99.55199999999998,0.463575154542923
bol_flowdirec,99.85679999999998,0.46312713623046875
bol_flowdirec,100.16159999999998,0.46267780661582947
bol_flowdirec,100.46639999999998,0.4622271955013275
bol_flowdirec,100.77119999999998,0.4617752432823181
bol_flowdirec,101.07599999999998,0.46132200956344604
bol_flowdirec,101.38079999999998,0.46086743474006653
bol_flowdirec,101.68559999999998,0.46041157841682434
bol_flowdirec,101.99039999999998,0.4599544405937195
bol_flowdirec,102.29519999999998,0.45949599146842957
bol_flowdirec,102.59999999999998,0.4590362310409546
bol_flowdirec,102.90479999999998,0.45857515931129456
bol_flowdirec,103.20959999999998,0.45811280608177185
bol_flowdirec,103.51439999999998,0.4576491713523865
bol_flowdirec,103.81919999999998,0.4571842551231384
bol_flowdirec,104.12399999999998,0.45671799778938293
bol_flowdirec,104.42879999999998,0.45625048875808716
bol_flowdirec,104.73359999999997,0.4557816982269287
bol_flowdirec,105.03839999999998,0.4553115963935852
bol_flowdirec,105.34319999999998,0.45484021306037903
bol_flowdirec,105.64799999999998,0.4543675184249878
bol_flowdirec,105.95279999999998,0.4538935720920563
bol_flowdirec,106.25759999999997,0.4534183442592621
bol_flowdirec,106.56239999999998,0.4529418349266052
bol_flowdirec,106.86719999999998,0.4524640440940857
bol_flowdirec,107.17199999999998,0.4519849717617035
bol_flowdirec,107.47679999999998,0.451504647731781
bol_flowdirec,107.78159999999997,0.45102301239967346
bol_flowdirec,108.08639999999998,0.45054012537002563
bol_flowdirec,108.39119999999998,0.4500559866428375
bol_flowdirec,108.69599999999998,0.44957053661346436
bol_flowdirec,109.00079999999998,0.4490838646888733
bol_flowdirec,109.30559999999997,0.44859588146209717
bol_flowdirec,109.61039999999997,0.44810667634010315
bol_flowdirec,109.91519999999998,0.44761618971824646
bol_flowdirec,110.21999999999998,0.4471244513988495
bol_flowdirec,110.52479999999998,0.44663143157958984
bol_flowdirec,110.82959999999997,0.4461371898651123
bol_flowdirec,111.13439999999997,0.4456416666507721
bol_flowdirec,111.43919999999999,0.445144921541214
bol_flowdirec,111.74399999999999,0.4446468949317932
bol_flowdirec,112.04879999999999,0.44414764642715454
bol_flowdirec,112.35359999999997,0.4436471462249756
bol_flowdirec,112.65839999999997,0.44314536452293396
bol_flowdirec,112.96319999999999,0.4426423907279968
bol_flowdirec,113.26799999999999,0.442138135433197
bol_flowdirec,113.57279999999999,0.4416326582431793
bol_flowdirec,113.87759999999997,0.4411259591579437
bol_flowdirec,114.18239999999997,0.44061800837516785
bol_flowdirec,114.48719999999997,0.4401088356971741
bol_flowdirec,114.79199999999999,0.43959841132164
bol_flowdirec,115.09679999999999,0.43908676505088806
bol_flowdirec,115.40159999999997,0.4385738968849182
bol_flowdirec,115.70639999999997,0.43805980682373047
bol_flowdirec,116.01119999999997,0.43754449486732483
bol_flowdirec,116.31599999999999,0.4370279610157013
bol_flowdirec,116.62079999999996,0.43651020526885986
bol_flowdirec,116.92559999999996,0.43599122762680054
bol_flowdirec,117.23039999999999,0.4354710578918457
bol_flowdirec,117.53519999999999,0.434949666261673
bol_flowdirec,117.83999999999999,0.43442705273628235
bol_flowdirec,118.14479999999996,0.4339032471179962
bol_flowdirec,118.44959999999996,0.4333782196044922
bol_flowdirec,118.75439999999999,0.43285199999809265
bol_flowdirec,119.05919999999999,0.4323245882987976
bol_flowdirec,119.36399999999999,0.43179595470428467
bol_flowdirec,119.66879999999999,0.4312661588191986
bol_flowdirec,119.97359999999996,0.43073514103889465
bol_flowdirec,120.27839999999999,0.4302029609680176
bol_flowdirec,120.58319999999999,0.4296695590019226
bol_flowdirec,120.88799999999996,0.4291349947452545
bol_flowdirec,121.19279999999999,0.4285992383956909
bol_flowdirec,121.49759999999996,0.4280622899532318
bol_flowdirec,121.80239999999999,0.4275241792201996
bol_flowdirec,122.10719999999999,0.42698487639427185
bol_flowdirec,122.41199999999996,0.426444411277771
bol_flowdirec,122.71679999999999,0.425902783870697
bol_flowdirec,123.02159999999996,0.4253599941730499
bol_flowdirec,123.32639999999999,0.4248160123825073
bol_flowdirec,123.63119999999999,0.4242708683013916
bol_flowdirec,123.93599999999996,0.42372459173202515
bol_flowdirec,124.2408,0.4231771230697632
bol_flowdirec,124.54559999999996,0.4226285219192505
bol_flowdirec,124.85039999999996,0.4220787584781647
bol_flowdirec,125.1552,0.42152783274650574
bol_flowdirec,125.45999999999997,0.42097577452659607
bol_flowdirec,125.7648,0.42042258381843567
bol_flowdirec,126.06959999999997,0.41986823081970215
bol_flowdirec,126.37439999999997,0.4193127453327179
bol_flowdirec,126.67919999999997,0.4187561273574829
bol_flowdirec,126.98399999999997,0.4181983768939972
bol_flowdirec,127.2888,0.41763949394226074
bol_flowdirec,127.59359999999997,0.41707947850227356
bol_flowdirec,127.89839999999997,0.41651833057403564
bol_flowdirec,128.20319999999998,0.41633105278015137
bol_flowdirec,128.50799999999998,0.41633105278015137
bol_flowdirec,128.8128,0.41633105278015137
bol_flowdirec,129.11759999999998,0.41633105278015137
bol_flowdirec,129.42239999999998,0.41633105278015137
bol_flowdirec,129.72719999999998,0.41633105278015137
bol_flowdirec,130.03199999999998,0.41633105278015137
bol_flowdirec,130.3368,0.41633105278015137
bol_flowdirec,130.64159999999998,0.41633105278015137
bol_flowdirec,130.94639999999998,0.41633105278015137
bol_flowdirec,131.25119999999998,0.41633105278015137
bol_flowdirec,131.55599999999998,0.41633105278015137
bol_flowdirec,131.8608,0.41633105278015137
bol_flowdirec,132.16559999999998,0.41633105278015137
bol_flowdirec,132.47039999999998,0.41633105278015137
bol_flowdirec,132.77519999999998,0.41633105278015137
bol_flowdirec,133.07999999999998,0.41633105278015137
bol_flowdirec,133.3848,0.41633105278015137
bol_flowdirec,133.68959999999998,0.41633105278015137
bol_flowdirec,133.99439999999998,0.41633105278015137
bol_flowdirec,134.29919999999998,0.41633105278015137
bol_flowdirec,134.60399999999998,0.41633105278015137
bol_flowdirec,134.9088,0.41633105278015137
bol_flowdirec,135.21359999999999,0.41633105278015137
bol_flowdirec,135.51839999999999,0.41633105278015137
bol_flowdirec,135.82319999999999,0.41633105278015137
bol_flowdirec,136.128,0.41633105278015137
bol_flowdirec,136.4328,0.41633105278015137
bol_flowdirec,136.7376,0.41633105278015137
bol_flowdirec,137.0424,0.41633105278015137
bol_flowdirec,137.3472,0.41633105278015137
bol_flowdirec,137.652,0.41633105278015137
bol_flowdirec,137.9568,0.41633105278015137
bol_flowdirec,138.2616,0.41633105278015137
bol_flowdirec,138.5664,0.41633105278015137
bol_flowdirec,138.8712,0.41633105278015137
bol_flowdirec,139.176,0.41633105278015137
bol_flowdirec,139.4808,0.41633105278015137
bol_flowdirec,139.7856,0.41633105278015137
bol_flowdirec,140.0904,0.41633105278015137
bol_flowdirec,140.3952,0.41633105278015137
bol_flowdirec,140.7,0.41633105278015137
