variable,x,y
wc2.0_bio_30s_02,9.647933311462403,0.681090772151947
wc2.0_bio_30s_02,9.65753330230713,0.6774458885192871
wc2.0_bio_30s_02,9.667133293151856,0.6737802028656006
wc2.0_bio_30s_02,9.676733283996581,0.6700937747955322
wc2.0_bio_30s_02,9.686333274841308,0.6663864850997925
wc2.0_bio_30s_02,9.695933265686035,0.6626595258712769
wc2.0_bio_30s_02,9.705533256530762,0.6589127779006958
wc2.0_bio_30s_02,9.715133247375489,0.6551463007926941
wc2.0_bio_30s_02,9.724733238220216,0.6513611674308777
wc2.0_bio_30s_02,9.73433322906494,0.6475574970245361
wc2.0_bio_30s_02,9.743933219909668,0.6437352299690247
wc2.0_bio_30s_02,9.753533210754394,0.6398955583572388
wc2.0_bio_30s_02,9.763133201599121,0.6360384821891785
wc2.0_bio_30s_02,9.772733192443848,0.6321644186973572
wc2.0_bio_30s_02,9.782333183288575,0.6282734870910645
wc2.0_bio_30s_02,9.7919331741333,0.624366819858551
wc2.0_bio_30s_02,9.801533164978027,0.6204445362091064
wc2.0_bio_30s_02,9.811133155822754,0.6165066957473755
wc2.0_bio_30s_02,9.82073314666748,0.6125544905662537
wc2.0_bio_30s_02,9.830333137512207,0.6085880994796753
wc2.0_bio_30s_02,9.839933128356934,0.6046074628829956
wc2.0_bio_30s_02,9.84953311920166,0.6006139516830444
wc2.0_bio_30s_02,9.859133110046386,0.5966076850891113
wc2.0_bio_30s_02,9.868733100891113,0.5925886631011963
wc2.0_bio_30s_02,9.87833309173584,0.5885583162307739
wc2.0_bio_30s_02,9.887933082580567,0.5845166444778442
wc2.0_bio_30s_02,9.897533073425294,0.5804638266563416
wc2.0_bio_30s_02,9.90713306427002,0.5764011144638062
wc2.0_bio_30s_02,9.916733055114745,0.5723287463188171
wc2.0_bio_30s_02,9.926333045959472,0.5682467818260193
wc2.0_bio_30s_02,9.9359330368042,0.5641565322875977
wc2.0_bio_30s_02,9.945533027648926,0.5600582361221313
wc2.0_bio_30s_02,9.955133018493653,0.5559518933296204
wc2.0_bio_30s_02,9.96473300933838,0.5518389940261841
wc2.0_bio_30s_02,9.974333000183105,0.5477196574211121
wc2.0_bio_30s_02,9.983932991027832,0.5435940027236938
wc2.0_bio_30s_02,9.993532981872558,0.7492703795433044
wc2.0_bio_30s_02,10.003132972717285,0.7461323738098145
wc2.0_bio_30s_02,10.012732963562012,0.623460590839386
wc2.0_bio_30s_02,10.022332954406739,0.6195483803749084
wc2.0_bio_30s_02,10.031932945251464,0.6156215667724609
wc2.0_bio_30s_02,10.041532936096191,0.611680269241333
wc2.0_bio_30s_02,10.051132926940918,0.6077245473861694
wc2.0_bio_30s_02,10.060732917785645,0.6037556529045105
wc2.0_bio_30s_02,10.070332908630371,0.599773645401001
wc2.0_bio_30s_02,10.079932899475098,0.5957787036895752
wc2.0_bio_30s_02,10.089532890319823,0.5917720198631287
wc2.0_bio_30s_02,10.09913288116455,0.5877537131309509
wc2.0_bio_30s_02,10.108732872009277,0.5837239027023315
wc2.0_bio_30s_02,10.118332862854004,0.5796839594841003
wc2.0_bio_30s_02,10.12793285369873,0.5756339430809021
wc2.0_bio_30s_02,10.137532844543458,0.5715739130973816
wc2.0_bio_30s_02,10.147132835388184,0.5675053596496582
wc2.0_bio_30s_02,10.15673282623291,0.5634282827377319
wc2.0_bio_30s_02,10.166332817077636,0.5593428611755371
wc2.0_bio_30s_02,10.175932807922363,0.5552504062652588
wc2.0_bio_30s_02,10.18553279876709,0.5518251061439514
wc2.0_bio_30s_02,10.195132789611817,0.550658106803894
wc2.0_bio_30s_02,10.204732780456542,0.5499861836433411
wc2.0_bio_30s_02,10.214332771301269,0.5493147969245911
wc2.0_bio_30s_02,10.223932762145996,0.5486437678337097
wc2.0_bio_30s_02,10.233532752990723,0.5479733347892761
wc2.0_bio_30s_02,10.24313274383545,0.547303318977356
wc2.0_bio_30s_02,10.252732734680176,0.546633780002594
wc2.0_bio_30s_02,10.262332725524903,0.5459646582603455
wc2.0_bio_30s_02,10.27193271636963,0.5452961325645447
wc2.0_bio_30s_02,10.281532707214355,0.5446280241012573
wc2.0_bio_30s_02,10.291132698059082,0.5439603924751282
wc2.0_bio_30s_02,10.300732688903809,0.543293297290802
wc2.0_bio_30s_02,10.310332679748536,0.542626678943634
wc2.0_bio_30s_02,10.319932670593262,0.5419604778289795
wc2.0_bio_30s_02,10.329532661437987,0.4674018323421478
wc2.0_bio_30s_02,10.339132652282714,0.4667351245880127
wc2.0_bio_30s_02,10.348732643127441,0.46606913208961487
wc2.0_bio_30s_02,10.358332633972168,0.4654039442539215
wc2.0_bio_30s_02,10.367932624816895,0.4647395610809326
wc2.0_bio_30s_02,10.377532615661622,0.46407589316368103
wc2.0_bio_30s_02,10.387132606506349,0.4634130299091339
wc2.0_bio_30s_02,10.396732597351074,0.46275097131729126
wc2.0_bio_30s_02,10.4063325881958,0.4620896279811859
wc2.0_bio_30s_02,10.415932579040527,0.4614291191101074
wc2.0_bio_30s_02,10.425532569885254,0.4607694149017334
wc2.0_bio_30s_02,10.435132560729981,0.4601104259490967
wc2.0_bio_30s_02,10.444732551574706,0.4594522714614868
wc2.0_bio_30s_02,10.454332542419433,0.4587949216365814
wc2.0_bio_30s_02,10.46393253326416,0.45813828706741333
wc2.0_bio_30s_02,10.473532524108887,0.4574825167655945
wc2.0_bio_30s_02,10.483132514953613,0.4568275511264801
wc2.0_bio_30s_02,10.49273250579834,0.4561733603477478
wc2.0_bio_30s_02,10.502332496643067,0.4555199444293976
wc2.0_bio_30s_02,10.511932487487794,0.4548673629760742
wc2.0_bio_30s_02,10.521532478332519,0.4542155861854553
wc2.0_bio_30s_02,10.531132469177246,0.4535645544528961
wc2.0_bio_30s_02,10.540732460021973,0.45291438698768616
wc2.0_bio_30s_02,10.5503324508667,0.45226502418518066
wc2.0_bio_30s_02,10.559932441711426,0.45161640644073486
wc2.0_bio_30s_02,10.569532432556151,0.4509686827659607
wc2.0_bio_30s_02,10.579132423400878,0.450321763753891
wc2.0_bio_30s_02,10.588732414245605,0.449675589799881
wc2.0_bio_30s_02,10.598332405090332,0.4490302801132202
wc2.0_bio_30s_02,10.607932395935059,0.4483858048915863
wc2.0_bio_30s_02,10.617532386779786,0.4477420747280121
wc2.0_bio_30s_02,10.627132377624513,0.4470992386341095
wc2.0_bio_30s_02,10.636732368469238,0.44645723700523376
wc2.0_bio_30s_02,10.646332359313964,0.4458159804344177
wc2.0_bio_30s_02,10.655932350158691,0.4451756179332733
wc2.0_bio_30s_02,10.665532341003418,0.4445360600948334
wc2.0_bio_30s_02,10.675132331848145,0.444018691778183
wc2.0_bio_30s_02,10.68473232269287,0.4440538287162781
wc2.0_bio_30s_02,10.694332313537597,0.4443807899951935
wc2.0_bio_30s_02,10.703932304382324,0.4450382590293884
wc2.0_bio_30s_02,10.71353229522705,0.44575774669647217
wc2.0_bio_30s_02,10.723132286071777,0.44647809863090515
wc2.0_bio_30s_02,10.732732276916504,0.4471993148326874
wc2.0_bio_30s_02,10.742332267761231,0.447921484708786
wc2.0_bio_30s_02,10.751932258605958,0.4486444294452667
wc2.0_bio_30s_02,10.761532249450683,0.44936826825141907
wc2.0_bio_30s_02,10.77113224029541,0.45009303092956543
wc2.0_bio_30s_02,10.780732231140137,0.45081856846809387
wc2.0_bio_30s_02,10.790332221984864,0.45154497027397156
wc2.0_bio_30s_02,10.79993221282959,0.4522722661495209
wc2.0_bio_30s_02,10.809532203674316,0.45300036668777466
wc2.0_bio_30s_02,10.819132194519042,0.4537293314933777
wc2.0_bio_30s_02,10.82873218536377,0.45445919036865234
wc2.0_bio_30s_02,10.838332176208496,0.4551898241043091
wc2.0_bio_30s_02,10.847932167053223,0.45592132210731506
wc2.0_bio_30s_02,10.85753215789795,0.4566537141799927
wc2.0_bio_30s_02,10.867132148742677,0.45738685131073
wc2.0_bio_30s_02,10.876732139587402,0.45812085270881653
wc2.0_bio_30s_02,10.886332130432129,0.4588557183742523
wc2.0_bio_30s_02,10.895932121276855,0.4595913887023926
wc2.0_bio_30s_02,10.905532112121582,0.4603278338909149
wc2.0_bio_30s_02,10.915132102966309,0.4610652029514313
wc2.0_bio_30s_02,10.924732093811034,0.4618033170700073
wc2.0_bio_30s_02,10.934332084655761,0.46254223585128784
wc2.0_bio_30s_02,10.943932075500488,0.46328204870224
wc2.0_bio_30s_02,10.953532066345215,0.46402260661125183
wc2.0_bio_30s_02,10.963132057189942,0.46476396918296814
wc2.0_bio_30s_02,10.972732048034668,0.4655061364173889
wc2.0_bio_30s_02,10.982332038879395,0.46624916791915894
wc2.0_bio_30s_02,10.991932029724122,0.46699294447898865
wc2.0_bio_30s_02,11.001532020568847,0.46773749589920044
wc2.0_bio_30s_02,11.011132011413574,0.46848294138908386
wc2.0_bio_30s_02,11.0207320022583,0.4692290723323822
wc2.0_bio_30s_02,11.030331993103028,0.490416944026947
wc2.0_bio_30s_02,11.039931983947755,0.4911671280860901
wc2.0_bio_30s_02,11.04953197479248,0.4919179379940033
wc2.0_bio_30s_02,11.059131965637206,0.4926694333553314
wc2.0_bio_30s_02,11.068731956481933,0.49342167377471924
wc2.0_bio_30s_02,11.07833194732666,0.4941745400428772
wc2.0_bio_30s_02,11.087931938171387,0.4949280619621277
wc2.0_bio_30s_02,11.097531929016114,0.49568235874176025
wc2.0_bio_30s_02,11.10713191986084,0.4964372217655182
wc2.0_bio_30s_02,11.116731910705566,0.49719277024269104
wc2.0_bio_30s_02,11.126331901550293,0.4979490637779236
wc2.0_bio_30s_02,11.13593189239502,0.4987059533596039
wc2.0_bio_30s_02,11.145531883239746,0.4994634985923767
wc2.0_bio_30s_02,11.155131874084473,0.5002217888832092
wc2.0_bio_30s_02,11.164731864929198,0.5009806156158447
wc2.0_bio_30s_02,11.174331855773925,0.5017400979995728
wc2.0_bio_30s_02,11.183931846618652,0.5025002956390381
wc2.0_bio_30s_02,11.193531837463379,0.5032610893249512
wc2.0_bio_30s_02,11.203131828308106,0.504022479057312
wc2.0_bio_30s_02,11.212731819152832,0.5047845840454102
wc2.0_bio_30s_02,11.22233180999756,0.5055473446846008
wc2.0_bio_30s_02,11.231931800842286,0.5063106417655945
wc2.0_bio_30s_02,11.241531791687011,0.5070745348930359
wc2.0_bio_30s_02,11.251131782531738,0.5078392028808594
wc2.0_bio_30s_02,11.260731773376465,0.5086043477058411
wc2.0_bio_30s_02,11.270331764221192,0.5093701481819153
wc2.0_bio_30s_02,11.279931755065919,0.510136604309082
wc2.0_bio_30s_02,11.289531745910644,0.5109035968780518
wc2.0_bio_30s_02,11.29913173675537,0.5116711854934692
wc2.0_bio_30s_02,11.308731727600097,0.5124394297599792
wc2.0_bio_30s_02,11.318331718444824,0.5132082104682922
wc2.0_bio_30s_02,11.327931709289551,0.513977587223053
wc2.0_bio_30s_02,11.337531700134278,0.5147476196289062
wc2.0_bio_30s_02,11.347131690979005,0.5155181884765625
wc2.0_bio_30s_02,11.35673168182373,0.5162892937660217
wc2.0_bio_30s_02,11.366331672668457,0.41156578063964844
wc2.0_bio_30s_02,11.375931663513184,0.4123150110244751
wc2.0_bio_30s_02,11.38553165435791,0.4130652844905853
wc2.0_bio_30s_02,11.395131645202637,0.4138166606426239
wc2.0_bio_30s_02,11.404731636047362,0.4145689904689789
wc2.0_bio_30s_02,11.41433162689209,0.41532236337661743
wc2.0_bio_30s_02,11.423931617736816,0.4160768389701843
wc2.0_bio_30s_02,11.433531608581543,0.4168322682380676
wc2.0_bio_30s_02,11.44313159942627,0.4175887107849121
wc2.0_bio_30s_02,11.452731590270997,0.41834619641304016
wc2.0_bio_30s_02,11.462331581115723,0.41910475492477417
wc2.0_bio_30s_02,11.47193157196045,0.4198642671108246
wc2.0_bio_30s_02,11.481531562805175,0.42062482237815857
wc2.0_bio_30s_02,11.491131553649902,0.4213864207267761
wc2.0_bio_30s_02,11.500731544494629,0.4221489727497101
wc2.0_bio_30s_02,11.510331535339356,0.4229125380516052
wc2.0_bio_30s_02,11.519931526184083,0.4236772060394287
wc2.0_bio_30s_02,11.529531517028808,0.42444276809692383
wc2.0_bio_30s_02,11.539131507873535,0.4252093434333801
wc2.0_bio_30s_02,11.548731498718261,0.4259769916534424
wc2.0_bio_30s_02,11.558331489562988,0.42674556374549866
wc2.0_bio_30s_02,11.567931480407715,0.4275151193141937
wc2.0_bio_30s_02,11.577531471252442,0.42828574776649475
wc2.0_bio_30s_02,11.587131462097169,0.4290573000907898
wc2.0_bio_30s_02,11.596731452941894,0.42982983589172363
wc2.0_bio_30s_02,11.60633144378662,0.43060341477394104
wc2.0_bio_30s_02,11.615931434631348,0.4313778877258301
wc2.0_bio_30s_02,11.625531425476074,0.4321533739566803
wc2.0_bio_30s_02,11.635131416320801,0.4329298734664917
wc2.0_bio_30s_02,11.644731407165526,0.4337072968482971
wc2.0_bio_30s_02,11.654331398010253,0.43448567390441895
wc2.0_bio_30s_02,11.66393138885498,0.43526506423950195
wc2.0_bio_30s_02,11.673531379699707,0.436045378446579
wc2.0_bio_30s_02,11.683131370544434,0.4368266463279724
wc2.0_bio_30s_02,11.69273136138916,0.43760886788368225
wc2.0_bio_30s_02,11.702331352233887,0.43839210271835327
wc2.0_bio_30s_02,11.711931343078614,0.4391762316226959
wc2.0_bio_30s_02,11.72153133392334,0.439961314201355
wc2.0_bio_30s_02,11.731131324768066,0.44074738025665283
wc2.0_bio_30s_02,11.740731315612793,0.4415343403816223
wc2.0_bio_30s_02,11.75033130645752,0.4423222541809082
wc2.0_bio_30s_02,11.759931297302247,0.4431111514568329
wc2.0_bio_30s_02,11.769531288146972,0.4439009130001068
wc2.0_bio_30s_02,11.779131278991699,0.44469159841537476
wc2.0_bio_30s_02,11.788731269836425,0.4454832673072815
wc2.0_bio_30s_02,11.798331260681152,0.44627583026885986
wc2.0_bio_30s_02,11.80793125152588,0.4470692574977875
wc2.0_bio_30s_02,11.817531242370606,0.44786372780799866
wc2.0_bio_30s_02,11.827131233215333,0.4486590027809143
wc2.0_bio_30s_02,11.836731224060058,0.4494551718235016
wc2.0_bio_30s_02,11.846331214904785,0.45025235414505005
wc2.0_bio_30s_02,11.855931205749512,0.451050341129303
wc2.0_bio_30s_02,11.865531196594238,0.4518492519855499
wc2.0_bio_30s_02,11.875131187438965,0.4526491165161133
wc2.0_bio_30s_02,11.88473117828369,0.4534497857093811
wc2.0_bio_30s_02,11.894331169128417,0.45425137877464294
wc2.0_bio_30s_02,11.903931159973144,0.4550538957118988
wc2.0_bio_30s_02,11.913531150817871,0.4558572471141815
wc2.0_bio_30s_02,11.923131141662598,0.4566614627838135
wc2.0_bio_30s_02,11.932731132507325,0.4574665427207947
wc2.0_bio_30s_02,11.942331123352051,0.4582725763320923
wc2.0_bio_30s_02,11.951931114196778,0.45907941460609436
wc2.0_bio_30s_02,11.961531105041503,0.4598870873451233
wc2.0_bio_30s_02,11.97113109588623,0.46069571375846863
wc2.0_bio_30s_02,11.980731086730957,0.46150511503219604
wc2.0_bio_30s_02,11.990331077575684,0.4623153805732727
wc2.0_bio_30s_02,11.99993106842041,0.4631265699863434
wc2.0_bio_30s_02,12.009531059265136,0.46393850445747375
wc2.0_bio_30s_02,12.019131050109863,0.46475130319595337
wc2.0_bio_30s_02,12.02873104095459,0.4655649960041046
wc2.0_bio_30s_02,12.038331031799316,0.46637946367263794
wc2.0_bio_30s_02,12.047931022644043,0.4671947658061981
wc2.0_bio_30s_02,12.05753101348877,0.46801093220710754
wc2.0_bio_30s_02,12.067131004333497,0.46882787346839905
wc2.0_bio_30s_02,12.076730995178222,0.469645619392395
wc2.0_bio_30s_02,12.086330986022949,0.470464289188385
wc2.0_bio_30s_02,12.095930976867676,0.4712836444377899
wc2.0_bio_30s_02,12.105530967712403,0.4721038341522217
wc2.0_bio_30s_02,12.11513095855713,0.4729248881340027
wc2.0_bio_30s_02,12.124730949401854,0.4737466871738434
wc2.0_bio_30s_02,12.134330940246581,0.47456926107406616
wc2.0_bio_30s_02,12.143930931091308,0.4753926992416382
wc2.0_bio_30s_02,12.153530921936035,0.4762168526649475
wc2.0_bio_30s_02,12.163130912780762,0.4770417809486389
wc2.0_bio_30s_02,12.172730903625489,0.4778674840927124
wc2.0_bio_30s_02,12.182330894470216,0.47869405150413513
wc2.0_bio_30s_02,12.191930885314942,0.4795212745666504
wc2.0_bio_30s_02,12.201530876159667,0.4803493022918701
wc2.0_bio_30s_02,12.211130867004394,0.4811781644821167
wc2.0_bio_30s_02,12.220730857849121,0.4820076823234558
wc2.0_bio_30s_02,12.230330848693848,0.4828379452228546
wc2.0_bio_30s_02,12.239930839538575,0.48366907238960266
wc2.0_bio_30s_02,12.2495308303833,0.48450082540512085
wc2.0_bio_30s_02,12.259130821228027,0.48533332347869873
wc2.0_bio_30s_02,12.268730812072754,0.48616665601730347
wc2.0_bio_30s_02,12.27833080291748,0.48700061440467834
wc2.0_bio_30s_02,12.287930793762207,0.4878353178501129
wc2.0_bio_30s_02,12.297530784606934,0.48867079615592957
wc2.0_bio_30s_02,12.307130775451661,0.48950693011283875
wc2.0_bio_30s_02,12.316730766296386,0.49034377932548523
wc2.0_bio_30s_02,12.326330757141113,0.4911814033985138
wc2.0_bio_30s_02,12.33593074798584,0.4920196533203125
wc2.0_bio_30s_02,12.345530738830567,0.4928585886955261
wc2.0_bio_30s_02,12.355130729675293,0.4936983287334442
wc2.0_bio_30s_02,12.364730720520019,0.49453863501548767
wc2.0_bio_30s_02,12.374330711364745,0.49537965655326843
wc2.0_bio_30s_02,12.383930702209472,0.4962214231491089
wc2.0_bio_30s_02,12.393530693054199,0.4970637857913971
wc2.0_bio_30s_02,12.403130683898926,0.4979068338871002
wc2.0_bio_30s_02,12.412730674743653,0.4987505078315735
wc2.0_bio_30s_02,12.42233066558838,0.49959495663642883
wc2.0_bio_30s_02,12.431930656433106,0.5004400014877319
wc2.0_bio_30s_02,12.441530647277832,0.5012856125831604
wc2.0_bio_30s_02,12.451130638122558,0.5021320581436157
wc2.0_bio_30s_02,12.460730628967285,0.5029789805412292
wc2.0_bio_30s_02,12.470330619812012,0.5038265585899353
wc2.0_bio_30s_02,12.479930610656739,0.5046748518943787
wc2.0_bio_30s_02,12.489530601501464,0.505523681640625
wc2.0_bio_30s_02,12.49913059234619,0.5063731670379639
wc2.0_bio_30s_02,12.508730583190918,0.5072233080863953
wc2.0_bio_30s_02,12.518330574035645,0.5080740451812744
wc2.0_bio_30s_02,12.527930564880371,0.5089253187179565
wc2.0_bio_30s_02,12.537530555725098,0.7765324115753174
wc2.0_bio_30s_02,12.547130546569825,0.7771238684654236
wc2.0_bio_30s_02,12.55673053741455,0.7777146100997925
wc2.0_bio_30s_02,12.566330528259277,0.7783047556877136
wc2.0_bio_30s_02,12.575930519104004,0.7823013067245483
wc2.0_bio_30s_02,12.58553050994873,0.7828835248947144
wc2.0_bio_30s_02,12.595130500793458,0.7834650874137878
wc2.0_bio_30s_02,12.604730491638183,0.7840458750724792
wc2.0_bio_30s_02,12.61433048248291,0.7846260070800781
wc2.0_bio_30s_02,12.623930473327636,0.7852055430412292
wc2.0_bio_30s_02,12.633530464172363,0.7857843041419983
wc2.0_bio_30s_02,12.64313045501709,0.78636234998703
wc2.0_bio_30s_02,12.652730445861817,0.7869396805763245
wc2.0_bio_30s_02,12.662330436706544,0.7875164151191711
wc2.0_bio_30s_02,12.67193042755127,0.7880923748016357
wc2.0_bio_30s_02,12.681530418395996,0.788667619228363
wc2.0_bio_30s_02,12.691130409240722,0.7892422080039978
wc2.0_bio_30s_02,12.70073040008545,0.7898160219192505
wc2.0_bio_30s_02,12.710330390930176,0.7903891205787659
wc2.0_bio_30s_02,12.719930381774903,0.7909615635871887
wc2.0_bio_30s_02,12.729530372619628,0.7915332317352295
wc2.0_bio_30s_02,12.739130363464355,0.792104184627533
wc2.0_bio_30s_02,12.748730354309082,0.7926744818687439
wc2.0_bio_30s_02,12.758330345153809,0.793243944644928
wc2.0_bio_30s_02,12.767930335998535,0.7938127517700195
wc2.0_bio_30s_02,12.777530326843262,0.794380784034729
wc2.0_bio_30s_02,12.78713031768799,0.7949481010437012
wc2.0_bio_30s_02,12.796730308532714,0.7955146431922913
wc2.0_bio_30s_02,12.806330299377441,0.7960805296897888
wc2.0_bio_30s_02,12.815930290222168,0.7966456413269043
wc2.0_bio_30s_02,12.825530281066895,0.7972099781036377
wc2.0_bio_30s_02,12.835130271911622,0.7977735996246338
wc2.0_bio_30s_02,12.844730262756347,0.7983364462852478
wc2.0_bio_30s_02,12.854330253601074,0.7988985180854797
wc2.0_bio_30s_02,12.8639302444458,0.7994598746299744
wc2.0_bio_30s_02,12.873530235290527,0.8000204563140869
wc2.0_bio_30s_02,12.883130226135254,0.8005802631378174
wc2.0_bio_30s_02,12.892730216979981,0.8011393547058105
wc2.0_bio_30s_02,12.902330207824708,0.8016976714134216
wc2.0_bio_30s_02,12.911930198669435,0.43752387166023254
wc2.0_bio_30s_02,12.92153018951416,0.4378339350223541
wc2.0_bio_30s_02,12.931130180358887,0.4381447434425354
wc2.0_bio_30s_02,12.940730171203613,0.4384562075138092
wc2.0_bio_30s_02,12.95033016204834,0.4387683570384979
wc2.0_bio_30s_02,12.959930152893067,0.43908122181892395
wc2.0_bio_30s_02,12.969530143737792,0.4393947422504425
wc2.0_bio_30s_02,12.979130134582519,0.43970897793769836
wc2.0_bio_30s_02,12.988730125427246,0.44002392888069153
wc2.0_bio_30s_02,12.998330116271973,0.4403395354747772
wc2.0_bio_30s_02,13.0079301071167,0.44065582752227783
wc2.0_bio_30s_02,13.017530097961426,0.44097286462783813
wc2.0_bio_30s_02,13.027130088806153,0.4412905275821686
wc2.0_bio_30s_02,13.036730079650878,0.44160890579223633
wc2.0_bio_30s_02,13.046330070495605,0.4419279992580414
wc2.0_bio_30s_02,13.055930061340332,0.44224777817726135
wc2.0_bio_30s_02,13.065530052185059,0.44256821274757385
wc2.0_bio_30s_02,13.075130043029786,0.44288939237594604
wc2.0_bio_30s_02,13.08473003387451,0.44321122765541077
wc2.0_bio_30s_02,13.094330024719238,0.4435337483882904
wc2.0_bio_30s_02,13.103930015563964,0.44385701417922974
wc2.0_bio_30s_02,13.113530006408691,0.4441809356212616
wc2.0_bio_30s_02,13.123129997253418,0.444505512714386
wc2.0_bio_30s_02,13.132729988098145,0.44483083486557007
wc2.0_bio_30s_02,13.142329978942872,0.44515684247016907
wc2.0_bio_30s_02,13.151929969787599,0.445483535528183
wc2.0_bio_30s_02,13.161529960632325,0.44581088423728943
wc2.0_bio_30s_02,13.17112995147705,0.44613900780677795
wc2.0_bio_30s_02,13.180729942321777,0.4464677572250366
wc2.0_bio_30s_02,13.190329933166504,0.4467971920967102
wc2.0_bio_30s_02,13.19992992401123,0.4471273720264435
wc2.0_bio_30s_02,13.209529914855956,0.4474582076072693
wc2.0_bio_30s_02,13.219129905700683,0.44778972864151
wc2.0_bio_30s_02,13.22872989654541,0.4481219947338104
wc2.0_bio_30s_02,13.238329887390137,0.448454886674881
wc2.0_bio_30s_02,13.247929878234864,0.44878849387168884
wc2.0_bio_30s_02,13.25752986907959,0.449122816324234
wc2.0_bio_30s_02,13.267129859924317,0.4494578242301941
wc2.0_bio_30s_02,13.276729850769044,0.4497934877872467
wc2.0_bio_30s_02,13.28632984161377,0.450129896402359
wc2.0_bio_30s_02,13.295929832458496,0.45046696066856384
wc2.0_bio_30s_02,13.305529823303223,0.4508047103881836
wc2.0_bio_30s_02,13.315129814147948,0.45114320516586304
wc2.0_bio_30s_02,13.324729804992675,0.4514823257923126
wc2.0_bio_30s_02,13.334329795837402,0.4518221616744995
wc2.0_bio_30s_02,13.343929786682128,0.4521627128124237
wc2.0_bio_30s_02,13.353529777526855,0.4525039494037628
wc2.0_bio_30s_02,13.363129768371582,0.45284584164619446
wc2.0_bio_30s_02,13.372729759216309,0.4531884491443634
wc2.0_bio_30s_02,13.382329750061036,0.45353177189826965
wc2.0_bio_30s_02,13.391929740905763,0.45387575030326843
wc2.0_bio_30s_02,13.40152973175049,0.45422041416168213
wc2.0_bio_30s_02,13.411129722595215,0.45456579327583313
wc2.0_bio_30s_02,13.420729713439941,0.45491185784339905
wc2.0_bio_30s_02,13.430329704284668,0.4552586078643799
wc2.0_bio_30s_02,13.439929695129393,0.455606073141098
wc2.0_bio_30s_02,13.44952968597412,0.4559541940689087
wc2.0_bio_30s_02,13.459129676818847,0.45630303025245667
wc2.0_bio_30s_02,13.468729667663574,0.45665255188941956
wc2.0_bio_30s_02,13.4783296585083,0.45700275897979736
wc2.0_bio_30s_02,13.487929649353028,0.4573536515235901
