variable,x,y
wc2.0_bio_30s_02,9.76620032119751,0.8895119428634644
wc2.0_bio_30s_02,9.77572031097412,0.8886487483978271
wc2.0_bio_30s_02,9.785240300750733,0.8877797722816467
wc2.0_bio_30s_02,9.794760290527345,0.886904776096344
wc2.0_bio_30s_02,9.804280280303956,0.8860239386558533
wc2.0_bio_30s_02,9.813800270080566,0.8851370811462402
wc2.0_bio_30s_02,9.823320259857178,0.8842442035675049
wc2.0_bio_30s_02,9.83284024963379,0.8833453059196472
wc2.0_bio_30s_02,9.8423602394104,0.8824403285980225
wc2.0_bio_30s_02,9.851880229187012,0.7720644474029541
wc2.0_bio_30s_02,9.861400218963624,0.7705204486846924
wc2.0_bio_30s_02,9.870920208740236,0.7689692378044128
wc2.0_bio_30s_02,9.880440198516846,0.7674107551574707
wc2.0_bio_30s_02,9.889960188293458,0.7658447623252869
wc2.0_bio_30s_02,9.89948017807007,0.76427161693573
wc2.0_bio_30s_02,9.90900016784668,0.7626910209655762
wc2.0_bio_30s_02,9.918520157623291,0.7611033320426941
wc2.0_bio_30s_02,9.928040147399903,0.7595081925392151
wc2.0_bio_30s_02,9.937560137176515,0.757905900478363
wc2.0_bio_30s_02,9.947080126953125,0.7562963962554932
wc2.0_bio_30s_02,9.956600116729737,0.7546795010566711
wc2.0_bio_30s_02,9.966120106506349,0.7530555725097656
wc2.0_bio_30s_02,9.975640096282959,0.751424252986908
wc2.0_bio_30s_02,9.98516008605957,0.749785840511322
wc2.0_bio_30s_02,9.994680075836182,0.7481401562690735
wc2.0_bio_30s_02,10.004200065612793,0.7464874386787415
wc2.0_bio_30s_02,10.013720055389404,0.7448274493217468
wc2.0_bio_30s_02,10.023240045166016,0.7431604266166687
wc2.0_bio_30s_02,10.032760034942628,0.6998676657676697
wc2.0_bio_30s_02,10.042280024719238,0.6980258822441101
wc2.0_bio_30s_02,10.05180001449585,0.6961778998374939
wc2.0_bio_30s_02,10.061320004272462,0.6943233013153076
wc2.0_bio_30s_02,10.070839994049074,0.6924626231193542
wc2.0_bio_30s_02,10.080359983825684,0.6905955076217651
wc2.0_bio_30s_02,10.089879973602295,0.6887222528457642
wc2.0_bio_30s_02,10.099399963378907,0.6868428587913513
wc2.0_bio_30s_02,10.108919953155517,0.6849571466445923
wc2.0_bio_30s_02,10.11843994293213,0.6830654740333557
wc2.0_bio_30s_02,10.127959932708741,0.6811675429344177
wc2.0_bio_30s_02,10.137479922485351,0.6792637705802917
wc2.0_bio_30s_02,10.146999912261963,0.6773537993431091
wc2.0_bio_30s_02,10.156519902038575,0.6754381060600281
wc2.0_bio_30s_02,10.166039891815187,0.6735165119171143
wc2.0_bio_30s_02,10.175559881591797,0.6715888977050781
wc2.0_bio_30s_02,10.185079871368409,0.670906662940979
wc2.0_bio_30s_02,10.19459986114502,0.6709858179092407
wc2.0_bio_30s_02,10.204119850921632,0.6710649132728577
wc2.0_bio_30s_02,10.213639840698242,0.6711440086364746
wc2.0_bio_30s_02,10.223159830474854,0.6712231040000916
wc2.0_bio_30s_02,10.232679820251466,0.6713021993637085
wc2.0_bio_30s_02,10.242199810028076,0.6713812947273254
wc2.0_bio_30s_02,10.251719799804688,0.6714603304862976
wc2.0_bio_30s_02,10.2612397895813,0.6715394258499146
wc2.0_bio_30s_02,10.27075977935791,0.6716184616088867
wc2.0_bio_30s_02,10.280279769134522,0.6716974973678589
wc2.0_bio_30s_02,10.289799758911133,0.671776533126831
wc2.0_bio_30s_02,10.299319748687745,0.6718555688858032
wc2.0_bio_30s_02,10.308839738464355,0.6719345450401306
wc2.0_bio_30s_02,10.318359728240967,0.6720135807991028
wc2.0_bio_30s_02,10.327879718017579,0.6720925569534302
wc2.0_bio_30s_02,10.337399707794189,0.6721715331077576
wc2.0_bio_30s_02,10.3469196975708,0.672250509262085
wc2.0_bio_30s_02,10.356439687347413,0.6723294854164124
wc2.0_bio_30s_02,10.365959677124025,0.672408401966095
wc2.0_bio_30s_02,10.375479666900635,0.6724873781204224
wc2.0_bio_30s_02,10.384999656677246,0.672566294670105
wc2.0_bio_30s_02,10.394519646453858,0.6726452112197876
wc2.0_bio_30s_02,10.404039636230468,0.6727241277694702
wc2.0_bio_30s_02,10.41355962600708,0.6728030443191528
wc2.0_bio_30s_02,10.423079615783692,0.6728819608688354
wc2.0_bio_30s_02,10.432599605560302,0.6729608178138733
wc2.0_bio_30s_02,10.442119595336914,0.6730396747589111
wc2.0_bio_30s_02,10.451639585113526,0.673118531703949
wc2.0_bio_30s_02,10.461159574890138,0.6731973886489868
wc2.0_bio_30s_02,10.470679564666748,0.6732762455940247
wc2.0_bio_30s_02,10.48019955444336,0.6733551025390625
wc2.0_bio_30s_02,10.489719544219971,0.6734338998794556
wc2.0_bio_30s_02,10.499239533996583,0.6735127568244934
wc2.0_bio_30s_02,10.508759523773193,0.6735915541648865
wc2.0_bio_30s_02,10.518279513549805,0.6736703515052795
wc2.0_bio_30s_02,10.527799503326417,0.6737491488456726
wc2.0_bio_30s_02,10.537319493103027,0.6738278865814209
wc2.0_bio_30s_02,10.546839482879639,0.673906683921814
wc2.0_bio_30s_02,10.55635947265625,0.6739854216575623
wc2.0_bio_30s_02,10.56587946243286,0.6740641593933105
wc2.0_bio_30s_02,10.575399452209473,0.6741428971290588
wc2.0_bio_30s_02,10.584919441986084,0.6742216348648071
wc2.0_bio_30s_02,10.594439431762696,0.6743003726005554
wc2.0_bio_30s_02,10.603959421539306,0.6743790507316589
wc2.0_bio_30s_02,10.613479411315918,0.6744577884674072
wc2.0_bio_30s_02,10.62299940109253,0.6534718871116638
wc2.0_bio_30s_02,10.632519390869142,0.6535530686378479
wc2.0_bio_30s_02,10.642039380645752,0.6536341905593872
wc2.0_bio_30s_02,10.651559370422364,0.6537153124809265
wc2.0_bio_30s_02,10.661079360198976,0.6537964344024658
wc2.0_bio_30s_02,10.670599349975586,0.6538775563240051
wc2.0_bio_30s_02,10.680119339752197,0.6539586782455444
wc2.0_bio_30s_02,10.68963932952881,0.6540398001670837
wc2.0_bio_30s_02,10.69915931930542,0.6541208624839783
wc2.0_bio_30s_02,10.708679309082031,0.6542019844055176
wc2.0_bio_30s_02,10.718199298858643,0.6542830467224121
wc2.0_bio_30s_02,10.727719288635255,0.6543641090393066
wc2.0_bio_30s_02,10.737239278411865,0.6544451713562012
wc2.0_bio_30s_02,10.746759268188477,0.6545262336730957
wc2.0_bio_30s_02,10.756279257965089,0.6546072363853455
wc2.0_bio_30s_02,10.7657992477417,0.65468829870224
wc2.0_bio_30s_02,10.77531923751831,0.6547693014144897
wc2.0_bio_30s_02,10.784839227294922,0.6548503041267395
wc2.0_bio_30s_02,10.794359217071534,0.6549313068389893
wc2.0_bio_30s_02,10.803879206848144,0.655012309551239
wc2.0_bio_30s_02,10.813399196624756,0.6550933122634888
wc2.0_bio_30s_02,10.822919186401368,0.6551742553710938
wc2.0_bio_30s_02,10.832439176177978,0.6552552580833435
wc2.0_bio_30s_02,10.84195916595459,0.6553362011909485
wc2.0_bio_30s_02,10.851479155731202,0.6554171442985535
wc2.0_bio_30s_02,10.860999145507813,0.6554980874061584
wc2.0_bio_30s_02,10.870519135284423,0.6555790305137634
wc2.0_bio_30s_02,10.880039125061035,0.6556599140167236
wc2.0_bio_30s_02,10.889559114837647,0.6557408571243286
wc2.0_bio_30s_02,10.899079104614259,0.6558217406272888
wc2.0_bio_30s_02,10.908599094390869,0.655902624130249
wc2.0_bio_30s_02,10.918119084167481,0.6559835076332092
wc2.0_bio_30s_02,10.927639073944093,0.6560643911361694
wc2.0_bio_30s_02,10.937159063720703,0.6561452746391296
wc2.0_bio_30s_02,10.946679053497315,0.6562261581420898
wc2.0_bio_30s_02,10.956199043273926,0.6563069820404053
wc2.0_bio_30s_02,10.965719033050537,0.6563878059387207
wc2.0_bio_30s_02,10.975239022827148,0.6564686298370361
wc2.0_bio_30s_02,10.98475901260376,0.6565494537353516
wc2.0_bio_30s_02,10.99427900238037,0.656630277633667
wc2.0_bio_30s_02,11.003798992156982,0.6567111015319824
wc2.0_bio_30s_02,11.013318981933594,0.6567918658256531
wc2.0_bio_30s_02,11.022838971710206,0.6568726897239685
wc2.0_bio_30s_02,11.032358961486816,0.6569534540176392
wc2.0_bio_30s_02,11.041878951263428,0.6570342183113098
wc2.0_bio_30s_02,11.05139894104004,0.6571149826049805
wc2.0_bio_30s_02,11.060918930816651,0.6571957468986511
wc2.0_bio_30s_02,11.070438920593261,0.657276451587677
wc2.0_bio_30s_02,11.079958910369873,0.6573572158813477
wc2.0_bio_30s_02,11.089478900146485,0.6574379205703735
wc2.0_bio_30s_02,11.098998889923095,0.6575186252593994
wc2.0_bio_30s_02,11.108518879699707,0.6575993299484253
wc2.0_bio_30s_02,11.118038869476319,0.6576800346374512
wc2.0_bio_30s_02,11.127558859252929,0.657760739326477
wc2.0_bio_30s_02,11.13707884902954,0.6578413844108582
wc2.0_bio_30s_02,11.146598838806153,0.6579220294952393
wc2.0_bio_30s_02,11.156118828582764,0.6580027341842651
wc2.0_bio_30s_02,11.165638818359374,0.6580833792686462
wc2.0_bio_30s_02,11.175158808135986,0.6581640243530273
wc2.0_bio_30s_02,11.184678797912598,0.6582446098327637
wc2.0_bio_30s_02,11.19419878768921,0.6364561915397644
wc2.0_bio_30s_02,11.20371877746582,0.6365391612052917
wc2.0_bio_30s_02,11.213238767242432,0.6366220712661743
wc2.0_bio_30s_02,11.222758757019044,0.6367049813270569
wc2.0_bio_30s_02,11.232278746795654,0.6367878317832947
wc2.0_bio_30s_02,11.241798736572266,0.6368707418441772
wc2.0_bio_30s_02,11.251318726348877,0.6369536519050598
wc2.0_bio_30s_02,11.260838716125487,0.6370365023612976
wc2.0_bio_30s_02,11.2703587059021,0.6371193528175354
wc2.0_bio_30s_02,11.279878695678711,0.6372022032737732
wc2.0_bio_30s_02,11.289398685455323,0.6372851133346558
wc2.0_bio_30s_02,11.298918675231933,0.6373679041862488
wc2.0_bio_30s_02,11.308438665008545,0.6374507546424866
wc2.0_bio_30s_02,11.317958654785157,0.6375336050987244
wc2.0_bio_30s_02,11.327478644561769,0.6376163959503174
wc2.0_bio_30s_02,11.336998634338379,0.6376991868019104
wc2.0_bio_30s_02,11.34651862411499,0.6377820372581482
wc2.0_bio_30s_02,11.356038613891602,0.6378648281097412
wc2.0_bio_30s_02,11.365558603668212,0.6379476189613342
wc2.0_bio_30s_02,11.375078593444824,0.6380303502082825
wc2.0_bio_30s_02,11.384598583221436,0.6381131410598755
wc2.0_bio_30s_02,11.394118572998046,0.6381958723068237
wc2.0_bio_30s_02,11.403638562774658,0.6382786631584167
wc2.0_bio_30s_02,11.41315855255127,0.638361394405365
wc2.0_bio_30s_02,11.42267854232788,0.6384441256523132
wc2.0_bio_30s_02,11.432198532104493,0.6385268568992615
wc2.0_bio_30s_02,11.441718521881103,0.6386095881462097
wc2.0_bio_30s_02,11.451238511657715,0.6386922597885132
wc2.0_bio_30s_02,11.460758501434327,0.6387749910354614
wc2.0_bio_30s_02,11.470278491210937,0.6388576626777649
wc2.0_bio_30s_02,11.479798480987549,0.6389403939247131
wc2.0_bio_30s_02,11.489318470764161,0.6390230655670166
wc2.0_bio_30s_02,11.498838460540771,0.6391057372093201
wc2.0_bio_30s_02,11.508358450317383,0.6391883492469788
wc2.0_bio_30s_02,11.517878440093995,0.6392710208892822
wc2.0_bio_30s_02,11.527398429870605,0.6393536925315857
wc2.0_bio_30s_02,11.536918419647217,0.6394363045692444
wc2.0_bio_30s_02,11.546438409423828,0.6395189166069031
wc2.0_bio_30s_02,11.555958399200438,0.6396015882492065
wc2.0_bio_30s_02,11.56547838897705,0.6396842002868652
wc2.0_bio_30s_02,11.574998378753662,0.6397668123245239
wc2.0_bio_30s_02,11.584518368530274,0.6398493647575378
wc2.0_bio_30s_02,11.594038358306886,0.6399319767951965
wc2.0_bio_30s_02,11.603558348083496,0.6400145292282104
wc2.0_bio_30s_02,11.613078337860108,0.6400971412658691
wc2.0_bio_30s_02,11.62259832763672,0.6401796936988831
wc2.0_bio_30s_02,11.63211831741333,0.640262246131897
wc2.0_bio_30s_02,11.641638307189941,0.6403447985649109
wc2.0_bio_30s_02,11.651158296966553,0.64042729139328
wc2.0_bio_30s_02,11.660678286743163,0.640509843826294
wc2.0_bio_30s_02,11.670198276519775,0.6405923962593079
wc2.0_bio_30s_02,11.679718266296387,0.640674889087677
wc2.0_bio_30s_02,11.689238256072999,0.6407573819160461
wc2.0_bio_30s_02,11.698758245849609,0.6408398747444153
wc2.0_bio_30s_02,11.70827823562622,0.6409223675727844
wc2.0_bio_30s_02,11.71779822540283,0.6410048604011536
wc2.0_bio_30s_02,11.727318215179444,0.6410872936248779
wc2.0_bio_30s_02,11.736838204956054,0.6411697864532471
wc2.0_bio_30s_02,11.746358194732666,0.6412522196769714
wc2.0_bio_30s_02,11.755878184509278,0.6413347125053406
wc2.0_bio_30s_02,11.765398174285888,0.6414171457290649
wc2.0_bio_30s_02,11.7749181640625,0.6414995789527893
wc2.0_bio_30s_02,11.784438153839112,0.6415819525718689
wc2.0_bio_30s_02,11.793958143615722,0.6416643857955933
wc2.0_bio_30s_02,11.803478133392334,0.6417467594146729
wc2.0_bio_30s_02,11.812998123168946,0.6418291926383972
wc2.0_bio_30s_02,11.822518112945556,0.6419115662574768
wc2.0_bio_30s_02,11.832038102722167,0.6419939398765564
wc2.0_bio_30s_02,11.84155809249878,0.642076313495636
wc2.0_bio_30s_02,11.851078082275391,0.6421586871147156
wc2.0_bio_30s_02,11.860598072052001,0.6422410607337952
wc2.0_bio_30s_02,11.870118061828613,0.64232337474823
wc2.0_bio_30s_02,11.879638051605225,0.6424056887626648
wc2.0_bio_30s_02,11.889158041381837,0.6424880623817444
wc2.0_bio_30s_02,11.898678031158447,0.6425703763961792
wc2.0_bio_30s_02,11.908198020935059,0.642652690410614
wc2.0_bio_30s_02,11.91771801071167,0.6427350044250488
wc2.0_bio_30s_02,11.92723800048828,0.6428172588348389
wc2.0_bio_30s_02,11.936757990264892,0.6428995728492737
wc2.0_bio_30s_02,11.946277980041504,0.6429818272590637
wc2.0_bio_30s_02,11.955797969818114,0.6430641412734985
wc2.0_bio_30s_02,11.965317959594726,0.6431463956832886
wc2.0_bio_30s_02,11.974837949371338,0.6432286500930786
wc2.0_bio_30s_02,11.984357939147948,0.6433108448982239
wc2.0_bio_30s_02,11.993877928924562,0.6433930993080139
wc2.0_bio_30s_02,12.003397918701172,0.643475353717804
wc2.0_bio_30s_02,12.012917908477784,0.6435575485229492
wc2.0_bio_30s_02,12.022437898254395,0.6436397433280945
wc2.0_bio_30s_02,12.031957888031005,0.6437219381332397
wc2.0_bio_30s_02,12.041477877807617,0.6438041925430298
wc2.0_bio_30s_02,12.050997867584229,0.6438863277435303
wc2.0_bio_30s_02,12.06051785736084,0.6439685225486755
wc2.0_bio_30s_02,12.070037847137451,0.6440507173538208
wc2.0_bio_30s_02,12.079557836914063,0.6441328525543213
wc2.0_bio_30s_02,12.089077826690673,0.6442149877548218
wc2.0_bio_30s_02,12.098597816467285,0.6442971229553223
wc2.0_bio_30s_02,12.108117806243897,0.6443792581558228
wc2.0_bio_30s_02,12.117637796020507,0.6444613933563232
wc2.0_bio_30s_02,12.127157785797118,0.6445435285568237
wc2.0_bio_30s_02,12.13667777557373,0.6446256041526794
wc2.0_bio_30s_02,12.146197765350342,0.6447077393531799
wc2.0_bio_30s_02,12.155717755126954,0.6447898149490356
wc2.0_bio_30s_02,12.165237744903564,0.6448718905448914
wc2.0_bio_30s_02,12.174757734680176,0.6449539661407471
wc2.0_bio_30s_02,12.184277724456788,0.6450360417366028
wc2.0_bio_30s_02,12.193797714233398,0.6451181173324585
wc2.0_bio_30s_02,12.20331770401001,0.6452001333236694
wc2.0_bio_30s_02,12.212837693786621,0.6452822089195251
wc2.0_bio_30s_02,12.222357683563231,0.6453642249107361
wc2.0_bio_30s_02,12.231877673339843,0.645446240901947
wc2.0_bio_30s_02,12.241397663116455,0.645528256893158
wc2.0_bio_30s_02,12.250917652893067,0.6456102728843689
wc2.0_bio_30s_02,12.260437642669677,0.6456922888755798
wc2.0_bio_30s_02,12.269957632446289,0.645774245262146
wc2.0_bio_30s_02,12.279477622222899,0.6458562612533569
wc2.0_bio_30s_02,12.288997611999513,0.6459382176399231
wc2.0_bio_30s_02,12.298517601776123,0.6460201740264893
wc2.0_bio_30s_02,12.308037591552734,0.6461021304130554
wc2.0_bio_30s_02,12.317557581329346,0.6461840867996216
wc2.0_bio_30s_02,12.327077571105956,0.6462660431861877
wc2.0_bio_30s_02,12.336597560882568,0.6463479399681091
wc2.0_bio_30s_02,12.34611755065918,0.6464298963546753
wc2.0_bio_30s_02,12.35563754043579,0.6465117931365967
wc2.0_bio_30s_02,12.365157530212402,0.6465936899185181
wc2.0_bio_30s_02,12.374677519989014,0.6466755867004395
wc2.0_bio_30s_02,12.384197509765624,0.6467574834823608
wc2.0_bio_30s_02,12.393717499542236,0.6468393206596375
wc2.0_bio_30s_02,12.403237489318848,0.6469212174415588
wc2.0_bio_30s_02,12.41275747909546,0.6470030546188354
wc2.0_bio_30s_02,12.42227746887207,0.6470849514007568
wc2.0_bio_30s_02,12.431797458648681,0.6471667885780334
wc2.0_bio_30s_02,12.441317448425293,0.6472486257553101
wc2.0_bio_30s_02,12.450837438201905,0.6473304033279419
wc2.0_bio_30s_02,12.460357427978515,0.6474122405052185
wc2.0_bio_30s_02,12.469877417755127,0.6474940776824951
wc2.0_bio_30s_02,12.479397407531739,0.647575855255127
wc2.0_bio_30s_02,12.488917397308349,0.6476576328277588
wc2.0_bio_30s_02,12.49843738708496,0.6477394104003906
wc2.0_bio_30s_02,12.507957376861572,0.6478211879730225
wc2.0_bio_30s_02,12.517477366638182,0.6479029655456543
wc2.0_bio_30s_02,12.526997356414794,0.6479847431182861
wc2.0_bio_30s_02,12.536517346191406,0.6480664610862732
wc2.0_bio_30s_02,12.546037335968016,0.648148238658905
wc2.0_bio_30s_02,12.55555732574463,0.6482299566268921
wc2.0_bio_30s_02,12.56507731552124,0.6483116745948792
wc2.0_bio_30s_02,12.574597305297852,0.7400017976760864
wc2.0_bio_30s_02,12.584117295074464,0.7400707602500916
wc2.0_bio_30s_02,12.593637284851074,0.7401397228240967
wc2.0_bio_30s_02,12.603157274627685,0.740208625793457
wc2.0_bio_30s_02,12.612677264404297,0.7402775287628174
wc2.0_bio_30s_02,12.622197254180907,0.7403464317321777
wc2.0_bio_30s_02,12.63171724395752,0.7404153347015381
wc2.0_bio_30s_02,12.641237233734131,0.7404842376708984
wc2.0_bio_30s_02,12.650757223510741,0.740553081035614
wc2.0_bio_30s_02,12.660277213287353,0.7406219244003296
wc2.0_bio_30s_02,12.669797203063965,0.7406907677650452
wc2.0_bio_30s_02,12.679317192840575,0.7407596111297607
wc2.0_bio_30s_02,12.688837182617187,0.7408284544944763
wc2.0_bio_30s_02,12.698357172393798,0.7408972382545471
wc2.0_bio_30s_02,12.70787716217041,0.7409660220146179
wc2.0_bio_30s_02,12.717397151947022,0.7410348057746887
wc2.0_bio_30s_02,12.726917141723632,0.7411035895347595
wc2.0_bio_30s_02,12.736437131500244,0.7411723732948303
wc2.0_bio_30s_02,12.745957121276856,0.7412410974502563
wc2.0_bio_30s_02,12.755477111053466,0.7413098812103271
wc2.0_bio_30s_02,12.764997100830078,0.7413786053657532
wc2.0_bio_30s_02,12.77451709060669,0.7414472699165344
wc2.0_bio_30s_02,12.7840370803833,0.7415159940719604
wc2.0_bio_30s_02,12.793557070159912,0.7415846586227417
wc2.0_bio_30s_02,12.803077059936523,0.7416533827781677
wc2.0_bio_30s_02,12.812597049713135,0.741722047328949
wc2.0_bio_30s_02,12.822117039489745,0.7417906522750854
wc2.0_bio_30s_02,12.831637029266357,0.7418593168258667
wc2.0_bio_30s_02,12.841157019042967,0.741927981376648
wc2.0_bio_30s_02,12.85067700881958,0.7419965863227844
wc2.0_bio_30s_02,12.86019699859619,0.7420651912689209
wc2.0_bio_30s_02,12.869716988372803,0.7421337962150574
wc2.0_bio_30s_02,12.879236978149414,0.7422023415565491
wc2.0_bio_30s_02,12.888756967926025,0.7422709465026855
wc2.0_bio_30s_02,12.898276957702636,0.7423394918441772
wc2.0_bio_30s_02,12.907796947479248,0.742408037185669
wc2.0_bio_30s_02,12.917316937255858,0.7424765825271606
wc2.0_bio_30s_02,12.92683692703247,0.7425450682640076
wc2.0_bio_30s_02,12.936356916809082,0.7426136136054993
wc2.0_bio_30s_02,12.945876906585692,0.7426820993423462
wc2.0_bio_30s_02,12.955396896362304,0.7427505850791931
wc2.0_bio_30s_02,12.964916886138916,0.74281907081604
wc2.0_bio_30s_02,12.974436875915528,0.7428874969482422
wc2.0_bio_30s_02,12.983956865692138,0.7429559826850891
wc2.0_bio_30s_02,12.99347685546875,0.7430244088172913
wc2.0_bio_30s_02,13.002996845245361,0.7430928349494934
wc2.0_bio_30s_02,13.012516835021973,0.7431612610816956
wc2.0_bio_30s_02,13.022036824798583,0.7432296872138977
wc2.0_bio_30s_02,13.031556814575195,0.7432980537414551
wc2.0_bio_30s_02,13.041076804351807,0.7433664202690125
wc2.0_bio_30s_02,13.050596794128417,0.7434347867965698
wc2.0_bio_30s_02,13.060116783905029,0.7435031533241272
wc2.0_bio_30s_02,13.06963677368164,0.7435715198516846
wc2.0_bio_30s_02,13.07915676345825,0.7436398267745972
wc2.0_bio_30s_02,13.088676753234862,0.7437081336975098
wc2.0_bio_30s_02,13.098196743011474,0.7437764406204224
wc2.0_bio_30s_02,13.107716732788084,0.743844747543335
wc2.0_bio_30s_02,13.117236722564698,0.7439130544662476
wc2.0_bio_30s_02,13.126756712341308,0.7439813017845154
wc2.0_bio_30s_02,13.13627670211792,0.7440495491027832
wc2.0_bio_30s_02,13.145796691894532,0.744117796421051
wc2.0_bio_30s_02,13.155316681671142,0.7441860437393188
wc2.0_bio_30s_02,13.164836671447754,0.7442542910575867
wc2.0_bio_30s_02,13.174356661224365,0.7443224787712097
wc2.0_bio_30s_02,13.183876651000975,0.7443907260894775
wc2.0_bio_30s_02,13.193396640777587,0.7444589138031006
wc2.0_bio_30s_02,13.2029166305542,0.7445270419120789
wc2.0_bio_30s_02,13.21243662033081,0.7445952296257019
wc2.0_bio_30s_02,13.221956610107421,0.7446633577346802
wc2.0_bio_30s_02,13.231476599884033,0.7447315454483032
wc2.0_bio_30s_02,13.240996589660643,0.7447996735572815
wc2.0_bio_30s_02,13.250516579437257,0.744867742061615
wc2.0_bio_30s_02,13.260036569213867,0.7449358701705933
wc2.0_bio_30s_02,13.269556558990477,0.7450039982795715
wc2.0_bio_30s_02,13.27907654876709,0.745072066783905
wc2.0_bio_30s_02,13.2885965385437,0.7451401352882385
wc2.0_bio_30s_02,13.29811652832031,0.745208203792572
wc2.0_bio_30s_02,13.307636518096924,0.7452762126922607
wc2.0_bio_30s_02,13.317156507873534,0.7453442811965942
wc2.0_bio_30s_02,13.326676497650146,0.745412290096283
wc2.0_bio_30s_02,13.336196487426758,0.7454802989959717
wc2.0_bio_30s_02,13.345716477203368,0.7455483078956604
wc2.0_bio_30s_02,13.35523646697998,0.7456162571907043
wc2.0_bio_30s_02,13.364756456756592,0.7456842660903931
wc2.0_bio_30s_02,13.374276446533202,0.745752215385437
wc2.0_bio_30s_02,13.383796436309815,0.745820164680481
wc2.0_bio_30s_02,13.393316426086425,0.7458881139755249
wc2.0_bio_30s_02,13.402836415863035,0.7459560036659241
wc2.0_bio_30s_02,13.412356405639649,0.746023952960968
wc2.0_bio_30s_02,13.421876395416259,0.7460918426513672
wc2.0_bio_30s_02,13.43139638519287,0.7461597323417664
wc2.0_bio_30s_02,13.440916374969483,0.7462276220321655
wc2.0_bio_30s_02,13.450436364746093,0.7462954521179199
wc2.0_bio_30s_02,13.459956354522705,0.7463633418083191
wc2.0_bio_30s_02,13.469476344299316,0.7464311718940735
wc2.0_bio_30s_02,13.478996334075926,0.7464990019798279
wc2.0_bio_30s_02,13.488516323852538,0.7465668320655823
