variable,x,y
wc2.0_bio_30s_12,2113.7472000000002,0.48808205127716064
wc2.0_bio_30s_12,2121.5856,0.48808205127716064
wc2.0_bio_30s_12,2129.4240000000004,0.48808205127716064
wc2.0_bio_30s_12,2137.2624,0.48808205127716064
wc2.0_bio_30s_12,2145.1008,0.48808205127716064
wc2.0_bio_30s_12,2152.9392000000003,0.48808205127716064
wc2.0_bio_30s_12,2160.7776,0.48808205127716064
wc2.0_bio_30s_12,2168.616,0.48808205127716064
wc2.0_bio_30s_12,2176.4544,0.48808205127716064
wc2.0_bio_30s_12,2184.2928,0.48808205127716064
wc2.0_bio_30s_12,2192.1312000000003,0.48808205127716064
wc2.0_bio_30s_12,2199.9696,0.48808205127716064
wc2.0_bio_30s_12,2207.808,0.48808205127716064
wc2.0_bio_30s_12,2215.6464,0.48808205127716064
wc2.0_bio_30s_12,2223.4848,0.48808205127716064
wc2.0_bio_30s_12,2231.3232000000003,0.48808205127716064
wc2.0_bio_30s_12,2239.1616,0.48808205127716064
wc2.0_bio_30s_12,2247.0,0.48808205127716064
wc2.0_bio_30s_12,2254.8384,0.48808205127716064
wc2.0_bio_30s_12,2262.6768,0.48808205127716064
wc2.0_bio_30s_12,2270.5152000000003,0.48808205127716064
wc2.0_bio_30s_12,2278.3536,0.48808205127716064
wc2.0_bio_30s_12,2286.192,0.48808205127716064
wc2.0_bio_30s_12,2294.0304,0.48808205127716064
wc2.0_bio_30s_12,2301.8688,0.48808205127716064
wc2.0_bio_30s_12,2309.7072000000003,0.48808205127716064
wc2.0_bio_30s_12,2317.5456,0.48808205127716064
wc2.0_bio_30s_12,2325.384,0.48808205127716064
wc2.0_bio_30s_12,2333.2224,0.48808205127716064
wc2.0_bio_30s_12,2341.0608,0.48808205127716064
wc2.0_bio_30s_12,2348.8992000000003,0.48808205127716064
wc2.0_bio_30s_12,2356.7376000000004,0.48808205127716064
wc2.0_bio_30s_12,2364.5760000000005,0.48808205127716064
wc2.0_bio_30s_12,2372.4144,0.48808205127716064
wc2.0_bio_30s_12,2380.2528,0.48808205127716064
wc2.0_bio_30s_12,2388.0912000000003,0.48808205127716064
wc2.0_bio_30s_12,2395.9296000000004,0.48808205127716064
wc2.0_bio_30s_12,2403.768,0.48808205127716064
wc2.0_bio_30s_12,2411.6064000000006,0.48808205127716064
wc2.0_bio_30s_12,2419.4448,0.48808205127716064
wc2.0_bio_30s_12,2427.2832000000003,0.48808205127716064
wc2.0_bio_30s_12,2435.1216000000004,0.48808205127716064
wc2.0_bio_30s_12,2442.96,0.48808205127716064
wc2.0_bio_30s_12,2450.7984000000006,0.48808205127716064
wc2.0_bio_30s_12,2458.6368,0.48808205127716064
wc2.0_bio_30s_12,2466.4752000000003,0.48808205127716064
wc2.0_bio_30s_12,2474.3136000000004,0.48808205127716064
wc2.0_bio_30s_12,2482.152,0.48808205127716064
wc2.0_bio_30s_12,2489.9904000000006,0.48808205127716064
wc2.0_bio_30s_12,2497.8288000000002,0.48808205127716064
wc2.0_bio_30s_12,2505.6672000000003,0.48808205127716064
wc2.0_bio_30s_12,2513.5056,0.48808205127716064
wc2.0_bio_30s_12,2521.344,0.48808205127716064
wc2.0_bio_30s_12,2529.1824000000006,0.48808205127716064
wc2.0_bio_30s_12,2537.0208000000002,0.48808205127716064
wc2.0_bio_30s_12,2544.8592000000003,0.48808205127716064
wc2.0_bio_30s_12,2552.6976,0.48808205127716064
wc2.0_bio_30s_12,2560.536,0.48808205127716064
wc2.0_bio_30s_12,2568.3744000000006,0.48808205127716064
wc2.0_bio_30s_12,2576.2128000000002,0.48808205127716064
wc2.0_bio_30s_12,2584.0512000000003,0.48808205127716064
wc2.0_bio_30s_12,2591.8896,0.48808205127716064
wc2.0_bio_30s_12,2599.728,0.48808205127716064
wc2.0_bio_30s_12,2607.5664000000006,0.48808205127716064
wc2.0_bio_30s_12,2615.4048000000003,0.48808205127716064
wc2.0_bio_30s_12,2623.2432000000003,0.48808205127716064
wc2.0_bio_30s_12,2631.0816,0.48808205127716064
wc2.0_bio_30s_12,2638.92,0.48808205127716064
wc2.0_bio_30s_12,2646.7584000000006,0.48808205127716064
wc2.0_bio_30s_12,2654.5968000000003,0.48808205127716064
wc2.0_bio_30s_12,2662.4352000000003,0.48808205127716064
wc2.0_bio_30s_12,2670.2736,0.48808205127716064
wc2.0_bio_30s_12,2678.112,0.48808205127716064
wc2.0_bio_30s_12,2685.9504000000006,0.4481762647628784
wc2.0_bio_30s_12,2693.7888000000003,0.4481762647628784
wc2.0_bio_30s_12,2701.6272000000004,0.4481762647628784
wc2.0_bio_30s_12,2709.4656,0.4481762647628784
wc2.0_bio_30s_12,2717.304,0.4481762647628784
wc2.0_bio_30s_12,2725.1424000000006,0.4481762647628784
wc2.0_bio_30s_12,2732.9808000000003,0.4481762647628784
wc2.0_bio_30s_12,2740.8192000000004,0.4481762647628784
wc2.0_bio_30s_12,2748.6576,0.4481762647628784
wc2.0_bio_30s_12,2756.496,0.4481762647628784
wc2.0_bio_30s_12,2764.3344000000006,0.4481762647628784
wc2.0_bio_30s_12,2772.1728000000003,0.4481762647628784
wc2.0_bio_30s_12,2780.0112000000004,0.4481762647628784
wc2.0_bio_30s_12,2787.8496,0.4481762647628784
wc2.0_bio_30s_12,2795.688,0.4481762647628784
wc2.0_bio_30s_12,2803.5264000000006,0.4481762647628784
wc2.0_bio_30s_12,2811.3648000000003,0.4481762647628784
wc2.0_bio_30s_12,2819.2032000000004,0.4481762647628784
wc2.0_bio_30s_12,2827.0416,0.4481762647628784
wc2.0_bio_30s_12,2834.88,0.4481762647628784
wc2.0_bio_30s_12,2842.7184000000007,0.4481762647628784
wc2.0_bio_30s_12,2850.5568000000003,0.4481762647628784
wc2.0_bio_30s_12,2858.3952000000004,0.4481762647628784
wc2.0_bio_30s_12,2866.2336,0.4481762647628784
wc2.0_bio_30s_12,2874.072,0.4481762647628784
wc2.0_bio_30s_12,2881.9104000000007,0.4481762647628784
wc2.0_bio_30s_12,2889.7488000000003,0.4481762647628784
wc2.0_bio_30s_12,2897.5872000000004,0.4481762647628784
wc2.0_bio_30s_12,2905.4256,0.4481762647628784
wc2.0_bio_30s_12,2913.264,0.4481762647628784
wc2.0_bio_30s_12,2921.1024000000007,0.4481762647628784
wc2.0_bio_30s_12,2928.9408000000003,0.4481762647628784
wc2.0_bio_30s_12,2936.7792000000004,0.4481762647628784
wc2.0_bio_30s_12,2944.6176,0.4481762647628784
wc2.0_bio_30s_12,2952.456,0.4481762647628784
wc2.0_bio_30s_12,2960.2944000000007,0.4481762647628784
wc2.0_bio_30s_12,2968.1328000000003,0.4481762647628784
wc2.0_bio_30s_12,2975.9712000000004,0.4481762647628784
wc2.0_bio_30s_12,2983.8096,0.4481762647628784
wc2.0_bio_30s_12,2991.648,0.4481762647628784
wc2.0_bio_30s_12,2999.4864000000007,0.4481762647628784
wc2.0_bio_30s_12,3007.3248000000003,0.4481762647628784
wc2.0_bio_30s_12,3015.1632000000004,0.4481762647628784
wc2.0_bio_30s_12,3023.0016,0.4481762647628784
wc2.0_bio_30s_12,3030.84,0.4481762647628784
wc2.0_bio_30s_12,3038.6784000000002,0.4481762647628784
wc2.0_bio_30s_12,3046.5168000000003,0.4481762647628784
wc2.0_bio_30s_12,3054.3552000000004,0.4481762647628784
wc2.0_bio_30s_12,3062.1936,0.4481762647628784
wc2.0_bio_30s_12,3070.032,0.4481762647628784
wc2.0_bio_30s_12,3077.8704000000002,0.4481762647628784
wc2.0_bio_30s_12,3085.7088000000003,0.4481762647628784
wc2.0_bio_30s_12,3093.5472000000004,0.4481762647628784
wc2.0_bio_30s_12,3101.3856,0.4481762647628784
wc2.0_bio_30s_12,3109.224,0.4481762647628784
wc2.0_bio_30s_12,3117.0624000000003,0.4481762647628784
wc2.0_bio_30s_12,3124.9008000000003,0.4481762647628784
wc2.0_bio_30s_12,3132.7392000000004,0.4481762647628784
wc2.0_bio_30s_12,3140.5776,0.4481762647628784
wc2.0_bio_30s_12,3148.416,0.4481762647628784
wc2.0_bio_30s_12,3156.2544000000003,0.4481762647628784
wc2.0_bio_30s_12,3164.0928000000004,0.4481762647628784
wc2.0_bio_30s_12,3171.9312000000004,0.4481762647628784
wc2.0_bio_30s_12,3179.7696,0.4481762647628784
wc2.0_bio_30s_12,3187.608,0.4481762647628784
wc2.0_bio_30s_12,3195.4464000000003,0.4481762647628784
wc2.0_bio_30s_12,3203.2848000000004,0.4481762647628784
wc2.0_bio_30s_12,3211.1232000000005,0.4481762647628784
wc2.0_bio_30s_12,3218.9616,0.4481762647628784
wc2.0_bio_30s_12,3226.8,0.4481762647628784
wc2.0_bio_30s_12,3234.6384000000003,0.4481762647628784
wc2.0_bio_30s_12,3242.4768000000004,0.4481762647628784
wc2.0_bio_30s_12,3250.3152000000005,0.4481762647628784
wc2.0_bio_30s_12,3258.1536,0.4481762647628784
wc2.0_bio_30s_12,3265.992,0.4481762647628784
wc2.0_bio_30s_12,3273.8304000000003,0.4481762647628784
wc2.0_bio_30s_12,3281.6688000000004,0.4481762647628784
wc2.0_bio_30s_12,3289.5072000000005,0.4481762647628784
wc2.0_bio_30s_12,3297.3456,0.4481762647628784
wc2.0_bio_30s_12,3305.184,0.4481762647628784
wc2.0_bio_30s_12,3313.0224000000003,0.4481762647628784
wc2.0_bio_30s_12,3320.8608000000004,0.4481762647628784
wc2.0_bio_30s_12,3328.6992000000005,0.4481762647628784
wc2.0_bio_30s_12,3336.5376,0.4481762647628784
wc2.0_bio_30s_12,3344.376,0.4481762647628784
wc2.0_bio_30s_12,3352.2144000000003,0.4481762647628784
wc2.0_bio_30s_12,3360.0528000000004,0.4481762647628784
wc2.0_bio_30s_12,3367.8912000000005,0.4481762647628784
wc2.0_bio_30s_12,3375.7296,0.4481762647628784
wc2.0_bio_30s_12,3383.568,0.4481762647628784
wc2.0_bio_30s_12,3391.4064000000003,0.4481762647628784
wc2.0_bio_30s_12,3399.2448000000004,0.4481762647628784
wc2.0_bio_30s_12,3407.0832000000005,0.4481762647628784
wc2.0_bio_30s_12,3414.9216,0.4481762647628784
wc2.0_bio_30s_12,3422.76,0.4481762647628784
wc2.0_bio_30s_12,3430.5984000000003,0.4481762647628784
wc2.0_bio_30s_12,3438.4368000000004,0.4481762647628784
wc2.0_bio_30s_12,3446.2752000000005,0.4481762647628784
wc2.0_bio_30s_12,3454.1136,0.4481762647628784
wc2.0_bio_30s_12,3461.952,0.4481762647628784
wc2.0_bio_30s_12,3469.7904000000003,0.4481762647628784
wc2.0_bio_30s_12,3477.6288000000004,0.4481762647628784
wc2.0_bio_30s_12,3485.4672000000005,0.4481762647628784
wc2.0_bio_30s_12,3493.3056,0.4481762647628784
wc2.0_bio_30s_12,3501.1440000000002,0.4481762647628784
wc2.0_bio_30s_12,3508.9824000000003,0.4481762647628784
wc2.0_bio_30s_12,3516.8208000000004,0.4481762647628784
wc2.0_bio_30s_12,3524.6592,0.4481762647628784
wc2.0_bio_30s_12,3532.4976,0.4481762647628784
wc2.0_bio_30s_12,3540.3360000000002,0.4481762647628784
wc2.0_bio_30s_12,3548.1744000000003,0.4481762647628784
wc2.0_bio_30s_12,3556.0128000000004,0.4481762647628784
wc2.0_bio_30s_12,3563.8512,0.4481762647628784
wc2.0_bio_30s_12,3571.6896,0.4481762647628784
wc2.0_bio_30s_12,3579.5280000000002,0.4481762647628784
wc2.0_bio_30s_12,3587.3664000000003,0.4481762647628784
wc2.0_bio_30s_12,3595.2048000000004,0.4481762647628784
wc2.0_bio_30s_12,3603.0432,0.4481762647628784
wc2.0_bio_30s_12,3610.8816,0.4481762647628784
wc2.0_bio_30s_12,3618.7200000000003,0.4481762647628784
wc2.0_bio_30s_12,3626.5584000000003,0.4481762647628784
wc2.0_bio_30s_12,3634.3968000000004,0.4481762647628784
wc2.0_bio_30s_12,3642.2352,0.4481762647628784
wc2.0_bio_30s_12,3650.0736,0.4481762647628784
wc2.0_bio_30s_12,3657.9120000000007,0.4481762647628784
wc2.0_bio_30s_12,3665.7504000000004,0.4481762647628784
wc2.0_bio_30s_12,3673.5888000000004,0.4481762647628784
wc2.0_bio_30s_12,3681.4272,0.4481762647628784
wc2.0_bio_30s_12,3689.2656,0.4481762647628784
wc2.0_bio_30s_12,3697.1040000000007,0.4481762647628784
wc2.0_bio_30s_12,3704.9424000000004,0.4481762647628784
wc2.0_bio_30s_12,3712.7808000000005,0.4481762647628784
wc2.0_bio_30s_12,3720.6192,0.4481762647628784
wc2.0_bio_30s_12,3728.4576,0.4481762647628784
wc2.0_bio_30s_12,3736.2960000000007,0.4481762647628784
wc2.0_bio_30s_12,3744.1344000000004,0.4481762647628784
wc2.0_bio_30s_12,3751.9728000000005,0.4481762647628784
wc2.0_bio_30s_12,3759.8112,0.4481762647628784
wc2.0_bio_30s_12,3767.6496,0.4481762647628784
wc2.0_bio_30s_12,3775.4880000000007,0.4481762647628784
wc2.0_bio_30s_12,3783.3264000000004,0.4481762647628784
wc2.0_bio_30s_12,3791.1648000000005,0.4481762647628784
wc2.0_bio_30s_12,3799.0032,0.4481762647628784
wc2.0_bio_30s_12,3806.8416,0.4481762647628784
wc2.0_bio_30s_12,3814.6800000000007,0.4481762647628784
wc2.0_bio_30s_12,3822.5184000000004,0.4481762647628784
wc2.0_bio_30s_12,3830.3568000000005,0.4481762647628784
wc2.0_bio_30s_12,3838.1952,0.4481762647628784
wc2.0_bio_30s_12,3846.0336,0.4481762647628784
wc2.0_bio_30s_12,3853.8720000000008,0.4481762647628784
wc2.0_bio_30s_12,3861.7104000000004,0.4481762647628784
wc2.0_bio_30s_12,3869.5488000000005,0.4481762647628784
wc2.0_bio_30s_12,3877.3872,0.895195484161377
wc2.0_bio_30s_12,3885.2256,0.9812929630279541
wc2.0_bio_30s_12,3893.0640000000008,0.9812929630279541
wc2.0_bio_30s_12,3900.9024000000004,0.9812929630279541
wc2.0_bio_30s_12,3908.7408000000005,0.9812929630279541
wc2.0_bio_30s_12,3916.5792,0.9812929630279541
wc2.0_bio_30s_12,3924.4176,0.9812929630279541
