variable,x,y
wc2.0_bio_30s_04,89.49379060668946,0.4098402261734009
wc2.0_bio_30s_04,90.30136997070312,0.4100210964679718
wc2.0_bio_30s_04,91.10894933471681,0.4102020263671875
wc2.0_bio_30s_04,91.91652869873047,0.4103829562664032
wc2.0_bio_30s_04,92.72410806274415,0.4105639159679413
wc2.0_bio_30s_04,93.53168742675781,0.41074490547180176
wc2.0_bio_30s_04,94.33926679077149,0.4109259247779846
wc2.0_bio_30s_04,95.14684615478517,0.41110697388648987
wc2.0_bio_30s_04,95.95442551879883,0.4112880229949951
wc2.0_bio_30s_04,96.7620048828125,0.41146910190582275
wc2.0_bio_30s_04,97.56958424682617,0.4116502106189728
wc2.0_bio_30s_04,98.37716361083986,0.4118313491344452
wc2.0_bio_30s_04,99.18474297485352,0.41201251745224
wc2.0_bio_30s_04,99.9923223388672,0.4121936857700348
wc2.0_bio_30s_04,100.79990170288086,0.412374883890152
wc2.0_bio_30s_04,101.60748106689454,0.41255611181259155
wc2.0_bio_30s_04,102.41506043090821,0.4127373695373535
wc2.0_bio_30s_04,103.22263979492189,0.4129186272621155
wc2.0_bio_30s_04,104.03021915893555,0.4130999445915222
wc2.0_bio_30s_04,104.83779852294923,0.41328126192092896
wc2.0_bio_30s_04,105.6453778869629,0.4134626090526581
wc2.0_bio_30s_04,106.45295725097657,0.4136439859867096
wc2.0_bio_30s_04,107.26053661499024,0.4138253629207611
wc2.0_bio_30s_04,108.0681159790039,0.4140067994594574
wc2.0_bio_30s_04,108.87569534301758,0.4141882359981537
wc2.0_bio_30s_04,109.68327470703126,0.41436967253685
wc2.0_bio_30s_04,110.49085407104494,0.41455116868019104
wc2.0_bio_30s_04,111.2984334350586,0.4147326946258545
wc2.0_bio_30s_04,112.10601279907227,0.41491422057151794
wc2.0_bio_30s_04,112.91359216308594,0.4150957763195038
wc2.0_bio_30s_04,113.72117152709963,0.4152773320674896
wc2.0_bio_30s_04,114.52875089111329,0.41545894742012024
wc2.0_bio_30s_04,115.33633025512697,0.41564056277275085
wc2.0_bio_30s_04,116.14390961914063,0.41582220792770386
wc2.0_bio_30s_04,116.9514889831543,0.4492725133895874
wc2.0_bio_30s_04,117.75906834716798,0.4494575560092926
wc2.0_bio_30s_04,118.56664771118166,0.4496425986289978
wc2.0_bio_30s_04,119.37422707519532,0.4498276710510254
wc2.0_bio_30s_04,120.18180643920898,0.45001277327537537
wc2.0_bio_30s_04,120.98938580322266,0.45019784569740295
wc2.0_bio_30s_04,121.79696516723634,0.4503829777240753
wc2.0_bio_30s_04,122.60454453125001,0.4505680799484253
wc2.0_bio_30s_04,123.41212389526368,0.45075324177742004
wc2.0_bio_30s_04,124.21970325927735,0.4509383738040924
wc2.0_bio_30s_04,125.02728262329101,0.45112353563308716
wc2.0_bio_30s_04,125.8348619873047,0.4513087272644043
wc2.0_bio_30s_04,126.64244135131837,0.45149391889572144
wc2.0_bio_30s_04,127.45002071533204,0.4516791105270386
wc2.0_bio_30s_04,128.2576000793457,0.4518643319606781
wc2.0_bio_30s_04,129.0651794433594,0.45204958319664
wc2.0_bio_30s_04,129.87275880737306,0.45223480463027954
wc2.0_bio_30s_04,130.68033817138672,0.45242008566856384
wc2.0_bio_30s_04,131.4879175354004,0.45260533690452576
wc2.0_bio_30s_04,132.29549689941405,0.45279061794281006
wc2.0_bio_30s_04,133.10307626342774,0.45297592878341675
wc2.0_bio_30s_04,133.91065562744143,0.45316123962402344
wc2.0_bio_30s_04,134.7182349914551,0.4533465504646301
wc2.0_bio_30s_04,135.52581435546875,0.4535318911075592
wc2.0_bio_30s_04,136.33339371948244,0.4537172317504883
wc2.0_bio_30s_04,137.14097308349608,0.45390260219573975
wc2.0_bio_30s_04,137.94855244750977,0.5081411600112915
wc2.0_bio_30s_04,138.75613181152346,0.5083280801773071
wc2.0_bio_30s_04,139.56371117553712,0.5085150003433228
wc2.0_bio_30s_04,140.37129053955078,0.5087019205093384
wc2.0_bio_30s_04,141.17886990356448,0.5088887810707092
wc2.0_bio_30s_04,141.98644926757814,0.5090757012367249
wc2.0_bio_30s_04,142.7940286315918,0.5092625617980957
wc2.0_bio_30s_04,143.6016079956055,0.5094494819641113
wc2.0_bio_30s_04,144.40918735961915,0.5096363425254822
wc2.0_bio_30s_04,145.21676672363282,0.5098232626914978
wc2.0_bio_30s_04,146.0243460876465,0.5100101232528687
wc2.0_bio_30s_04,146.83192545166017,0.5101970434188843
wc2.0_bio_30s_04,147.63950481567383,0.5103839039802551
wc2.0_bio_30s_04,148.44708417968752,0.510570764541626
wc2.0_bio_30s_04,149.25466354370116,0.5107576251029968
wc2.0_bio_30s_04,150.06224290771485,0.5109445452690125
wc2.0_bio_30s_04,150.86982227172854,0.5111314058303833
wc2.0_bio_30s_04,151.6774016357422,0.5113182663917542
wc2.0_bio_30s_04,152.48498099975586,0.511505126953125
wc2.0_bio_30s_04,153.29256036376955,0.5116919875144958
wc2.0_bio_30s_04,154.10013972778322,0.5118788480758667
wc2.0_bio_30s_04,154.90771909179688,0.5120656490325928
wc2.0_bio_30s_04,155.71529845581057,0.5122525095939636
wc2.0_bio_30s_04,156.5228778198242,0.5124393701553345
wc2.0_bio_30s_04,157.3304571838379,0.5126261711120605
wc2.0_bio_30s_04,158.13803654785158,0.5128130316734314
wc2.0_bio_30s_04,158.94561591186522,0.5129998922348022
wc2.0_bio_30s_04,159.7531952758789,0.5131866931915283
wc2.0_bio_30s_04,160.5607746398926,0.5133734941482544
wc2.0_bio_30s_04,161.36835400390623,0.5135603547096252
wc2.0_bio_30s_04,162.17593336791992,0.5137471556663513
wc2.0_bio_30s_04,162.98351273193362,0.5139339566230774
wc2.0_bio_30s_04,163.79109209594725,0.5141208171844482
wc2.0_bio_30s_04,164.59867145996094,0.5143076181411743
wc2.0_bio_30s_04,165.40625082397463,0.5144944190979004
wc2.0_bio_30s_04,166.21383018798832,0.5146812200546265
wc2.0_bio_30s_04,167.02140955200196,0.5148679614067078
wc2.0_bio_30s_04,167.82898891601565,0.5150547623634338
wc2.0_bio_30s_04,168.63656828002934,0.5152415633201599
wc2.0_bio_30s_04,169.44414764404297,0.515428364276886
wc2.0_bio_30s_04,170.25172700805666,0.5156151056289673
wc2.0_bio_30s_04,171.0593063720703,0.5158019065856934
wc2.0_bio_30s_04,171.866885736084,0.5159886479377747
wc2.0_bio_30s_04,172.67446510009768,0.5161754488945007
wc2.0_bio_30s_04,173.4820444641113,0.516362190246582
wc2.0_bio_30s_04,174.289623828125,0.5165489315986633
wc2.0_bio_30s_04,175.0972031921387,0.5167356729507446
wc2.0_bio_30s_04,175.90478255615233,0.5169224143028259
wc2.0_bio_30s_04,176.71236192016602,0.5171091556549072
wc2.0_bio_30s_04,177.5199412841797,0.5172958970069885
wc2.0_bio_30s_04,178.3275206481934,0.5174826383590698
wc2.0_bio_30s_04,179.13510001220703,0.5176693797111511
wc2.0_bio_30s_04,179.94267937622072,0.5178561210632324
wc2.0_bio_30s_04,180.75025874023441,0.518042802810669
wc2.0_bio_30s_04,181.55783810424805,0.5182295441627502
wc2.0_bio_30s_04,182.36541746826174,0.5184162259101868
wc2.0_bio_30s_04,183.17299683227543,0.5186029076576233
wc2.0_bio_30s_04,183.98057619628906,0.5187896490097046
wc2.0_bio_30s_04,184.78815556030276,0.5189763307571411
wc2.0_bio_30s_04,185.5957349243164,0.5191630125045776
wc2.0_bio_30s_04,186.40331428833008,0.5193496942520142
wc2.0_bio_30s_04,187.21089365234377,0.5195363759994507
wc2.0_bio_30s_04,188.0184730163574,0.5197230577468872
wc2.0_bio_30s_04,188.8260523803711,0.519909679889679
wc2.0_bio_30s_04,189.6336317443848,0.5200963616371155
wc2.0_bio_30s_04,190.44121110839848,0.5202829837799072
wc2.0_bio_30s_04,191.2487904724121,0.5204696655273438
wc2.0_bio_30s_04,192.0563698364258,0.5206562876701355
wc2.0_bio_30s_04,192.8639492004395,0.5208429098129272
wc2.0_bio_30s_04,193.67152856445313,0.521029531955719
wc2.0_bio_30s_04,194.47910792846682,0.5212162137031555
wc2.0_bio_30s_04,195.2866872924805,0.5214027762413025
wc2.0_bio_30s_04,196.09426665649414,0.5215893983840942
wc2.0_bio_30s_04,196.90184602050783,0.521776020526886
wc2.0_bio_30s_04,197.70942538452147,0.5219626426696777
wc2.0_bio_30s_04,198.51700474853516,0.5221492052078247
wc2.0_bio_30s_04,199.32458411254885,0.5223358273506165
wc2.0_bio_30s_04,200.13216347656248,0.5225223898887634
wc2.0_bio_30s_04,200.93974284057617,0.5227089524269104
wc2.0_bio_30s_04,201.74732220458986,0.5228955149650574
wc2.0_bio_30s_04,202.55490156860355,0.5230820775032043
wc2.0_bio_30s_04,203.3624809326172,0.5232686400413513
wc2.0_bio_30s_04,204.17006029663088,0.5234552025794983
wc2.0_bio_30s_04,204.97763966064457,0.5236417651176453
wc2.0_bio_30s_04,205.7852190246582,0.5238282680511475
wc2.0_bio_30s_04,206.5927983886719,0.5240148305892944
wc2.0_bio_30s_04,207.40037775268559,0.5242013335227966
wc2.0_bio_30s_04,208.20795711669922,0.5243878364562988
wc2.0_bio_30s_04,209.0155364807129,0.524574339389801
wc2.0_bio_30s_04,209.82311584472654,0.5247608423233032
wc2.0_bio_30s_04,210.63069520874024,0.5249473452568054
wc2.0_bio_30s_04,211.43827457275393,0.5251338481903076
wc2.0_bio_30s_04,212.24585393676756,0.525320291519165
wc2.0_bio_30s_04,213.05343330078125,0.5255067944526672
wc2.0_bio_30s_04,213.86101266479494,0.5256932377815247
wc2.0_bio_30s_04,214.66859202880863,0.5345157980918884
wc2.0_bio_30s_04,215.47617139282227,0.5347018837928772
wc2.0_bio_30s_04,216.28375075683596,0.5348879098892212
wc2.0_bio_30s_04,217.09133012084965,0.5350739359855652
wc2.0_bio_30s_04,217.89890948486328,0.535260021686554
wc2.0_bio_30s_04,218.70648884887697,0.535446047782898
wc2.0_bio_30s_04,219.51406821289066,0.5356320142745972
wc2.0_bio_30s_04,220.3216475769043,0.5358180403709412
wc2.0_bio_30s_04,221.129226940918,0.5360040068626404
wc2.0_bio_30s_04,221.93680630493162,0.5361900329589844
wc2.0_bio_30s_04,222.7443856689453,0.5363759994506836
wc2.0_bio_30s_04,223.551965032959,0.5365619659423828
wc2.0_bio_30s_04,224.35954439697264,0.536747932434082
wc2.0_bio_30s_04,225.16712376098633,0.5369338393211365
wc2.0_bio_30s_04,225.97470312500002,0.5371198058128357
wc2.0_bio_30s_04,226.7822824890137,0.5373057126998901
wc2.0_bio_30s_04,227.58986185302734,0.5374916195869446
wc2.0_bio_30s_04,228.39744121704103,0.537677526473999
wc2.0_bio_30s_04,229.20502058105473,0.5378634333610535
wc2.0_bio_30s_04,230.01259994506836,0.5380492806434631
wc2.0_bio_30s_04,230.82017930908205,0.5382351279258728
wc2.0_bio_30s_04,231.62775867309574,0.5384210348129272
wc2.0_bio_30s_04,232.43533803710937,0.5386068820953369
wc2.0_bio_30s_04,233.24291740112307,0.5387927293777466
wc2.0_bio_30s_04,234.0504967651367,0.5389785170555115
wc2.0_bio_30s_04,234.8580761291504,0.5391643643379211
wc2.0_bio_30s_04,235.66565549316408,0.539350152015686
wc2.0_bio_30s_04,236.47323485717772,0.5395359396934509
wc2.0_bio_30s_04,237.2808142211914,0.5397217273712158
wc2.0_bio_30s_04,238.0883935852051,0.5399075150489807
wc2.0_bio_30s_04,238.8959729492188,0.5400932431221008
wc2.0_bio_30s_04,239.70355231323242,0.5402790307998657
wc2.0_bio_30s_04,240.5111316772461,0.5404647588729858
wc2.0_bio_30s_04,241.3187110412598,0.540650486946106
wc2.0_bio_30s_04,242.12629040527344,0.5408362150192261
wc2.0_bio_30s_04,242.93386976928713,0.5410218834877014
wc2.0_bio_30s_04,243.74144913330082,0.5412076115608215
wc2.0_bio_30s_04,244.54902849731445,0.5413932800292969
wc2.0_bio_30s_04,245.35660786132814,0.5415789484977722
wc2.0_bio_30s_04,246.16418722534178,0.5417646169662476
wc2.0_bio_30s_04,246.97176658935547,0.5419502258300781
wc2.0_bio_30s_04,247.77934595336916,0.5421358942985535
wc2.0_bio_30s_04,248.5869253173828,0.542321503162384
wc2.0_bio_30s_04,249.39450468139648,0.5425071120262146
wc2.0_bio_30s_04,250.20208404541017,0.5426927208900452
wc2.0_bio_30s_04,251.00966340942387,0.5428783297538757
wc2.0_bio_30s_04,251.8172427734375,0.5430638790130615
wc2.0_bio_30s_04,252.6248221374512,0.5432494282722473
wc2.0_bio_30s_04,253.43240150146488,0.5434349775314331
wc2.0_bio_30s_04,254.23998086547851,0.5436205267906189
wc2.0_bio_30s_04,255.0475602294922,0.5438060760498047
wc2.0_bio_30s_04,255.8551395935059,0.5439915657043457
wc2.0_bio_30s_04,256.66271895751953,0.5441771149635315
wc2.0_bio_30s_04,257.4702983215332,0.5443626046180725
wc2.0_bio_30s_04,258.27787768554685,0.5445480346679688
wc2.0_bio_30s_04,259.08545704956055,0.5447335243225098
wc2.0_bio_30s_04,259.89303641357424,0.5449190139770508
wc2.0_bio_30s_04,260.7006157775879,0.545104444026947
wc2.0_bio_30s_04,261.50819514160156,0.5452898740768433
wc2.0_bio_30s_04,262.31577450561525,0.5454752445220947
wc2.0_bio_30s_04,263.12335386962894,0.545660674571991
wc2.0_bio_30s_04,263.9309332336426,0.5458460450172424
wc2.0_bio_30s_04,264.73851259765627,0.5460314750671387
wc2.0_bio_30s_04,265.54609196166996,0.5462168455123901
wc2.0_bio_30s_04,266.3536713256836,0.5464021563529968
wc2.0_bio_30s_04,267.1612506896973,0.5465875267982483
wc2.0_bio_30s_04,267.968830053711,0.546772837638855
wc2.0_bio_30s_04,268.7764094177246,0.5469581484794617
wc2.0_bio_30s_04,269.5839887817383,0.5471434593200684
wc2.0_bio_30s_04,270.39156814575193,0.547328770160675
wc2.0_bio_30s_04,271.1991475097656,0.547514021396637
wc2.0_bio_30s_04,272.0067268737793,0.5476992726325989
wc2.0_bio_30s_04,272.814306237793,0.5478845238685608
wc2.0_bio_30s_04,273.62188560180664,0.5480697751045227
wc2.0_bio_30s_04,274.42946496582033,0.5482550263404846
wc2.0_bio_30s_04,275.237044329834,0.5484402179718018
wc2.0_bio_30s_04,276.04462369384765,0.5486254096031189
wc2.0_bio_30s_04,276.85220305786135,0.548810601234436
wc2.0_bio_30s_04,277.65978242187504,0.5489957332611084
wc2.0_bio_30s_04,278.46736178588867,0.5491809248924255
wc2.0_bio_30s_04,279.27494114990236,0.5493660569190979
wc2.0_bio_30s_04,280.08252051391605,0.5495511889457703
wc2.0_bio_30s_04,280.8900998779297,0.5497363209724426
wc2.0_bio_30s_04,281.6976792419434,0.5499213933944702
wc2.0_bio_30s_04,282.505258605957,0.5501064658164978
wc2.0_bio_30s_04,283.3128379699707,0.5502915382385254
wc2.0_bio_30s_04,284.1204173339844,0.550476610660553
wc2.0_bio_30s_04,284.927996697998,0.5506616830825806
wc2.0_bio_30s_04,285.7355760620117,0.5508466958999634
wc2.0_bio_30s_04,286.5431554260254,0.5510317087173462
wc2.0_bio_30s_04,287.35073479003904,0.551216721534729
wc2.0_bio_30s_04,288.15831415405273,0.551401674747467
wc2.0_bio_30s_04,288.9658935180664,0.5515866875648499
wc2.0_bio_30s_04,289.77347288208006,0.5517716407775879
wc2.0_bio_30s_04,290.58105224609375,0.5519565939903259
wc2.0_bio_30s_04,291.38863161010744,0.5521414875984192
wc2.0_bio_30s_04,292.19621097412113,0.5523264408111572
wc2.0_bio_30s_04,293.00379033813476,0.5525113344192505
wc2.0_bio_30s_04,293.8113697021484,0.5526962280273438
wc2.0_bio_30s_04,294.6189490661621,0.552881121635437
wc2.0_bio_30s_04,295.4265284301758,0.5530659556388855
wc2.0_bio_30s_04,296.23410779418947,0.553250789642334
wc2.0_bio_30s_04,297.04168715820316,0.5534356236457825
wc2.0_bio_30s_04,297.8492665222168,0.553620457649231
wc2.0_bio_30s_04,298.6568458862305,0.5538052320480347
wc2.0_bio_30s_04,299.4644252502441,0.5539900064468384
wc2.0_bio_30s_04,300.2720046142578,0.5541747808456421
wc2.0_bio_30s_04,301.0795839782715,0.5543595552444458
wc2.0_bio_30s_04,301.88716334228513,0.5545442700386047
wc2.0_bio_30s_04,302.6947427062988,0.5547289848327637
wc2.0_bio_30s_04,303.5023220703125,0.5549136996269226
wc2.0_bio_30s_04,304.3099014343262,0.5550984144210815
wc2.0_bio_30s_04,305.11748079833984,0.5552831292152405
wc2.0_bio_30s_04,305.9250601623535,0.5554677844047546
wc2.0_bio_30s_04,306.73263952636717,0.5556524395942688
wc2.0_bio_30s_04,307.54021889038086,0.5558370351791382
wc2.0_bio_30s_04,308.34779825439455,0.5560216903686523
wc2.0_bio_30s_04,309.15537761840824,0.5562062859535217
wc2.0_bio_30s_04,309.9629569824219,0.5563908815383911
wc2.0_bio_30s_04,310.77053634643556,0.5565754175186157
wc2.0_bio_30s_04,311.5781157104492,0.5567600131034851
wc2.0_bio_30s_04,312.3856950744629,0.5569445490837097
wc2.0_bio_30s_04,313.1932744384766,0.5571290254592896
wc2.0_bio_30s_04,314.0008538024902,0.5573135614395142
wc2.0_bio_30s_04,314.8084331665039,0.557498037815094
wc2.0_bio_30s_04,315.6160125305176,0.5576825141906738
wc2.0_bio_30s_04,316.4235918945313,0.5578669905662537
wc2.0_bio_30s_04,317.2311712585449,0.5580514073371887
wc2.0_bio_30s_04,318.03875062255855,0.5582358837127686
wc2.0_bio_30s_04,318.84632998657224,0.5584203004837036
wc2.0_bio_30s_04,319.65390935058593,0.5586046576499939
wc2.0_bio_30s_04,320.4614887145996,0.558789074420929
wc2.0_bio_30s_04,321.2690680786133,0.5589734315872192
wc2.0_bio_30s_04,322.07664744262695,0.5591577887535095
wc2.0_bio_30s_04,322.88422680664064,0.559342086315155
wc2.0_bio_30s_04,323.6918061706543,0.5595264434814453
wc2.0_bio_30s_04,324.49938553466797,0.5597107410430908
wc2.0_bio_30s_04,325.30696489868166,0.5598949790000916
wc2.0_bio_30s_04,326.1145442626953,0.5600792765617371
wc2.0_bio_30s_04,326.922123626709,0.5602635145187378
wc2.0_bio_30s_04,327.72970299072267,0.5604477524757385
wc2.0_bio_30s_04,328.53728235473636,0.5606319904327393
wc2.0_bio_30s_04,329.34486171875,0.5608161687850952
wc2.0_bio_30s_04,330.15244108276363,0.5610003471374512
wc2.0_bio_30s_04,330.9600204467773,0.5611845254898071
wc2.0_bio_30s_04,331.767599810791,0.5613686442375183
wc2.0_bio_30s_04,332.5751791748047,0.5615528225898743
wc2.0_bio_30s_04,333.3827585388184,0.5617369413375854
wc2.0_bio_30s_04,334.190337902832,0.5619210004806519
wc2.0_bio_30s_04,334.9979172668457,0.562105119228363
wc2.0_bio_30s_04,335.80549663085935,0.5622891783714294
wc2.0_bio_30s_04,336.61307599487304,0.5624731779098511
wc2.0_bio_30s_04,337.42065535888673,0.5626572370529175
wc2.0_bio_30s_04,338.2282347229004,0.5628412365913391
wc2.0_bio_30s_04,339.03581408691406,0.5630252361297607
wc2.0_bio_30s_04,339.84339345092775,0.5632092356681824
wc2.0_bio_30s_04,340.65097281494144,0.5633931756019592
wc2.0_bio_30s_04,341.4585521789551,0.5635771155357361
wc2.0_bio_30s_04,342.26613154296876,0.5637610554695129
wc2.0_bio_30s_04,343.0737109069824,0.563944935798645
wc2.0_bio_30s_04,343.8812902709961,0.5641288757324219
wc2.0_bio_30s_04,344.6888696350098,0.564312756061554
wc2.0_bio_30s_04,345.49644899902347,0.5644965767860413
wc2.0_bio_30s_04,346.30402836303716,0.5646803975105286
wc2.0_bio_30s_04,347.1116077270508,0.5648642182350159
wc2.0_bio_30s_04,347.91918709106443,0.5650480389595032
wc2.0_bio_30s_04,348.7267664550781,0.5652318596839905
wc2.0_bio_30s_04,349.5343458190918,0.565415620803833
wc2.0_bio_30s_04,350.3419251831055,0.5655993223190308
wc2.0_bio_30s_04,351.14950454711914,0.5657830834388733
wc2.0_bio_30s_04,351.9570839111328,0.565966784954071
wc2.0_bio_30s_04,352.7646632751465,0.5661504864692688
wc2.0_bio_30s_04,353.57224263916015,0.5663341283798218
wc2.0_bio_30s_04,354.37982200317384,0.5665178298950195
wc2.0_bio_30s_04,355.1874013671875,0.5667014718055725
wc2.0_bio_30s_04,355.99498073120117,0.5668850541114807
wc2.0_bio_30s_04,356.80256009521486,0.5670686960220337
wc2.0_bio_30s_04,357.61013945922855,0.5672522783279419
wc2.0_bio_30s_04,358.41771882324224,0.5674358606338501
wc2.0_bio_30s_04,359.2252981872559,0.5676193833351135
wc2.0_bio_30s_04,360.0328775512695,0.567802906036377
wc2.0_bio_30s_04,360.8404569152832,0.5679864287376404
wc2.0_bio_30s_04,361.6480362792969,0.568169891834259
wc2.0_bio_30s_04,362.4556156433106,0.5683533549308777
wc2.0_bio_30s_04,363.2631950073242,0.5685368180274963
wc2.0_bio_30s_04,364.0707743713379,0.568720281124115
wc2.0_bio_30s_04,364.8783537353516,0.5689036846160889
wc2.0_bio_30s_04,365.6859330993653,0.5690870881080627
wc2.0_bio_30s_04,366.4935124633789,0.5692704319953918
wc2.0_bio_30s_04,367.30109182739255,0.5694538354873657
wc2.0_bio_30s_04,368.10867119140624,0.5696371793746948
wc2.0_bio_30s_04,368.91625055541994,0.5698204636573792
wc2.0_bio_30s_04,369.7238299194336,0.5700038075447083
wc2.0_bio_30s_04,370.5314092834473,0.5701870918273926
wc2.0_bio_30s_04,371.33898864746095,0.5703703165054321
wc2.0_bio_30s_04,372.1465680114746,0.5705536007881165
wc2.0_bio_30s_04,372.9541473754883,0.570736825466156
wc2.0_bio_30s_04,373.76172673950197,0.5709199905395508
wc2.0_bio_30s_04,374.56930610351566,0.5711032152175903
wc2.0_bio_30s_04,375.3768854675293,0.5712863802909851
wc2.0_bio_30s_04,376.184464831543,0.5714695453643799
wc2.0_bio_30s_04,376.9920441955567,0.5716526508331299
wc2.0_bio_30s_04,377.79962355957036,0.5718357563018799
wc2.0_bio_30s_04,378.607202923584,0.5720188617706299
wc2.0_bio_30s_04,379.41478228759763,0.5722019076347351
wc2.0_bio_30s_04,380.2223616516113,0.5723849534988403
wc2.0_bio_30s_04,381.029941015625,0.5725679993629456
wc2.0_bio_30s_04,381.8375203796387,0.572750985622406
wc2.0_bio_30s_04,382.6450997436524,0.5729339718818665
wc2.0_bio_30s_04,383.45267910766603,0.5731169581413269
wc2.0_bio_30s_04,384.26025847167966,0.5732998847961426
wc2.0_bio_30s_04,385.06783783569335,0.5734828114509583
wc2.0_bio_30s_04,385.87541719970704,0.5736657381057739
wc2.0_bio_30s_04,386.68299656372074,0.5738486051559448
wc2.0_bio_30s_04,387.49057592773437,0.5740314722061157
wc2.0_bio_30s_04,388.29815529174806,0.5742143392562866
wc2.0_bio_30s_04,389.10573465576175,0.5743972063064575
wc2.0_bio_30s_04,389.91331401977544,0.5745799541473389
wc2.0_bio_30s_04,390.7208933837891,0.574762761592865
wc2.0_bio_30s_04,391.5284727478027,0.5749455690383911
wc2.0_bio_30s_04,392.3360521118164,0.5751283168792725
wc2.0_bio_30s_04,393.1436314758301,0.575311005115509
