variable,x,y
wc2.0_bio_30s_02,9.566280535888673,0.7522305250167847
wc2.0_bio_30s_02,9.575800525665283,0.7522305250167847
wc2.0_bio_30s_02,9.585320515441895,0.7522305250167847
wc2.0_bio_30s_02,9.594840505218507,0.7528480291366577
wc2.0_bio_30s_02,9.604360494995118,0.7546948194503784
wc2.0_bio_30s_02,9.613880484771729,0.7565323114395142
wc2.0_bio_30s_02,9.62340047454834,0.7583608031272888
wc2.0_bio_30s_02,9.632920464324952,0.760179877281189
wc2.0_bio_30s_02,9.642440454101562,0.7619900107383728
wc2.0_bio_30s_02,9.651960443878174,0.7637906670570374
wc2.0_bio_30s_02,9.661480433654786,0.7655823230743408
wc2.0_bio_30s_02,9.671000423431398,0.767364501953125
wc2.0_bio_30s_02,9.680520413208008,0.769137442111969
wc2.0_bio_30s_02,9.69004040298462,0.7709012627601624
wc2.0_bio_30s_02,9.699560392761231,0.7726556062698364
wc2.0_bio_30s_02,9.709080382537842,0.7744007706642151
wc2.0_bio_30s_02,9.718600372314453,0.7761364579200745
wc2.0_bio_30s_02,9.728120362091065,0.7778629660606384
wc2.0_bio_30s_02,9.737640351867677,0.7795799970626831
wc2.0_bio_30s_02,9.747160341644287,0.7812876105308533
wc2.0_bio_30s_02,9.756680331420899,0.782986044883728
wc2.0_bio_30s_02,9.76620032119751,0.7846749424934387
wc2.0_bio_30s_02,9.77572031097412,0.786354660987854
wc2.0_bio_30s_02,9.785240300750733,0.7880247831344604
wc2.0_bio_30s_02,9.794760290527345,0.7896857261657715
wc2.0_bio_30s_02,9.804280280303956,0.7913370728492737
wc2.0_bio_30s_02,9.813800270080566,0.7929790616035461
wc2.0_bio_30s_02,9.823320259857178,0.7946118116378784
wc2.0_bio_30s_02,9.83284024963379,0.7962350249290466
wc2.0_bio_30s_02,9.8423602394104,0.7978489995002747
wc2.0_bio_30s_02,9.851880229187012,0.7994533777236938
wc2.0_bio_30s_02,9.861400218963624,0.8010485768318176
wc2.0_bio_30s_02,9.870920208740236,0.8026341795921326
wc2.0_bio_30s_02,9.880440198516846,0.8042104244232178
wc2.0_bio_30s_02,9.889960188293458,0.8057774901390076
wc2.0_bio_30s_02,9.89948017807007,0.8073350191116333
wc2.0_bio_30s_02,9.90900016784668,0.8088833093643188
wc2.0_bio_30s_02,9.918520157623291,0.8104221224784851
wc2.0_bio_30s_02,9.928040147399903,0.8119516968727112
wc2.0_bio_30s_02,9.937560137176515,0.813471794128418
wc2.0_bio_30s_02,9.947080126953125,0.8149825930595398
wc2.0_bio_30s_02,9.956600116729737,0.8164842128753662
wc2.0_bio_30s_02,9.966120106506349,0.8179763555526733
wc2.0_bio_30s_02,9.975640096282959,0.8194593787193298
wc2.0_bio_30s_02,9.98516008605957,0.8209329843521118
wc2.0_bio_30s_02,9.994680075836182,0.8223974704742432
wc2.0_bio_30s_02,10.004200065612793,0.8238478302955627
wc2.0_bio_30s_02,10.013720055389404,0.8240091800689697
wc2.0_bio_30s_02,10.023240045166016,0.8241705298423767
wc2.0_bio_30s_02,10.032760034942628,0.8243319392204285
wc2.0_bio_30s_02,10.042280024719238,0.824493408203125
wc2.0_bio_30s_02,10.05180001449585,0.8246548771858215
wc2.0_bio_30s_02,10.061320004272462,0.8248164057731628
wc2.0_bio_30s_02,10.070839994049074,0.8249779939651489
wc2.0_bio_30s_02,10.080359983825684,0.825139582157135
wc2.0_bio_30s_02,10.089879973602295,0.8253012299537659
wc2.0_bio_30s_02,10.099399963378907,0.8254629373550415
wc2.0_bio_30s_02,10.108919953155517,0.8256246447563171
wc2.0_bio_30s_02,10.11843994293213,0.8257863521575928
wc2.0_bio_30s_02,10.127959932708741,0.825948178768158
wc2.0_bio_30s_02,10.137479922485351,0.8261100053787231
wc2.0_bio_30s_02,10.146999912261963,0.7766516804695129
wc2.0_bio_30s_02,10.156519902038575,0.7768473625183105
wc2.0_bio_30s_02,10.166039891815187,0.7770430445671082
wc2.0_bio_30s_02,10.175559881591797,0.7772387862205505
wc2.0_bio_30s_02,10.185079871368409,0.7774346470832825
wc2.0_bio_30s_02,10.19459986114502,0.7776305675506592
wc2.0_bio_30s_02,10.204119850921632,0.7778264880180359
wc2.0_bio_30s_02,10.213639840698242,0.7780225276947021
wc2.0_bio_30s_02,10.223159830474854,0.7782185673713684
wc2.0_bio_30s_02,10.232679820251466,0.7784147262573242
wc2.0_bio_30s_02,10.242199810028076,0.7786109447479248
wc2.0_bio_30s_02,10.251719799804688,0.7788071632385254
wc2.0_bio_30s_02,10.2612397895813,0.7790035009384155
wc2.0_bio_30s_02,10.27075977935791,0.7791998982429504
wc2.0_bio_30s_02,10.280279769134522,0.7793963551521301
wc2.0_bio_30s_02,10.289799758911133,0.7795928120613098
wc2.0_bio_30s_02,10.299319748687745,0.779789388179779
wc2.0_bio_30s_02,10.308839738464355,0.7799859642982483
wc2.0_bio_30s_02,10.318359728240967,0.7208790183067322
wc2.0_bio_30s_02,10.327879718017579,0.7211098670959473
wc2.0_bio_30s_02,10.337399707794189,0.7213407754898071
wc2.0_bio_30s_02,10.3469196975708,0.7215718030929565
wc2.0_bio_30s_02,10.356439687347413,0.7218029499053955
wc2.0_bio_30s_02,10.365959677124025,0.7220341563224792
wc2.0_bio_30s_02,10.375479666900635,0.7222654819488525
wc2.0_bio_30s_02,10.384999656677246,0.7224968671798706
wc2.0_bio_30s_02,10.394519646453858,0.7227283716201782
wc2.0_bio_30s_02,10.404039636230468,0.7229599952697754
wc2.0_bio_30s_02,10.41355962600708,0.7231916785240173
wc2.0_bio_30s_02,10.423079615783692,0.7234234809875488
wc2.0_bio_30s_02,10.432599605560302,0.7236554026603699
wc2.0_bio_30s_02,10.442119595336914,0.7238873839378357
wc2.0_bio_30s_02,10.451639585113526,0.7241194248199463
wc2.0_bio_30s_02,10.461159574890138,0.7243516445159912
wc2.0_bio_30s_02,10.470679564666748,0.7245838642120361
wc2.0_bio_30s_02,10.48019955444336,0.7248162627220154
wc2.0_bio_30s_02,10.489719544219971,0.7250486612319946
wc2.0_bio_30s_02,10.499239533996583,0.7252812385559082
wc2.0_bio_30s_02,10.508759523773193,0.7255138754844666
wc2.0_bio_30s_02,10.518279513549805,0.7257465720176697
wc2.0_bio_30s_02,10.527799503326417,0.7259793877601624
wc2.0_bio_30s_02,10.537319493103027,0.7262122631072998
wc2.0_bio_30s_02,10.546839482879639,0.7264452576637268
wc2.0_bio_30s_02,10.55635947265625,0.7266783714294434
wc2.0_bio_30s_02,10.56587946243286,0.7269115447998047
wc2.0_bio_30s_02,10.575399452209473,0.7271447777748108
wc2.0_bio_30s_02,10.584919441986084,0.7273781299591064
wc2.0_bio_30s_02,10.594439431762696,0.7276115417480469
wc2.0_bio_30s_02,10.603959421539306,0.7278450727462769
wc2.0_bio_30s_02,10.613479411315918,0.7280786633491516
wc2.0_bio_30s_02,10.62299940109253,0.7283123731613159
wc2.0_bio_30s_02,10.632519390869142,0.728546142578125
wc2.0_bio_30s_02,10.642039380645752,0.7287800312042236
wc2.0_bio_30s_02,10.651559370422364,0.729013979434967
wc2.0_bio_30s_02,10.661079360198976,0.7292479872703552
wc2.0_bio_30s_02,10.670599349975586,0.729482114315033
wc2.0_bio_30s_02,10.680119339752197,0.7297163009643555
wc2.0_bio_30s_02,10.68963932952881,0.7299506068229675
wc2.0_bio_30s_02,10.69915931930542,0.7301849722862244
wc2.0_bio_30s_02,10.708679309082031,0.6875209808349609
wc2.0_bio_30s_02,10.718199298858643,0.6877768635749817
wc2.0_bio_30s_02,10.727719288635255,0.688032865524292
wc2.0_bio_30s_02,10.737239278411865,0.6882889866828918
wc2.0_bio_30s_02,10.746759268188477,0.6885452270507812
wc2.0_bio_30s_02,10.756279257965089,0.6888015866279602
wc2.0_bio_30s_02,10.7657992477417,0.6890580654144287
wc2.0_bio_30s_02,10.77531923751831,0.6893146634101868
wc2.0_bio_30s_02,10.784839227294922,0.6895713806152344
wc2.0_bio_30s_02,10.794359217071534,0.6898282170295715
wc2.0_bio_30s_02,10.803879206848144,0.6900851130485535
wc2.0_bio_30s_02,10.813399196624756,0.690342128276825
wc2.0_bio_30s_02,10.822919186401368,0.6905993223190308
wc2.0_bio_30s_02,10.832439176177978,0.6908565759658813
wc2.0_bio_30s_02,10.84195916595459,0.6911139488220215
wc2.0_bio_30s_02,10.851479155731202,0.6913714408874512
wc2.0_bio_30s_02,10.860999145507813,0.6916289925575256
wc2.0_bio_30s_02,10.870519135284423,0.6918866634368896
wc2.0_bio_30s_02,10.880039125061035,0.692144513130188
wc2.0_bio_30s_02,10.889559114837647,0.6924024224281311
wc2.0_bio_30s_02,10.899079104614259,0.6926604509353638
wc2.0_bio_30s_02,10.908599094390869,0.692918598651886
wc2.0_bio_30s_02,10.918119084167481,0.693176805973053
wc2.0_bio_30s_02,10.927639073944093,0.6934351921081543
wc2.0_bio_30s_02,10.937159063720703,0.6936936378479004
wc2.0_bio_30s_02,10.946679053497315,0.693952202796936
wc2.0_bio_30s_02,10.956199043273926,0.6942108273506165
wc2.0_bio_30s_02,10.965719033050537,0.6944696307182312
wc2.0_bio_30s_02,10.975239022827148,0.6947284936904907
wc2.0_bio_30s_02,10.98475901260376,0.6949874758720398
wc2.0_bio_30s_02,10.99427900238037,0.6952465176582336
wc2.0_bio_30s_02,11.003798992156982,0.6955057382583618
wc2.0_bio_30s_02,11.013318981933594,0.6957650184631348
wc2.0_bio_30s_02,11.022838971710206,0.6960243582725525
wc2.0_bio_30s_02,11.032358961486816,0.6962838768959045
wc2.0_bio_30s_02,11.041878951263428,0.6965434551239014
wc2.0_bio_30s_02,11.05139894104004,0.6968031525611877
wc2.0_bio_30s_02,11.060918930816651,0.6970629692077637
wc2.0_bio_30s_02,11.070438920593261,0.6973228454589844
wc2.0_bio_30s_02,11.079958910369873,0.6975828409194946
wc2.0_bio_30s_02,11.089478900146485,0.6978429555892944
wc2.0_bio_30s_02,11.098998889923095,0.698103129863739
wc2.0_bio_30s_02,11.108518879699707,0.6983634233474731
wc2.0_bio_30s_02,11.118038869476319,0.6986238360404968
wc2.0_bio_30s_02,11.127558859252929,0.6988843083381653
wc2.0_bio_30s_02,11.13707884902954,0.6991448998451233
wc2.0_bio_30s_02,11.146598838806153,0.6994055509567261
wc2.0_bio_30s_02,11.156118828582764,0.6996663212776184
wc2.0_bio_30s_02,11.165638818359374,0.6999272108078003
wc2.0_bio_30s_02,11.175158808135986,0.700188159942627
wc2.0_bio_30s_02,11.184678797912598,0.7004492282867432
wc2.0_bio_30s_02,11.19419878768921,0.7007104158401489
wc2.0_bio_30s_02,11.20371877746582,0.7009716629981995
wc2.0_bio_30s_02,11.213238767242432,0.7012329697608948
wc2.0_bio_30s_02,11.222758757019044,0.7014943957328796
wc2.0_bio_30s_02,11.232278746795654,0.701755940914154
wc2.0_bio_30s_02,11.241798736572266,0.702017605304718
wc2.0_bio_30s_02,11.251318726348877,0.7022793292999268
wc2.0_bio_30s_02,11.260838716125487,0.7025411128997803
wc2.0_bio_30s_02,11.2703587059021,0.7028030157089233
wc2.0_bio_30s_02,11.279878695678711,0.7030649781227112
wc2.0_bio_30s_02,11.289398685455323,0.7033270597457886
wc2.0_bio_30s_02,11.298918675231933,0.7035892605781555
wc2.0_bio_30s_02,11.308438665008545,0.7038514614105225
wc2.0_bio_30s_02,11.317958654785157,0.7041138410568237
wc2.0_bio_30s_02,11.327478644561769,0.7043762803077698
wc2.0_bio_30s_02,11.336998634338379,0.7046387791633606
wc2.0_bio_30s_02,11.34651862411499,0.704901397228241
wc2.0_bio_30s_02,11.356038613891602,0.7051641345024109
wc2.0_bio_30s_02,11.365558603668212,0.7054268717765808
wc2.0_bio_30s_02,11.375078593444824,0.7056897282600403
wc2.0_bio_30s_02,11.384598583221436,0.7059527039527893
wc2.0_bio_30s_02,11.394118572998046,0.7062157392501831
wc2.0_bio_30s_02,11.403638562774658,0.7064788937568665
wc2.0_bio_30s_02,11.41315855255127,0.7067420482635498
wc2.0_bio_30s_02,11.42267854232788,0.7070053815841675
wc2.0_bio_30s_02,11.432198532104493,0.7072687745094299
wc2.0_bio_30s_02,11.441718521881103,0.7075321674346924
wc2.0_bio_30s_02,11.451238511657715,0.7077957391738892
wc2.0_bio_30s_02,11.460758501434327,0.7080593705177307
wc2.0_bio_30s_02,11.470278491210937,0.708323061466217
wc2.0_bio_30s_02,11.479798480987549,0.7085868716239929
wc2.0_bio_30s_02,11.489318470764161,0.7088507413864136
wc2.0_bio_30s_02,11.498838460540771,0.709114670753479
wc2.0_bio_30s_02,11.508358450317383,0.7093786597251892
wc2.0_bio_30s_02,11.517878440093995,0.7096428275108337
wc2.0_bio_30s_02,11.527398429870605,0.7099069952964783
wc2.0_bio_30s_02,11.536918419647217,0.7101712822914124
wc2.0_bio_30s_02,11.546438409423828,0.7104355692863464
wc2.0_bio_30s_02,11.555958399200438,0.7107000350952148
wc2.0_bio_30s_02,11.56547838897705,0.7109645009040833
wc2.0_bio_30s_02,11.574998378753662,0.7112290859222412
wc2.0_bio_30s_02,11.584518368530274,0.711493730545044
wc2.0_bio_30s_02,11.594038358306886,0.7117584347724915
wc2.0_bio_30s_02,11.603558348083496,0.7120232582092285
wc2.0_bio_30s_02,11.613078337860108,0.7122880816459656
wc2.0_bio_30s_02,11.62259832763672,0.712553083896637
wc2.0_bio_30s_02,11.63211831741333,0.7128180861473083
wc2.0_bio_30s_02,11.641638307189941,0.7130832076072693
wc2.0_bio_30s_02,11.651158296966553,0.7133483290672302
wc2.0_bio_30s_02,11.660678286743163,0.7137181758880615
wc2.0_bio_30s_02,11.670198276519775,0.7141363024711609
wc2.0_bio_30s_02,11.679718266296387,0.7145541906356812
wc2.0_bio_30s_02,11.689238256072999,0.7149720191955566
wc2.0_bio_30s_02,11.698758245849609,0.715389609336853
wc2.0_bio_30s_02,11.70827823562622,0.7158070802688599
wc2.0_bio_30s_02,11.71779822540283,0.7162243723869324
wc2.0_bio_30s_02,11.727318215179444,0.7166415452957153
wc2.0_bio_30s_02,11.736838204956054,0.7170585989952087
wc2.0_bio_30s_02,11.746358194732666,0.717475414276123
wc2.0_bio_30s_02,11.755878184509278,0.7178921699523926
wc2.0_bio_30s_02,11.765398174285888,0.718308687210083
wc2.0_bio_30s_02,11.7749181640625,0.7187250852584839
wc2.0_bio_30s_02,11.784438153839112,0.7191413044929504
wc2.0_bio_30s_02,11.793958143615722,0.7195574045181274
wc2.0_bio_30s_02,11.803478133392334,0.7199733257293701
wc2.0_bio_30s_02,11.812998123168946,0.7203890681266785
wc2.0_bio_30s_02,11.822518112945556,0.7208046317100525
wc2.0_bio_30s_02,11.832038102722167,0.721220076084137
wc2.0_bio_30s_02,11.84155809249878,0.7216353416442871
wc2.0_bio_30s_02,11.851078082275391,0.7220504283905029
wc2.0_bio_30s_02,11.860598072052001,0.7224653363227844
wc2.0_bio_30s_02,11.870118061828613,0.7228801250457764
wc2.0_bio_30s_02,11.879638051605225,0.723294734954834
wc2.0_bio_30s_02,11.889158041381837,0.7237091660499573
wc2.0_bio_30s_02,11.898678031158447,0.7241234183311462
wc2.0_bio_30s_02,11.908198020935059,0.7245374917984009
wc2.0_bio_30s_02,11.91771801071167,0.7249513864517212
wc2.0_bio_30s_02,11.92723800048828,0.725365161895752
wc2.0_bio_30s_02,11.936757990264892,0.7257786989212036
wc2.0_bio_30s_02,11.946277980041504,0.726192057132721
wc2.0_bio_30s_02,11.955797969818114,0.7266053557395935
wc2.0_bio_30s_02,11.965317959594726,0.7270183563232422
wc2.0_bio_30s_02,11.974837949371338,0.7274312376976013
wc2.0_bio_30s_02,11.984357939147948,0.7278438806533813
wc2.0_bio_30s_02,11.993877928924562,0.7282564043998718
wc2.0_bio_30s_02,12.003397918701172,0.728668749332428
wc2.0_bio_30s_02,12.012917908477784,0.729080855846405
wc2.0_bio_30s_02,12.022437898254395,0.7294928431510925
wc2.0_bio_30s_02,12.031957888031005,0.7299045920372009
wc2.0_bio_30s_02,12.041477877807617,0.7303162217140198
wc2.0_bio_30s_02,12.050997867584229,0.7307276129722595
wc2.0_bio_30s_02,12.06051785736084,0.7311388850212097
wc2.0_bio_30s_02,12.070037847137451,0.731549859046936
wc2.0_bio_30s_02,12.079557836914063,0.7319607138633728
wc2.0_bio_30s_02,12.089077826690673,0.7323713898658752
wc2.0_bio_30s_02,12.098597816467285,0.7327818274497986
wc2.0_bio_30s_02,12.108117806243897,0.7331921458244324
wc2.0_bio_30s_02,12.117637796020507,0.7336022257804871
wc2.0_bio_30s_02,12.127157785797118,0.7340121269226074
wc2.0_bio_30s_02,12.13667777557373,0.7344218492507935
wc2.0_bio_30s_02,12.146197765350342,0.7348313331604004
wc2.0_bio_30s_02,12.155717755126954,0.735240638256073
wc2.0_bio_30s_02,12.165237744903564,0.7356497645378113
wc2.0_bio_30s_02,12.174757734680176,0.7360587120056152
wc2.0_bio_30s_02,12.184277724456788,0.7364673614501953
wc2.0_bio_30s_02,12.193797714233398,0.7368759512901306
wc2.0_bio_30s_02,12.20331770401001,0.737284243106842
wc2.0_bio_30s_02,12.212837693786621,0.7376923561096191
wc2.0_bio_30s_02,12.222357683563231,0.7381002902984619
wc2.0_bio_30s_02,12.231877673339843,0.7385079860687256
wc2.0_bio_30s_02,12.241397663116455,0.7389155030250549
wc2.0_bio_30s_02,12.250917652893067,0.7393227815628052
wc2.0_bio_30s_02,12.260437642669677,0.7397299408912659
wc2.0_bio_30s_02,12.269957632446289,0.7401368021965027
wc2.0_bio_30s_02,12.279477622222899,0.74054354429245
wc2.0_bio_30s_02,12.288997611999513,0.7409499883651733
wc2.0_bio_30s_02,12.298517601776123,0.7413562536239624
wc2.0_bio_30s_02,12.308037591552734,0.7417623400688171
wc2.0_bio_30s_02,12.317557581329346,0.7421681880950928
wc2.0_bio_30s_02,12.327077571105956,0.7425738573074341
wc2.0_bio_30s_02,12.336597560882568,0.7429792284965515
wc2.0_bio_30s_02,12.34611755065918,0.7433844804763794
wc2.0_bio_30s_02,12.35563754043579,0.7437894940376282
wc2.0_bio_30s_02,12.365157530212402,0.7441942095756531
wc2.0_bio_30s_02,12.374677519989014,0.7445988059043884
wc2.0_bio_30s_02,12.384197509765624,0.7450031638145447
wc2.0_bio_30s_02,12.393717499542236,0.7454073429107666
wc2.0_bio_30s_02,12.403237489318848,0.7458112239837646
wc2.0_bio_30s_02,12.41275747909546,0.7462149262428284
wc2.0_bio_30s_02,12.42227746887207,0.746618390083313
wc2.0_bio_30s_02,12.431797458648681,0.7470216155052185
wc2.0_bio_30s_02,12.441317448425293,0.7474246621131897
wc2.0_bio_30s_02,12.450837438201905,0.7478274703025818
wc2.0_bio_30s_02,12.460357427978515,0.7482300996780396
wc2.0_bio_30s_02,12.469877417755127,0.7486324310302734
wc2.0_bio_30s_02,12.479397407531739,0.749034583568573
wc2.0_bio_30s_02,12.488917397308349,0.7494364380836487
wc2.0_bio_30s_02,12.49843738708496,0.74983811378479
wc2.0_bio_30s_02,12.507957376861572,0.7502396106719971
wc2.0_bio_30s_02,12.517477366638182,0.7506408095359802
wc2.0_bio_30s_02,12.526997356414794,0.751041829586029
wc2.0_bio_30s_02,12.536517346191406,0.838342547416687
wc2.0_bio_30s_02,12.546037335968016,0.838633120059967
wc2.0_bio_30s_02,12.55555732574463,0.8389233946800232
wc2.0_bio_30s_02,12.56507731552124,0.8392134308815002
wc2.0_bio_30s_02,12.574597305297852,0.8395031690597534
wc2.0_bio_30s_02,12.584117295074464,0.8397926092147827
wc2.0_bio_30s_02,12.593637284851074,0.8400818109512329
wc2.0_bio_30s_02,12.603157274627685,0.8403706550598145
wc2.0_bio_30s_02,12.612677264404297,0.8406593203544617
wc2.0_bio_30s_02,12.622197254180907,0.8409476280212402
wc2.0_bio_30s_02,12.63171724395752,0.8412356972694397
wc2.0_bio_30s_02,12.641237233734131,0.8415234684944153
wc2.0_bio_30s_02,12.650757223510741,0.841810941696167
wc2.0_bio_30s_02,12.660277213287353,0.8420981764793396
wc2.0_bio_30s_02,12.669797203063965,0.8423851132392883
wc2.0_bio_30s_02,12.679317192840575,0.8426717519760132
wc2.0_bio_30s_02,12.688837182617187,0.8429581522941589
wc2.0_bio_30s_02,12.698357172393798,0.8432442545890808
wc2.0_bio_30s_02,12.70787716217041,0.843529999256134
wc2.0_bio_30s_02,12.717397151947022,0.8438155055046082
wc2.0_bio_30s_02,12.726917141723632,0.8441007733345032
wc2.0_bio_30s_02,12.736437131500244,0.8443857431411743
wc2.0_bio_30s_02,12.745957121276856,0.8446704149246216
wc2.0_bio_30s_02,12.755477111053466,0.844954788684845
wc2.0_bio_30s_02,12.764997100830078,0.8452388644218445
wc2.0_bio_30s_02,12.77451709060669,0.8455227017402649
wc2.0_bio_30s_02,12.7840370803833,0.8458061814308167
wc2.0_bio_30s_02,12.793557070159912,0.8460894823074341
wc2.0_bio_30s_02,12.803077059936523,0.8463724255561829
wc2.0_bio_30s_02,12.812597049713135,0.8466550707817078
wc2.0_bio_30s_02,12.822117039489745,0.8469374775886536
wc2.0_bio_30s_02,12.831637029266357,0.8472195863723755
wc2.0_bio_30s_02,12.841157019042967,0.8475013375282288
wc2.0_bio_30s_02,12.85067700881958,0.8477828502655029
wc2.0_bio_30s_02,12.86019699859619,0.848064124584198
wc2.0_bio_30s_02,12.869716988372803,0.8483450412750244
wc2.0_bio_30s_02,12.879236978149414,0.8486257195472717
wc2.0_bio_30s_02,12.888756967926025,0.8489060401916504
wc2.0_bio_30s_02,12.898276957702636,0.84918612241745
wc2.0_bio_30s_02,12.907796947479248,0.8494659066200256
wc2.0_bio_30s_02,12.917316937255858,0.8497453927993774
wc2.0_bio_30s_02,12.92683692703247,0.8500245809555054
wc2.0_bio_30s_02,12.936356916809082,0.8503034710884094
wc2.0_bio_30s_02,12.945876906585692,0.8505821228027344
wc2.0_bio_30s_02,12.955396896362304,0.8508604168891907
wc2.0_bio_30s_02,12.964916886138916,0.8511384725570679
wc2.0_bio_30s_02,12.974436875915528,0.8514162302017212
wc2.0_bio_30s_02,12.983956865692138,0.8516936898231506
wc2.0_bio_30s_02,12.99347685546875,0.8519708514213562
wc2.0_bio_30s_02,13.002996845245361,0.8522477149963379
wc2.0_bio_30s_02,13.012516835021973,0.8525242805480957
wc2.0_bio_30s_02,13.022036824798583,0.8528005480766296
wc2.0_bio_30s_02,13.031556814575195,0.8530765175819397
wc2.0_bio_30s_02,13.041076804351807,0.8533521890640259
wc2.0_bio_30s_02,13.050596794128417,0.853627622127533
wc2.0_bio_30s_02,13.060116783905029,0.8539026975631714
wc2.0_bio_30s_02,13.06963677368164,0.8541774749755859
wc2.0_bio_30s_02,13.07915676345825,0.8544520139694214
wc2.0_bio_30s_02,13.088676753234862,0.8001150488853455
wc2.0_bio_30s_02,13.098196743011474,0.8004679679870605
wc2.0_bio_30s_02,13.107716732788084,0.8008204698562622
wc2.0_bio_30s_02,13.117236722564698,0.8011727333068848
wc2.0_bio_30s_02,13.126756712341308,0.8015246987342834
wc2.0_bio_30s_02,13.13627670211792,0.8018763065338135
wc2.0_bio_30s_02,13.145796691894532,0.8022277355194092
wc2.0_bio_30s_02,13.155316681671142,0.8025787472724915
wc2.0_bio_30s_02,13.164836671447754,0.8029295206069946
wc2.0_bio_30s_02,13.174356661224365,0.8032799363136292
wc2.0_bio_30s_02,13.183876651000975,0.8036301136016846
wc2.0_bio_30s_02,13.193396640777587,0.8039799928665161
wc2.0_bio_30s_02,13.2029166305542,0.804329514503479
wc2.0_bio_30s_02,13.21243662033081,0.804678738117218
wc2.0_bio_30s_02,13.221956610107421,0.8050276637077332
wc2.0_bio_30s_02,13.231476599884033,0.8053763508796692
wc2.0_bio_30s_02,13.240996589660643,0.8057246804237366
wc2.0_bio_30s_02,13.250516579437257,0.8060727119445801
wc2.0_bio_30s_02,13.260036569213867,0.8064203858375549
wc2.0_bio_30s_02,13.269556558990477,0.8067678213119507
wc2.0_bio_30s_02,13.27907654876709,0.8071148991584778
wc2.0_bio_30s_02,13.2885965385437,0.807461678981781
wc2.0_bio_30s_02,13.29811652832031,0.8078082203865051
wc2.0_bio_30s_02,13.307636518096924,0.8081544041633606
wc2.0_bio_30s_02,13.317156507873534,0.8085002899169922
wc2.0_bio_30s_02,13.326676497650146,0.8088458180427551
wc2.0_bio_30s_02,13.336196487426758,0.8091910481452942
wc2.0_bio_30s_02,13.345716477203368,0.8095359802246094
wc2.0_bio_30s_02,13.35523646697998,0.8098806142807007
wc2.0_bio_30s_02,13.364756456756592,0.8102249503135681
wc2.0_bio_30s_02,13.374276446533202,0.8105689287185669
wc2.0_bio_30s_02,13.383796436309815,0.8109126091003418
wc2.0_bio_30s_02,13.393316426086425,0.811255931854248
wc2.0_bio_30s_02,13.402836415863035,0.8115990161895752
wc2.0_bio_30s_02,13.412356405639649,0.8119417428970337
wc2.0_bio_30s_02,13.421876395416259,0.8122841715812683
wc2.0_bio_30s_02,13.43139638519287,0.812626302242279
wc2.0_bio_30s_02,13.440916374969483,0.8129680752754211
wc2.0_bio_30s_02,13.450436364746093,0.8133095502853394
wc2.0_bio_30s_02,13.459956354522705,0.8136506676673889
wc2.0_bio_30s_02,13.469476344299316,0.8139915466308594
wc2.0_bio_30s_02,13.478996334075926,0.8143320679664612
wc2.0_bio_30s_02,13.488516323852538,0.8146722316741943
wc2.0_bio_30s_02,13.49803631362915,0.8150120973587036
