variable,x,y
wc2.0_bio_30s_04,62.03609223022461,0.6103620529174805
wc2.0_bio_30s_04,62.84367159423828,0.6070186495780945
wc2.0_bio_30s_04,63.65125095825196,0.6036651730537415
wc2.0_bio_30s_04,64.45883032226563,0.60030198097229
wc2.0_bio_30s_04,65.2664096862793,0.5969292521476746
wc2.0_bio_30s_04,66.07398905029297,0.5935473442077637
wc2.0_bio_30s_04,66.88156841430666,0.5901565551757812
wc2.0_bio_30s_04,67.68914777832032,0.5867571830749512
wc2.0_bio_30s_04,68.49672714233398,0.5833494663238525
wc2.0_bio_30s_04,69.30430650634767,0.5799338221549988
wc2.0_bio_30s_04,70.11188587036133,0.576510488986969
wc2.0_bio_30s_04,70.91946523437501,0.5730797648429871
wc2.0_bio_30s_04,71.72704459838869,0.5696420073509216
wc2.0_bio_30s_04,72.53462396240235,0.5661975741386414
wc2.0_bio_30s_04,73.34220332641603,0.5627467036247253
wc2.0_bio_30s_04,74.14978269042969,0.5592896938323975
wc2.0_bio_30s_04,74.95736205444337,0.5558270215988159
wc2.0_bio_30s_04,75.76494141845703,0.552358865737915
wc2.0_bio_30s_04,76.5725207824707,0.5488855838775635
wc2.0_bio_30s_04,77.38010014648438,0.5454075336456299
wc2.0_bio_30s_04,78.18767951049804,0.5009703040122986
wc2.0_bio_30s_04,78.99525887451173,0.49746111035346985
wc2.0_bio_30s_04,79.8028382385254,0.4939521253108978
wc2.0_bio_30s_04,80.61041760253906,0.49044376611709595
wc2.0_bio_30s_04,81.41799696655275,0.4869363307952881
wc2.0_bio_30s_04,82.22557633056641,0.4834301769733429
wc2.0_bio_30s_04,83.03315569458009,0.47992566227912903
wc2.0_bio_30s_04,83.84073505859376,0.47642314434051514
wc2.0_bio_30s_04,84.64831442260743,0.4729229211807251
wc2.0_bio_30s_04,85.4558937866211,0.46942535042762756
wc2.0_bio_30s_04,86.26347315063478,0.4659307897090912
wc2.0_bio_30s_04,87.07105251464844,0.46243956685066223
wc2.0_bio_30s_04,87.8786318786621,0.45895203948020935
wc2.0_bio_30s_04,88.68621124267578,0.4554685056209564
wc2.0_bio_30s_04,89.49379060668946,0.4519893229007721
wc2.0_bio_30s_04,90.30136997070312,0.448514848947525
wc2.0_bio_30s_04,91.10894933471681,0.4359772503376007
wc2.0_bio_30s_04,91.91652869873047,0.43252870440483093
wc2.0_bio_30s_04,92.72410806274415,0.42908668518066406
wc2.0_bio_30s_04,93.53168742675781,0.425651490688324
wc2.0_bio_30s_04,94.33926679077149,0.42297565937042236
wc2.0_bio_30s_04,95.14684615478517,0.4236562252044678
wc2.0_bio_30s_04,95.95442551879883,0.4243887662887573
wc2.0_bio_30s_04,96.7620048828125,0.42512163519859314
wc2.0_bio_30s_04,97.56958424682617,0.42585480213165283
wc2.0_bio_30s_04,98.37716361083986,0.4265883266925812
wc2.0_bio_30s_04,99.18474297485352,0.4273221492767334
wc2.0_bio_30s_04,99.9923223388672,0.4280563294887543
wc2.0_bio_30s_04,100.79990170288086,0.42879077792167664
wc2.0_bio_30s_04,101.60748106689454,0.42952558398246765
wc2.0_bio_30s_04,102.41506043090821,0.43026068806648254
wc2.0_bio_30s_04,103.22263979492189,0.4309960901737213
wc2.0_bio_30s_04,104.03021915893555,0.43173179030418396
wc2.0_bio_30s_04,104.83779852294923,0.4324677884578705
wc2.0_bio_30s_04,105.6453778869629,0.43320411443710327
wc2.0_bio_30s_04,106.45295725097657,0.43394070863723755
wc2.0_bio_30s_04,107.26053661499024,0.4346776008605957
wc2.0_bio_30s_04,108.0681159790039,0.43541479110717773
wc2.0_bio_30s_04,108.87569534301758,0.43615227937698364
wc2.0_bio_30s_04,109.68327470703126,0.43689003586769104
wc2.0_bio_30s_04,110.49085407104494,0.4376280605792999
wc2.0_bio_30s_04,111.2984334350586,0.4383663535118103
wc2.0_bio_30s_04,112.10601279907227,0.43910494446754456
wc2.0_bio_30s_04,112.91359216308594,0.4398438036441803
wc2.0_bio_30s_04,113.72117152709963,0.44058290123939514
wc2.0_bio_30s_04,114.52875089111329,0.44132229685783386
wc2.0_bio_30s_04,115.33633025512697,0.4420619308948517
wc2.0_bio_30s_04,116.14390961914063,0.442801833152771
wc2.0_bio_30s_04,116.9514889831543,0.4435420036315918
wc2.0_bio_30s_04,117.75906834716798,0.4442824125289917
wc2.0_bio_30s_04,118.56664771118166,0.4450230598449707
wc2.0_bio_30s_04,119.37422707519532,0.4457639455795288
wc2.0_bio_30s_04,120.18180643920898,0.4465050995349884
wc2.0_bio_30s_04,120.98938580322266,0.4472464621067047
wc2.0_bio_30s_04,121.79696516723634,0.4479880630970001
wc2.0_bio_30s_04,122.60454453125001,0.44872990250587463
wc2.0_bio_30s_04,123.41212389526368,0.44947198033332825
wc2.0_bio_30s_04,124.21970325927735,0.4502142667770386
wc2.0_bio_30s_04,125.02728262329101,0.450956791639328
wc2.0_bio_30s_04,125.8348619873047,0.45169952511787415
wc2.0_bio_30s_04,126.64244135131837,0.452442467212677
wc2.0_bio_30s_04,127.45002071533204,0.45318564772605896
wc2.0_bio_30s_04,128.2576000793457,0.45392900705337524
wc2.0_bio_30s_04,129.0651794433594,0.45467257499694824
wc2.0_bio_30s_04,129.87275880737306,0.45541635155677795
wc2.0_bio_30s_04,130.68033817138672,0.4561603367328644
wc2.0_bio_30s_04,131.4879175354004,0.45690450072288513
wc2.0_bio_30s_04,132.29549689941405,0.4576488733291626
wc2.0_bio_30s_04,133.10307626342774,0.4583934247493744
wc2.0_bio_30s_04,133.91065562744143,0.4591381847858429
wc2.0_bio_30s_04,134.7182349914551,0.45988309383392334
wc2.0_bio_30s_04,135.52581435546875,0.4606282114982605
wc2.0_bio_30s_04,136.33339371948244,0.4613734781742096
wc2.0_bio_30s_04,137.14097308349608,0.462118923664093
wc2.0_bio_30s_04,137.94855244750977,0.46286454796791077
wc2.0_bio_30s_04,138.75613181152346,0.602736234664917
wc2.0_bio_30s_04,139.56371117553712,0.6034542322158813
wc2.0_bio_30s_04,140.37129053955078,0.6044880747795105
wc2.0_bio_30s_04,141.17886990356448,0.6052049398422241
wc2.0_bio_30s_04,141.98644926757814,0.6059213280677795
wc2.0_bio_30s_04,142.7940286315918,0.6066372990608215
wc2.0_bio_30s_04,143.6016079956055,0.6073527932167053
wc2.0_bio_30s_04,144.40918735961915,0.6080678701400757
wc2.0_bio_30s_04,145.21676672363282,0.6087824702262878
wc2.0_bio_30s_04,146.0243460876465,0.609496533870697
wc2.0_bio_30s_04,146.83192545166017,0.6102101802825928
wc2.0_bio_30s_04,147.63950481567383,0.6109233498573303
wc2.0_bio_30s_04,148.44708417968752,0.6116360425949097
wc2.0_bio_30s_04,149.25466354370116,0.6123483180999756
wc2.0_bio_30s_04,150.06224290771485,0.6130600571632385
wc2.0_bio_30s_04,150.86982227172854,0.6137713193893433
wc2.0_bio_30s_04,151.6774016357422,0.614482045173645
wc2.0_bio_30s_04,152.48498099975586,0.6151923537254333
wc2.0_bio_30s_04,153.29256036376955,0.6159021258354187
wc2.0_bio_30s_04,154.10013972778322,0.6166114211082458
wc2.0_bio_30s_04,154.90771909179688,0.6173202395439148
wc2.0_bio_30s_04,155.71529845581057,0.6180285811424255
wc2.0_bio_30s_04,156.5228778198242,0.6187363862991333
wc2.0_bio_30s_04,157.3304571838379,0.6194436550140381
wc2.0_bio_30s_04,158.13803654785158,0.6201504468917847
wc2.0_bio_30s_04,158.94561591186522,0.620856761932373
wc2.0_bio_30s_04,159.7531952758789,0.6215625405311584
wc2.0_bio_30s_04,160.5607746398926,0.6222677826881409
wc2.0_bio_30s_04,161.36835400390623,0.6229724884033203
wc2.0_bio_30s_04,162.17593336791992,0.6236767172813416
wc2.0_bio_30s_04,162.98351273193362,0.6243804097175598
wc2.0_bio_30s_04,163.79109209594725,0.6250836253166199
wc2.0_bio_30s_04,164.59867145996094,0.6257862448692322
wc2.0_bio_30s_04,165.40625082397463,0.6264883875846863
wc2.0_bio_30s_04,166.21383018798832,0.6271899938583374
wc2.0_bio_30s_04,167.02140955200196,0.6278910040855408
wc2.0_bio_30s_04,167.82898891601565,0.6285915374755859
wc2.0_bio_30s_04,168.63656828002934,0.6292915344238281
wc2.0_bio_30s_04,169.44414764404297,0.6299909353256226
wc2.0_bio_30s_04,170.25172700805666,0.630689799785614
wc2.0_bio_30s_04,171.0593063720703,0.6313881874084473
wc2.0_bio_30s_04,171.866885736084,0.632085919380188
wc2.0_bio_30s_04,172.67446510009768,0.6327831745147705
wc2.0_bio_30s_04,173.4820444641113,0.6334798336029053
wc2.0_bio_30s_04,174.289623828125,0.6341759562492371
wc2.0_bio_30s_04,175.0972031921387,0.6348715424537659
wc2.0_bio_30s_04,175.90478255615233,0.6355665326118469
wc2.0_bio_30s_04,176.71236192016602,0.636260986328125
wc2.0_bio_30s_04,177.5199412841797,0.6369548439979553
wc2.0_bio_30s_04,178.3275206481934,0.6376481056213379
wc2.0_bio_30s_04,179.13510001220703,0.6383408904075623
wc2.0_bio_30s_04,179.94267937622072,0.6390330195426941
wc2.0_bio_30s_04,180.75025874023441,0.639724612236023
wc2.0_bio_30s_04,181.55783810424805,0.6404155492782593
wc2.0_bio_30s_04,182.36541746826174,0.6411060094833374
wc2.0_bio_30s_04,183.17299683227543,0.641795814037323
wc2.0_bio_30s_04,183.98057619628906,0.6424850821495056
wc2.0_bio_30s_04,184.78815556030276,0.6431736946105957
wc2.0_bio_30s_04,185.5957349243164,0.549227237701416
wc2.0_bio_30s_04,186.40331428833008,0.5499696731567383
wc2.0_bio_30s_04,187.21089365234377,0.5507119297981262
wc2.0_bio_30s_04,188.0184730163574,0.5514539480209351
wc2.0_bio_30s_04,188.8260523803711,0.5521957278251648
wc2.0_bio_30s_04,189.6336317443848,0.5529372692108154
wc2.0_bio_30s_04,190.44121110839848,0.553678572177887
wc2.0_bio_30s_04,191.2487904724121,0.5544196963310242
wc2.0_bio_30s_04,192.0563698364258,0.5551605224609375
wc2.0_bio_30s_04,192.8639492004395,0.5559011101722717
wc2.0_bio_30s_04,193.67152856445313,0.5566414594650269
wc2.0_bio_30s_04,194.47910792846682,0.5573815107345581
wc2.0_bio_30s_04,195.2866872924805,0.558121383190155
wc2.0_bio_30s_04,196.09426665649414,0.5588609576225281
wc2.0_bio_30s_04,196.90184602050783,0.5596002340316772
wc2.0_bio_30s_04,197.70942538452147,0.5603393316268921
wc2.0_bio_30s_04,198.51700474853516,0.5610780715942383
wc2.0_bio_30s_04,199.32458411254885,0.5618166327476501
wc2.0_bio_30s_04,200.13216347656248,0.5625548362731934
wc2.0_bio_30s_04,200.93974284057617,0.5632928013801575
wc2.0_bio_30s_04,201.74732220458986,0.5640305280685425
wc2.0_bio_30s_04,202.55490156860355,0.5647678971290588
wc2.0_bio_30s_04,203.3624809326172,0.5655050277709961
wc2.0_bio_30s_04,204.17006029663088,0.5662418603897095
wc2.0_bio_30s_04,204.97763966064457,0.566978394985199
wc2.0_bio_30s_04,205.7852190246582,0.5677146315574646
wc2.0_bio_30s_04,206.5927983886719,0.5684505701065063
wc2.0_bio_30s_04,207.40037775268559,0.5691862106323242
wc2.0_bio_30s_04,208.20795711669922,0.5699214935302734
wc2.0_bio_30s_04,209.0155364807129,0.5706565380096436
wc2.0_bio_30s_04,209.82311584472654,0.571391224861145
wc2.0_bio_30s_04,210.63069520874024,0.5721256136894226
wc2.0_bio_30s_04,211.43827457275393,0.5728597044944763
wc2.0_bio_30s_04,212.24585393676756,0.5735934972763062
wc2.0_bio_30s_04,213.05343330078125,0.5743269324302673
wc2.0_bio_30s_04,213.86101266479494,0.5750600099563599
wc2.0_bio_30s_04,214.66859202880863,0.5757927894592285
wc2.0_bio_30s_04,215.47617139282227,0.5765252113342285
wc2.0_bio_30s_04,216.28375075683596,0.5772573351860046
wc2.0_bio_30s_04,217.09133012084965,0.5779891014099121
wc2.0_bio_30s_04,217.89890948486328,0.5787205100059509
wc2.0_bio_30s_04,218.70648884887697,0.5794516205787659
wc2.0_bio_30s_04,219.51406821289066,0.5801823735237122
wc2.0_bio_30s_04,220.3216475769043,0.580912709236145
wc2.0_bio_30s_04,221.129226940918,0.581642746925354
wc2.0_bio_30s_04,221.93680630493162,0.5823724269866943
wc2.0_bio_30s_04,222.7443856689453,0.583101749420166
wc2.0_bio_30s_04,223.551965032959,0.5838306546211243
wc2.0_bio_30s_04,224.35954439697264,0.5845592617988586
wc2.0_bio_30s_04,225.16712376098633,0.5852874517440796
wc2.0_bio_30s_04,225.97470312500002,0.5860152840614319
wc2.0_bio_30s_04,226.7822824890137,0.5867427587509155
wc2.0_bio_30s_04,227.58986185302734,0.5874698162078857
wc2.0_bio_30s_04,228.39744121704103,0.658318042755127
wc2.0_bio_30s_04,229.20502058105473,0.658992350101471
wc2.0_bio_30s_04,230.01259994506836,0.6596660614013672
wc2.0_bio_30s_04,230.82017930908205,0.6603391170501709
wc2.0_bio_30s_04,231.62775867309574,0.6610115170478821
wc2.0_bio_30s_04,232.43533803710937,0.6616832613945007
wc2.0_bio_30s_04,233.24291740112307,0.6623544096946716
wc2.0_bio_30s_04,234.0504967651367,0.6630248427391052
wc2.0_bio_30s_04,234.8580761291504,0.6636946201324463
wc2.0_bio_30s_04,235.66565549316408,0.6643638014793396
wc2.0_bio_30s_04,236.47323485717772,0.6650322675704956
wc2.0_bio_30s_04,237.2808142211914,0.6657000780105591
wc2.0_bio_30s_04,238.0883935852051,0.66636723279953
wc2.0_bio_30s_04,238.8959729492188,0.6670337319374084
wc2.0_bio_30s_04,239.70355231323242,0.6676995754241943
wc2.0_bio_30s_04,240.5111316772461,0.6683647036552429
wc2.0_bio_30s_04,241.3187110412598,0.669029176235199
wc2.0_bio_30s_04,242.12629040527344,0.6696929931640625
wc2.0_bio_30s_04,242.93386976928713,0.6703561544418335
wc2.0_bio_30s_04,243.74144913330082,0.6710186004638672
wc2.0_bio_30s_04,244.54902849731445,0.6716803908348083
wc2.0_bio_30s_04,245.35660786132814,0.6723414659500122
wc2.0_bio_30s_04,246.16418722534178,0.6730018854141235
wc2.0_bio_30s_04,246.97176658935547,0.6736615896224976
wc2.0_bio_30s_04,247.77934595336916,0.674320638179779
wc2.0_bio_30s_04,248.5869253173828,0.6749789714813232
wc2.0_bio_30s_04,249.39450468139648,0.6756366491317749
wc2.0_bio_30s_04,250.20208404541017,0.6762936115264893
wc2.0_bio_30s_04,251.00966340942387,0.6769499182701111
wc2.0_bio_30s_04,251.8172427734375,0.6776054501533508
wc2.0_bio_30s_04,252.6248221374512,0.678260326385498
wc2.0_bio_30s_04,253.43240150146488,0.6789145469665527
wc2.0_bio_30s_04,254.23998086547851,0.6795679926872253
wc2.0_bio_30s_04,255.0475602294922,0.6802207827568054
wc2.0_bio_30s_04,255.8551395935059,0.6808728575706482
wc2.0_bio_30s_04,256.66271895751953,0.6815242171287537
wc2.0_bio_30s_04,257.4702983215332,0.6821748614311218
wc2.0_bio_30s_04,258.27787768554685,0.6828247904777527
wc2.0_bio_30s_04,259.08545704956055,0.683474063873291
wc2.0_bio_30s_04,259.89303641357424,0.6841225624084473
wc2.0_bio_30s_04,260.7006157775879,0.6847703456878662
wc2.0_bio_30s_04,261.50819514160156,0.6854174733161926
wc2.0_bio_30s_04,262.31577450561525,0.6860637664794922
wc2.0_bio_30s_04,263.12335386962894,0.686709463596344
wc2.0_bio_30s_04,263.9309332336426,0.6873543858528137
wc2.0_bio_30s_04,264.73851259765627,0.6879985928535461
wc2.0_bio_30s_04,265.54609196166996,0.6886420249938965
wc2.0_bio_30s_04,266.3536713256836,0.6892847418785095
wc2.0_bio_30s_04,267.1612506896973,0.68992680311203
wc2.0_bio_30s_04,267.968830053711,0.6905680894851685
wc2.0_bio_30s_04,268.7764094177246,0.6912086009979248
wc2.0_bio_30s_04,269.5839887817383,0.6918483972549438
wc2.0_bio_30s_04,270.39156814575193,0.6924874782562256
wc2.0_bio_30s_04,271.1991475097656,0.69312584400177
wc2.0_bio_30s_04,272.0067268737793,0.6937634348869324
wc2.0_bio_30s_04,272.814306237793,0.6944003105163574
wc2.0_bio_30s_04,273.62188560180664,0.6950364112854004
wc2.0_bio_30s_04,274.42946496582033,0.695671796798706
wc2.0_bio_30s_04,275.237044329834,0.6963064074516296
wc2.0_bio_30s_04,276.04462369384765,0.6969403028488159
wc2.0_bio_30s_04,276.85220305786135,0.6975734233856201
wc2.0_bio_30s_04,277.65978242187504,0.698205828666687
wc2.0_bio_30s_04,278.46736178588867,0.6988374590873718
wc2.0_bio_30s_04,279.27494114990236,0.6994683146476746
wc2.0_bio_30s_04,280.08252051391605,0.70009845495224
wc2.0_bio_30s_04,280.8900998779297,0.7007278203964233
wc2.0_bio_30s_04,281.6976792419434,0.7013564705848694
wc2.0_bio_30s_04,282.505258605957,0.7019842863082886
wc2.0_bio_30s_04,283.3128379699707,0.7026113867759705
wc2.0_bio_30s_04,284.1204173339844,0.7032377123832703
wc2.0_bio_30s_04,284.927996697998,0.7038633227348328
wc2.0_bio_30s_04,285.7355760620117,0.7044880986213684
wc2.0_bio_30s_04,286.5431554260254,0.705112099647522
wc2.0_bio_30s_04,287.35073479003904,0.7057353854179382
wc2.0_bio_30s_04,288.15831415405273,0.7063578963279724
wc2.0_bio_30s_04,288.9658935180664,0.7069796323776245
wc2.0_bio_30s_04,289.77347288208006,0.7076005935668945
wc2.0_bio_30s_04,290.58105224609375,0.7082207798957825
wc2.0_bio_30s_04,291.38863161010744,0.7088401913642883
wc2.0_bio_30s_04,292.19621097412113,0.7094588279724121
wc2.0_bio_30s_04,293.00379033813476,0.7100766897201538
wc2.0_bio_30s_04,293.8113697021484,0.7106937766075134
wc2.0_bio_30s_04,294.6189490661621,0.711310088634491
wc2.0_bio_30s_04,295.4265284301758,0.7119255661964417
wc2.0_bio_30s_04,296.23410779418947,0.712540328502655
wc2.0_bio_30s_04,297.04168715820316,0.7131543159484863
wc2.0_bio_30s_04,297.8492665222168,0.7137674689292908
wc2.0_bio_30s_04,298.6568458862305,0.7143798470497131
wc2.0_bio_30s_04,299.4644252502441,0.7149914503097534
wc2.0_bio_30s_04,300.2720046142578,0.7156022787094116
wc2.0_bio_30s_04,301.0795839782715,0.716212272644043
wc2.0_bio_30s_04,301.88716334228513,0.716821551322937
wc2.0_bio_30s_04,302.6947427062988,0.7174299359321594
wc2.0_bio_30s_04,303.5023220703125,0.7180376052856445
wc2.0_bio_30s_04,304.3099014343262,0.7186444401741028
wc2.0_bio_30s_04,305.11748079833984,0.719250500202179
wc2.0_bio_30s_04,305.9250601623535,0.719855785369873
wc2.0_bio_30s_04,306.73263952636717,0.7204602360725403
wc2.0_bio_30s_04,307.54021889038086,0.7210639119148254
wc2.0_bio_30s_04,308.34779825439455,0.7216667532920837
wc2.0_bio_30s_04,309.15537761840824,0.72226881980896
wc2.0_bio_30s_04,309.9629569824219,0.7228700518608093
wc2.0_bio_30s_04,310.77053634643556,0.7234705090522766
wc2.0_bio_30s_04,311.5781157104492,0.7240701913833618
wc2.0_bio_30s_04,312.3856950744629,0.7246690392494202
wc2.0_bio_30s_04,313.1932744384766,0.7252670526504517
wc2.0_bio_30s_04,314.0008538024902,0.7258642911911011
wc2.0_bio_30s_04,314.8084331665039,0.7264607548713684
wc2.0_bio_30s_04,315.6160125305176,0.7270563244819641
wc2.0_bio_30s_04,316.4235918945313,0.7276511192321777
wc2.0_bio_30s_04,317.2311712585449,0.7282451391220093
wc2.0_bio_30s_04,318.03875062255855,0.728838324546814
wc2.0_bio_30s_04,318.84632998657224,0.7294306755065918
wc2.0_bio_30s_04,319.65390935058593,0.7300222516059875
wc2.0_bio_30s_04,320.4614887145996,0.7306129932403564
wc2.0_bio_30s_04,321.2690680786133,0.7312029004096985
wc2.0_bio_30s_04,322.07664744262695,0.7317919731140137
wc2.0_bio_30s_04,322.88422680664064,0.7323802709579468
wc2.0_bio_30s_04,323.6918061706543,0.732967734336853
wc2.0_bio_30s_04,324.49938553466797,0.7335543632507324
wc2.0_bio_30s_04,325.30696489868166,0.7341402173042297
wc2.0_bio_30s_04,326.1145442626953,0.7347251772880554
wc2.0_bio_30s_04,326.922123626709,0.735309362411499
wc2.0_bio_30s_04,327.72970299072267,0.7358927130699158
wc2.0_bio_30s_04,328.53728235473636,0.7364752292633057
wc2.0_bio_30s_04,329.34486171875,0.7370569705963135
wc2.0_bio_30s_04,330.15244108276363,0.7376378178596497
wc2.0_bio_30s_04,330.9600204467773,0.7382178902626038
wc2.0_bio_30s_04,331.767599810791,0.738797128200531
wc2.0_bio_30s_04,332.5751791748047,0.7393754720687866
wc2.0_bio_30s_04,333.3827585388184,0.7399530410766602
wc2.0_bio_30s_04,334.190337902832,0.7405297756195068
wc2.0_bio_30s_04,334.9979172668457,0.7411056756973267
wc2.0_bio_30s_04,335.80549663085935,0.7416807413101196
wc2.0_bio_30s_04,336.61307599487304,0.7422549724578857
wc2.0_bio_30s_04,337.42065535888673,0.742828369140625
wc2.0_bio_30s_04,338.2282347229004,0.7434009313583374
wc2.0_bio_30s_04,339.03581408691406,0.743972659111023
wc2.0_bio_30s_04,339.84339345092775,0.7445435523986816
wc2.0_bio_30s_04,340.65097281494144,0.7451136112213135
wc2.0_bio_30s_04,341.4585521789551,0.7456828355789185
wc2.0_bio_30s_04,342.26613154296876,0.7462512254714966
wc2.0_bio_30s_04,343.0737109069824,0.7468187212944031
wc2.0_bio_30s_04,343.8812902709961,0.7473854422569275
wc2.0_bio_30s_04,344.6888696350098,0.747951328754425
wc2.0_bio_30s_04,345.49644899902347,0.748516321182251
wc2.0_bio_30s_04,346.30402836303716,0.74908047914505
wc2.0_bio_30s_04,347.1116077270508,0.7496438026428223
wc2.0_bio_30s_04,347.91918709106443,0.7502063512802124
wc2.0_bio_30s_04,348.7267664550781,0.7507680058479309
wc2.0_bio_30s_04,349.5343458190918,0.7513287663459778
wc2.0_bio_30s_04,350.3419251831055,0.7518887519836426
wc2.0_bio_30s_04,351.14950454711914,0.7524478435516357
wc2.0_bio_30s_04,351.9570839111328,0.753006100654602
wc2.0_bio_30s_04,352.7646632751465,0.7535635232925415
wc2.0_bio_30s_04,353.57224263916015,0.7541201114654541
wc2.0_bio_30s_04,354.37982200317384,0.7546758651733398
wc2.0_bio_30s_04,355.1874013671875,0.755230724811554
wc2.0_bio_30s_04,355.99498073120117,0.7557847499847412
wc2.0_bio_30s_04,356.80256009521486,0.7563379406929016
wc2.0_bio_30s_04,357.61013945922855,0.7568902373313904
wc2.0_bio_30s_04,358.41771882324224,0.7574417591094971
wc2.0_bio_30s_04,359.2252981872559,0.7579923868179321
wc2.0_bio_30s_04,360.0328775512695,0.7585421204566956
wc2.0_bio_30s_04,360.8404569152832,0.7590910792350769
wc2.0_bio_30s_04,361.6480362792969,0.7596391439437866
wc2.0_bio_30s_04,362.4556156433106,0.7601863741874695
wc2.0_bio_30s_04,363.2631950073242,0.7607327103614807
wc2.0_bio_30s_04,364.0707743713379,0.7036231160163879
wc2.0_bio_30s_04,364.8783537353516,0.7030147910118103
wc2.0_bio_30s_04,365.6859330993653,0.7024056911468506
wc2.0_bio_30s_04,366.4935124633789,0.7017958760261536
wc2.0_bio_30s_04,367.30109182739255,0.7011853456497192
wc2.0_bio_30s_04,368.10867119140624,0.7005741000175476
wc2.0_bio_30s_04,368.91625055541994,0.6999621391296387
wc2.0_bio_30s_04,369.7238299194336,0.6993494629859924
wc2.0_bio_30s_04,370.5314092834473,0.6987360715866089
wc2.0_bio_30s_04,371.33898864746095,0.6981220245361328
wc2.0_bio_30s_04,372.1465680114746,0.6975072026252747
wc2.0_bio_30s_04,372.9541473754883,0.6968916654586792
wc2.0_bio_30s_04,373.76172673950197,0.6962754726409912
wc2.0_bio_30s_04,374.56930610351566,0.6956585049629211
wc2.0_bio_30s_04,375.3768854675293,0.6950408816337585
wc2.0_bio_30s_04,376.184464831543,0.6944225430488586
wc2.0_bio_30s_04,376.9920441955567,0.6908622980117798
wc2.0_bio_30s_04,377.79962355957036,0.6856429576873779
wc2.0_bio_30s_04,378.607202923584,0.6803762316703796
wc2.0_bio_30s_04,379.41478228759763,0.6750631332397461
wc2.0_bio_30s_04,380.2223616516113,0.6697047352790833
wc2.0_bio_30s_04,381.029941015625,0.6643016934394836
wc2.0_bio_30s_04,381.8375203796387,0.6588553786277771
wc2.0_bio_30s_04,382.6450997436524,0.65336674451828
wc2.0_bio_30s_04,383.45267910766603,0.647837221622467
wc2.0_bio_30s_04,384.26025847167966,0.6422675848007202
wc2.0_bio_30s_04,385.06783783569335,0.6366592645645142
wc2.0_bio_30s_04,385.87541719970704,0.6310135126113892
wc2.0_bio_30s_04,386.68299656372074,0.6253319382667542
wc2.0_bio_30s_04,387.49057592773437,0.6196153163909912
wc2.0_bio_30s_04,388.29815529174806,0.6138653755187988
wc2.0_bio_30s_04,389.10573465576175,0.6080834865570068
wc2.0_bio_30s_04,389.91331401977544,0.6022713780403137
wc2.0_bio_30s_04,390.7208933837891,0.5964300036430359
wc2.0_bio_30s_04,391.5284727478027,0.5905611515045166
wc2.0_bio_30s_04,392.3360521118164,0.5846664309501648
wc2.0_bio_30s_04,393.1436314758301,0.5787473320960999
