variable,x,y
wc2.0_bio_30s_12,2199.9696,0.5845403671264648
wc2.0_bio_30s_12,2207.808,0.5845784544944763
wc2.0_bio_30s_12,2215.6464,0.5846179723739624
wc2.0_bio_30s_12,2223.4848,0.5846589803695679
wc2.0_bio_30s_12,2231.3232000000003,0.5847014784812927
wc2.0_bio_30s_12,2239.1616,0.584745466709137
wc2.0_bio_30s_12,2247.0,0.5847908854484558
wc2.0_bio_30s_12,2254.8384,0.584837794303894
wc2.0_bio_30s_12,2262.6768,0.5848861932754517
wc2.0_bio_30s_12,2270.5152000000003,0.5849360227584839
wc2.0_bio_30s_12,2278.3536,0.5849873423576355
wc2.0_bio_30s_12,2286.192,0.5850401520729065
wc2.0_bio_30s_12,2294.0304,0.5850944519042969
wc2.0_bio_30s_12,2301.8688,0.5851501822471619
wc2.0_bio_30s_12,2309.7072000000003,0.5852074027061462
wc2.0_bio_30s_12,2317.5456,0.5852660536766052
wc2.0_bio_30s_12,2325.384,0.5853261947631836
wc2.0_bio_30s_12,2333.2224,0.5853878259658813
wc2.0_bio_30s_12,2341.0608,0.5854509472846985
wc2.0_bio_30s_12,2348.8992000000003,0.5855154991149902
wc2.0_bio_30s_12,2356.7376000000004,0.5855815410614014
wc2.0_bio_30s_12,2364.5760000000005,0.5856490731239319
wc2.0_bio_30s_12,2372.4144,0.585718035697937
wc2.0_bio_30s_12,2380.2528,0.5857884883880615
wc2.0_bio_30s_12,2388.0912000000003,0.5858604311943054
wc2.0_bio_30s_12,2395.9296000000004,0.5859338045120239
wc2.0_bio_30s_12,2403.768,0.5860086679458618
wc2.0_bio_30s_12,2411.6064000000006,0.5860850214958191
wc2.0_bio_30s_12,2419.4448,0.586162805557251
wc2.0_bio_30s_12,2427.2832000000003,0.5862420797348022
wc2.0_bio_30s_12,2435.1216000000004,0.5863227844238281
wc2.0_bio_30s_12,2442.96,0.5864049792289734
wc2.0_bio_30s_12,2450.7984000000006,0.586488664150238
wc2.0_bio_30s_12,2458.6368,0.5865738391876221
wc2.0_bio_30s_12,2466.4752000000003,0.5866604447364807
wc2.0_bio_30s_12,2474.3136000000004,0.586748480796814
wc2.0_bio_30s_12,2482.152,0.5868380069732666
wc2.0_bio_30s_12,2489.9904000000006,0.5869290232658386
wc2.0_bio_30s_12,2497.8288000000002,0.58702152967453
wc2.0_bio_30s_12,2505.6672000000003,0.587115466594696
wc2.0_bio_30s_12,2513.5056,0.5872108340263367
wc2.0_bio_30s_12,2521.344,0.5873076915740967
wc2.0_bio_30s_12,2529.1824000000006,0.5874060392379761
wc2.0_bio_30s_12,2537.0208000000002,0.5875058174133301
wc2.0_bio_30s_12,2544.8592000000003,0.5876070857048035
wc2.0_bio_30s_12,2552.6976,0.5877098441123962
wc2.0_bio_30s_12,2560.536,0.5878140330314636
wc2.0_bio_30s_12,2568.3744000000006,0.5879196524620056
wc2.0_bio_30s_12,2576.2128000000002,0.5880268216133118
wc2.0_bio_30s_12,2584.0512000000003,0.5881353616714478
wc2.0_bio_30s_12,2591.8896,0.5882453918457031
wc2.0_bio_30s_12,2599.728,0.5883569121360779
wc2.0_bio_30s_12,2607.5664000000006,0.5884698629379272
wc2.0_bio_30s_12,2615.4048000000003,0.588584303855896
wc2.0_bio_30s_12,2623.2432000000003,0.5887001752853394
wc2.0_bio_30s_12,2631.0816,0.5888175368309021
wc2.0_bio_30s_12,2638.92,0.5889363288879395
wc2.0_bio_30s_12,2646.7584000000006,0.5890566110610962
wc2.0_bio_30s_12,2654.5968000000003,0.5891783237457275
wc2.0_bio_30s_12,2662.4352000000003,0.5893015265464783
wc2.0_bio_30s_12,2670.2736,0.5894261598587036
wc2.0_bio_30s_12,2678.112,0.5895522832870483
wc2.0_bio_30s_12,2685.9504000000006,0.5896798372268677
wc2.0_bio_30s_12,2693.7888000000003,0.5898088216781616
wc2.0_bio_30s_12,2701.6272000000004,0.589939296245575
wc2.0_bio_30s_12,2709.4656,0.5900712013244629
wc2.0_bio_30s_12,2717.304,0.5902045965194702
wc2.0_bio_30s_12,2725.1424000000006,0.5903394222259521
wc2.0_bio_30s_12,2732.9808000000003,0.5904757380485535
wc2.0_bio_30s_12,2740.8192000000004,0.5906134843826294
wc2.0_bio_30s_12,2748.6576,0.5907527208328247
wc2.0_bio_30s_12,2756.496,0.5908933281898499
wc2.0_bio_30s_12,2764.3344000000006,0.5910354256629944
wc2.0_bio_30s_12,2772.1728000000003,0.5911790132522583
wc2.0_bio_30s_12,2780.0112000000004,0.5913240313529968
wc2.0_bio_30s_12,2787.8496,0.59147047996521
wc2.0_bio_30s_12,2795.688,0.5916184186935425
wc2.0_bio_30s_12,2803.5264000000006,0.5917677879333496
wc2.0_bio_30s_12,2811.3648000000003,0.5919185876846313
wc2.0_bio_30s_12,2819.2032000000004,0.5920708179473877
wc2.0_bio_30s_12,2827.0416,0.5922245383262634
wc2.0_bio_30s_12,2834.88,0.5923796892166138
wc2.0_bio_30s_12,2842.7184000000007,0.5925363302230835
wc2.0_bio_30s_12,2850.5568000000003,0.5926944017410278
wc2.0_bio_30s_12,2858.3952000000004,0.5928539037704468
wc2.0_bio_30s_12,2866.2336,0.5930148363113403
wc2.0_bio_30s_12,2874.072,0.5931771993637085
wc2.0_bio_30s_12,2881.9104000000007,0.593341052532196
wc2.0_bio_30s_12,2889.7488000000003,0.5935063362121582
wc2.0_bio_30s_12,2897.5872000000004,0.593673050403595
wc2.0_bio_30s_12,2905.4256,0.5938411951065063
wc2.0_bio_30s_12,2913.264,0.5940108299255371
wc2.0_bio_30s_12,2921.1024000000007,0.5941818952560425
wc2.0_bio_30s_12,2928.9408000000003,0.5943543910980225
wc2.0_bio_30s_12,2936.7792000000004,0.594528317451477
wc2.0_bio_30s_12,2944.6176,0.5947036743164062
wc2.0_bio_30s_12,2952.456,0.5948805212974548
wc2.0_bio_30s_12,2960.2944000000007,0.5950587391853333
wc2.0_bio_30s_12,2968.1328000000003,0.595238447189331
wc2.0_bio_30s_12,2975.9712000000004,0.5954195857048035
wc2.0_bio_30s_12,2983.8096,0.5956021547317505
wc2.0_bio_30s_12,2991.648,0.5957861542701721
wc2.0_bio_30s_12,2999.4864000000007,0.5959715843200684
wc2.0_bio_30s_12,3007.3248000000003,0.5961584448814392
wc2.0_bio_30s_12,3015.1632000000004,0.5963467359542847
wc2.0_bio_30s_12,3023.0016,0.5965364575386047
wc2.0_bio_30s_12,3030.84,0.5967276692390442
wc2.0_bio_30s_12,3038.6784000000002,0.5969202518463135
wc2.0_bio_30s_12,3046.5168000000003,0.5971142649650574
wc2.0_bio_30s_12,3054.3552000000004,0.5973097085952759
wc2.0_bio_30s_12,3062.1936,0.5975066423416138
wc2.0_bio_30s_12,3070.032,0.5977049469947815
wc2.0_bio_30s_12,3077.8704000000002,0.5979046821594238
wc2.0_bio_30s_12,3085.7088000000003,0.5981058478355408
wc2.0_bio_30s_12,3093.5472000000004,0.5983084440231323
wc2.0_bio_30s_12,3101.3856,0.5985124707221985
wc2.0_bio_30s_12,3109.224,0.5987179279327393
wc2.0_bio_30s_12,3117.0624000000003,0.5989248156547546
wc2.0_bio_30s_12,3124.9008000000003,0.5991331338882446
wc2.0_bio_30s_12,3132.7392000000004,0.5993428230285645
wc2.0_bio_30s_12,3140.5776,0.5995540022850037
wc2.0_bio_30s_12,3148.416,0.5997665524482727
wc2.0_bio_30s_12,3156.2544000000003,0.5999805331230164
wc2.0_bio_30s_12,3164.0928000000004,0.6001959443092346
wc2.0_bio_30s_12,3171.9312000000004,0.6004127264022827
wc2.0_bio_30s_12,3179.7696,0.6006309986114502
wc2.0_bio_30s_12,3187.608,0.6008506417274475
wc2.0_bio_30s_12,3195.4464000000003,0.6010717153549194
wc2.0_bio_30s_12,3203.2848000000004,0.601294219493866
wc2.0_bio_30s_12,3211.1232000000005,0.6015180945396423
wc2.0_bio_30s_12,3218.9616,0.6017434000968933
wc2.0_bio_30s_12,3226.8,0.6019701361656189
wc2.0_bio_30s_12,3234.6384000000003,0.6021982431411743
wc2.0_bio_30s_12,3242.4768000000004,0.6024277806282043
wc2.0_bio_30s_12,3250.3152000000005,0.602658748626709
wc2.0_bio_30s_12,3258.1536,0.6028910875320435
wc2.0_bio_30s_12,3265.992,0.6031248569488525
wc2.0_bio_30s_12,3273.8304000000003,0.6033600568771362
wc2.0_bio_30s_12,3281.6688000000004,0.6035966277122498
wc2.0_bio_30s_12,3289.5072000000005,0.6038345694541931
wc2.0_bio_30s_12,3297.3456,0.6040740013122559
wc2.0_bio_30s_12,3305.184,0.6043147444725037
wc2.0_bio_30s_12,3313.0224000000003,0.6045569777488708
wc2.0_bio_30s_12,3320.8608000000004,0.6048005223274231
wc2.0_bio_30s_12,3328.6992000000005,0.6050455570220947
wc2.0_bio_30s_12,3336.5376,0.6052919030189514
wc2.0_bio_30s_12,3344.376,0.6055396795272827
wc2.0_bio_30s_12,3352.2144000000003,0.6057888865470886
wc2.0_bio_30s_12,3360.0528000000004,0.6060394644737244
wc2.0_bio_30s_12,3367.8912000000005,0.6062914133071899
wc2.0_bio_30s_12,3375.7296,0.6065447926521301
wc2.0_bio_30s_12,3383.568,0.6067995429039001
wc2.0_bio_30s_12,3391.4064000000003,0.6070556640625
wc2.0_bio_30s_12,3399.2448000000004,0.6073132157325745
wc2.0_bio_30s_12,3407.0832000000005,0.6075721383094788
wc2.0_bio_30s_12,3414.9216,0.6078324317932129
wc2.0_bio_30s_12,3422.76,0.6080940961837769
wc2.0_bio_30s_12,3430.5984000000003,0.6083571910858154
wc2.0_bio_30s_12,3438.4368000000004,0.6086216568946838
wc2.0_bio_30s_12,3446.2752000000005,0.6088874936103821
wc2.0_bio_30s_12,3454.1136,0.6091547012329102
wc2.0_bio_30s_12,3461.952,0.6094233393669128
wc2.0_bio_30s_12,3469.7904000000003,0.6096932888031006
wc2.0_bio_30s_12,3477.6288000000004,0.6099646687507629
wc2.0_bio_30s_12,3485.4672000000005,0.6102374196052551
wc2.0_bio_30s_12,3493.3056,0.6105114817619324
wc2.0_bio_30s_12,3501.1440000000002,0.6107869744300842
wc2.0_bio_30s_12,3508.9824000000003,0.6110638380050659
wc2.0_bio_30s_12,3516.8208000000004,0.6113420724868774
wc2.0_bio_30s_12,3524.6592,0.6116216778755188
wc2.0_bio_30s_12,3532.4976,0.61190265417099
wc2.0_bio_30s_12,3540.3360000000002,0.6121849417686462
wc2.0_bio_30s_12,3548.1744000000003,0.6124686598777771
wc2.0_bio_30s_12,3556.0128000000004,0.6127537488937378
wc2.0_bio_30s_12,3563.8512,0.6130401492118835
wc2.0_bio_30s_12,3571.6896,0.6133279204368591
wc2.0_bio_30s_12,3579.5280000000002,0.6136170625686646
wc2.0_bio_30s_12,3587.3664000000003,0.6139075756072998
wc2.0_bio_30s_12,3595.2048000000004,0.6141994595527649
wc2.0_bio_30s_12,3603.0432,0.6144927144050598
wc2.0_bio_30s_12,3610.8816,0.6147872805595398
wc2.0_bio_30s_12,3618.7200000000003,0.6150832176208496
wc2.0_bio_30s_12,3626.5584000000003,0.6153804659843445
wc2.0_bio_30s_12,3634.3968000000004,0.6156790852546692
wc2.0_bio_30s_12,3642.2352,0.6159790754318237
wc2.0_bio_30s_12,3650.0736,0.6162804365158081
wc2.0_bio_30s_12,3657.9120000000007,0.6165831089019775
wc2.0_bio_30s_12,3665.7504000000004,0.6168871521949768
wc2.0_bio_30s_12,3673.5888000000004,0.6171925067901611
wc2.0_bio_30s_12,3681.4272,0.6174991726875305
wc2.0_bio_30s_12,3689.2656,0.6178072690963745
wc2.0_bio_30s_12,3697.1040000000007,0.6181166172027588
wc2.0_bio_30s_12,3704.9424000000004,0.6184273362159729
wc2.0_bio_30s_12,3712.7808000000005,0.6187394261360168
wc2.0_bio_30s_12,3720.6192,0.6190528273582458
wc2.0_bio_30s_12,3728.4576,0.6193675398826599
wc2.0_bio_30s_12,3736.2960000000007,0.619683563709259
wc2.0_bio_30s_12,3744.1344000000004,0.620000958442688
wc2.0_bio_30s_12,3751.9728000000005,0.620319664478302
wc2.0_bio_30s_12,3759.8112,0.6206397414207458
wc2.0_bio_30s_12,3767.6496,0.62096107006073
wc2.0_bio_30s_12,3775.4880000000007,0.621283769607544
wc2.0_bio_30s_12,3783.3264000000004,0.621607780456543
wc2.0_bio_30s_12,3791.1648000000005,0.621933102607727
wc2.0_bio_30s_12,3799.0032,0.6222597360610962
wc2.0_bio_30s_12,3806.8416,0.6225876808166504
wc2.0_bio_30s_12,3814.6800000000007,0.6229169964790344
wc2.0_bio_30s_12,3822.5184000000004,0.6232475638389587
wc2.0_bio_30s_12,3830.3568000000005,0.6235794425010681
wc2.0_bio_30s_12,3838.1952,0.6239126920700073
wc2.0_bio_30s_12,3846.0336,0.6242471933364868
wc2.0_bio_30s_12,3853.8720000000008,0.6245830059051514
wc2.0_bio_30s_12,3861.7104000000004,0.624920129776001
wc2.0_bio_30s_12,3869.5488000000005,0.6252585649490356
wc2.0_bio_30s_12,3877.3872,0.9513137340545654
wc2.0_bio_30s_12,3885.2256,0.9923834204673767
wc2.0_bio_30s_12,3893.0640000000008,0.9923834204673767
wc2.0_bio_30s_12,3900.9024000000004,0.9923834204673767
wc2.0_bio_30s_12,3908.7408000000005,0.9923834204673767
wc2.0_bio_30s_12,3916.5792,0.9923834204673767
wc2.0_bio_30s_12,3924.4176,0.9923834204673767
wc2.0_bio_30s_12,3932.2560000000008,0.9923834204673767
