variable,x,y
bol_flowdirec,6.283199999999997,0.6452940702438354
bol_flowdirec,6.587999999999997,0.6479628682136536
bol_flowdirec,6.892799999999998,0.6506224274635315
bol_flowdirec,7.197599999999998,0.6532726883888245
bol_flowdirec,7.502399999999998,0.6559134125709534
bol_flowdirec,7.807199999999998,0.6585446000099182
bol_flowdirec,8.111999999999998,0.6611660122871399
bol_flowdirec,8.416799999999995,0.6637775897979736
bol_flowdirec,8.721599999999999,0.6663792133331299
bol_flowdirec,9.026399999999999,0.6689707040786743
bol_flowdirec,9.331199999999999,0.6715520024299622
bol_flowdirec,9.635999999999996,0.6741229891777039
bol_flowdirec,9.940799999999996,0.6766835451126099
bol_flowdirec,10.2456,0.6792335510253906
bol_flowdirec,10.5504,0.6817728877067566
bol_flowdirec,10.855199999999996,0.684301495552063
bol_flowdirec,11.159999999999997,0.6868192553520203
bol_flowdirec,11.464799999999997,0.6893259882926941
bol_flowdirec,11.769599999999997,0.6918216943740845
bol_flowdirec,12.074399999999997,0.6935417652130127
bol_flowdirec,12.379199999999997,0.6928896903991699
bol_flowdirec,12.683999999999997,0.6922367811203003
bol_flowdirec,12.988799999999998,0.6915831565856934
bol_flowdirec,13.293599999999994,0.6909287571907043
bol_flowdirec,13.598399999999998,0.6902735829353333
bol_flowdirec,13.903199999999998,0.6896176338195801
bol_flowdirec,14.207999999999998,0.6889609694480896
bol_flowdirec,14.512799999999995,0.6883034706115723
bol_flowdirec,14.817599999999995,0.6876452565193176
bol_flowdirec,15.122399999999995,0.6869862675666809
bol_flowdirec,15.4272,0.6863265633583069
bol_flowdirec,15.731999999999996,0.685666024684906
bol_flowdirec,16.036799999999996,0.6850048303604126
bol_flowdirec,16.341599999999996,0.6843428015708923
bol_flowdirec,16.646399999999996,0.6836800575256348
bol_flowdirec,16.951199999999996,0.6830165982246399
bol_flowdirec,17.255999999999997,0.6823523640632629
bol_flowdirec,17.560799999999997,0.6816873550415039
bol_flowdirec,17.865599999999997,0.6810216307640076
bol_flowdirec,18.170399999999994,0.6803551912307739
bol_flowdirec,18.475199999999997,0.6796879768371582
bol_flowdirec,18.779999999999998,0.6790200471878052
bol_flowdirec,19.084799999999998,0.6783514022827148
bol_flowdirec,19.389599999999994,0.6776819825172424
bol_flowdirec,19.694399999999995,0.6770118474960327
bol_flowdirec,19.9992,0.6763409972190857
bol_flowdirec,20.304,0.6756694316864014
bol_flowdirec,20.6088,0.6749971508979797
bol_flowdirec,20.9136,0.674324095249176
bol_flowdirec,21.218399999999992,0.673650324344635
bol_flowdirec,21.5232,0.6729758977890015
bol_flowdirec,21.827999999999992,0.6723006963729858
bol_flowdirec,22.1328,0.6716248393058777
bol_flowdirec,22.437599999999993,0.6709482073783875
bol_flowdirec,22.742399999999993,0.6702709197998047
bol_flowdirec,23.0472,0.6695928573608398
bol_flowdirec,23.351999999999993,0.6689141392707825
bol_flowdirec,23.656799999999993,0.6682347059249878
bol_flowdirec,23.961599999999994,0.6675545573234558
bol_flowdirec,24.266399999999994,0.6668737530708313
bol_flowdirec,24.5712,0.6661922335624695
bol_flowdirec,24.875999999999994,0.6655099987983704
bol_flowdirec,25.180799999999994,0.6648270487785339
bol_flowdirec,25.485599999999994,0.664143443107605
bol_flowdirec,25.790399999999995,0.6634591817855835
bol_flowdirec,26.095199999999995,0.6627742052078247
bol_flowdirec,26.399999999999995,0.6620885133743286
bol_flowdirec,26.704799999999995,0.66140216588974
bol_flowdirec,27.009599999999995,0.6607151627540588
bol_flowdirec,27.314399999999996,0.6600274443626404
bol_flowdirec,27.619199999999996,0.6593390703201294
bol_flowdirec,27.923999999999996,0.6586499810218811
bol_flowdirec,28.228799999999996,0.6579602956771851
bol_flowdirec,28.53359999999999,0.6572698950767517
bol_flowdirec,28.838399999999996,0.6565788388252258
bol_flowdirec,29.143199999999997,0.6558870673179626
bol_flowdirec,29.447999999999997,0.6551946997642517
bol_flowdirec,29.752799999999997,0.6545016765594482
bol_flowdirec,30.05759999999999,0.6538079380989075
bol_flowdirec,30.362399999999997,0.653113603591919
bol_flowdirec,30.667199999999998,0.6524186134338379
bol_flowdirec,30.97199999999999,0.6517229080200195
bol_flowdirec,31.276799999999998,0.6510266065597534
bol_flowdirec,31.58159999999999,0.6503296494483948
bol_flowdirec,31.8864,0.6496320962905884
bol_flowdirec,32.191199999999995,0.6489338278770447
bol_flowdirec,32.495999999999995,0.6482349634170532
bol_flowdirec,32.800799999999995,0.6475354433059692
bol_flowdirec,33.105599999999995,0.6468353271484375
bol_flowdirec,33.410399999999996,0.6461345553398132
bol_flowdirec,33.715199999999996,0.6454331874847412
bol_flowdirec,34.019999999999996,0.6447311043739319
bol_flowdirec,34.324799999999996,0.6440284848213196
bol_flowdirec,34.629599999999996,0.6433252096176147
bol_flowdirec,34.9344,0.6426213383674622
bol_flowdirec,35.2392,0.641916811466217
bol_flowdirec,35.544,0.6412116885185242
bol_flowdirec,35.8488,0.6405059695243835
bol_flowdirec,36.1536,0.6397996544837952
bol_flowdirec,36.4584,0.6390926837921143
bol_flowdirec,36.76319999999998,0.6383851170539856
bol_flowdirec,37.068,0.637677013874054
bol_flowdirec,37.3728,0.6369682550430298
bol_flowdirec,37.6776,0.6362589001655579
bol_flowdirec,37.9824,0.6355489492416382
bol_flowdirec,38.287199999999984,0.6348384618759155
bol_flowdirec,38.592,0.6341273188591003
bol_flowdirec,38.8968,0.6334156394004822
bol_flowdirec,39.201599999999985,0.6327033638954163
bol_flowdirec,39.5064,0.6319904923439026
bol_flowdirec,39.811199999999985,0.6312770843505859
bol_flowdirec,40.116,0.6305630803108215
bol_flowdirec,40.4208,0.6298484802246094
bol_flowdirec,40.725599999999986,0.6291333436965942
bol_flowdirec,41.0304,0.6284176111221313
bol_flowdirec,41.335199999999986,0.6277013421058655
bol_flowdirec,41.639999999999986,0.6269844770431519
bol_flowdirec,41.94479999999999,0.6262670755386353
bol_flowdirec,42.24959999999999,0.6255491375923157
bol_flowdirec,42.5544,0.6248306035995483
bol_flowdirec,42.85919999999999,0.624111533164978
bol_flowdirec,43.16399999999999,0.6233919262886047
bol_flowdirec,43.46879999999999,0.6226717829704285
bol_flowdirec,43.77359999999999,0.6219511032104492
bol_flowdirec,44.07839999999999,0.6212298274040222
bol_flowdirec,44.38319999999999,0.620508074760437
bol_flowdirec,44.68799999999999,0.6197857856750488
bol_flowdirec,44.99279999999999,0.6190629005432129
bol_flowdirec,45.29759999999999,0.6183395981788635
bol_flowdirec,45.60239999999999,0.6176156997680664
bol_flowdirec,45.90719999999999,0.6168912649154663
bol_flowdirec,46.21199999999999,0.616166353225708
bol_flowdirec,46.51679999999999,0.6154409050941467
bol_flowdirec,46.82159999999999,0.6147149205207825
bol_flowdirec,47.12639999999999,0.61398845911026
bol_flowdirec,47.43119999999999,0.6132614612579346
bol_flowdirec,47.73599999999999,0.6125339865684509
bol_flowdirec,48.04079999999999,0.6118060350418091
bol_flowdirec,48.34559999999999,0.6110775470733643
bol_flowdirec,48.65039999999999,0.6103485226631165
bol_flowdirec,48.95519999999999,0.6096190810203552
bol_flowdirec,49.25999999999999,0.608889102935791
bol_flowdirec,49.56479999999999,0.6081586480140686
bol_flowdirec,49.86959999999999,0.607427716255188
bol_flowdirec,50.17439999999999,0.6066962480545044
bol_flowdirec,50.47919999999999,0.6059643626213074
bol_flowdirec,50.78399999999999,0.6052320003509521
bol_flowdirec,51.08879999999999,0.6044991612434387
bol_flowdirec,51.39359999999999,0.6037658452987671
bol_flowdirec,51.69839999999999,0.6030320525169373
bol_flowdirec,52.00319999999999,0.6022977828979492
bol_flowdirec,52.30799999999999,0.6015630960464478
bol_flowdirec,52.61279999999998,0.6008279323577881
bol_flowdirec,52.91759999999999,0.6000922918319702
bol_flowdirec,53.22239999999998,0.5993562340736389
bol_flowdirec,53.52719999999999,0.5986196994781494
bol_flowdirec,53.831999999999994,0.5978827476501465
bol_flowdirec,54.13679999999998,0.5971453189849854
bol_flowdirec,54.441599999999994,0.5964074730873108
bol_flowdirec,54.746399999999994,0.5956692099571228
bol_flowdirec,55.051199999999994,0.5949304699897766
bol_flowdirec,55.35599999999998,0.594191312789917
bol_flowdirec,55.66079999999998,0.593451738357544
bol_flowdirec,55.965599999999995,0.5927117466926575
bol_flowdirec,56.270399999999995,0.5919713377952576
bol_flowdirec,56.57519999999998,0.5912305116653442
bol_flowdirec,56.87999999999998,0.5904892086982727
bol_flowdirec,57.18479999999998,0.5897475481033325
bol_flowdirec,57.48959999999998,0.5890054702758789
bol_flowdirec,57.794399999999996,0.5882630348205566
bol_flowdirec,58.09919999999998,0.5875201225280762
bol_flowdirec,58.40399999999998,0.586776852607727
bol_flowdirec,58.70879999999998,0.5860331654548645
bol_flowdirec,59.01359999999998,0.5852891206741333
bol_flowdirec,59.3184,0.5845446586608887
bol_flowdirec,59.62319999999998,0.5837998390197754
bol_flowdirec,59.92799999999998,0.5830546021461487
bol_flowdirec,60.23279999999998,0.5823090076446533
bol_flowdirec,60.53759999999998,0.5815629959106445
bol_flowdirec,60.8424,0.5808166265487671
bol_flowdirec,61.147199999999984,0.580069899559021
bol_flowdirec,61.451999999999984,0.5793228149414062
bol_flowdirec,61.756799999999984,0.5785753726959229
bol_flowdirec,62.061599999999984,0.5778275728225708
bol_flowdirec,62.366399999999985,0.5770793557167053
bol_flowdirec,62.671199999999985,0.576330840587616
bol_flowdirec,62.975999999999985,0.575581967830658
bol_flowdirec,63.280799999999985,0.5748327374458313
bol_flowdirec,63.585599999999985,0.574083149433136
bol_flowdirec,63.890399999999985,0.5733332633972168
bol_flowdirec,64.19519999999999,0.572583019733429
bol_flowdirec,64.49999999999999,0.5718324780464172
bol_flowdirec,64.80479999999999,0.5710815191268921
bol_flowdirec,65.10959999999999,0.5703303217887878
bol_flowdirec,65.41439999999999,0.5695787668228149
bol_flowdirec,65.71919999999999,0.5688268542289734
bol_flowdirec,66.02399999999999,0.568074643611908
bol_flowdirec,66.32879999999999,0.5673221349716187
bol_flowdirec,66.63359999999999,0.5665693283081055
bol_flowdirec,66.93839999999999,0.5658161640167236
bol_flowdirec,67.24319999999997,0.5650627613067627
bol_flowdirec,67.54799999999999,0.5643090009689331
bol_flowdirec,67.85279999999999,0.5635550022125244
bol_flowdirec,68.15759999999999,0.5628006458282471
bol_flowdirec,68.46239999999999,0.5620459914207458
bol_flowdirec,68.76719999999997,0.5612910985946655
bol_flowdirec,69.07199999999999,0.5605359077453613
bol_flowdirec,69.37679999999999,0.559780478477478
bol_flowdirec,69.68159999999999,0.5590246915817261
bol_flowdirec,69.98639999999999,0.5582687258720398
bol_flowdirec,70.29119999999998,0.5575124025344849
bol_flowdirec,70.59599999999999,0.5567558407783508
bol_flowdirec,70.90079999999999,0.5559989809989929
bol_flowdirec,71.20559999999999,0.5552419424057007
bol_flowdirec,71.51039999999999,0.5544846057891846
bol_flowdirec,71.81519999999998,0.5537270307540894
bol_flowdirec,72.11999999999998,0.5529691576957703
bol_flowdirec,72.42479999999999,0.5522111058235168
bol_flowdirec,72.72959999999999,0.5514527559280396
bol_flowdirec,73.03439999999999,0.5506941676139832
bol_flowdirec,73.33919999999998,0.5499353408813477
bol_flowdirec,73.64399999999998,0.5491763353347778
bol_flowdirec,73.94879999999999,0.5484170913696289
bol_flowdirec,74.25359999999999,0.5476575493812561
bol_flowdirec,74.55839999999999,0.546897828578949
bol_flowdirec,74.86319999999998,0.5461379289627075
bol_flowdirec,75.16799999999998,0.545377790927887
bol_flowdirec,75.47279999999999,0.5446174144744873
bol_flowdirec,75.77759999999999,0.5438568592071533
bol_flowdirec,76.08239999999999,0.5430960655212402
bol_flowdirec,76.38719999999998,0.5423350930213928
bol_flowdirec,76.69199999999998,0.5415739417076111
bol_flowdirec,76.99679999999998,0.5408125519752502
bol_flowdirec,77.3016,0.5400510430335999
bol_flowdirec,77.60639999999998,0.5392892956733704
bol_flowdirec,77.91119999999998,0.5385273694992065
bol_flowdirec,78.21599999999998,0.5377652645111084
bol_flowdirec,78.52079999999998,0.5370029807090759
bol_flowdirec,78.8256,0.5362405180931091
bol_flowdirec,79.13039999999998,0.535477876663208
bol_flowdirec,79.43519999999998,0.5347151160240173
bol_flowdirec,79.73999999999998,0.5339521765708923
bol_flowdirec,80.04479999999998,0.533189058303833
bol_flowdirec,80.3496,0.5324257612228394
bol_flowdirec,80.65439999999998,0.5316623449325562
bol_flowdirec,80.95919999999998,0.5308988094329834
bol_flowdirec,81.26399999999998,0.5301350951194763
bol_flowdirec,81.56879999999998,0.5293712019920349
bol_flowdirec,81.87359999999998,0.5286072492599487
bol_flowdirec,82.17839999999998,0.5278431177139282
bol_flowdirec,82.48319999999998,0.5270788669586182
bol_flowdirec,82.78799999999998,0.5263144373893738
bol_flowdirec,83.09279999999998,0.5255499482154846
bol_flowdirec,83.39759999999998,0.5247853398323059
bol_flowdirec,83.70239999999998,0.5240206122398376
bol_flowdirec,84.00719999999998,0.5232557058334351
bol_flowdirec,84.31199999999998,0.5224907994270325
bol_flowdirec,84.61679999999998,0.5217257142066956
bol_flowdirec,84.92159999999998,0.5209605097770691
bol_flowdirec,85.22639999999997,0.5201952457427979
bol_flowdirec,85.53119999999998,0.5194299221038818
bol_flowdirec,85.83599999999998,0.5186644196510315
bol_flowdirec,86.14079999999998,0.5178989171981812
bol_flowdirec,86.44559999999998,0.5171332955360413
bol_flowdirec,86.75039999999997,0.5163675546646118
bol_flowdirec,87.05519999999999,0.5156018137931824
bol_flowdirec,87.35999999999999,0.5148359537124634
bol_flowdirec,87.66479999999999,0.5140699744224548
bol_flowdirec,87.96959999999999,0.5133039951324463
bol_flowdirec,88.27439999999997,0.512537956237793
bol_flowdirec,88.57919999999999,0.5117718577384949
bol_flowdirec,88.88399999999999,0.5110056400299072
bol_flowdirec,89.18879999999999,0.5102394819259644
bol_flowdirec,89.49359999999999,0.5094732046127319
bol_flowdirec,89.79839999999997,0.5087068676948547
bol_flowdirec,90.10319999999997,0.5079404711723328
bol_flowdirec,90.40799999999999,0.5071741342544556
bol_flowdirec,90.71279999999999,0.5064076781272888
bol_flowdirec,91.01759999999999,0.5056412220001221
bol_flowdirec,91.32239999999997,0.5048747658729553
bol_flowdirec,91.62719999999997,0.5041082501411438
bol_flowdirec,91.93199999999999,0.5033417344093323
bol_flowdirec,92.23679999999999,0.502575159072876
bol_flowdirec,92.54159999999999,0.5018086433410645
bol_flowdirec,92.84639999999997,0.5010420680046082
bol_flowdirec,93.15119999999997,0.5002754926681519
bol_flowdirec,93.45599999999999,0.49950891733169556
bol_flowdirec,93.76079999999999,0.49874237179756165
bol_flowdirec,94.06559999999999,0.49797582626342773
bol_flowdirec,94.37039999999998,0.49720925092697144
bol_flowdirec,94.67519999999998,0.4964427053928375
bol_flowdirec,94.97999999999998,0.495676189661026
bol_flowdirec,95.28479999999999,0.49490970373153687
bol_flowdirec,95.58959999999998,0.49414321780204773
bol_flowdirec,95.89439999999998,0.493376761674881
bol_flowdirec,96.19919999999998,0.492610365152359
bol_flowdirec,96.50399999999998,0.49184396862983704
bol_flowdirec,96.80879999999999,0.49107763171195984
bol_flowdirec,97.11359999999998,0.49031132459640503
bol_flowdirec,97.41839999999998,0.489545077085495
bol_flowdirec,97.72319999999998,0.48877885937690735
bol_flowdirec,98.02799999999998,0.4880127012729645
bol_flowdirec,98.33279999999999,0.4872466027736664
bol_flowdirec,98.63759999999998,0.48648056387901306
bol_flowdirec,98.94239999999998,0.4857146143913269
bol_flowdirec,99.24719999999998,0.48494869470596313
bol_flowdirec,99.55199999999998,0.48418286442756653
bol_flowdirec,99.85679999999998,0.4834170937538147
bol_flowdirec,100.16159999999998,0.48265141248703003
bol_flowdirec,100.46639999999998,0.48188579082489014
bol_flowdirec,100.77119999999998,0.4811202883720398
bol_flowdirec,101.07599999999998,0.4803548753261566
bol_flowdirec,101.38079999999998,0.4795895218849182
bol_flowdirec,101.68559999999998,0.47882428765296936
bol_flowdirec,101.99039999999998,0.47805914282798767
bol_flowdirec,102.29519999999998,0.47729411721229553
bol_flowdirec,102.59999999999998,0.47652918100357056
bol_flowdirec,102.90479999999998,0.47576433420181274
bol_flowdirec,103.20959999999998,0.47499963641166687
bol_flowdirec,103.51439999999998,0.47423505783081055
bol_flowdirec,103.81919999999998,0.4734705686569214
bol_flowdirec,104.12399999999998,0.47270622849464417
bol_flowdirec,104.42879999999998,0.4719420075416565
bol_flowdirec,104.73359999999997,0.47117793560028076
bol_flowdirec,105.03839999999998,0.4704139530658722
bol_flowdirec,105.34319999999998,0.46965014934539795
bol_flowdirec,105.64799999999998,0.46888646483421326
bol_flowdirec,105.95279999999998,0.4681229591369629
bol_flowdirec,106.25759999999997,0.4673595726490021
bol_flowdirec,106.56239999999998,0.4665963351726532
bol_flowdirec,106.86719999999998,0.46583327651023865
bol_flowdirec,107.17199999999998,0.4650703966617584
bol_flowdirec,107.47679999999998,0.46430763602256775
bol_flowdirec,107.78159999999997,0.4635450541973114
bol_flowdirec,108.08639999999998,0.4627826511859894
bol_flowdirec,108.39119999999998,0.4620204269886017
bol_flowdirec,108.69599999999998,0.4612583518028259
bol_flowdirec,109.00079999999998,0.4604964852333069
bol_flowdirec,109.30559999999997,0.45973479747772217
bol_flowdirec,109.61039999999997,0.4589732885360718
bol_flowdirec,109.91519999999998,0.4582119882106781
bol_flowdirec,110.21999999999998,0.45745086669921875
bol_flowdirec,110.52479999999998,0.4566899538040161
bol_flowdirec,110.82959999999997,0.4559292495250702
bol_flowdirec,111.13439999999997,0.4551687240600586
bol_flowdirec,111.43919999999999,0.4544084370136261
bol_flowdirec,111.74399999999999,0.45364832878112793
bol_flowdirec,112.04879999999999,0.45288848876953125
bol_flowdirec,112.35359999999997,0.4521288275718689
bol_flowdirec,112.65839999999997,0.45136937499046326
bol_flowdirec,112.96319999999999,0.4506101906299591
bol_flowdirec,113.26799999999999,0.44985121488571167
bol_flowdirec,113.57279999999999,0.44909247756004333
bol_flowdirec,113.87759999999997,0.4483339786529541
bol_flowdirec,114.18239999999997,0.4475756883621216
bol_flowdirec,114.48719999999997,0.44681769609451294
bol_flowdirec,114.79199999999999,0.446059912443161
bol_flowdirec,115.09679999999999,0.44530239701271057
bol_flowdirec,115.40159999999997,0.44454512000083923
bol_flowdirec,115.70639999999997,0.4437881410121918
bol_flowdirec,116.01119999999997,0.443031370639801
bol_flowdirec,116.31599999999999,0.44227489829063416
bol_flowdirec,116.62079999999996,0.4415186941623688
bol_flowdirec,116.92559999999996,0.4407627284526825
bol_flowdirec,117.23039999999999,0.4400070607662201
bol_flowdirec,117.53519999999999,0.4392516613006592
bol_flowdirec,117.83999999999999,0.43849655985832214
bol_flowdirec,118.14479999999996,0.4377417266368866
bol_flowdirec,118.44959999999996,0.4369871914386749
bol_flowdirec,118.75439999999999,0.43623295426368713
bol_flowdirec,119.05919999999999,0.4354790151119232
bol_flowdirec,119.36399999999999,0.4347253441810608
bol_flowdirec,119.66879999999999,0.43397200107574463
bol_flowdirec,119.97359999999996,0.43321895599365234
bol_flowdirec,120.27839999999999,0.43246620893478394
bol_flowdirec,120.58319999999999,0.4317137897014618
bol_flowdirec,120.88799999999996,0.4309616684913635
bol_flowdirec,121.19279999999999,0.4302098751068115
bol_flowdirec,121.49759999999996,0.4294584095478058
bol_flowdirec,121.80239999999999,0.4287072718143463
bol_flowdirec,122.10719999999999,0.4279564321041107
bol_flowdirec,122.41199999999996,0.4272059500217438
bol_flowdirec,122.71679999999999,0.4264558255672455
bol_flowdirec,123.02159999999996,0.42570599913597107
bol_flowdirec,123.32639999999999,0.4249565303325653
bol_flowdirec,123.63119999999999,0.4242073893547058
bol_flowdirec,123.93599999999996,0.42345863580703735
bol_flowdirec,124.2408,0.4227101802825928
bol_flowdirec,124.54559999999996,0.42196211218833923
bol_flowdirec,124.85039999999996,0.42121440172195435
bol_flowdirec,125.1552,0.4204670488834381
bol_flowdirec,125.45999999999997,0.4197200536727905
bol_flowdirec,125.7648,0.418973445892334
bol_flowdirec,126.06959999999997,0.4182271659374237
bol_flowdirec,126.37439999999997,0.41748130321502686
bol_flowdirec,126.67919999999997,0.41673579812049866
bol_flowdirec,126.98399999999997,0.4159906804561615
bol_flowdirec,127.2888,0.4152459502220154
bol_flowdirec,127.59359999999997,0.4145016074180603
bol_flowdirec,127.89839999999997,0.41375765204429626
bol_flowdirec,128.20319999999998,0.4135097563266754
bol_flowdirec,128.50799999999998,0.4135097563266754
bol_flowdirec,128.8128,0.4135097563266754
bol_flowdirec,129.11759999999998,0.4135097563266754
bol_flowdirec,129.42239999999998,0.4135097563266754
bol_flowdirec,129.72719999999998,0.4135097563266754
bol_flowdirec,130.03199999999998,0.4135097563266754
bol_flowdirec,130.3368,0.4135097563266754
bol_flowdirec,130.64159999999998,0.4135097563266754
bol_flowdirec,130.94639999999998,0.4135097563266754
bol_flowdirec,131.25119999999998,0.4135097563266754
bol_flowdirec,131.55599999999998,0.4135097563266754
bol_flowdirec,131.8608,0.4135097563266754
bol_flowdirec,132.16559999999998,0.4135097563266754
bol_flowdirec,132.47039999999998,0.4135097563266754
bol_flowdirec,132.77519999999998,0.4135097563266754
bol_flowdirec,133.07999999999998,0.4135097563266754
bol_flowdirec,133.3848,0.4135097563266754
bol_flowdirec,133.68959999999998,0.4135097563266754
bol_flowdirec,133.99439999999998,0.4135097563266754
bol_flowdirec,134.29919999999998,0.4135097563266754
bol_flowdirec,134.60399999999998,0.4135097563266754
bol_flowdirec,134.9088,0.4135097563266754
bol_flowdirec,135.21359999999999,0.4135097563266754
bol_flowdirec,135.51839999999999,0.4135097563266754
bol_flowdirec,135.82319999999999,0.4135097563266754
bol_flowdirec,136.128,0.4135097563266754
bol_flowdirec,136.4328,0.4135097563266754
bol_flowdirec,136.7376,0.4135097563266754
bol_flowdirec,137.0424,0.4135097563266754
bol_flowdirec,137.3472,0.4135097563266754
bol_flowdirec,137.652,0.4135097563266754
bol_flowdirec,137.9568,0.4135097563266754
bol_flowdirec,138.2616,0.4135097563266754
bol_flowdirec,138.5664,0.4135097563266754
bol_flowdirec,138.8712,0.4135097563266754
bol_flowdirec,139.176,0.4135097563266754
bol_flowdirec,139.4808,0.4135097563266754
bol_flowdirec,139.7856,0.4135097563266754
bol_flowdirec,140.0904,0.4135097563266754
bol_flowdirec,140.3952,0.4135097563266754
bol_flowdirec,140.7,0.4135097563266754
