variable,x,y
wc2.0_bio_30s_02,10.461159574890138,0.7995074987411499
wc2.0_bio_30s_02,10.470679564666748,0.7994532585144043
wc2.0_bio_30s_02,10.48019955444336,0.7993990778923035
wc2.0_bio_30s_02,10.489719544219971,0.7993451356887817
wc2.0_bio_30s_02,10.499239533996583,0.7992912530899048
wc2.0_bio_30s_02,10.508759523773193,0.7992375493049622
wc2.0_bio_30s_02,10.518279513549805,0.7991839647293091
wc2.0_bio_30s_02,10.527799503326417,0.7991304993629456
wc2.0_bio_30s_02,10.537319493103027,0.7990772128105164
wc2.0_bio_30s_02,10.546839482879639,0.7990240454673767
wc2.0_bio_30s_02,10.55635947265625,0.7989710569381714
wc2.0_bio_30s_02,10.56587946243286,0.7989181876182556
wc2.0_bio_30s_02,10.575399452209473,0.7988654375076294
wc2.0_bio_30s_02,10.584919441986084,0.7988128662109375
wc2.0_bio_30s_02,10.594439431762696,0.7987603545188904
wc2.0_bio_30s_02,10.603959421539306,0.7987080812454224
wc2.0_bio_30s_02,10.613479411315918,0.7986558675765991
wc2.0_bio_30s_02,10.62299940109253,0.7986038327217102
wc2.0_bio_30s_02,10.632519390869142,0.7985519170761108
wc2.0_bio_30s_02,10.642039380645752,0.7985001802444458
wc2.0_bio_30s_02,10.651559370422364,0.7984485626220703
wc2.0_bio_30s_02,10.661079360198976,0.7207137942314148
wc2.0_bio_30s_02,10.670599349975586,0.7206496000289917
wc2.0_bio_30s_02,10.680119339752197,0.7205855846405029
wc2.0_bio_30s_02,10.68963932952881,0.7205217480659485
wc2.0_bio_30s_02,10.69915931930542,0.6997472643852234
wc2.0_bio_30s_02,10.708679309082031,0.6996810436248779
wc2.0_bio_30s_02,10.718199298858643,0.6996150016784668
wc2.0_bio_30s_02,10.727719288635255,0.69954913854599
wc2.0_bio_30s_02,10.737239278411865,0.6994834542274475
wc2.0_bio_30s_02,10.746759268188477,0.6997417211532593
wc2.0_bio_30s_02,10.756279257965089,0.7000091075897217
wc2.0_bio_30s_02,10.7657992477417,0.7002765536308289
wc2.0_bio_30s_02,10.77531923751831,0.7005440592765808
wc2.0_bio_30s_02,10.784839227294922,0.7008116245269775
wc2.0_bio_30s_02,10.794359217071534,0.701079249382019
wc2.0_bio_30s_02,10.803879206848144,0.7013469338417053
wc2.0_bio_30s_02,10.813399196624756,0.7016146779060364
wc2.0_bio_30s_02,10.822919186401368,0.7018824815750122
wc2.0_bio_30s_02,10.832439176177978,0.7021503448486328
wc2.0_bio_30s_02,10.84195916595459,0.7024182677268982
wc2.0_bio_30s_02,10.851479155731202,0.7026862502098083
wc2.0_bio_30s_02,10.860999145507813,0.7029542326927185
wc2.0_bio_30s_02,10.870519135284423,0.7032223343849182
wc2.0_bio_30s_02,10.880039125061035,0.7034904956817627
wc2.0_bio_30s_02,10.889559114837647,0.7037586569786072
wc2.0_bio_30s_02,10.899079104614259,0.7040269374847412
wc2.0_bio_30s_02,10.908599094390869,0.7042952179908752
wc2.0_bio_30s_02,10.918119084167481,0.704563558101654
wc2.0_bio_30s_02,10.927639073944093,0.7048319578170776
wc2.0_bio_30s_02,10.937159063720703,0.705100417137146
wc2.0_bio_30s_02,10.946679053497315,0.7053689360618591
wc2.0_bio_30s_02,10.956199043273926,0.7056374549865723
wc2.0_bio_30s_02,10.965719033050537,0.705906093120575
wc2.0_bio_30s_02,10.975239022827148,0.7061747312545776
wc2.0_bio_30s_02,10.98475901260376,0.7064434885978699
wc2.0_bio_30s_02,10.99427900238037,0.7067122459411621
wc2.0_bio_30s_02,11.003798992156982,0.7069810628890991
wc2.0_bio_30s_02,11.013318981933594,0.7072498798370361
wc2.0_bio_30s_02,11.022838971710206,0.7075188159942627
wc2.0_bio_30s_02,11.032358961486816,0.7077877521514893
wc2.0_bio_30s_02,11.041878951263428,0.7080567479133606
wc2.0_bio_30s_02,11.05139894104004,0.7083258032798767
wc2.0_bio_30s_02,11.060918930816651,0.7085949182510376
wc2.0_bio_30s_02,11.070438920593261,0.7088640928268433
wc2.0_bio_30s_02,11.079958910369873,0.7091332674026489
wc2.0_bio_30s_02,11.089478900146485,0.637620747089386
wc2.0_bio_30s_02,11.098998889923095,0.6379226446151733
wc2.0_bio_30s_02,11.108518879699707,0.6382246017456055
wc2.0_bio_30s_02,11.118038869476319,0.6385266780853271
wc2.0_bio_30s_02,11.127558859252929,0.6388288140296936
wc2.0_bio_30s_02,11.13707884902954,0.6391310691833496
wc2.0_bio_30s_02,11.146598838806153,0.6394334435462952
wc2.0_bio_30s_02,11.156118828582764,0.6397359371185303
wc2.0_bio_30s_02,11.165638818359374,0.6400384902954102
wc2.0_bio_30s_02,11.175158808135986,0.6403412222862244
wc2.0_bio_30s_02,11.184678797912598,0.6406440138816833
wc2.0_bio_30s_02,11.19419878768921,0.6409468650817871
wc2.0_bio_30s_02,11.20371877746582,0.6412498950958252
wc2.0_bio_30s_02,11.213238767242432,0.6415529847145081
wc2.0_bio_30s_02,11.222758757019044,0.6418561935424805
wc2.0_bio_30s_02,11.232278746795654,0.6421594619750977
wc2.0_bio_30s_02,11.241798736572266,0.6424628496170044
wc2.0_bio_30s_02,11.251318726348877,0.6427664160728455
wc2.0_bio_30s_02,11.260838716125487,0.6430699825286865
wc2.0_bio_30s_02,11.2703587059021,0.6433736681938171
wc2.0_bio_30s_02,11.279878695678711,0.6436774730682373
wc2.0_bio_30s_02,11.289398685455323,0.643981397151947
wc2.0_bio_30s_02,11.298918675231933,0.6442853808403015
wc2.0_bio_30s_02,11.308438665008545,0.6445894837379456
wc2.0_bio_30s_02,11.317958654785157,0.6448936462402344
wc2.0_bio_30s_02,11.327478644561769,0.6451979279518127
wc2.0_bio_30s_02,11.336998634338379,0.6455023288726807
wc2.0_bio_30s_02,11.34651862411499,0.6458067893981934
wc2.0_bio_30s_02,11.356038613891602,0.6461113691329956
wc2.0_bio_30s_02,11.365558603668212,0.6464160680770874
wc2.0_bio_30s_02,11.375078593444824,0.646720826625824
wc2.0_bio_30s_02,11.384598583221436,0.6470256447792053
wc2.0_bio_30s_02,11.394118572998046,0.6473305821418762
wc2.0_bio_30s_02,11.403638562774658,0.6476356983184814
wc2.0_bio_30s_02,11.41315855255127,0.6479408144950867
wc2.0_bio_30s_02,11.42267854232788,0.6482460498809814
wc2.0_bio_30s_02,11.432198532104493,0.648551344871521
wc2.0_bio_30s_02,11.441718521881103,0.6488567590713501
wc2.0_bio_30s_02,11.451238511657715,0.649162232875824
wc2.0_bio_30s_02,11.460758501434327,0.6494678258895874
wc2.0_bio_30s_02,11.470278491210937,0.6497735381126404
wc2.0_bio_30s_02,11.479798480987549,0.6500793099403381
wc2.0_bio_30s_02,11.489318470764161,0.6503851413726807
wc2.0_bio_30s_02,11.498838460540771,0.6506910920143127
wc2.0_bio_30s_02,11.508358450317383,0.6509971022605896
wc2.0_bio_30s_02,11.517878440093995,0.6513032913208008
wc2.0_bio_30s_02,11.527398429870605,0.651609480381012
wc2.0_bio_30s_02,11.536918419647217,0.6519157886505127
wc2.0_bio_30s_02,11.546438409423828,0.6522221565246582
wc2.0_bio_30s_02,11.555958399200438,0.6525286436080933
wc2.0_bio_30s_02,11.56547838897705,0.6528351902961731
wc2.0_bio_30s_02,11.574998378753662,0.6531417965888977
wc2.0_bio_30s_02,11.584518368530274,0.6534485220909119
wc2.0_bio_30s_02,11.594038358306886,0.6537553071975708
wc2.0_bio_30s_02,11.603558348083496,0.6540622115135193
wc2.0_bio_30s_02,11.613078337860108,0.6543691754341125
wc2.0_bio_30s_02,11.62259832763672,0.6546762585639954
wc2.0_bio_30s_02,11.63211831741333,0.654983401298523
wc2.0_bio_30s_02,11.641638307189941,0.6552906036376953
wc2.0_bio_30s_02,11.651158296966553,0.6555979251861572
wc2.0_bio_30s_02,11.660678286743163,0.6559052467346191
wc2.0_bio_30s_02,11.670198276519775,0.6562127470970154
wc2.0_bio_30s_02,11.679718266296387,0.6565202474594116
wc2.0_bio_30s_02,11.689238256072999,0.6568279266357422
wc2.0_bio_30s_02,11.698758245849609,0.6571356058120728
wc2.0_bio_30s_02,11.70827823562622,0.6574434041976929
wc2.0_bio_30s_02,11.71779822540283,0.657751202583313
wc2.0_bio_30s_02,11.727318215179444,0.6580591201782227
wc2.0_bio_30s_02,11.736838204956054,0.6583671569824219
wc2.0_bio_30s_02,11.746358194732666,0.6586752533912659
wc2.0_bio_30s_02,11.755878184509278,0.6589834094047546
wc2.0_bio_30s_02,11.765398174285888,0.6592916250228882
wc2.0_bio_30s_02,11.7749181640625,0.6595999598503113
wc2.0_bio_30s_02,11.784438153839112,0.6599083542823792
wc2.0_bio_30s_02,11.793958143615722,0.660216748714447
wc2.0_bio_30s_02,11.803478133392334,0.6605253219604492
wc2.0_bio_30s_02,11.812998123168946,0.6608338952064514
wc2.0_bio_30s_02,11.822518112945556,0.6611425876617432
wc2.0_bio_30s_02,11.832038102722167,0.6614513397216797
wc2.0_bio_30s_02,11.84155809249878,0.661760151386261
wc2.0_bio_30s_02,11.851078082275391,0.6620690822601318
wc2.0_bio_30s_02,11.860598072052001,0.6623780131340027
wc2.0_bio_30s_02,11.870118061828613,0.6626870632171631
wc2.0_bio_30s_02,11.879638051605225,0.6629961133003235
wc2.0_bio_30s_02,11.889158041381837,0.6633053421974182
wc2.0_bio_30s_02,11.898678031158447,0.6636145710945129
wc2.0_bio_30s_02,11.908198020935059,0.6639238595962524
wc2.0_bio_30s_02,11.91771801071167,0.6642332077026367
wc2.0_bio_30s_02,11.92723800048828,0.6645426750183105
wc2.0_bio_30s_02,11.936757990264892,0.6648522019386292
wc2.0_bio_30s_02,11.946277980041504,0.6651617288589478
wc2.0_bio_30s_02,11.955797969818114,0.6654713749885559
wc2.0_bio_30s_02,11.965317959594726,0.6657810807228088
wc2.0_bio_30s_02,11.974837949371338,0.6660909056663513
wc2.0_bio_30s_02,11.984357939147948,0.6664007306098938
wc2.0_bio_30s_02,11.993877928924562,0.666710615158081
wc2.0_bio_30s_02,12.003397918701172,0.6670205593109131
wc2.0_bio_30s_02,12.012917908477784,0.6673305630683899
wc2.0_bio_30s_02,12.022437898254395,0.7556055784225464
wc2.0_bio_30s_02,12.031957888031005,0.7558636665344238
wc2.0_bio_30s_02,12.041477877807617,0.7561217546463013
wc2.0_bio_30s_02,12.050997867584229,0.7563797831535339
wc2.0_bio_30s_02,12.06051785736084,0.7566378116607666
wc2.0_bio_30s_02,12.070037847137451,0.7568958401679993
wc2.0_bio_30s_02,12.079557836914063,0.7571538686752319
wc2.0_bio_30s_02,12.089077826690673,0.7574118375778198
wc2.0_bio_30s_02,12.098597816467285,0.7576698064804077
wc2.0_bio_30s_02,12.108117806243897,0.7579278349876404
wc2.0_bio_30s_02,12.117637796020507,0.7581857442855835
wc2.0_bio_30s_02,12.127157785797118,0.7584437131881714
wc2.0_bio_30s_02,12.13667777557373,0.7587016224861145
wc2.0_bio_30s_02,12.146197765350342,0.7589594721794128
wc2.0_bio_30s_02,12.155717755126954,0.759217381477356
wc2.0_bio_30s_02,12.165237744903564,0.7594752311706543
wc2.0_bio_30s_02,12.174757734680176,0.7597330808639526
wc2.0_bio_30s_02,12.184277724456788,0.759990930557251
wc2.0_bio_30s_02,12.193797714233398,0.7602487206459045
wc2.0_bio_30s_02,12.20331770401001,0.7605065107345581
wc2.0_bio_30s_02,12.212837693786621,0.7607643008232117
wc2.0_bio_30s_02,12.222357683563231,0.7610220313072205
wc2.0_bio_30s_02,12.231877673339843,0.7612797617912292
wc2.0_bio_30s_02,12.241397663116455,0.761537492275238
wc2.0_bio_30s_02,12.250917652893067,0.761795163154602
wc2.0_bio_30s_02,12.260437642669677,0.7620528340339661
wc2.0_bio_30s_02,12.269957632446289,0.7623104453086853
wc2.0_bio_30s_02,12.279477622222899,0.7625680565834045
wc2.0_bio_30s_02,12.288997611999513,0.7628256678581238
wc2.0_bio_30s_02,12.298517601776123,0.7630832195281982
wc2.0_bio_30s_02,12.308037591552734,0.7633407711982727
wc2.0_bio_30s_02,12.317557581329346,0.7635982632637024
wc2.0_bio_30s_02,12.327077571105956,0.7638558149337769
wc2.0_bio_30s_02,12.336597560882568,0.7641132473945618
wc2.0_bio_30s_02,12.34611755065918,0.7643706798553467
wc2.0_bio_30s_02,12.35563754043579,0.7646281123161316
wc2.0_bio_30s_02,12.365157530212402,0.7648854851722717
wc2.0_bio_30s_02,12.374677519989014,0.7651428580284119
wc2.0_bio_30s_02,12.384197509765624,0.7654001712799072
wc2.0_bio_30s_02,12.393717499542236,0.7656574845314026
wc2.0_bio_30s_02,12.403237489318848,0.7659147381782532
wc2.0_bio_30s_02,12.41275747909546,0.7661720514297485
wc2.0_bio_30s_02,12.42227746887207,0.7664292454719543
wc2.0_bio_30s_02,12.431797458648681,0.7666863799095154
wc2.0_bio_30s_02,12.441317448425293,0.7669435739517212
wc2.0_bio_30s_02,12.450837438201905,0.7672007083892822
wc2.0_bio_30s_02,12.460357427978515,0.7674577832221985
wc2.0_bio_30s_02,12.469877417755127,0.7677148580551147
wc2.0_bio_30s_02,12.479397407531739,0.767971932888031
wc2.0_bio_30s_02,12.488917397308349,0.7682288885116577
wc2.0_bio_30s_02,12.49843738708496,0.7684858441352844
wc2.0_bio_30s_02,12.507957376861572,0.7687427997589111
wc2.0_bio_30s_02,12.517477366638182,0.7689996957778931
wc2.0_bio_30s_02,12.526997356414794,0.769256591796875
wc2.0_bio_30s_02,12.536517346191406,0.7695133686065674
wc2.0_bio_30s_02,12.546037335968016,0.7697702050209045
wc2.0_bio_30s_02,12.55555732574463,0.7700269818305969
wc2.0_bio_30s_02,12.56507731552124,0.7702836990356445
wc2.0_bio_30s_02,12.574597305297852,0.7705403566360474
wc2.0_bio_30s_02,12.584117295074464,0.7707970142364502
wc2.0_bio_30s_02,12.593637284851074,0.771053671836853
wc2.0_bio_30s_02,12.603157274627685,0.7713102102279663
wc2.0_bio_30s_02,12.612677264404297,0.7715667486190796
wc2.0_bio_30s_02,12.622197254180907,0.7718232870101929
wc2.0_bio_30s_02,12.63171724395752,0.7720797061920166
wc2.0_bio_30s_02,12.641237233734131,0.7723361253738403
wc2.0_bio_30s_02,12.650757223510741,0.7725925445556641
wc2.0_bio_30s_02,12.660277213287353,0.772848904132843
wc2.0_bio_30s_02,12.669797203063965,0.7731052041053772
wc2.0_bio_30s_02,12.679317192840575,0.7733614444732666
wc2.0_bio_30s_02,12.688837182617187,0.773617684841156
wc2.0_bio_30s_02,12.698357172393798,0.7738738656044006
wc2.0_bio_30s_02,12.70787716217041,0.7741299867630005
wc2.0_bio_30s_02,12.717397151947022,0.7743860483169556
wc2.0_bio_30s_02,12.726917141723632,0.7746421098709106
wc2.0_bio_30s_02,12.736437131500244,0.774898111820221
wc2.0_bio_30s_02,12.745957121276856,0.7751541137695312
wc2.0_bio_30s_02,12.755477111053466,0.7754100561141968
wc2.0_bio_30s_02,12.764997100830078,0.7756659388542175
wc2.0_bio_30s_02,12.77451709060669,0.7759217619895935
wc2.0_bio_30s_02,12.7840370803833,0.7761775255203247
wc2.0_bio_30s_02,12.793557070159912,0.7764332890510559
wc2.0_bio_30s_02,12.803077059936523,0.7766889333724976
wc2.0_bio_30s_02,12.812597049713135,0.776944637298584
wc2.0_bio_30s_02,12.822117039489745,0.7772002220153809
wc2.0_bio_30s_02,12.831637029266357,0.777455747127533
wc2.0_bio_30s_02,12.841157019042967,0.7777112722396851
wc2.0_bio_30s_02,12.85067700881958,0.7779667377471924
wc2.0_bio_30s_02,12.86019699859619,0.7782221436500549
wc2.0_bio_30s_02,12.869716988372803,0.7784774899482727
wc2.0_bio_30s_02,12.879236978149414,0.7787328362464905
wc2.0_bio_30s_02,12.888756967926025,0.7789880633354187
wc2.0_bio_30s_02,12.898276957702636,0.7792432904243469
wc2.0_bio_30s_02,12.907796947479248,0.7794983983039856
wc2.0_bio_30s_02,12.917316937255858,0.779753565788269
wc2.0_bio_30s_02,12.92683692703247,0.7800086140632629
wc2.0_bio_30s_02,12.936356916809082,0.7802636027336121
wc2.0_bio_30s_02,12.945876906585692,0.7805185317993164
wc2.0_bio_30s_02,12.955396896362304,0.780773401260376
wc2.0_bio_30s_02,12.964916886138916,0.7810282707214355
wc2.0_bio_30s_02,12.974436875915528,0.7812830805778503
wc2.0_bio_30s_02,12.983956865692138,0.7815378308296204
wc2.0_bio_30s_02,12.99347685546875,0.7817924618721008
wc2.0_bio_30s_02,13.002996845245361,0.7820470929145813
wc2.0_bio_30s_02,13.012516835021973,0.782301664352417
wc2.0_bio_30s_02,13.022036824798583,0.7825561761856079
wc2.0_bio_30s_02,13.031556814575195,0.7828106880187988
wc2.0_bio_30s_02,13.041076804351807,0.7830650806427002
wc2.0_bio_30s_02,13.050596794128417,0.7833194136619568
wc2.0_bio_30s_02,13.060116783905029,0.7835736870765686
wc2.0_bio_30s_02,13.06963677368164,0.7838279008865356
wc2.0_bio_30s_02,13.07915676345825,0.7840821146965027
wc2.0_bio_30s_02,13.088676753234862,0.7843362092971802
wc2.0_bio_30s_02,13.098196743011474,0.7845902442932129
wc2.0_bio_30s_02,13.107716732788084,0.7848442196846008
wc2.0_bio_30s_02,13.117236722564698,0.7850981950759888
wc2.0_bio_30s_02,13.126756712341308,0.7853520512580872
wc2.0_bio_30s_02,13.13627670211792,0.7856058478355408
wc2.0_bio_30s_02,13.145796691894532,0.7858596444129944
wc2.0_bio_30s_02,13.155316681671142,0.7861133217811584
wc2.0_bio_30s_02,13.164836671447754,0.7863669395446777
wc2.0_bio_30s_02,13.174356661224365,0.7866204977035522
wc2.0_bio_30s_02,13.183876651000975,0.786873996257782
wc2.0_bio_30s_02,13.193396640777587,0.7871274352073669
wc2.0_bio_30s_02,13.2029166305542,0.7873808145523071
wc2.0_bio_30s_02,13.21243662033081,0.7876341342926025
wc2.0_bio_30s_02,13.221956610107421,0.7878873348236084
wc2.0_bio_30s_02,13.231476599884033,0.790206789970398
wc2.0_bio_30s_02,13.240996589660643,0.7988031506538391
wc2.0_bio_30s_02,13.250516579437257,0.807134211063385
wc2.0_bio_30s_02,13.260036569213867,0.8151994347572327
wc2.0_bio_30s_02,13.269556558990477,0.8230022192001343
wc2.0_bio_30s_02,13.27907654876709,0.8305434584617615
wc2.0_bio_30s_02,13.2885965385437,0.8378268480300903
wc2.0_bio_30s_02,13.29811652832031,0.8448564410209656
wc2.0_bio_30s_02,13.307636518096924,0.853448212146759
wc2.0_bio_30s_02,13.317156507873534,0.8632118105888367
wc2.0_bio_30s_02,13.326676497650146,0.8735406398773193
wc2.0_bio_30s_02,13.336196487426758,0.8831961750984192
wc2.0_bio_30s_02,13.345716477203368,0.8922046422958374
wc2.0_bio_30s_02,13.35523646697998,0.9005966186523438
wc2.0_bio_30s_02,13.364756456756592,0.9084031581878662
wc2.0_bio_30s_02,13.374276446533202,0.9156534075737
wc2.0_bio_30s_02,13.383796436309815,0.9223795533180237
wc2.0_bio_30s_02,13.393316426086425,0.9286105632781982
wc2.0_bio_30s_02,13.402836415863035,0.9343776106834412
wc2.0_bio_30s_02,13.412356405639649,0.9397085905075073
wc2.0_bio_30s_02,13.421876395416259,0.9446321725845337
wc2.0_bio_30s_02,13.43139638519287,0.9491758942604065
wc2.0_bio_30s_02,13.440916374969483,0.9533647894859314
wc2.0_bio_30s_02,13.450436364746093,0.957224428653717
wc2.0_bio_30s_02,13.459956354522705,0.9610000252723694
wc2.0_bio_30s_02,13.469476344299316,0.9616187214851379
wc2.0_bio_30s_02,13.478996334075926,0.9612377882003784
wc2.0_bio_30s_02,13.488516323852538,0.9608533382415771
