variable,x,y
wc2.0_bio_30s_04,120.18180643920898,0.7465503811836243
wc2.0_bio_30s_04,120.98938580322266,0.7467333674430847
wc2.0_bio_30s_04,121.79696516723634,0.746918261051178
wc2.0_bio_30s_04,122.60454453125001,0.7471049427986145
wc2.0_bio_30s_04,123.41212389526368,0.7472935318946838
wc2.0_bio_30s_04,124.21970325927735,0.7474839687347412
wc2.0_bio_30s_04,125.02728262329101,0.7476761937141418
wc2.0_bio_30s_04,125.8348619873047,0.7478703260421753
wc2.0_bio_30s_04,126.64244135131837,0.748066246509552
wc2.0_bio_30s_04,127.45002071533204,0.7482640743255615
wc2.0_bio_30s_04,128.2576000793457,0.7484636902809143
wc2.0_bio_30s_04,129.0651794433594,0.7486651539802551
wc2.0_bio_30s_04,129.87275880737306,0.7488684058189392
wc2.0_bio_30s_04,130.68033817138672,0.7490735054016113
wc2.0_bio_30s_04,131.4879175354004,0.7492804527282715
wc2.0_bio_30s_04,132.29549689941405,0.7494891881942749
wc2.0_bio_30s_04,133.10307626342774,0.7496997117996216
wc2.0_bio_30s_04,133.91065562744143,0.7499120831489563
wc2.0_bio_30s_04,134.7182349914551,0.750126302242279
wc2.0_bio_30s_04,135.52581435546875,0.7503422498703003
wc2.0_bio_30s_04,136.33339371948244,0.7505600452423096
wc2.0_bio_30s_04,137.14097308349608,0.7507796287536621
wc2.0_bio_30s_04,137.94855244750977,0.7510010004043579
wc2.0_bio_30s_04,138.75613181152346,0.751224160194397
wc2.0_bio_30s_04,139.56371117553712,0.7514491677284241
wc2.0_bio_30s_04,140.37129053955078,0.7516759037971497
wc2.0_bio_30s_04,141.17886990356448,0.7519044280052185
wc2.0_bio_30s_04,141.98644926757814,0.7521346807479858
wc2.0_bio_30s_04,142.7940286315918,0.7523667812347412
wc2.0_bio_30s_04,143.6016079956055,0.7526006102561951
wc2.0_bio_30s_04,144.40918735961915,0.7528362274169922
wc2.0_bio_30s_04,145.21676672363282,0.7530736327171326
wc2.0_bio_30s_04,146.0243460876465,0.7533127665519714
wc2.0_bio_30s_04,146.83192545166017,0.7535536289215088
wc2.0_bio_30s_04,147.63950481567383,0.7537962794303894
wc2.0_bio_30s_04,148.44708417968752,0.7540406584739685
wc2.0_bio_30s_04,149.25466354370116,0.7542867660522461
wc2.0_bio_30s_04,150.06224290771485,0.7545346617698669
wc2.0_bio_30s_04,150.86982227172854,0.7547842264175415
wc2.0_bio_30s_04,151.6774016357422,0.7550355792045593
wc2.0_bio_30s_04,152.48498099975586,0.7552886605262756
wc2.0_bio_30s_04,153.29256036376955,0.7555434107780457
wc2.0_bio_30s_04,154.10013972778322,0.7557999491691589
wc2.0_bio_30s_04,154.90771909179688,0.7560581564903259
wc2.0_bio_30s_04,155.71529845581057,0.7563180923461914
wc2.0_bio_30s_04,156.5228778198242,0.7565796971321106
wc2.0_bio_30s_04,157.3304571838379,0.756843090057373
wc2.0_bio_30s_04,158.13803654785158,0.7571080923080444
wc2.0_bio_30s_04,158.94561591186522,0.7573748230934143
wc2.0_bio_30s_04,159.7531952758789,0.7576432824134827
wc2.0_bio_30s_04,160.5607746398926,0.75791335105896
wc2.0_bio_30s_04,161.36835400390623,0.7581851482391357
wc2.0_bio_30s_04,162.17593336791992,0.7584586143493652
wc2.0_bio_30s_04,162.98351273193362,0.7386330962181091
wc2.0_bio_30s_04,163.79109209594725,0.738925039768219
wc2.0_bio_30s_04,164.59867145996094,0.7392187714576721
wc2.0_bio_30s_04,165.40625082397463,0.7395142316818237
wc2.0_bio_30s_04,166.21383018798832,0.7398114800453186
wc2.0_bio_30s_04,167.02140955200196,0.7401105165481567
wc2.0_bio_30s_04,167.82898891601565,0.7404112219810486
wc2.0_bio_30s_04,168.63656828002934,0.7407137751579285
wc2.0_bio_30s_04,169.44414764404297,0.7410179972648621
wc2.0_bio_30s_04,170.25172700805666,0.7413240075111389
wc2.0_bio_30s_04,171.0593063720703,0.7416316866874695
wc2.0_bio_30s_04,171.866885736084,0.7419411540031433
wc2.0_bio_30s_04,172.67446510009768,0.7422523498535156
wc2.0_bio_30s_04,173.4820444641113,0.7425652742385864
wc2.0_bio_30s_04,174.289623828125,0.7428798675537109
wc2.0_bio_30s_04,175.0972031921387,0.7431962490081787
wc2.0_bio_30s_04,175.90478255615233,0.7435142397880554
wc2.0_bio_30s_04,176.71236192016602,0.7438340187072754
wc2.0_bio_30s_04,177.5199412841797,0.7441554665565491
wc2.0_bio_30s_04,178.3275206481934,0.7444785833358765
wc2.0_bio_30s_04,179.13510001220703,0.7448034286499023
wc2.0_bio_30s_04,179.94267937622072,0.7451298832893372
wc2.0_bio_30s_04,180.75025874023441,0.7454581260681152
wc2.0_bio_30s_04,181.55783810424805,0.7457879781723022
wc2.0_bio_30s_04,182.36541746826174,0.746119499206543
wc2.0_bio_30s_04,183.17299683227543,0.7464526891708374
wc2.0_bio_30s_04,183.98057619628906,0.7467874884605408
wc2.0_bio_30s_04,184.78815556030276,0.7471240162849426
wc2.0_bio_30s_04,185.5957349243164,0.7474621534347534
wc2.0_bio_30s_04,186.40331428833008,0.7478018999099731
wc2.0_bio_30s_04,187.21089365234377,0.7481433153152466
wc2.0_bio_30s_04,188.0184730163574,0.7484863996505737
wc2.0_bio_30s_04,188.8260523803711,0.748831033706665
wc2.0_bio_30s_04,189.6336317443848,0.7491773366928101
wc2.0_bio_30s_04,190.44121110839848,0.749525249004364
wc2.0_bio_30s_04,191.2487904724121,0.7498747706413269
wc2.0_bio_30s_04,192.0563698364258,0.750225841999054
wc2.0_bio_30s_04,192.8639492004395,0.7505785822868347
wc2.0_bio_30s_04,193.67152856445313,0.7509328722953796
wc2.0_bio_30s_04,194.47910792846682,0.7512887716293335
wc2.0_bio_30s_04,195.2866872924805,0.7516462206840515
wc2.0_bio_30s_04,196.09426665649414,0.7520052790641785
wc2.0_bio_30s_04,196.90184602050783,0.7523658871650696
wc2.0_bio_30s_04,197.70942538452147,0.7527280449867249
wc2.0_bio_30s_04,198.51700474853516,0.7530918121337891
wc2.0_bio_30s_04,199.32458411254885,0.7534570693969727
wc2.0_bio_30s_04,200.13216347656248,0.7538239359855652
wc2.0_bio_30s_04,200.93974284057617,0.7541922926902771
wc2.0_bio_30s_04,201.74732220458986,0.7545621991157532
wc2.0_bio_30s_04,202.55490156860355,0.7549335956573486
wc2.0_bio_30s_04,203.3624809326172,0.755306601524353
wc2.0_bio_30s_04,204.17006029663088,0.755681037902832
wc2.0_bio_30s_04,204.97763966064457,0.7560570240020752
wc2.0_bio_30s_04,205.7852190246582,0.7564345002174377
wc2.0_bio_30s_04,206.5927983886719,0.7568134665489197
wc2.0_bio_30s_04,207.40037775268559,0.7571939826011658
wc2.0_bio_30s_04,208.20795711669922,0.7575759291648865
wc2.0_bio_30s_04,209.0155364807129,0.7579593658447266
wc2.0_bio_30s_04,209.82311584472654,0.758344292640686
wc2.0_bio_30s_04,210.63069520874024,0.7587306499481201
wc2.0_bio_30s_04,211.43827457275393,0.7591184973716736
wc2.0_bio_30s_04,212.24585393676756,0.7595077753067017
wc2.0_bio_30s_04,213.05343330078125,0.7598984837532043
wc2.0_bio_30s_04,213.86101266479494,0.7602906823158264
wc2.0_bio_30s_04,214.66859202880863,0.7606842517852783
wc2.0_bio_30s_04,215.47617139282227,0.7610793113708496
wc2.0_bio_30s_04,216.28375075683596,0.7614758014678955
wc2.0_bio_30s_04,217.09133012084965,0.7618736624717712
wc2.0_bio_30s_04,217.89890948486328,0.7622729539871216
wc2.0_bio_30s_04,218.70648884887697,0.7626736164093018
wc2.0_bio_30s_04,219.51406821289066,0.7630757093429565
wc2.0_bio_30s_04,220.3216475769043,0.7726645469665527
wc2.0_bio_30s_04,221.129226940918,0.7730583548545837
wc2.0_bio_30s_04,221.93680630493162,0.7734534740447998
wc2.0_bio_30s_04,222.7443856689453,0.7738499045372009
wc2.0_bio_30s_04,223.551965032959,0.7742476463317871
wc2.0_bio_30s_04,224.35954439697264,0.7746466994285583
wc2.0_bio_30s_04,225.16712376098633,0.7750470042228699
wc2.0_bio_30s_04,225.97470312500002,0.7754486203193665
wc2.0_bio_30s_04,226.7822824890137,0.7838771939277649
wc2.0_bio_30s_04,227.58986185302734,0.7842708826065063
wc2.0_bio_30s_04,228.39744121704103,0.7846658229827881
wc2.0_bio_30s_04,229.20502058105473,0.7850620150566101
wc2.0_bio_30s_04,230.01259994506836,0.7854593396186829
wc2.0_bio_30s_04,230.82017930908205,0.7299388647079468
wc2.0_bio_30s_04,231.62775867309574,0.730407178401947
wc2.0_bio_30s_04,232.43533803710937,0.7308769822120667
wc2.0_bio_30s_04,233.24291740112307,0.7313483357429504
wc2.0_bio_30s_04,234.0504967651367,0.7318211793899536
wc2.0_bio_30s_04,234.8580761291504,0.7322955131530762
wc2.0_bio_30s_04,235.66565549316408,0.7327712774276733
wc2.0_bio_30s_04,236.47323485717772,0.7332485914230347
wc2.0_bio_30s_04,237.2808142211914,0.7337273359298706
wc2.0_bio_30s_04,238.0883935852051,0.7342075109481812
wc2.0_bio_30s_04,238.8959729492188,0.7346891760826111
wc2.0_bio_30s_04,239.70355231323242,0.7351722717285156
wc2.0_bio_30s_04,240.5111316772461,0.7356568574905396
wc2.0_bio_30s_04,241.3187110412598,0.7361428141593933
wc2.0_bio_30s_04,242.12629040527344,0.7366302013397217
wc2.0_bio_30s_04,242.93386976928713,0.7371190190315247
wc2.0_bio_30s_04,243.74144913330082,0.7376092672348022
wc2.0_bio_30s_04,244.54902849731445,0.7381008863449097
wc2.0_bio_30s_04,245.35660786132814,0.7385938763618469
wc2.0_bio_30s_04,246.16418722534178,0.739088237285614
wc2.0_bio_30s_04,246.97176658935547,0.7395840287208557
wc2.0_bio_30s_04,247.77934595336916,0.7400811910629272
wc2.0_bio_30s_04,248.5869253173828,0.7405796647071838
wc2.0_bio_30s_04,249.39450468139648,0.7410795092582703
wc2.0_bio_30s_04,250.20208404541017,0.7415807247161865
wc2.0_bio_30s_04,251.00966340942387,0.7420832514762878
wc2.0_bio_30s_04,251.8172427734375,0.7425870895385742
wc2.0_bio_30s_04,252.6248221374512,0.7430922985076904
wc2.0_bio_30s_04,253.43240150146488,0.7435988187789917
wc2.0_bio_30s_04,254.23998086547851,0.7441065907478333
wc2.0_bio_30s_04,255.0475602294922,0.7446156740188599
wc2.0_bio_30s_04,255.8551395935059,0.7451260685920715
wc2.0_bio_30s_04,256.66271895751953,0.7456377148628235
wc2.0_bio_30s_04,257.4702983215332,0.7461506724357605
wc2.0_bio_30s_04,258.27787768554685,0.7466648817062378
wc2.0_bio_30s_04,259.08545704956055,0.7471803426742554
wc2.0_bio_30s_04,259.89303641357424,0.7476970553398132
wc2.0_bio_30s_04,260.7006157775879,0.7482149600982666
wc2.0_bio_30s_04,261.50819514160156,0.748734176158905
wc2.0_bio_30s_04,262.31577450561525,0.7492545247077942
wc2.0_bio_30s_04,263.12335386962894,0.7497761249542236
wc2.0_bio_30s_04,263.9309332336426,0.7502989172935486
wc2.0_bio_30s_04,264.73851259765627,0.7508229613304138
wc2.0_bio_30s_04,265.54609196166996,0.7513481378555298
wc2.0_bio_30s_04,266.3536713256836,0.7518745064735413
wc2.0_bio_30s_04,267.1612506896973,0.7524020671844482
wc2.0_bio_30s_04,267.968830053711,0.752930760383606
wc2.0_bio_30s_04,268.7764094177246,0.7534605860710144
wc2.0_bio_30s_04,269.5839887817383,0.7539916038513184
wc2.0_bio_30s_04,270.39156814575193,0.7545236945152283
wc2.0_bio_30s_04,271.1991475097656,0.7550569772720337
wc2.0_bio_30s_04,272.0067268737793,0.7555913329124451
wc2.0_bio_30s_04,272.814306237793,0.7561268210411072
wc2.0_bio_30s_04,273.62188560180664,0.7566633820533752
wc2.0_bio_30s_04,274.42946496582033,0.757201075553894
wc2.0_bio_30s_04,275.237044329834,0.757739782333374
wc2.0_bio_30s_04,276.04462369384765,0.7582796216011047
wc2.0_bio_30s_04,276.85220305786135,0.7588205337524414
wc2.0_bio_30s_04,277.65978242187504,0.7593624591827393
wc2.0_bio_30s_04,278.46736178588867,0.7599054574966431
wc2.0_bio_30s_04,279.27494114990236,0.7604494690895081
wc2.0_bio_30s_04,280.08252051391605,0.7609944939613342
wc2.0_bio_30s_04,280.8900998779297,0.7615405917167664
wc2.0_bio_30s_04,281.6976792419434,0.7620876431465149
wc2.0_bio_30s_04,282.505258605957,0.7626357078552246
wc2.0_bio_30s_04,283.3128379699707,0.7631847858428955
wc2.0_bio_30s_04,284.1204173339844,0.7637348175048828
wc2.0_bio_30s_04,284.927996697998,0.7642858624458313
wc2.0_bio_30s_04,285.7355760620117,0.7648378014564514
wc2.0_bio_30s_04,286.5431554260254,0.7653906941413879
wc2.0_bio_30s_04,287.35073479003904,0.7659446001052856
wc2.0_bio_30s_04,288.15831415405273,0.766499400138855
wc2.0_bio_30s_04,288.9658935180664,0.767055094242096
wc2.0_bio_30s_04,289.77347288208006,0.7676117420196533
wc2.0_bio_30s_04,290.58105224609375,0.7681692838668823
wc2.0_bio_30s_04,291.38863161010744,0.768727719783783
wc2.0_bio_30s_04,292.19621097412113,0.7692870497703552
wc2.0_bio_30s_04,293.00379033813476,0.7698472142219543
wc2.0_bio_30s_04,293.8113697021484,0.7704082727432251
wc2.0_bio_30s_04,294.6189490661621,0.7709702253341675
wc2.0_bio_30s_04,295.4265284301758,0.7715329527854919
wc2.0_bio_30s_04,296.23410779418947,0.772096574306488
wc2.0_bio_30s_04,297.04168715820316,0.7726609706878662
wc2.0_bio_30s_04,297.8492665222168,0.773226261138916
wc2.0_bio_30s_04,298.6568458862305,0.7737923264503479
wc2.0_bio_30s_04,299.4644252502441,0.7743591070175171
wc2.0_bio_30s_04,300.2720046142578,0.7749267816543579
wc2.0_bio_30s_04,301.0795839782715,0.775495171546936
wc2.0_bio_30s_04,301.88716334228513,0.776064395904541
wc2.0_bio_30s_04,302.6947427062988,0.7766342759132385
wc2.0_bio_30s_04,303.5023220703125,0.7772049903869629
wc2.0_bio_30s_04,304.3099014343262,0.7777764201164246
wc2.0_bio_30s_04,305.11748079833984,0.7783485651016235
wc2.0_bio_30s_04,305.9250601623535,0.7789214253425598
wc2.0_bio_30s_04,306.73263952636717,0.7794950008392334
wc2.0_bio_30s_04,307.54021889038086,0.7800692915916443
wc2.0_bio_30s_04,308.34779825439455,0.7806442379951477
wc2.0_bio_30s_04,309.15537761840824,0.7812198400497437
wc2.0_bio_30s_04,309.9629569824219,0.7817961573600769
wc2.0_bio_30s_04,310.77053634643556,0.7823731303215027
wc2.0_bio_30s_04,311.5781157104492,0.7829506993293762
wc2.0_bio_30s_04,312.3856950744629,0.7835289239883423
wc2.0_bio_30s_04,313.1932744384766,0.7841078042984009
wc2.0_bio_30s_04,314.0008538024902,0.784687340259552
wc2.0_bio_30s_04,314.8084331665039,0.7852674126625061
wc2.0_bio_30s_04,315.6160125305176,0.785848081111908
wc2.0_bio_30s_04,316.4235918945313,0.7864293456077576
wc2.0_bio_30s_04,317.2311712585449,0.7870112061500549
wc2.0_bio_30s_04,318.03875062255855,0.7875936031341553
wc2.0_bio_30s_04,318.84632998657224,0.7881765961647034
wc2.0_bio_30s_04,319.65390935058593,0.7887600660324097
wc2.0_bio_30s_04,320.4614887145996,0.7893441319465637
wc2.0_bio_30s_04,321.2690680786133,0.789928674697876
wc2.0_bio_30s_04,322.07664744262695,0.7905137538909912
wc2.0_bio_30s_04,322.88422680664064,0.7910993099212646
wc2.0_bio_30s_04,323.6918061706543,0.7916854023933411
wc2.0_bio_30s_04,324.49938553466797,0.7922719120979309
wc2.0_bio_30s_04,325.30696489868166,0.7928589582443237
wc2.0_bio_30s_04,326.1145442626953,0.79344642162323
wc2.0_bio_30s_04,326.922123626709,0.7940343618392944
wc2.0_bio_30s_04,327.72970299072267,0.7946227192878723
wc2.0_bio_30s_04,328.53728235473636,0.7952114939689636
wc2.0_bio_30s_04,329.34486171875,0.7958007454872131
wc2.0_bio_30s_04,330.15244108276363,0.7963903546333313
wc2.0_bio_30s_04,330.9600204467773,0.7969803810119629
wc2.0_bio_30s_04,331.767599810791,0.7975707650184631
wc2.0_bio_30s_04,332.5751791748047,0.798161506652832
wc2.0_bio_30s_04,333.3827585388184,0.7987526655197144
wc2.0_bio_30s_04,334.190337902832,0.7993441820144653
wc2.0_bio_30s_04,334.9979172668457,0.7999359965324402
wc2.0_bio_30s_04,335.80549663085935,0.8005282282829285
wc2.0_bio_30s_04,336.61307599487304,0.8011206984519958
wc2.0_bio_30s_04,337.42065535888673,0.8017134666442871
wc2.0_bio_30s_04,338.2282347229004,0.802306592464447
wc2.0_bio_30s_04,339.03581408691406,0.8029000163078308
wc2.0_bio_30s_04,339.84339345092775,0.8034936785697937
wc2.0_bio_30s_04,340.65097281494144,0.8040876388549805
wc2.0_bio_30s_04,341.4585521789551,0.8046818375587463
wc2.0_bio_30s_04,342.26613154296876,0.8052762746810913
wc2.0_bio_30s_04,343.0737109069824,0.8058709502220154
wc2.0_bio_30s_04,343.8812902709961,0.8064658641815186
wc2.0_bio_30s_04,344.6888696350098,0.8070610165596008
wc2.0_bio_30s_04,345.49644899902347,0.8076563477516174
wc2.0_bio_30s_04,346.30402836303716,0.8082518577575684
wc2.0_bio_30s_04,347.1116077270508,0.8088476061820984
wc2.0_bio_30s_04,347.91918709106443,0.809443473815918
wc2.0_bio_30s_04,348.7267664550781,0.8100395202636719
wc2.0_bio_30s_04,349.5343458190918,0.8106357455253601
wc2.0_bio_30s_04,350.3419251831055,0.8112320899963379
wc2.0_bio_30s_04,351.14950454711914,0.8118285536766052
wc2.0_bio_30s_04,351.9570839111328,0.8124251365661621
wc2.0_bio_30s_04,352.7646632751465,0.8130218386650085
wc2.0_bio_30s_04,353.57224263916015,0.8136186003684998
wc2.0_bio_30s_04,354.37982200317384,0.8142154812812805
wc2.0_bio_30s_04,355.1874013671875,0.8148124814033508
wc2.0_bio_30s_04,355.99498073120117,0.8154094815254211
wc2.0_bio_30s_04,356.80256009521486,0.8160065412521362
wc2.0_bio_30s_04,357.61013945922855,0.8166036605834961
wc2.0_bio_30s_04,358.41771882324224,0.8172008395195007
wc2.0_bio_30s_04,359.2252981872559,0.8177980184555054
wc2.0_bio_30s_04,360.0328775512695,0.81839519739151
wc2.0_bio_30s_04,360.8404569152832,0.8189923763275146
wc2.0_bio_30s_04,361.6480362792969,0.8195895552635193
wc2.0_bio_30s_04,362.4556156433106,0.8201867341995239
wc2.0_bio_30s_04,363.2631950073242,0.8207838535308838
wc2.0_bio_30s_04,364.0707743713379,0.8213809728622437
wc2.0_bio_30s_04,364.8783537353516,0.821977972984314
wc2.0_bio_30s_04,365.6859330993653,0.8225749731063843
wc2.0_bio_30s_04,366.4935124633789,0.823171854019165
wc2.0_bio_30s_04,367.30109182739255,0.823768675327301
wc2.0_bio_30s_04,368.10867119140624,0.8243653774261475
wc2.0_bio_30s_04,368.91625055541994,0.8249620199203491
wc2.0_bio_30s_04,369.7238299194336,0.8255584836006165
wc2.0_bio_30s_04,370.5314092834473,0.826154887676239
wc2.0_bio_30s_04,371.33898864746095,0.8267511129379272
wc2.0_bio_30s_04,372.1465680114746,0.8273472189903259
wc2.0_bio_30s_04,372.9541473754883,0.8279431462287903
wc2.0_bio_30s_04,373.76172673950197,0.8285388946533203
wc2.0_bio_30s_04,374.56930610351566,0.829134464263916
wc2.0_bio_30s_04,375.3768854675293,0.8297298550605774
wc2.0_bio_30s_04,376.184464831543,0.8303250670433044
wc2.0_bio_30s_04,376.9920441955567,0.8309200406074524
wc2.0_bio_30s_04,377.79962355957036,0.8315147757530212
wc2.0_bio_30s_04,378.607202923584,0.8321093320846558
wc2.0_bio_30s_04,379.41478228759763,0.8327035903930664
wc2.0_bio_30s_04,380.2223616516113,0.833297610282898
wc2.0_bio_30s_04,381.029941015625,0.8338913917541504
wc2.0_bio_30s_04,381.8375203796387,0.834484875202179
wc2.0_bio_30s_04,382.6450997436524,0.8350781202316284
wc2.0_bio_30s_04,383.45267910766603,0.8356710076332092
wc2.0_bio_30s_04,384.26025847167966,0.8362635970115662
wc2.0_bio_30s_04,385.06783783569335,0.8368558883666992
wc2.0_bio_30s_04,385.87541719970704,0.8374478816986084
wc2.0_bio_30s_04,386.68299656372074,0.8380395174026489
wc2.0_bio_30s_04,387.49057592773437,0.8386307954788208
wc2.0_bio_30s_04,388.29815529174806,0.839221715927124
wc2.0_bio_30s_04,389.10573465576175,0.8398122787475586
wc2.0_bio_30s_04,389.91331401977544,0.8404024839401245
wc2.0_bio_30s_04,390.7208933837891,0.840992271900177
wc2.0_bio_30s_04,391.5284727478027,0.8415817022323608
wc2.0_bio_30s_04,392.3360521118164,0.8421707153320312
wc2.0_bio_30s_04,393.1436314758301,0.8427592515945435
