variable,x,y
wc2.0_bio_30s_04,74.95736205444337,0.5102352499961853
wc2.0_bio_30s_04,75.76494141845703,0.5103738903999329
wc2.0_bio_30s_04,76.5725207824707,0.5105140209197998
wc2.0_bio_30s_04,77.38010014648438,0.5106555819511414
wc2.0_bio_30s_04,78.18767951049804,0.5067691206932068
wc2.0_bio_30s_04,78.99525887451173,0.5069137215614319
wc2.0_bio_30s_04,79.8028382385254,0.5070598125457764
wc2.0_bio_30s_04,80.61041760253906,0.5072073936462402
wc2.0_bio_30s_04,81.41799696655275,0.5073564648628235
wc2.0_bio_30s_04,82.22557633056641,0.5075070261955261
wc2.0_bio_30s_04,83.03315569458009,0.5523378849029541
wc2.0_bio_30s_04,83.84073505859376,0.5524897575378418
wc2.0_bio_30s_04,84.64831442260743,0.5526431202888489
wc2.0_bio_30s_04,85.4558937866211,0.5527979135513306
wc2.0_bio_30s_04,86.26347315063478,0.5529541373252869
wc2.0_bio_30s_04,87.07105251464844,0.5531118512153625
wc2.0_bio_30s_04,87.8786318786621,0.5532710552215576
wc2.0_bio_30s_04,88.68621124267578,0.5534316301345825
wc2.0_bio_30s_04,89.49379060668946,0.5535937547683716
wc2.0_bio_30s_04,90.30136997070312,0.5537573099136353
wc2.0_bio_30s_04,91.10894933471681,0.5539222955703735
wc2.0_bio_30s_04,91.91652869873047,0.5540887713432312
wc2.0_bio_30s_04,92.72410806274415,0.5542566776275635
wc2.0_bio_30s_04,93.53168742675781,0.5544260144233704
wc2.0_bio_30s_04,94.33926679077149,0.5545968413352966
wc2.0_bio_30s_04,95.14684615478517,0.5547691583633423
wc2.0_bio_30s_04,95.95442551879883,0.5549428462982178
wc2.0_bio_30s_04,96.7620048828125,0.4905588924884796
wc2.0_bio_30s_04,97.56958424682617,0.4907376766204834
wc2.0_bio_30s_04,98.37716361083986,0.4909179210662842
wc2.0_bio_30s_04,99.18474297485352,0.49109965562820435
wc2.0_bio_30s_04,99.9923223388672,0.4912828803062439
wc2.0_bio_30s_04,100.79990170288086,0.49146759510040283
wc2.0_bio_30s_04,101.60748106689454,0.49165380001068115
wc2.0_bio_30s_04,102.41506043090821,0.49184149503707886
wc2.0_bio_30s_04,103.22263979492189,0.49203068017959595
wc2.0_bio_30s_04,104.03021915893555,0.4922213554382324
wc2.0_bio_30s_04,104.83779852294923,0.4924135208129883
wc2.0_bio_30s_04,105.6453778869629,0.4926071763038635
wc2.0_bio_30s_04,106.45295725097657,0.49280229210853577
wc2.0_bio_30s_04,107.26053661499024,0.4929989278316498
wc2.0_bio_30s_04,108.0681159790039,0.4931970238685608
wc2.0_bio_30s_04,108.87569534301758,0.4933966398239136
wc2.0_bio_30s_04,109.68327470703126,0.49359771609306335
wc2.0_bio_30s_04,110.49085407104494,0.4938002824783325
wc2.0_bio_30s_04,111.2984334350586,0.49400436878204346
wc2.0_bio_30s_04,112.10601279907227,0.4942099153995514
wc2.0_bio_30s_04,112.91359216308594,0.4944169521331787
wc2.0_bio_30s_04,113.72117152709963,0.4946254789829254
wc2.0_bio_30s_04,114.52875089111329,0.4948354959487915
wc2.0_bio_30s_04,115.33633025512697,0.495047003030777
wc2.0_bio_30s_04,116.14390961914063,0.49526000022888184
wc2.0_bio_30s_04,116.9514889831543,0.4954744577407837
wc2.0_bio_30s_04,117.75906834716798,0.4956904351711273
wc2.0_bio_30s_04,118.56664771118166,0.49590790271759033
wc2.0_bio_30s_04,119.37422707519532,0.49612683057785034
wc2.0_bio_30s_04,120.18180643920898,0.49634724855422974
wc2.0_bio_30s_04,120.98938580322266,0.4965691864490509
wc2.0_bio_30s_04,121.79696516723634,0.49679258465766907
wc2.0_bio_30s_04,122.60454453125001,0.4970174729824066
wc2.0_bio_30s_04,123.41212389526368,0.49724385142326355
wc2.0_bio_30s_04,124.21970325927735,0.49747171998023987
wc2.0_bio_30s_04,125.02728262329101,0.49770107865333557
wc2.0_bio_30s_04,125.8348619873047,0.49793192744255066
wc2.0_bio_30s_04,126.64244135131837,0.49816426634788513
wc2.0_bio_30s_04,127.45002071533204,0.4983980655670166
wc2.0_bio_30s_04,128.2576000793457,0.49863338470458984
wc2.0_bio_30s_04,129.0651794433594,0.4988701641559601
wc2.0_bio_30s_04,129.87275880737306,0.4991084337234497
wc2.0_bio_30s_04,130.68033817138672,0.4993482232093811
wc2.0_bio_30s_04,131.4879175354004,0.4995894730091095
wc2.0_bio_30s_04,132.29549689941405,0.4998322129249573
wc2.0_bio_30s_04,133.10307626342774,0.500076413154602
wc2.0_bio_30s_04,133.91065562744143,0.500322163105011
wc2.0_bio_30s_04,134.7182349914551,0.5005693435668945
wc2.0_bio_30s_04,135.52581435546875,0.5008180141448975
wc2.0_bio_30s_04,136.33339371948244,0.5010681748390198
wc2.0_bio_30s_04,137.14097308349608,0.5013198256492615
wc2.0_bio_30s_04,137.94855244750977,0.5015729665756226
wc2.0_bio_30s_04,138.75613181152346,0.501827597618103
wc2.0_bio_30s_04,139.56371117553712,0.5020837187767029
wc2.0_bio_30s_04,140.37129053955078,0.5023413300514221
wc2.0_bio_30s_04,141.17886990356448,0.502600371837616
wc2.0_bio_30s_04,141.98644926757814,0.502860963344574
wc2.0_bio_30s_04,142.7940286315918,0.5031229853630066
wc2.0_bio_30s_04,143.6016079956055,0.5033865571022034
wc2.0_bio_30s_04,144.40918735961915,0.5036515593528748
wc2.0_bio_30s_04,145.21676672363282,0.5039180517196655
wc2.0_bio_30s_04,146.0243460876465,0.5041860342025757
wc2.0_bio_30s_04,146.83192545166017,0.5044555068016052
wc2.0_bio_30s_04,147.63950481567383,0.5047264695167542
wc2.0_bio_30s_04,148.44708417968752,0.5049989223480225
wc2.0_bio_30s_04,149.25466354370116,0.5052728056907654
wc2.0_bio_30s_04,150.06224290771485,0.5055482387542725
wc2.0_bio_30s_04,150.86982227172854,0.5058251023292542
wc2.0_bio_30s_04,151.6774016357422,0.5061034560203552
wc2.0_bio_30s_04,152.48498099975586,0.5063833594322205
wc2.0_bio_30s_04,153.29256036376955,0.5066646933555603
wc2.0_bio_30s_04,154.10013972778322,0.5069474577903748
wc2.0_bio_30s_04,154.90771909179688,0.5072317719459534
wc2.0_bio_30s_04,155.71529845581057,0.5075175762176514
wc2.0_bio_30s_04,156.5228778198242,0.507804811000824
wc2.0_bio_30s_04,157.3304571838379,0.508093535900116
wc2.0_bio_30s_04,158.13803654785158,0.5083837509155273
wc2.0_bio_30s_04,158.94561591186522,0.5086754560470581
wc2.0_bio_30s_04,159.7531952758789,0.5089686512947083
wc2.0_bio_30s_04,160.5607746398926,0.5092633366584778
wc2.0_bio_30s_04,161.36835400390623,0.5095594525337219
wc2.0_bio_30s_04,162.17593336791992,0.5098570585250854
wc2.0_bio_30s_04,162.98351273193362,0.5101561546325684
wc2.0_bio_30s_04,163.79109209594725,0.5104567408561707
wc2.0_bio_30s_04,164.59867145996094,0.5107588171958923
wc2.0_bio_30s_04,165.40625082397463,0.5110623240470886
wc2.0_bio_30s_04,166.21383018798832,0.5113673210144043
wc2.0_bio_30s_04,167.02140955200196,0.5116738080978394
wc2.0_bio_30s_04,167.82898891601565,0.5119817852973938
wc2.0_bio_30s_04,168.63656828002934,0.5122911930084229
wc2.0_bio_30s_04,169.44414764404297,0.5126021504402161
wc2.0_bio_30s_04,170.25172700805666,0.5129145383834839
wc2.0_bio_30s_04,171.0593063720703,0.5132284164428711
wc2.0_bio_30s_04,171.866885736084,0.5135437250137329
wc2.0_bio_30s_04,172.67446510009768,0.5138605237007141
wc2.0_bio_30s_04,173.4820444641113,0.5141788125038147
wc2.0_bio_30s_04,174.289623828125,0.5144985914230347
wc2.0_bio_30s_04,175.0972031921387,0.5148198008537292
wc2.0_bio_30s_04,175.90478255615233,0.515142560005188
wc2.0_bio_30s_04,176.71236192016602,0.5154666900634766
wc2.0_bio_30s_04,177.5199412841797,0.5157923698425293
wc2.0_bio_30s_04,178.3275206481934,0.5161194801330566
wc2.0_bio_30s_04,179.13510001220703,0.5164480805397034
wc2.0_bio_30s_04,179.94267937622072,0.5167781710624695
wc2.0_bio_30s_04,180.75025874023441,0.5171096920967102
wc2.0_bio_30s_04,181.55783810424805,0.5174427032470703
wc2.0_bio_30s_04,182.36541746826174,0.517777144908905
wc2.0_bio_30s_04,183.17299683227543,0.5181130766868591
wc2.0_bio_30s_04,183.98057619628906,0.5184504985809326
wc2.0_bio_30s_04,184.78815556030276,0.5187894105911255
wc2.0_bio_30s_04,185.5957349243164,0.519129753112793
wc2.0_bio_30s_04,186.40331428833008,0.5194715261459351
wc2.0_bio_30s_04,187.21089365234377,0.489359587430954
wc2.0_bio_30s_04,188.0184730163574,0.45620259642601013
wc2.0_bio_30s_04,188.8260523803711,0.45654675364494324
wc2.0_bio_30s_04,189.6336317443848,0.4568924009799957
wc2.0_bio_30s_04,190.44121110839848,0.45723956823349
wc2.0_bio_30s_04,191.2487904724121,0.457588255405426
wc2.0_bio_30s_04,192.0563698364258,0.45793846249580383
wc2.0_bio_30s_04,192.8639492004395,0.4582901895046234
wc2.0_bio_30s_04,193.67152856445313,0.45864343643188477
wc2.0_bio_30s_04,194.47910792846682,0.4589982032775879
wc2.0_bio_30s_04,195.2866872924805,0.4593544602394104
wc2.0_bio_30s_04,196.09426665649414,0.45971226692199707
wc2.0_bio_30s_04,196.90184602050783,0.4600715637207031
wc2.0_bio_30s_04,197.70942538452147,0.46043241024017334
wc2.0_bio_30s_04,198.51700474853516,0.46079474687576294
wc2.0_bio_30s_04,199.32458411254885,0.4611586332321167
wc2.0_bio_30s_04,200.13216347656248,0.46152400970458984
wc2.0_bio_30s_04,200.93974284057617,0.46189093589782715
wc2.0_bio_30s_04,201.74732220458986,0.46225935220718384
wc2.0_bio_30s_04,202.55490156860355,0.4626292884349823
wc2.0_bio_30s_04,203.3624809326172,0.4630007743835449
wc2.0_bio_30s_04,204.17006029663088,0.46337375044822693
wc2.0_bio_30s_04,204.97763966064457,0.4637482464313507
wc2.0_bio_30s_04,205.7852190246582,0.46412426233291626
wc2.0_bio_30s_04,206.5927983886719,0.46450182795524597
wc2.0_bio_30s_04,207.40037775268559,0.46488088369369507
wc2.0_bio_30s_04,208.20795711669922,0.46526145935058594
wc2.0_bio_30s_04,209.0155364807129,0.4656435549259186
wc2.0_bio_30s_04,209.82311584472654,0.4660272002220154
wc2.0_bio_30s_04,210.63069520874024,0.46641233563423157
wc2.0_bio_30s_04,211.43827457275393,0.4667989909648895
wc2.0_bio_30s_04,212.24585393676756,0.46718716621398926
wc2.0_bio_30s_04,213.05343330078125,0.46757689118385315
wc2.0_bio_30s_04,213.86101266479494,0.4679681062698364
wc2.0_bio_30s_04,214.66859202880863,0.4683608412742615
wc2.0_bio_30s_04,215.47617139282227,0.4687550961971283
wc2.0_bio_30s_04,216.28375075683596,0.4691508710384369
wc2.0_bio_30s_04,217.09133012084965,0.46954816579818726
wc2.0_bio_30s_04,217.89890948486328,0.4699470102787018
wc2.0_bio_30s_04,218.70648884887697,0.4703473448753357
wc2.0_bio_30s_04,219.51406821289066,0.4707491993904114
wc2.0_bio_30s_04,220.3216475769043,0.47115257382392883
wc2.0_bio_30s_04,221.129226940918,0.47155746817588806
wc2.0_bio_30s_04,221.93680630493162,0.47196388244628906
wc2.0_bio_30s_04,222.7443856689453,0.47237181663513184
wc2.0_bio_30s_04,223.551965032959,0.4727812707424164
wc2.0_bio_30s_04,224.35954439697264,0.4731922447681427
wc2.0_bio_30s_04,225.16712376098633,0.4736047387123108
wc2.0_bio_30s_04,225.97470312500002,0.47401875257492065
wc2.0_bio_30s_04,226.7822824890137,0.4744342565536499
wc2.0_bio_30s_04,227.58986185302734,0.4748513102531433
wc2.0_bio_30s_04,228.39744121704103,0.4752698838710785
wc2.0_bio_30s_04,229.20502058105473,0.47568994760513306
wc2.0_bio_30s_04,230.01259994506836,0.4761115610599518
wc2.0_bio_30s_04,230.82017930908205,0.34325939416885376
wc2.0_bio_30s_04,231.62775867309574,0.3436432182788849
wc2.0_bio_30s_04,232.43533803710937,0.3440285921096802
wc2.0_bio_30s_04,233.24291740112307,0.344415545463562
wc2.0_bio_30s_04,234.0504967651367,0.3448040187358856
wc2.0_bio_30s_04,234.8580761291504,0.3451940417289734
wc2.0_bio_30s_04,235.66565549316408,0.3455856144428253
wc2.0_bio_30s_04,236.47323485717772,0.3459787666797638
wc2.0_bio_30s_04,237.2808142211914,0.34637343883514404
wc2.0_bio_30s_04,238.0883935852051,0.34676969051361084
wc2.0_bio_30s_04,238.8959729492188,0.3471675217151642
wc2.0_bio_30s_04,239.70355231323242,0.3475669026374817
wc2.0_bio_30s_04,240.5111316772461,0.34796783328056335
wc2.0_bio_30s_04,241.3187110412598,0.34837034344673157
wc2.0_bio_30s_04,242.12629040527344,0.34877440333366394
wc2.0_bio_30s_04,242.93386976928713,0.34918004274368286
wc2.0_bio_30s_04,243.74144913330082,0.34958723187446594
wc2.0_bio_30s_04,244.54902849731445,0.34999603033065796
wc2.0_bio_30s_04,245.35660786132814,0.35040637850761414
wc2.0_bio_30s_04,246.16418722534178,0.35081830620765686
wc2.0_bio_30s_04,246.97176658935547,0.35123181343078613
wc2.0_bio_30s_04,247.77934595336916,0.35164690017700195
wc2.0_bio_30s_04,248.5869253173828,0.3520635664463043
wc2.0_bio_30s_04,249.39450468139648,0.35248181223869324
wc2.0_bio_30s_04,250.20208404541017,0.3529016375541687
wc2.0_bio_30s_04,251.00966340942387,0.3533230721950531
wc2.0_bio_30s_04,251.8172427734375,0.35374605655670166
wc2.0_bio_30s_04,252.6248221374512,0.35417065024375916
wc2.0_bio_30s_04,253.43240150146488,0.3545968532562256
wc2.0_bio_30s_04,254.23998086547851,0.3550246059894562
wc2.0_bio_30s_04,255.0475602294922,0.3554539978504181
wc2.0_bio_30s_04,255.8551395935059,0.35588493943214417
wc2.0_bio_30s_04,256.66271895751953,0.35631752014160156
wc2.0_bio_30s_04,257.4702983215332,0.3567516803741455
wc2.0_bio_30s_04,258.27787768554685,0.357187420129776
wc2.0_bio_30s_04,259.08545704956055,0.3576247990131378
wc2.0_bio_30s_04,259.89303641357424,0.35806378722190857
wc2.0_bio_30s_04,260.7006157775879,0.35850435495376587
wc2.0_bio_30s_04,261.50819514160156,0.3589465320110321
wc2.0_bio_30s_04,262.31577450561525,0.3593903183937073
wc2.0_bio_30s_04,263.12335386962894,0.3598357141017914
wc2.0_bio_30s_04,263.9309332336426,0.3602827191352844
wc2.0_bio_30s_04,264.73851259765627,0.3607313632965088
wc2.0_bio_30s_04,265.54609196166996,0.3611815869808197
wc2.0_bio_30s_04,266.3536713256836,0.36163344979286194
wc2.0_bio_30s_04,267.1612506896973,0.3620869219303131
wc2.0_bio_30s_04,267.968830053711,0.3625420331954956
wc2.0_bio_30s_04,268.7764094177246,0.36299872398376465
wc2.0_bio_30s_04,269.5839887817383,0.363457053899765
wc2.0_bio_30s_04,270.39156814575193,0.3639170229434967
wc2.0_bio_30s_04,271.1991475097656,0.3643786311149597
wc2.0_bio_30s_04,272.0067268737793,0.3648418188095093
wc2.0_bio_30s_04,272.814306237793,0.36530667543411255
wc2.0_bio_30s_04,273.62188560180664,0.36577314138412476
wc2.0_bio_30s_04,274.42946496582033,0.3662412762641907
wc2.0_bio_30s_04,275.237044329834,0.36671099066734314
wc2.0_bio_30s_04,276.04462369384765,0.3671823740005493
wc2.0_bio_30s_04,276.85220305786135,0.3676553964614868
wc2.0_bio_30s_04,277.65978242187504,0.36813002824783325
wc2.0_bio_30s_04,278.46736178588867,0.3686063289642334
wc2.0_bio_30s_04,279.27494114990236,0.3690842390060425
wc2.0_bio_30s_04,280.08252051391605,0.3695638179779053
wc2.0_bio_30s_04,280.8900998779297,0.3700450360774994
wc2.0_bio_30s_04,281.6976792419434,0.37052789330482483
wc2.0_bio_30s_04,282.505258605957,0.3710123896598816
wc2.0_bio_30s_04,283.3128379699707,0.37149855494499207
wc2.0_bio_30s_04,284.1204173339844,0.37198635935783386
wc2.0_bio_30s_04,284.927996697998,0.372475802898407
wc2.0_bio_30s_04,285.7355760620117,0.3729669153690338
wc2.0_bio_30s_04,286.5431554260254,0.37345966696739197
wc2.0_bio_30s_04,287.35073479003904,0.37395408749580383
wc2.0_bio_30s_04,288.15831415405273,0.374450147151947
wc2.0_bio_30s_04,288.9658935180664,0.3749478757381439
wc2.0_bio_30s_04,289.77347288208006,0.37544727325439453
wc2.0_bio_30s_04,290.58105224609375,0.37594830989837646
wc2.0_bio_30s_04,291.38863161010744,0.3764510154724121
wc2.0_bio_30s_04,292.19621097412113,0.3769553601741791
wc2.0_bio_30s_04,293.00379033813476,0.37746140360832214
wc2.0_bio_30s_04,293.8113697021484,0.3779691159725189
wc2.0_bio_30s_04,294.6189490661621,0.378478467464447
wc2.0_bio_30s_04,295.4265284301758,0.37898948788642883
wc2.0_bio_30s_04,296.23410779418947,0.37950220704078674
wc2.0_bio_30s_04,297.04168715820316,0.380016565322876
wc2.0_bio_30s_04,297.8492665222168,0.3805326223373413
wc2.0_bio_30s_04,298.6568458862305,0.38105031847953796
wc2.0_bio_30s_04,299.4644252502441,0.3815697133541107
wc2.0_bio_30s_04,300.2720046142578,0.3820907771587372
wc2.0_bio_30s_04,301.0795839782715,0.38261350989341736
wc2.0_bio_30s_04,301.88716334228513,0.38313794136047363
wc2.0_bio_30s_04,302.6947427062988,0.38366401195526123
wc2.0_bio_30s_04,303.5023220703125,0.3841917812824249
wc2.0_bio_30s_04,304.3099014343262,0.38472121953964233
wc2.0_bio_30s_04,305.11748079833984,0.38525235652923584
wc2.0_bio_30s_04,305.9250601623535,0.38578516244888306
wc2.0_bio_30s_04,306.73263952636717,0.38631966710090637
wc2.0_bio_30s_04,307.54021889038086,0.3868558406829834
wc2.0_bio_30s_04,308.34779825439455,0.3873937129974365
wc2.0_bio_30s_04,309.15537761840824,0.38793325424194336
wc2.0_bio_30s_04,309.9629569824219,0.3884744942188263
wc2.0_bio_30s_04,310.77053634643556,0.3890174329280853
wc2.0_bio_30s_04,311.5781157104492,0.38956207036972046
wc2.0_bio_30s_04,312.3856950744629,0.3901083469390869
wc2.0_bio_30s_04,313.1932744384766,0.39065635204315186
wc2.0_bio_30s_04,314.0008538024902,0.3912060558795929
wc2.0_bio_30s_04,314.8084331665039,0.39175742864608765
wc2.0_bio_30s_04,315.6160125305176,0.3923105001449585
wc2.0_bio_30s_04,316.4235918945313,0.39286527037620544
wc2.0_bio_30s_04,317.2311712585449,0.3934217393398285
wc2.0_bio_30s_04,318.03875062255855,0.39397990703582764
wc2.0_bio_30s_04,318.84632998657224,0.3945397734642029
wc2.0_bio_30s_04,319.65390935058593,0.39510130882263184
wc2.0_bio_30s_04,320.4614887145996,0.3956645727157593
wc2.0_bio_30s_04,321.2690680786133,0.3962295353412628
wc2.0_bio_30s_04,322.07664744262695,0.39679619669914246
wc2.0_bio_30s_04,322.88422680664064,0.3973645269870758
wc2.0_bio_30s_04,323.6918061706543,0.39793461561203003
wc2.0_bio_30s_04,324.49938553466797,0.39850637316703796
wc2.0_bio_30s_04,325.30696489868166,0.399079829454422
wc2.0_bio_30s_04,326.1145442626953,0.39965498447418213
wc2.0_bio_30s_04,326.922123626709,0.40023186802864075
wc2.0_bio_30s_04,327.72970299072267,0.40081045031547546
wc2.0_bio_30s_04,328.53728235473636,0.4013907313346863
wc2.0_bio_30s_04,329.34486171875,0.4019726812839508
wc2.0_bio_30s_04,330.15244108276363,0.4025563895702362
wc2.0_bio_30s_04,330.9600204467773,0.4031417965888977
wc2.0_bio_30s_04,331.767599810791,0.4037289023399353
wc2.0_bio_30s_04,332.5751791748047,0.404317706823349
wc2.0_bio_30s_04,333.3827585388184,0.4049082100391388
wc2.0_bio_30s_04,334.190337902832,0.40550047159194946
wc2.0_bio_30s_04,334.9979172668457,0.40609440207481384
wc2.0_bio_30s_04,335.80549663085935,0.4066900610923767
wc2.0_bio_30s_04,336.61307599487304,0.4072873890399933
wc2.0_bio_30s_04,337.42065535888673,0.40788647532463074
wc2.0_bio_30s_04,338.2282347229004,0.4084872603416443
wc2.0_bio_30s_04,339.03581408691406,0.40908974409103394
wc2.0_bio_30s_04,339.84339345092775,0.4096939265727997
wc2.0_bio_30s_04,340.65097281494144,0.4102998375892639
wc2.0_bio_30s_04,341.4585521789551,0.41090747714042664
wc2.0_bio_30s_04,342.26613154296876,0.41151681542396545
wc2.0_bio_30s_04,343.0737109069824,0.41212785243988037
wc2.0_bio_30s_04,343.8812902709961,0.4127406179904938
wc2.0_bio_30s_04,344.6888696350098,0.4133550822734833
wc2.0_bio_30s_04,345.49644899902347,0.41397127509117126
wc2.0_bio_30s_04,346.30402836303716,0.41458913683891296
wc2.0_bio_30s_04,347.1116077270508,0.41520875692367554
wc2.0_bio_30s_04,347.91918709106443,0.4158300757408142
wc2.0_bio_30s_04,348.7267664550781,0.41645312309265137
wc2.0_bio_30s_04,349.5343458190918,0.41707783937454224
wc2.0_bio_30s_04,350.3419251831055,0.417704313993454
wc2.0_bio_30s_04,351.14950454711914,0.4183324873447418
wc2.0_bio_30s_04,351.9570839111328,0.41896235942840576
wc2.0_bio_30s_04,352.7646632751465,0.4195939302444458
wc2.0_bio_30s_04,353.57224263916015,0.4202272593975067
wc2.0_bio_30s_04,354.37982200317384,0.4208622872829437
wc2.0_bio_30s_04,355.1874013671875,0.42149901390075684
wc2.0_bio_30s_04,355.99498073120117,0.42213746905326843
wc2.0_bio_30s_04,356.80256009521486,0.42277759313583374
wc2.0_bio_30s_04,357.61013945922855,0.42341944575309753
wc2.0_bio_30s_04,358.41771882324224,0.4240630269050598
wc2.0_bio_30s_04,359.2252981872559,0.4247083365917206
wc2.0_bio_30s_04,360.0328775512695,0.42535528540611267
wc2.0_bio_30s_04,360.8404569152832,0.42600399255752563
wc2.0_bio_30s_04,361.6480362792969,0.4266544282436371
wc2.0_bio_30s_04,362.4556156433106,0.42730656266212463
wc2.0_bio_30s_04,363.2631950073242,0.4279603660106659
wc2.0_bio_30s_04,364.0707743713379,0.42861589789390564
wc2.0_bio_30s_04,364.8783537353516,0.42927315831184387
wc2.0_bio_30s_04,365.6859330993653,0.4299321174621582
wc2.0_bio_30s_04,366.4935124633789,0.43059274554252625
wc2.0_bio_30s_04,367.30109182739255,0.4312551021575928
wc2.0_bio_30s_04,368.10867119140624,0.4319191873073578
wc2.0_bio_30s_04,368.91625055541994,0.4325849711894989
wc2.0_bio_30s_04,369.7238299194336,0.4332524240016937
wc2.0_bio_30s_04,370.5314092834473,0.43392160534858704
wc2.0_bio_30s_04,371.33898864746095,0.43459248542785645
wc2.0_bio_30s_04,372.1465680114746,0.43526506423950195
wc2.0_bio_30s_04,372.9541473754883,0.43593934178352356
wc2.0_bio_30s_04,373.76172673950197,0.43661531805992126
wc2.0_bio_30s_04,374.56930610351566,0.43729299306869507
wc2.0_bio_30s_04,375.3768854675293,0.43797236680984497
wc2.0_bio_30s_04,376.184464831543,0.43865343928337097
wc2.0_bio_30s_04,376.9920441955567,0.4393361806869507
wc2.0_bio_30s_04,377.79962355957036,0.4400206506252289
wc2.0_bio_30s_04,378.607202923584,0.4407068192958832
wc2.0_bio_30s_04,379.41478228759763,0.4413946866989136
wc2.0_bio_30s_04,380.2223616516113,0.4420841932296753
wc2.0_bio_30s_04,381.029941015625,0.4427754282951355
wc2.0_bio_30s_04,381.8375203796387,0.4434683620929718
wc2.0_bio_30s_04,382.6450997436524,0.4441629648208618
wc2.0_bio_30s_04,383.45267910766603,0.44485923647880554
wc2.0_bio_30s_04,384.26025847167966,0.44555720686912537
wc2.0_bio_30s_04,385.06783783569335,0.4462568759918213
wc2.0_bio_30s_04,385.87541719970704,0.4469582438468933
wc2.0_bio_30s_04,386.68299656372074,0.44766125082969666
wc2.0_bio_30s_04,387.49057592773437,0.4483659565448761
wc2.0_bio_30s_04,388.29815529174806,0.44907233119010925
wc2.0_bio_30s_04,389.10573465576175,0.4497804045677185
wc2.0_bio_30s_04,389.91331401977544,0.4504901170730591
wc2.0_bio_30s_04,390.7208933837891,0.45120152831077576
wc2.0_bio_30s_04,391.5284727478027,0.45191463828086853
wc2.0_bio_30s_04,392.3360521118164,0.4526293873786926
