variable,x,y
wc2.0_bio_30s_04,316.4235918945313,0.6126227378845215
wc2.0_bio_30s_04,317.2311712585449,0.6121653318405151
wc2.0_bio_30s_04,318.03875062255855,0.6117076277732849
wc2.0_bio_30s_04,318.84632998657224,0.6112498044967651
wc2.0_bio_30s_04,319.65390935058593,0.610791802406311
wc2.0_bio_30s_04,320.4614887145996,0.6103335022926331
wc2.0_bio_30s_04,321.2690680786133,0.6098750829696655
wc2.0_bio_30s_04,322.07664744262695,0.6094164848327637
wc2.0_bio_30s_04,322.88422680664064,0.6089576482772827
wc2.0_bio_30s_04,323.6918061706543,0.6084986329078674
wc2.0_bio_30s_04,324.49938553466797,0.6080394387245178
wc2.0_bio_30s_04,325.30696489868166,0.6075800061225891
wc2.0_bio_30s_04,326.1145442626953,0.6071204543113708
wc2.0_bio_30s_04,326.922123626709,0.6066606640815735
wc2.0_bio_30s_04,327.72970299072267,0.6062006950378418
wc2.0_bio_30s_04,328.53728235473636,0.6057405471801758
wc2.0_bio_30s_04,329.34486171875,0.6052802205085754
wc2.0_bio_30s_04,330.15244108276363,0.604819655418396
wc2.0_bio_30s_04,330.9600204467773,0.604358971118927
wc2.0_bio_30s_04,331.767599810791,0.6038980484008789
wc2.0_bio_30s_04,332.5751791748047,0.6034369468688965
wc2.0_bio_30s_04,333.3827585388184,0.6029756665229797
wc2.0_bio_30s_04,334.190337902832,0.6025142073631287
wc2.0_bio_30s_04,334.9979172668457,0.6020525693893433
wc2.0_bio_30s_04,335.80549663085935,0.6015907526016235
wc2.0_bio_30s_04,336.61307599487304,0.6011288166046143
wc2.0_bio_30s_04,337.42065535888673,0.6006665825843811
wc2.0_bio_30s_04,338.2282347229004,0.6002042293548584
wc2.0_bio_30s_04,339.03581408691406,0.5997416973114014
wc2.0_bio_30s_04,339.84339345092775,0.59927898645401
wc2.0_bio_30s_04,340.65097281494144,0.5988160967826843
wc2.0_bio_30s_04,341.4585521789551,0.5983530282974243
wc2.0_bio_30s_04,342.26613154296876,0.59788978099823
wc2.0_bio_30s_04,343.0737109069824,0.5974264144897461
wc2.0_bio_30s_04,343.8812902709961,0.5969628095626831
wc2.0_bio_30s_04,344.6888696350098,0.5964990258216858
wc2.0_bio_30s_04,345.49644899902347,0.5960350632667542
wc2.0_bio_30s_04,346.30402836303716,0.595570981502533
wc2.0_bio_30s_04,347.1116077270508,0.5951067209243774
wc2.0_bio_30s_04,347.91918709106443,0.5946422219276428
wc2.0_bio_30s_04,348.7267664550781,0.5941776037216187
wc2.0_bio_30s_04,349.5343458190918,0.5937128663063049
wc2.0_bio_30s_04,350.3419251831055,0.5932478904724121
wc2.0_bio_30s_04,351.14950454711914,0.592782735824585
wc2.0_bio_30s_04,351.9570839111328,0.5923174619674683
wc2.0_bio_30s_04,352.7646632751465,0.5918520092964172
wc2.0_bio_30s_04,353.57224263916015,0.5913863778114319
wc2.0_bio_30s_04,354.37982200317384,0.590920627117157
wc2.0_bio_30s_04,355.1874013671875,0.590454638004303
wc2.0_bio_30s_04,355.99498073120117,0.5899885296821594
wc2.0_bio_30s_04,356.80256009521486,0.5895223021507263
wc2.0_bio_30s_04,357.61013945922855,0.5890558362007141
wc2.0_bio_30s_04,358.41771882324224,0.5885892510414124
wc2.0_bio_30s_04,359.2252981872559,0.5881224870681763
wc2.0_bio_30s_04,360.0328775512695,0.5876556038856506
wc2.0_bio_30s_04,360.8404569152832,0.5871885418891907
wc2.0_bio_30s_04,361.6480362792969,0.5867213010787964
wc2.0_bio_30s_04,362.4556156433106,0.5862538814544678
wc2.0_bio_30s_04,363.2631950073242,0.5857864022254944
wc2.0_bio_30s_04,364.0707743713379,0.5832017660140991
wc2.0_bio_30s_04,364.8783537353516,0.57999587059021
wc2.0_bio_30s_04,365.6859330993653,0.5767832398414612
wc2.0_bio_30s_04,366.4935124633789,0.5735641717910767
wc2.0_bio_30s_04,367.30109182739255,0.570338785648346
wc2.0_bio_30s_04,368.10867119140624,0.5671074390411377
wc2.0_bio_30s_04,368.91625055541994,0.5638703107833862
wc2.0_bio_30s_04,369.7238299194336,0.5606278777122498
wc2.0_bio_30s_04,370.5314092834473,0.5573801398277283
wc2.0_bio_30s_04,371.33898864746095,0.5541275143623352
wc2.0_bio_30s_04,372.1465680114746,0.5508702397346497
wc2.0_bio_30s_04,372.9541473754883,0.5476085543632507
wc2.0_bio_30s_04,373.76172673950197,0.5443429350852966
wc2.0_bio_30s_04,374.56930610351566,0.5410733222961426
wc2.0_bio_30s_04,375.3768854675293,0.5378002524375916
wc2.0_bio_30s_04,376.184464831543,0.5345238447189331
wc2.0_bio_30s_04,376.9920441955567,0.5302730202674866
wc2.0_bio_30s_04,377.79962355957036,0.5254820585250854
wc2.0_bio_30s_04,378.607202923584,0.5206864476203918
wc2.0_bio_30s_04,379.41478228759763,0.5158870220184326
wc2.0_bio_30s_04,380.2223616516113,0.511084794998169
wc2.0_bio_30s_04,381.029941015625,0.5062803626060486
wc2.0_bio_30s_04,381.8375203796387,0.5014747977256775
wc2.0_bio_30s_04,382.6450997436524,0.4966689348220825
wc2.0_bio_30s_04,383.45267910766603,0.491863876581192
wc2.0_bio_30s_04,384.26025847167966,0.4870601296424866
wc2.0_bio_30s_04,385.06783783569335,0.48225879669189453
wc2.0_bio_30s_04,385.87541719970704,0.47746071219444275
wc2.0_bio_30s_04,386.68299656372074,0.47266697883605957
wc2.0_bio_30s_04,387.49057592773437,0.4678781032562256
wc2.0_bio_30s_04,388.29815529174806,0.46309512853622437
wc2.0_bio_30s_04,389.10573465576175,0.45831891894340515
wc2.0_bio_30s_04,389.91331401977544,0.4535505771636963
wc2.0_bio_30s_04,390.7208933837891,0.4487905204296112
wc2.0_bio_30s_04,391.5284727478027,0.44403985142707825
wc2.0_bio_30s_04,392.3360521118164,0.4392993748188019
