variable,x,y
wc2.0_bio_30s_02,9.566280535888673,0.8757706880569458
wc2.0_bio_30s_02,9.575800525665283,0.8757706880569458
wc2.0_bio_30s_02,9.585320515441895,0.8757706880569458
wc2.0_bio_30s_02,9.594840505218507,0.8751073479652405
wc2.0_bio_30s_02,9.604360494995118,0.8730988502502441
wc2.0_bio_30s_02,9.613880484771729,0.8710632920265198
wc2.0_bio_30s_02,9.62340047454834,0.8690000176429749
wc2.0_bio_30s_02,9.632920464324952,0.8669091463088989
wc2.0_bio_30s_02,9.642440454101562,0.864790141582489
wc2.0_bio_30s_02,9.651960443878174,0.8626432418823242
wc2.0_bio_30s_02,9.661480433654786,0.8604677319526672
wc2.0_bio_30s_02,9.671000423431398,0.8582639098167419
wc2.0_bio_30s_02,9.680520413208008,0.8560312986373901
wc2.0_bio_30s_02,9.69004040298462,0.8537696003913879
wc2.0_bio_30s_02,9.699560392761231,0.8514789938926697
wc2.0_bio_30s_02,9.709080382537842,0.8491588830947876
wc2.0_bio_30s_02,9.718600372314453,0.8468095660209656
wc2.0_bio_30s_02,9.728120362091065,0.8444303274154663
wc2.0_bio_30s_02,9.737640351867677,0.8420215845108032
wc2.0_bio_30s_02,9.747160341644287,0.8395829200744629
wc2.0_bio_30s_02,9.756680331420899,0.8371138572692871
wc2.0_bio_30s_02,9.76620032119751,0.8346148729324341
wc2.0_bio_30s_02,9.77572031097412,0.8320852518081665
wc2.0_bio_30s_02,9.785240300750733,0.829525351524353
wc2.0_bio_30s_02,9.794760290527345,0.8269345760345459
wc2.0_bio_30s_02,9.804280280303956,0.8243133425712585
wc2.0_bio_30s_02,9.813800270080566,0.8216612339019775
wc2.0_bio_30s_02,9.823320259857178,0.818977952003479
wc2.0_bio_30s_02,9.83284024963379,0.8162638545036316
wc2.0_bio_30s_02,9.8423602394104,0.8135184049606323
wc2.0_bio_30s_02,9.851880229187012,0.6531296968460083
wc2.0_bio_30s_02,9.861400218963624,0.6489956974983215
wc2.0_bio_30s_02,9.870920208740236,0.6448401808738708
wc2.0_bio_30s_02,9.880440198516846,0.6406630873680115
wc2.0_bio_30s_02,9.889960188293458,0.6364646553993225
wc2.0_bio_30s_02,9.89948017807007,0.632246196269989
wc2.0_bio_30s_02,9.90900016784668,0.6280074715614319
wc2.0_bio_30s_02,9.918520157623291,0.6237497925758362
wc2.0_bio_30s_02,9.928040147399903,0.6194730401039124
wc2.0_bio_30s_02,9.937560137176515,0.6151785254478455
wc2.0_bio_30s_02,9.947080126953125,0.6108664870262146
wc2.0_bio_30s_02,9.956600116729737,0.6065370440483093
wc2.0_bio_30s_02,9.966120106506349,0.6021918058395386
wc2.0_bio_30s_02,9.975640096282959,0.5978303551673889
wc2.0_bio_30s_02,9.98516008605957,0.5934543013572693
wc2.0_bio_30s_02,9.994680075836182,0.5890634655952454
wc2.0_bio_30s_02,10.004200065612793,0.5846592783927917
wc2.0_bio_30s_02,10.013720055389404,0.5802416205406189
wc2.0_bio_30s_02,10.023240045166016,0.5758119225502014
wc2.0_bio_30s_02,10.032760034942628,0.5527544617652893
wc2.0_bio_30s_02,10.042280024719238,0.5482611060142517
wc2.0_bio_30s_02,10.05180001449585,0.5437608361244202
wc2.0_bio_30s_02,10.061320004272462,0.5392534732818604
wc2.0_bio_30s_02,10.070839994049074,0.5347406268119812
wc2.0_bio_30s_02,10.080359983825684,0.5302221179008484
wc2.0_bio_30s_02,10.089879973602295,0.5256996154785156
wc2.0_bio_30s_02,10.099399963378907,0.521173357963562
wc2.0_bio_30s_02,10.108919953155517,0.5166437029838562
wc2.0_bio_30s_02,10.11843994293213,0.5121122598648071
wc2.0_bio_30s_02,10.127959932708741,0.5075789093971252
wc2.0_bio_30s_02,10.137479922485351,0.5030452013015747
wc2.0_bio_30s_02,10.146999912261963,0.49851107597351074
wc2.0_bio_30s_02,10.156519902038575,0.4939781725406647
wc2.0_bio_30s_02,10.166039891815187,0.4894467294216156
wc2.0_bio_30s_02,10.175559881591797,0.4849171042442322
wc2.0_bio_30s_02,10.185079871368409,0.48353663086891174
wc2.0_bio_30s_02,10.19459986114502,0.48407453298568726
wc2.0_bio_30s_02,10.204119850921632,0.48461294174194336
wc2.0_bio_30s_02,10.213639840698242,0.4851519465446472
wc2.0_bio_30s_02,10.223159830474854,0.4856914281845093
wc2.0_bio_30s_02,10.232679820251466,0.4862314462661743
wc2.0_bio_30s_02,10.242199810028076,0.4867720603942871
wc2.0_bio_30s_02,10.251719799804688,0.4873131215572357
wc2.0_bio_30s_02,10.2612397895813,0.48785480856895447
wc2.0_bio_30s_02,10.27075977935791,0.48839694261550903
wc2.0_bio_30s_02,10.280279769134522,0.48893967270851135
wc2.0_bio_30s_02,10.289799758911133,0.4894828796386719
wc2.0_bio_30s_02,10.299319748687745,0.49002668261528015
wc2.0_bio_30s_02,10.308839738464355,0.49057093262672424
wc2.0_bio_30s_02,10.318359728240967,0.4911157190799713
wc2.0_bio_30s_02,10.327879718017579,0.49166110157966614
wc2.0_bio_30s_02,10.337399707794189,0.4922069311141968
wc2.0_bio_30s_02,10.3469196975708,0.49275335669517517
wc2.0_bio_30s_02,10.356439687347413,0.4933002293109894
wc2.0_bio_30s_02,10.365959677124025,0.49384766817092896
wc2.0_bio_30s_02,10.375479666900635,0.49439558386802673
wc2.0_bio_30s_02,10.384999656677246,0.4949440062046051
wc2.0_bio_30s_02,10.394519646453858,0.49549299478530884
wc2.0_bio_30s_02,10.404039636230468,0.4960424602031708
wc2.0_bio_30s_02,10.41355962600708,0.4965924918651581
wc2.0_bio_30s_02,10.423079615783692,0.4971429705619812
wc2.0_bio_30s_02,10.432599605560302,0.4976940155029297
wc2.0_bio_30s_02,10.442119595336914,0.498245507478714
wc2.0_bio_30s_02,10.451639585113526,0.49879753589630127
wc2.0_bio_30s_02,10.461159574890138,0.49935010075569153
wc2.0_bio_30s_02,10.470679564666748,0.4999031126499176
wc2.0_bio_30s_02,10.48019955444336,0.500456690788269
wc2.0_bio_30s_02,10.489719544219971,0.5010107159614563
wc2.0_bio_30s_02,10.499239533996583,0.5015652775764465
wc2.0_bio_30s_02,10.508759523773193,0.502120316028595
wc2.0_bio_30s_02,10.518279513549805,0.5026758313179016
wc2.0_bio_30s_02,10.527799503326417,0.503231942653656
wc2.0_bio_30s_02,10.537319493103027,0.503788411617279
wc2.0_bio_30s_02,10.546839482879639,0.5043454766273499
wc2.0_bio_30s_02,10.55635947265625,0.5049029588699341
wc2.0_bio_30s_02,10.56587946243286,0.5054610371589661
wc2.0_bio_30s_02,10.575399452209473,0.5060195326805115
wc2.0_bio_30s_02,10.584919441986084,0.5065784454345703
wc2.0_bio_30s_02,10.594439431762696,0.5071379542350769
wc2.0_bio_30s_02,10.603959421539306,0.5076979398727417
wc2.0_bio_30s_02,10.613479411315918,0.5082584023475647
wc2.0_bio_30s_02,10.62299940109253,0.4870606064796448
wc2.0_bio_30s_02,10.632519390869142,0.48762187361717224
wc2.0_bio_30s_02,10.642039380645752,0.4881836175918579
wc2.0_bio_30s_02,10.651559370422364,0.48874595761299133
wc2.0_bio_30s_02,10.661079360198976,0.48930874466896057
wc2.0_bio_30s_02,10.670599349975586,0.4898720979690552
wc2.0_bio_30s_02,10.680119339752197,0.49043601751327515
wc2.0_bio_30s_02,10.68963932952881,0.4910004138946533
wc2.0_bio_30s_02,10.69915931930542,0.49156537652015686
wc2.0_bio_30s_02,10.708679309082031,0.4921308159828186
wc2.0_bio_30s_02,10.718199298858643,0.4926968514919281
wc2.0_bio_30s_02,10.727719288635255,0.4932633340358734
wc2.0_bio_30s_02,10.737239278411865,0.4938303530216217
wc2.0_bio_30s_02,10.746759268188477,0.49439793825149536
wc2.0_bio_30s_02,10.756279257965089,0.49496597051620483
wc2.0_bio_30s_02,10.7657992477417,0.49553459882736206
wc2.0_bio_30s_02,10.77531923751831,0.4961036741733551
wc2.0_bio_30s_02,10.784839227294922,0.4966733157634735
wc2.0_bio_30s_02,10.794359217071534,0.4972434341907501
wc2.0_bio_30s_02,10.803879206848144,0.49781402945518494
wc2.0_bio_30s_02,10.813399196624756,0.4983852207660675
wc2.0_bio_30s_02,10.822919186401368,0.4989568293094635
wc2.0_bio_30s_02,10.832439176177978,0.49952903389930725
wc2.0_bio_30s_02,10.84195916595459,0.5001016855239868
wc2.0_bio_30s_02,10.851479155731202,0.500674843788147
wc2.0_bio_30s_02,10.860999145507813,0.5012484788894653
wc2.0_bio_30s_02,10.870519135284423,0.5018226504325867
wc2.0_bio_30s_02,10.880039125061035,0.502397358417511
wc2.0_bio_30s_02,10.889559114837647,0.5029724836349487
wc2.0_bio_30s_02,10.899079104614259,0.5035481452941895
wc2.0_bio_30s_02,10.908599094390869,0.5041242837905884
wc2.0_bio_30s_02,10.918119084167481,0.5047009587287903
wc2.0_bio_30s_02,10.927639073944093,0.5052780508995056
wc2.0_bio_30s_02,10.937159063720703,0.5058557391166687
wc2.0_bio_30s_02,10.946679053497315,0.5064337849617004
wc2.0_bio_30s_02,10.956199043273926,0.5070123672485352
wc2.0_bio_30s_02,10.965719033050537,0.5075914859771729
wc2.0_bio_30s_02,10.975239022827148,0.508171021938324
wc2.0_bio_30s_02,10.98475901260376,0.5087510943412781
wc2.0_bio_30s_02,10.99427900238037,0.5093315839767456
wc2.0_bio_30s_02,11.003798992156982,0.5099126100540161
wc2.0_bio_30s_02,11.013318981933594,0.5104940533638
wc2.0_bio_30s_02,11.022838971710206,0.5110759735107422
wc2.0_bio_30s_02,11.032358961486816,0.5116584300994873
wc2.0_bio_30s_02,11.041878951263428,0.5122413039207458
wc2.0_bio_30s_02,11.05139894104004,0.5128247141838074
wc2.0_bio_30s_02,11.060918930816651,0.5134085416793823
wc2.0_bio_30s_02,11.070438920593261,0.5139928460121155
wc2.0_bio_30s_02,11.079958910369873,0.5145775675773621
wc2.0_bio_30s_02,11.089478900146485,0.5151627659797668
wc2.0_bio_30s_02,11.098998889923095,0.5157485008239746
wc2.0_bio_30s_02,11.108518879699707,0.516334593296051
wc2.0_bio_30s_02,11.118038869476319,0.5169212222099304
wc2.0_bio_30s_02,11.127558859252929,0.5175082683563232
wc2.0_bio_30s_02,11.13707884902954,0.518095850944519
wc2.0_bio_30s_02,11.146598838806153,0.513180136680603
wc2.0_bio_30s_02,11.156118828582764,0.5137689709663391
wc2.0_bio_30s_02,11.165638818359374,0.5143582820892334
wc2.0_bio_30s_02,11.175158808135986,0.5149480700492859
wc2.0_bio_30s_02,11.184678797912598,0.5155382752418518
wc2.0_bio_30s_02,11.19419878768921,0.4381024241447449
wc2.0_bio_30s_02,11.20371877746582,0.43868526816368103
wc2.0_bio_30s_02,11.213238767242432,0.43926870822906494
wc2.0_bio_30s_02,11.222758757019044,0.4398528039455414
wc2.0_bio_30s_02,11.232278746795654,0.4404376149177551
wc2.0_bio_30s_02,11.241798736572266,0.4410230219364166
wc2.0_bio_30s_02,11.251318726348877,0.4416091740131378
wc2.0_bio_30s_02,11.260838716125487,0.44219592213630676
wc2.0_bio_30s_02,11.2703587059021,0.4427833557128906
wc2.0_bio_30s_02,11.279878695678711,0.44337141513824463
wc2.0_bio_30s_02,11.289398685455323,0.44396018981933594
wc2.0_bio_30s_02,11.298918675231933,0.444549560546875
wc2.0_bio_30s_02,11.308438665008545,0.4451395869255066
wc2.0_bio_30s_02,11.317958654785157,0.4457302987575531
wc2.0_bio_30s_02,11.327478644561769,0.44632163643836975
wc2.0_bio_30s_02,11.336998634338379,0.4469136595726013
wc2.0_bio_30s_02,11.34651862411499,0.44750627875328064
wc2.0_bio_30s_02,11.356038613891602,0.4480995833873749
wc2.0_bio_30s_02,11.365558603668212,0.44869351387023926
wc2.0_bio_30s_02,11.375078593444824,0.4492880702018738
wc2.0_bio_30s_02,11.384598583221436,0.4498833119869232
wc2.0_bio_30s_02,11.394118572998046,0.4504791498184204
wc2.0_bio_30s_02,11.403638562774658,0.4510757029056549
wc2.0_bio_30s_02,11.41315855255127,0.4516727924346924
wc2.0_bio_30s_02,11.42267854232788,0.45227062702178955
wc2.0_bio_30s_02,11.432198532104493,0.4528690278530121
wc2.0_bio_30s_02,11.441718521881103,0.45346805453300476
wc2.0_bio_30s_02,11.451238511657715,0.45406776666641235
wc2.0_bio_30s_02,11.460758501434327,0.4546680450439453
wc2.0_bio_30s_02,11.470278491210937,0.4552690386772156
wc2.0_bio_30s_02,11.479798480987549,0.4558705985546112
wc2.0_bio_30s_02,11.489318470764161,0.45647284388542175
wc2.0_bio_30s_02,11.498838460540771,0.4570756256580353
wc2.0_bio_30s_02,11.508358450317383,0.45767906308174133
wc2.0_bio_30s_02,11.517878440093995,0.4582831859588623
wc2.0_bio_30s_02,11.527398429870605,0.45888787508010864
wc2.0_bio_30s_02,11.536918419647217,0.4594932198524475
wc2.0_bio_30s_02,11.546438409423828,0.46009913086891174
wc2.0_bio_30s_02,11.555958399200438,0.4607057273387909
wc2.0_bio_30s_02,11.56547838897705,0.4613128900527954
wc2.0_bio_30s_02,11.574998378753662,0.46192070841789246
wc2.0_bio_30s_02,11.584518368530274,0.46252909302711487
wc2.0_bio_30s_02,11.594038358306886,0.4631381034851074
wc2.0_bio_30s_02,11.603558348083496,0.4637477695941925
wc2.0_bio_30s_02,11.613078337860108,0.46435797214508057
wc2.0_bio_30s_02,11.62259832763672,0.46496886014938354
wc2.0_bio_30s_02,11.63211831741333,0.4655802845954895
wc2.0_bio_30s_02,11.641638307189941,0.466192364692688
wc2.0_bio_30s_02,11.651158296966553,0.46680501103401184
wc2.0_bio_30s_02,11.660678286743163,0.46741822361946106
wc2.0_bio_30s_02,11.670198276519775,0.4680321216583252
wc2.0_bio_30s_02,11.679718266296387,0.4686465561389923
wc2.0_bio_30s_02,11.689238256072999,0.46926164627075195
wc2.0_bio_30s_02,11.698758245849609,0.4698772728443146
wc2.0_bio_30s_02,11.70827823562622,0.4704935550689697
wc2.0_bio_30s_02,11.71779822540283,0.47111034393310547
wc2.0_bio_30s_02,11.727318215179444,0.47172775864601135
wc2.0_bio_30s_02,11.736838204956054,0.4723457992076874
wc2.0_bio_30s_02,11.746358194732666,0.4729643762111664
wc2.0_bio_30s_02,11.755878184509278,0.4735835790634155
wc2.0_bio_30s_02,11.765398174285888,0.47420331835746765
wc2.0_bio_30s_02,11.7749181640625,0.4748236835002899
wc2.0_bio_30s_02,11.784438153839112,0.47544458508491516
wc2.0_bio_30s_02,11.793958143615722,0.47606608271598816
wc2.0_bio_30s_02,11.803478133392334,0.4766881763935089
wc2.0_bio_30s_02,11.812998123168946,0.47731080651283264
wc2.0_bio_30s_02,11.822518112945556,0.4779340624809265
wc2.0_bio_30s_02,11.832038102722167,0.47855785489082336
wc2.0_bio_30s_02,11.84155809249878,0.47918224334716797
wc2.0_bio_30s_02,11.851078082275391,0.47980713844299316
wc2.0_bio_30s_02,11.860598072052001,0.4804326295852661
wc2.0_bio_30s_02,11.870118061828613,0.4810587167739868
wc2.0_bio_30s_02,11.879638051605225,0.4816853106021881
wc2.0_bio_30s_02,11.889158041381837,0.48231253027915955
wc2.0_bio_30s_02,11.898678031158447,0.4829402565956116
wc2.0_bio_30s_02,11.908198020935059,0.48356857895851135
wc2.0_bio_30s_02,11.91771801071167,0.4841974079608917
wc2.0_bio_30s_02,11.92723800048828,0.48482686281204224
wc2.0_bio_30s_02,11.936757990264892,0.48545679450035095
wc2.0_bio_30s_02,11.946277980041504,0.48608726263046265
wc2.0_bio_30s_02,11.955797969818114,0.4867183566093445
wc2.0_bio_30s_02,11.965317959594726,0.4873499274253845
wc2.0_bio_30s_02,11.974837949371338,0.4879820942878723
wc2.0_bio_30s_02,11.984357939147948,0.4886147379875183
wc2.0_bio_30s_02,11.993877928924562,0.48924800753593445
wc2.0_bio_30s_02,12.003397918701172,0.4898817241191864
wc2.0_bio_30s_02,12.012917908477784,0.4905160069465637
wc2.0_bio_30s_02,12.022437898254395,0.4911508560180664
wc2.0_bio_30s_02,12.031957888031005,0.4917862117290497
wc2.0_bio_30s_02,12.041477877807617,0.4924221336841583
wc2.0_bio_30s_02,12.050997867584229,0.4930585026741028
wc2.0_bio_30s_02,12.06051785736084,0.4936954975128174
wc2.0_bio_30s_02,12.070037847137451,0.4943329393863678
wc2.0_bio_30s_02,12.079557836914063,0.4949708878993988
wc2.0_bio_30s_02,12.089077826690673,0.49560943245887756
wc2.0_bio_30s_02,12.098597816467285,0.49624842405319214
wc2.0_bio_30s_02,12.108117806243897,0.4968879818916321
wc2.0_bio_30s_02,12.117637796020507,0.4975280165672302
wc2.0_bio_30s_02,12.127157785797118,0.49816861748695374
wc2.0_bio_30s_02,12.13667777557373,0.49880966544151306
wc2.0_bio_30s_02,12.146197765350342,0.499451220035553
wc2.0_bio_30s_02,12.155717755126954,0.5000933408737183
wc2.0_bio_30s_02,12.165237744903564,0.500735878944397
wc2.0_bio_30s_02,12.174757734680176,0.5013790130615234
wc2.0_bio_30s_02,12.184277724456788,0.5020225644111633
wc2.0_bio_30s_02,12.193797714233398,0.502666711807251
wc2.0_bio_30s_02,12.20331770401001,0.5033112168312073
wc2.0_bio_30s_02,12.212837693786621,0.5039562582969666
wc2.0_bio_30s_02,12.222357683563231,0.5046018958091736
wc2.0_bio_30s_02,12.231877673339843,0.5052478909492493
wc2.0_bio_30s_02,12.241397663116455,0.5058944821357727
wc2.0_bio_30s_02,12.250917652893067,0.5065414309501648
wc2.0_bio_30s_02,12.260437642669677,0.5071889758110046
wc2.0_bio_30s_02,12.269957632446289,0.5078369379043579
wc2.0_bio_30s_02,12.279477622222899,0.5084854364395142
wc2.0_bio_30s_02,12.288997611999513,0.5091342926025391
wc2.0_bio_30s_02,12.298517601776123,0.5097836852073669
wc2.0_bio_30s_02,12.308037591552734,0.510433554649353
wc2.0_bio_30s_02,12.317557581329346,0.5110839009284973
wc2.0_bio_30s_02,12.327077571105956,0.5117347240447998
wc2.0_bio_30s_02,12.336597560882568,0.5123859643936157
wc2.0_bio_30s_02,12.34611755065918,0.5130377411842346
wc2.0_bio_30s_02,12.35563754043579,0.5136898756027222
wc2.0_bio_30s_02,12.365157530212402,0.5143424868583679
wc2.0_bio_30s_02,12.374677519989014,0.5149956345558167
wc2.0_bio_30s_02,12.384197509765624,0.515649139881134
wc2.0_bio_30s_02,12.393717499542236,0.5163031816482544
wc2.0_bio_30s_02,12.403237489318848,0.5169575810432434
wc2.0_bio_30s_02,12.41275747909546,0.5176124572753906
wc2.0_bio_30s_02,12.42227746887207,0.5182677507400513
wc2.0_bio_30s_02,12.431797458648681,0.5189235210418701
wc2.0_bio_30s_02,12.441317448425293,0.5195797681808472
wc2.0_bio_30s_02,12.450837438201905,0.5202363729476929
wc2.0_bio_30s_02,12.460357427978515,0.5208934545516968
wc2.0_bio_30s_02,12.469877417755127,0.5215509533882141
wc2.0_bio_30s_02,12.479397407531739,0.5222088694572449
wc2.0_bio_30s_02,12.488917397308349,0.5228672027587891
wc2.0_bio_30s_02,12.49843738708496,0.5235259532928467
wc2.0_bio_30s_02,12.507957376861572,0.5241851806640625
wc2.0_bio_30s_02,12.517477366638182,0.524844765663147
wc2.0_bio_30s_02,12.526997356414794,0.5255048274993896
wc2.0_bio_30s_02,12.536517346191406,0.526165246963501
wc2.0_bio_30s_02,12.546037335968016,0.5268261432647705
wc2.0_bio_30s_02,12.55555732574463,0.5274873375892639
wc2.0_bio_30s_02,12.56507731552124,0.5281490683555603
wc2.0_bio_30s_02,12.574597305297852,0.6882697343826294
wc2.0_bio_30s_02,12.584117295074464,0.6888399124145508
wc2.0_bio_30s_02,12.593637284851074,0.6894099712371826
wc2.0_bio_30s_02,12.603157274627685,0.6899798512458801
wc2.0_bio_30s_02,12.612677264404297,0.6905496716499329
wc2.0_bio_30s_02,12.622197254180907,0.6911192536354065
wc2.0_bio_30s_02,12.63171724395752,0.6916887164115906
wc2.0_bio_30s_02,12.641237233734131,0.6922580003738403
wc2.0_bio_30s_02,12.650757223510741,0.6928271651268005
wc2.0_bio_30s_02,12.660277213287353,0.6933961510658264
wc2.0_bio_30s_02,12.669797203063965,0.693964958190918
wc2.0_bio_30s_02,12.679317192840575,0.69453364610672
wc2.0_bio_30s_02,12.688837182617187,0.6951021552085876
wc2.0_bio_30s_02,12.698357172393798,0.695670485496521
wc2.0_bio_30s_02,12.70787716217041,0.69623863697052
wc2.0_bio_30s_02,12.717397151947022,0.6968066096305847
wc2.0_bio_30s_02,12.726917141723632,0.6973744630813599
wc2.0_bio_30s_02,12.736437131500244,0.6979420781135559
wc2.0_bio_30s_02,12.745957121276856,0.5120294690132141
wc2.0_bio_30s_02,12.755477111053466,0.5127028226852417
wc2.0_bio_30s_02,12.764997100830078,0.5133766531944275
wc2.0_bio_30s_02,12.77451709060669,0.5140509009361267
wc2.0_bio_30s_02,12.7840370803833,0.5147256255149841
wc2.0_bio_30s_02,12.793557070159912,0.5154008269309998
wc2.0_bio_30s_02,12.803077059936523,0.516076385974884
wc2.0_bio_30s_02,12.812597049713135,0.5167525410652161
wc2.0_bio_30s_02,12.822117039489745,0.517428994178772
wc2.0_bio_30s_02,12.831637029266357,0.5181059837341309
wc2.0_bio_30s_02,12.841157019042967,0.5187833309173584
wc2.0_bio_30s_02,12.85067700881958,0.5194610953330994
wc2.0_bio_30s_02,12.86019699859619,0.5201393961906433
wc2.0_bio_30s_02,12.869716988372803,0.5208180546760559
wc2.0_bio_30s_02,12.879236978149414,0.5214971899986267
wc2.0_bio_30s_02,12.888756967926025,0.5221766829490662
wc2.0_bio_30s_02,12.898276957702636,0.5228566527366638
wc2.0_bio_30s_02,12.907796947479248,0.5235369801521301
wc2.0_bio_30s_02,12.917316937255858,0.5242177844047546
wc2.0_bio_30s_02,12.92683692703247,0.5248989462852478
wc2.0_bio_30s_02,12.936356916809082,0.5255805253982544
wc2.0_bio_30s_02,12.945876906585692,0.5262625217437744
wc2.0_bio_30s_02,12.955396896362304,0.5269449353218079
wc2.0_bio_30s_02,12.964916886138916,0.5276277661323547
wc2.0_bio_30s_02,12.974436875915528,0.5283109545707703
wc2.0_bio_30s_02,12.983956865692138,0.5289945602416992
wc2.0_bio_30s_02,12.99347685546875,0.5296785235404968
wc2.0_bio_30s_02,13.002996845245361,0.5303628444671631
wc2.0_bio_30s_02,13.012516835021973,0.5310477018356323
wc2.0_bio_30s_02,13.022036824798583,0.5317327976226807
wc2.0_bio_30s_02,13.031556814575195,0.5324183702468872
wc2.0_bio_30s_02,13.041076804351807,0.5331042408943176
wc2.0_bio_30s_02,13.050596794128417,0.5337905883789062
wc2.0_bio_30s_02,13.060116783905029,0.5344772338867188
wc2.0_bio_30s_02,13.06963677368164,0.5351641774177551
wc2.0_bio_30s_02,13.07915676345825,0.5358516573905945
wc2.0_bio_30s_02,13.088676753234862,0.5365393757820129
wc2.0_bio_30s_02,13.098196743011474,0.5372275114059448
wc2.0_bio_30s_02,13.107716732788084,0.5379160046577454
wc2.0_bio_30s_02,13.117236722564698,0.5386048555374146
wc2.0_bio_30s_02,13.126756712341308,0.5392940044403076
wc2.0_bio_30s_02,13.13627670211792,0.5399835109710693
wc2.0_bio_30s_02,13.145796691894532,0.5406734347343445
wc2.0_bio_30s_02,13.155316681671142,0.5413636565208435
wc2.0_bio_30s_02,13.164836671447754,0.5420542359352112
wc2.0_bio_30s_02,13.174356661224365,0.5427451133728027
wc2.0_bio_30s_02,13.183876651000975,0.5434364080429077
wc2.0_bio_30s_02,13.193396640777587,0.5441279411315918
wc2.0_bio_30s_02,13.2029166305542,0.5448198914527893
wc2.0_bio_30s_02,13.21243662033081,0.5455120801925659
wc2.0_bio_30s_02,13.221956610107421,0.5462046265602112
wc2.0_bio_30s_02,13.231476599884033,0.5468975305557251
wc2.0_bio_30s_02,13.240996589660643,0.5475906729698181
wc2.0_bio_30s_02,13.250516579437257,0.5482842326164246
wc2.0_bio_30s_02,13.260036569213867,0.5489780306816101
wc2.0_bio_30s_02,13.269556558990477,0.5496721863746643
wc2.0_bio_30s_02,13.27907654876709,0.5503665804862976
wc2.0_bio_30s_02,13.2885965385437,0.5510612726211548
wc2.0_bio_30s_02,13.29811652832031,0.5517563223838806
wc2.0_bio_30s_02,13.307636518096924,0.5524516105651855
wc2.0_bio_30s_02,13.317156507873534,0.5531472563743591
wc2.0_bio_30s_02,13.326676497650146,0.5538431406021118
wc2.0_bio_30s_02,13.336196487426758,0.5545393824577332
wc2.0_bio_30s_02,13.345716477203368,0.5552358031272888
wc2.0_bio_30s_02,13.35523646697998,0.5559325218200684
wc2.0_bio_30s_02,13.364756456756592,0.5566295981407166
wc2.0_bio_30s_02,13.374276446533202,0.5573268532752991
wc2.0_bio_30s_02,13.383796436309815,0.5580244660377502
wc2.0_bio_30s_02,13.393316426086425,0.5587222576141357
wc2.0_bio_30s_02,13.402836415863035,0.5594204068183899
wc2.0_bio_30s_02,13.412356405639649,0.5601187348365784
wc2.0_bio_30s_02,13.421876395416259,0.5608173608779907
wc2.0_bio_30s_02,13.43139638519287,0.5615162253379822
wc2.0_bio_30s_02,13.440916374969483,0.5622153282165527
wc2.0_bio_30s_02,13.450436364746093,0.5629147887229919
wc2.0_bio_30s_02,13.459956354522705,0.5636143684387207
wc2.0_bio_30s_02,13.469476344299316,0.5643142461776733
wc2.0_bio_30s_02,13.478996334075926,0.5650143027305603
wc2.0_bio_30s_02,13.488516323852538,0.5657146573066711
