variable,x,y
wc2.0_bio_30s_02,9.889960188293458,0.6230557560920715
wc2.0_bio_30s_02,9.89948017807007,0.6233469247817993
wc2.0_bio_30s_02,9.90900016784668,0.6236383318901062
wc2.0_bio_30s_02,9.918520157623291,0.6239299178123474
wc2.0_bio_30s_02,9.928040147399903,0.6242217421531677
wc2.0_bio_30s_02,9.937560137176515,0.6245136857032776
wc2.0_bio_30s_02,9.947080126953125,0.6248058676719666
wc2.0_bio_30s_02,9.956600116729737,0.6250982284545898
wc2.0_bio_30s_02,9.966120106506349,0.6253907680511475
wc2.0_bio_30s_02,9.975640096282959,0.6256834864616394
wc2.0_bio_30s_02,9.98516008605957,0.6259763836860657
wc2.0_bio_30s_02,9.994680075836182,0.626269519329071
wc2.0_bio_30s_02,10.004200065612793,0.626562774181366
wc2.0_bio_30s_02,10.013720055389404,0.62685626745224
wc2.0_bio_30s_02,10.023240045166016,0.6271499395370483
wc2.0_bio_30s_02,10.032760034942628,0.627443790435791
wc2.0_bio_30s_02,10.042280024719238,0.627737820148468
wc2.0_bio_30s_02,10.05180001449585,0.6280320286750793
wc2.0_bio_30s_02,10.061320004272462,0.628326416015625
wc2.0_bio_30s_02,10.070839994049074,0.628620982170105
wc2.0_bio_30s_02,10.080359983825684,0.6289157867431641
wc2.0_bio_30s_02,10.089879973602295,0.6292107105255127
wc2.0_bio_30s_02,10.099399963378907,0.6295058727264404
wc2.0_bio_30s_02,10.108919953155517,0.6298011541366577
wc2.0_bio_30s_02,10.11843994293213,0.6300966739654541
wc2.0_bio_30s_02,10.127959932708741,0.6303923726081848
wc2.0_bio_30s_02,10.137479922485351,0.6306881904602051
wc2.0_bio_30s_02,10.146999912261963,0.5253571271896362
wc2.0_bio_30s_02,10.156519902038575,0.5256743431091309
wc2.0_bio_30s_02,10.166039891815187,0.5259919166564941
wc2.0_bio_30s_02,10.175559881591797,0.5263097286224365
wc2.0_bio_30s_02,10.185079871368409,0.526627779006958
wc2.0_bio_30s_02,10.19459986114502,0.5269461870193481
wc2.0_bio_30s_02,10.204119850921632,0.5272648334503174
wc2.0_bio_30s_02,10.213639840698242,0.5275837779045105
wc2.0_bio_30s_02,10.223159830474854,0.5279029607772827
wc2.0_bio_30s_02,10.232679820251466,0.528222382068634
wc2.0_bio_30s_02,10.242199810028076,0.528542160987854
wc2.0_bio_30s_02,10.251719799804688,0.5288621783256531
wc2.0_bio_30s_02,10.2612397895813,0.5291824340820312
wc2.0_bio_30s_02,10.27075977935791,0.5295029878616333
wc2.0_bio_30s_02,10.280279769134522,0.5298238396644592
wc2.0_bio_30s_02,10.289799758911133,0.530144989490509
wc2.0_bio_30s_02,10.299319748687745,0.5304663777351379
wc2.0_bio_30s_02,10.308839738464355,0.530788004398346
wc2.0_bio_30s_02,10.318359728240967,0.4364616274833679
wc2.0_bio_30s_02,10.327879718017579,0.4367799162864685
wc2.0_bio_30s_02,10.337399707794189,0.43709850311279297
wc2.0_bio_30s_02,10.3469196975708,0.43741747736930847
wc2.0_bio_30s_02,10.356439687347413,0.43773674964904785
wc2.0_bio_30s_02,10.365959677124025,0.43805643916130066
wc2.0_bio_30s_02,10.375479666900635,0.43837639689445496
wc2.0_bio_30s_02,10.384999656677246,0.4386967122554779
wc2.0_bio_30s_02,10.394519646453858,0.4390174150466919
wc2.0_bio_30s_02,10.404039636230468,0.43933844566345215
wc2.0_bio_30s_02,10.41355962600708,0.43965983390808105
wc2.0_bio_30s_02,10.423079615783692,0.43998152017593384
wc2.0_bio_30s_02,10.432599605560302,0.44030359387397766
wc2.0_bio_30s_02,10.442119595336914,0.44062599539756775
wc2.0_bio_30s_02,10.451639585113526,0.4409487247467041
wc2.0_bio_30s_02,10.461159574890138,0.4412718415260315
wc2.0_bio_30s_02,10.470679564666748,0.44159525632858276
wc2.0_bio_30s_02,10.48019955444336,0.4419190585613251
wc2.0_bio_30s_02,10.489719544219971,0.44224315881729126
wc2.0_bio_30s_02,10.499239533996583,0.4425676465034485
wc2.0_bio_30s_02,10.508759523773193,0.4428924322128296
wc2.0_bio_30s_02,10.518279513549805,0.44321757555007935
wc2.0_bio_30s_02,10.527799503326417,0.44354310631752014
wc2.0_bio_30s_02,10.537319493103027,0.4438689351081848
wc2.0_bio_30s_02,10.546839482879639,0.44419512152671814
wc2.0_bio_30s_02,10.55635947265625,0.44452163577079773
wc2.0_bio_30s_02,10.56587946243286,0.44484850764274597
wc2.0_bio_30s_02,10.575399452209473,0.4451757073402405
wc2.0_bio_30s_02,10.584919441986084,0.44550326466560364
wc2.0_bio_30s_02,10.594439431762696,0.44583117961883545
wc2.0_bio_30s_02,10.603959421539306,0.44615939259529114
wc2.0_bio_30s_02,10.613479411315918,0.44648799300193787
wc2.0_bio_30s_02,10.62299940109253,0.44681689143180847
wc2.0_bio_30s_02,10.632519390869142,0.4471461772918701
wc2.0_bio_30s_02,10.642039380645752,0.44747576117515564
wc2.0_bio_30s_02,10.651559370422364,0.4478057324886322
wc2.0_bio_30s_02,10.661079360198976,0.44813600182533264
wc2.0_bio_30s_02,10.670599349975586,0.44846659898757935
wc2.0_bio_30s_02,10.680119339752197,0.4487975835800171
wc2.0_bio_30s_02,10.68963932952881,0.4491288959980011
wc2.0_bio_30s_02,10.69915931930542,0.44946056604385376
wc2.0_bio_30s_02,10.708679309082031,0.42568323016166687
wc2.0_bio_30s_02,10.718199298858643,0.4260115623474121
wc2.0_bio_30s_02,10.727719288635255,0.4263401925563812
wc2.0_bio_30s_02,10.737239278411865,0.4266692101955414
wc2.0_bio_30s_02,10.746759268188477,0.4269986152648926
wc2.0_bio_30s_02,10.756279257965089,0.42732831835746765
wc2.0_bio_30s_02,10.7657992477417,0.42765843868255615
wc2.0_bio_30s_02,10.77531923751831,0.4279888868331909
wc2.0_bio_30s_02,10.784839227294922,0.42831969261169434
wc2.0_bio_30s_02,10.794359217071534,0.4286508560180664
wc2.0_bio_30s_02,10.803879206848144,0.42898234724998474
wc2.0_bio_30s_02,10.813399196624756,0.4293142259120941
wc2.0_bio_30s_02,10.822919186401368,0.42964646220207214
wc2.0_bio_30s_02,10.832439176177978,0.4299790561199188
wc2.0_bio_30s_02,10.84195916595459,0.43031197786331177
wc2.0_bio_30s_02,10.851479155731202,0.43064528703689575
wc2.0_bio_30s_02,10.860999145507813,0.430978924036026
wc2.0_bio_30s_02,10.870519135284423,0.4313129186630249
wc2.0_bio_30s_02,10.880039125061035,0.43164730072021484
wc2.0_bio_30s_02,10.889559114837647,0.43198201060295105
wc2.0_bio_30s_02,10.899079104614259,0.4323171079158783
wc2.0_bio_30s_02,10.908599094390869,0.4326525032520294
wc2.0_bio_30s_02,10.918119084167481,0.43298831582069397
wc2.0_bio_30s_02,10.927639073944093,0.4333244264125824
wc2.0_bio_30s_02,10.937159063720703,0.43366095423698425
wc2.0_bio_30s_02,10.946679053497315,0.43399778008461
wc2.0_bio_30s_02,10.956199043273926,0.43433496356010437
wc2.0_bio_30s_02,10.965719033050537,0.4346725344657898
wc2.0_bio_30s_02,10.975239022827148,0.4350104331970215
wc2.0_bio_30s_02,10.98475901260376,0.4353487193584442
wc2.0_bio_30s_02,10.99427900238037,0.4356873035430908
wc2.0_bio_30s_02,11.003798992156982,0.43602630496025085
wc2.0_bio_30s_02,11.013318981933594,0.43636560440063477
wc2.0_bio_30s_02,11.022838971710206,0.43670526146888733
wc2.0_bio_30s_02,11.032358961486816,0.43704530596733093
wc2.0_bio_30s_02,11.041878951263428,0.4373856782913208
wc2.0_bio_30s_02,11.05139894104004,0.4377264082431793
wc2.0_bio_30s_02,11.060918930816651,0.4380674958229065
wc2.0_bio_30s_02,11.070438920593261,0.4384089410305023
wc2.0_bio_30s_02,11.079958910369873,0.4387507140636444
wc2.0_bio_30s_02,11.089478900146485,0.43909284472465515
wc2.0_bio_30s_02,11.098998889923095,0.43943536281585693
wc2.0_bio_30s_02,11.108518879699707,0.4397781789302826
wc2.0_bio_30s_02,11.118038869476319,0.4401214122772217
wc2.0_bio_30s_02,11.127558859252929,0.44046494364738464
wc2.0_bio_30s_02,11.13707884902954,0.44080886244773865
wc2.0_bio_30s_02,11.146598838806153,0.44115307927131653
wc2.0_bio_30s_02,11.156118828582764,0.44149768352508545
wc2.0_bio_30s_02,11.165638818359374,0.441842645406723
wc2.0_bio_30s_02,11.175158808135986,0.44218793511390686
wc2.0_bio_30s_02,11.184678797912598,0.44253361225128174
wc2.0_bio_30s_02,11.19419878768921,0.4428795874118805
wc2.0_bio_30s_02,11.20371877746582,0.4432259500026703
wc2.0_bio_30s_02,11.213238767242432,0.44357264041900635
wc2.0_bio_30s_02,11.222758757019044,0.44391968846321106
wc2.0_bio_30s_02,11.232278746795654,0.4442670941352844
wc2.0_bio_30s_02,11.241798736572266,0.44461482763290405
wc2.0_bio_30s_02,11.251318726348877,0.4449629485607147
wc2.0_bio_30s_02,11.260838716125487,0.44531139731407166
wc2.0_bio_30s_02,11.2703587059021,0.44566020369529724
wc2.0_bio_30s_02,11.279878695678711,0.4460093379020691
wc2.0_bio_30s_02,11.289398685455323,0.446358859539032
wc2.0_bio_30s_02,11.298918675231933,0.44670867919921875
wc2.0_bio_30s_02,11.308438665008545,0.44705885648727417
wc2.0_bio_30s_02,11.317958654785157,0.44740939140319824
wc2.0_bio_30s_02,11.327478644561769,0.4477602541446686
wc2.0_bio_30s_02,11.336998634338379,0.44811150431632996
wc2.0_bio_30s_02,11.34651862411499,0.4484630823135376
wc2.0_bio_30s_02,11.356038613891602,0.4488150179386139
wc2.0_bio_30s_02,11.365558603668212,0.44916728138923645
wc2.0_bio_30s_02,11.375078593444824,0.4495198726654053
wc2.0_bio_30s_02,11.384598583221436,0.44987285137176514
wc2.0_bio_30s_02,11.394118572998046,0.45022615790367126
wc2.0_bio_30s_02,11.403638562774658,0.45057982206344604
wc2.0_bio_30s_02,11.41315855255127,0.4509338140487671
wc2.0_bio_30s_02,11.42267854232788,0.4512881636619568
wc2.0_bio_30s_02,11.432198532104493,0.45164284110069275
wc2.0_bio_30s_02,11.441718521881103,0.45199787616729736
wc2.0_bio_30s_02,11.451238511657715,0.45235326886177063
wc2.0_bio_30s_02,11.460758501434327,0.4527089595794678
wc2.0_bio_30s_02,11.470278491210937,0.45306506752967834
wc2.0_bio_30s_02,11.479798480987549,0.4534214437007904
wc2.0_bio_30s_02,11.489318470764161,0.4537782371044159
wc2.0_bio_30s_02,11.498838460540771,0.45413529872894287
wc2.0_bio_30s_02,11.508358450317383,0.4544927179813385
wc2.0_bio_30s_02,11.517878440093995,0.45485052466392517
wc2.0_bio_30s_02,11.527398429870605,0.4552086293697357
wc2.0_bio_30s_02,11.536918419647217,0.4555671215057373
wc2.0_bio_30s_02,11.546438409423828,0.45592591166496277
wc2.0_bio_30s_02,11.555958399200438,0.4562850892543793
wc2.0_bio_30s_02,11.56547838897705,0.45664456486701965
wc2.0_bio_30s_02,11.574998378753662,0.4570044279098511
wc2.0_bio_30s_02,11.584518368530274,0.45736458897590637
wc2.0_bio_30s_02,11.594038358306886,0.45772507786750793
wc2.0_bio_30s_02,11.603558348083496,0.45808595418930054
wc2.0_bio_30s_02,11.613078337860108,0.4584471583366394
wc2.0_bio_30s_02,11.62259832763672,0.45880869030952454
wc2.0_bio_30s_02,11.63211831741333,0.45917055010795593
wc2.0_bio_30s_02,11.641638307189941,0.45953279733657837
wc2.0_bio_30s_02,11.651158296966553,0.4598953425884247
wc2.0_bio_30s_02,11.660678286743163,0.46025821566581726
wc2.0_bio_30s_02,11.670198276519775,0.4606214761734009
wc2.0_bio_30s_02,11.679718266296387,0.4609850347042084
wc2.0_bio_30s_02,11.689238256072999,0.4613489508628845
wc2.0_bio_30s_02,11.698758245849609,0.46171319484710693
wc2.0_bio_30s_02,11.70827823562622,0.462077796459198
wc2.0_bio_30s_02,11.71779822540283,0.46244269609451294
wc2.0_bio_30s_02,11.727318215179444,0.46280792355537415
wc2.0_bio_30s_02,11.736838204956054,0.4631735384464264
wc2.0_bio_30s_02,11.746358194732666,0.4635394513607025
wc2.0_bio_30s_02,11.755878184509278,0.4639057517051697
wc2.0_bio_30s_02,11.765398174285888,0.46427232027053833
wc2.0_bio_30s_02,11.7749181640625,0.4646393060684204
wc2.0_bio_30s_02,11.784438153839112,0.465006560087204
wc2.0_bio_30s_02,11.793958143615722,0.4653741419315338
wc2.0_bio_30s_02,11.803478133392334,0.4657421112060547
wc2.0_bio_30s_02,11.812998123168946,0.46611037850379944
wc2.0_bio_30s_02,11.822518112945556,0.46647900342941284
wc2.0_bio_30s_02,11.832038102722167,0.4668479263782501
wc2.0_bio_30s_02,11.84155809249878,0.46721720695495605
wc2.0_bio_30s_02,11.851078082275391,0.46758681535720825
wc2.0_bio_30s_02,11.860598072052001,0.4679567515850067
wc2.0_bio_30s_02,11.870118061828613,0.46832704544067383
wc2.0_bio_30s_02,11.879638051605225,0.4686976373195648
wc2.0_bio_30s_02,11.889158041381837,0.46906858682632446
wc2.0_bio_30s_02,11.898678031158447,0.469439834356308
wc2.0_bio_30s_02,11.908198020935059,0.46981146931648254
wc2.0_bio_30s_02,11.91771801071167,0.4701833724975586
wc2.0_bio_30s_02,11.92723800048828,0.4705556631088257
wc2.0_bio_30s_02,11.936757990264892,0.47092825174331665
wc2.0_bio_30s_02,11.946277980041504,0.4713011384010315
wc2.0_bio_30s_02,11.955797969818114,0.4716744124889374
wc2.0_bio_30s_02,11.965317959594726,0.47204798460006714
wc2.0_bio_30s_02,11.974837949371338,0.47242191433906555
wc2.0_bio_30s_02,11.984357939147948,0.47279614210128784
wc2.0_bio_30s_02,11.993877928924562,0.4731707274913788
wc2.0_bio_30s_02,12.003397918701172,0.4735456109046936
wc2.0_bio_30s_02,12.012917908477784,0.4739207923412323
wc2.0_bio_30s_02,12.022437898254395,0.47429636120796204
wc2.0_bio_30s_02,12.031957888031005,0.47467222809791565
wc2.0_bio_30s_02,12.041477877807617,0.4750484526157379
wc2.0_bio_30s_02,12.050997867584229,0.47542494535446167
wc2.0_bio_30s_02,12.06051785736084,0.47580182552337646
wc2.0_bio_30s_02,12.070037847137451,0.47617900371551514
wc2.0_bio_30s_02,12.079557836914063,0.4765564799308777
wc2.0_bio_30s_02,12.089077826690673,0.4769343137741089
wc2.0_bio_30s_02,12.098597816467285,0.47731244564056396
wc2.0_bio_30s_02,12.108117806243897,0.4776909649372101
wc2.0_bio_30s_02,12.117637796020507,0.4780697226524353
wc2.0_bio_30s_02,12.127157785797118,0.47844886779785156
wc2.0_bio_30s_02,12.13667777557373,0.4788283109664917
wc2.0_bio_30s_02,12.146197765350342,0.4792080521583557
wc2.0_bio_30s_02,12.155717755126954,0.4795881509780884
wc2.0_bio_30s_02,12.165237744903564,0.4799685478210449
wc2.0_bio_30s_02,12.174757734680176,0.4803493022918701
wc2.0_bio_30s_02,12.184277724456788,0.4807303249835968
wc2.0_bio_30s_02,12.193797714233398,0.4811117351055145
wc2.0_bio_30s_02,12.20331770401001,0.48149341344833374
wc2.0_bio_30s_02,12.212837693786621,0.48187538981437683
wc2.0_bio_30s_02,12.222357683563231,0.48225775361061096
wc2.0_bio_30s_02,12.231877673339843,0.4826403856277466
wc2.0_bio_30s_02,12.241397663116455,0.48302337527275085
wc2.0_bio_30s_02,12.250917652893067,0.4834066331386566
wc2.0_bio_30s_02,12.260437642669677,0.6281698346138
wc2.0_bio_30s_02,12.269957632446289,0.6285287737846375
wc2.0_bio_30s_02,12.279477622222899,0.628887951374054
wc2.0_bio_30s_02,12.288997611999513,0.6292471885681152
wc2.0_bio_30s_02,12.298517601776123,0.6296065449714661
wc2.0_bio_30s_02,12.308037591552734,0.6299660801887512
wc2.0_bio_30s_02,12.317557581329346,0.6303257346153259
wc2.0_bio_30s_02,12.327077571105956,0.630685567855835
wc2.0_bio_30s_02,12.336597560882568,0.6310455203056335
wc2.0_bio_30s_02,12.34611755065918,0.6314055919647217
wc2.0_bio_30s_02,12.35563754043579,0.6317657828330994
wc2.0_bio_30s_02,12.365157530212402,0.6321260929107666
wc2.0_bio_30s_02,12.374677519989014,0.6324865221977234
wc2.0_bio_30s_02,12.384197509765624,0.6328471302986145
wc2.0_bio_30s_02,12.393717499542236,0.6332078576087952
wc2.0_bio_30s_02,12.403237489318848,0.6335686445236206
wc2.0_bio_30s_02,12.41275747909546,0.6339296698570251
wc2.0_bio_30s_02,12.42227746887207,0.6342907547950745
wc2.0_bio_30s_02,12.431797458648681,0.6346519589424133
wc2.0_bio_30s_02,12.441317448425293,0.6350132822990417
wc2.0_bio_30s_02,12.450837438201905,0.6353747248649597
wc2.0_bio_30s_02,12.460357427978515,0.635736346244812
wc2.0_bio_30s_02,12.469877417755127,0.6360980868339539
wc2.0_bio_30s_02,12.479397407531739,0.6364599466323853
wc2.0_bio_30s_02,12.488917397308349,0.6368218660354614
wc2.0_bio_30s_02,12.49843738708496,0.6371839642524719
wc2.0_bio_30s_02,12.507957376861572,0.637546181678772
wc2.0_bio_30s_02,12.517477366638182,0.6379084587097168
wc2.0_bio_30s_02,12.526997356414794,0.638270914554596
wc2.0_bio_30s_02,12.536517346191406,0.7714877724647522
wc2.0_bio_30s_02,12.546037335968016,0.7717647552490234
wc2.0_bio_30s_02,12.55555732574463,0.7720417380332947
wc2.0_bio_30s_02,12.56507731552124,0.7723186612129211
wc2.0_bio_30s_02,12.574597305297852,0.7725955843925476
wc2.0_bio_30s_02,12.584117295074464,0.7728724479675293
wc2.0_bio_30s_02,12.593637284851074,0.773149311542511
wc2.0_bio_30s_02,12.603157274627685,0.7734261155128479
wc2.0_bio_30s_02,12.612677264404297,0.7737029194831848
wc2.0_bio_30s_02,12.622197254180907,0.773979663848877
wc2.0_bio_30s_02,12.63171724395752,0.7742564082145691
wc2.0_bio_30s_02,12.641237233734131,0.7745331525802612
wc2.0_bio_30s_02,12.650757223510741,0.7748097777366638
wc2.0_bio_30s_02,12.660277213287353,0.7750864028930664
wc2.0_bio_30s_02,12.669797203063965,0.775363028049469
wc2.0_bio_30s_02,12.679317192840575,0.7756395936012268
wc2.0_bio_30s_02,12.688837182617187,0.7759160995483398
wc2.0_bio_30s_02,12.698357172393798,0.7761926054954529
wc2.0_bio_30s_02,12.70787716217041,0.7764690518379211
wc2.0_bio_30s_02,12.717397151947022,0.7767454981803894
wc2.0_bio_30s_02,12.726917141723632,0.7770218849182129
wc2.0_bio_30s_02,12.736437131500244,0.7772982120513916
wc2.0_bio_30s_02,12.745957121276856,0.7775745391845703
wc2.0_bio_30s_02,12.755477111053466,0.7778508067131042
wc2.0_bio_30s_02,12.764997100830078,0.7781270742416382
wc2.0_bio_30s_02,12.77451709060669,0.7784032821655273
wc2.0_bio_30s_02,12.7840370803833,0.778679370880127
wc2.0_bio_30s_02,12.793557070159912,0.7789555191993713
wc2.0_bio_30s_02,12.803077059936523,0.779231607913971
wc2.0_bio_30s_02,12.812597049713135,0.7519768476486206
wc2.0_bio_30s_02,12.822117039489745,0.7522763609886169
wc2.0_bio_30s_02,12.831637029266357,0.7525758743286133
wc2.0_bio_30s_02,12.841157019042967,0.7528752684593201
wc2.0_bio_30s_02,12.85067700881958,0.7531747221946716
wc2.0_bio_30s_02,12.86019699859619,0.7534741163253784
wc2.0_bio_30s_02,12.869716988372803,0.7537735104560852
wc2.0_bio_30s_02,12.879236978149414,0.754072904586792
wc2.0_bio_30s_02,12.888756967926025,0.754372239112854
wc2.0_bio_30s_02,12.898276957702636,0.7546715140342712
wc2.0_bio_30s_02,12.907796947479248,0.7490167021751404
wc2.0_bio_30s_02,12.917316937255858,0.7493208050727844
wc2.0_bio_30s_02,12.92683692703247,0.7496249079704285
wc2.0_bio_30s_02,12.936356916809082,0.7499289512634277
wc2.0_bio_30s_02,12.945876906585692,0.7502330541610718
wc2.0_bio_30s_02,12.955396896362304,0.7505370378494263
wc2.0_bio_30s_02,12.964916886138916,0.7508410811424255
wc2.0_bio_30s_02,12.974436875915528,0.75114506483078
wc2.0_bio_30s_02,12.983956865692138,0.7514489889144897
wc2.0_bio_30s_02,12.99347685546875,0.7517529129981995
wc2.0_bio_30s_02,13.002996845245361,0.7520568370819092
wc2.0_bio_30s_02,13.012516835021973,0.7523607015609741
wc2.0_bio_30s_02,13.022036824798583,0.7526645660400391
wc2.0_bio_30s_02,13.031556814575195,0.7529683709144592
wc2.0_bio_30s_02,13.041076804351807,0.7532721757888794
wc2.0_bio_30s_02,13.050596794128417,0.7535759210586548
wc2.0_bio_30s_02,13.060116783905029,0.7538796663284302
wc2.0_bio_30s_02,13.06963677368164,0.7541833519935608
wc2.0_bio_30s_02,13.07915676345825,0.7544870376586914
wc2.0_bio_30s_02,13.088676753234862,0.6059988141059875
wc2.0_bio_30s_02,13.098196743011474,0.6063905954360962
wc2.0_bio_30s_02,13.107716732788084,0.6067824959754944
wc2.0_bio_30s_02,13.117236722564698,0.6071745753288269
wc2.0_bio_30s_02,13.126756712341308,0.607566773891449
wc2.0_bio_30s_02,13.13627670211792,0.6079590916633606
wc2.0_bio_30s_02,13.145796691894532,0.6083515882492065
wc2.0_bio_30s_02,13.155316681671142,0.608744204044342
wc2.0_bio_30s_02,13.164836671447754,0.6091369986534119
wc2.0_bio_30s_02,13.174356661224365,0.6095299124717712
wc2.0_bio_30s_02,13.183876651000975,0.6099230051040649
wc2.0_bio_30s_02,13.193396640777587,0.6103161573410034
wc2.0_bio_30s_02,13.2029166305542,0.610709547996521
wc2.0_bio_30s_02,13.21243662033081,0.6111029982566833
wc2.0_bio_30s_02,13.221956610107421,0.61149662733078
wc2.0_bio_30s_02,13.231476599884033,0.6118903756141663
wc2.0_bio_30s_02,13.240996589660643,0.6122843027114868
wc2.0_bio_30s_02,13.250516579437257,0.6126783490180969
wc2.0_bio_30s_02,13.260036569213867,0.6130724549293518
wc2.0_bio_30s_02,13.269556558990477,0.6134667992591858
wc2.0_bio_30s_02,13.27907654876709,0.6138612031936646
wc2.0_bio_30s_02,13.2885965385437,0.6142557859420776
wc2.0_bio_30s_02,13.29811652832031,0.6146504878997803
wc2.0_bio_30s_02,13.307636518096924,0.6150453090667725
wc2.0_bio_30s_02,13.317156507873534,0.615440309047699
wc2.0_bio_30s_02,13.326676497650146,0.6158353686332703
wc2.0_bio_30s_02,13.336196487426758,0.6162306666374207
wc2.0_bio_30s_02,13.345716477203368,0.616625964641571
wc2.0_bio_30s_02,13.35523646697998,0.6170214414596558
wc2.0_bio_30s_02,13.364756456756592,0.6174170970916748
wc2.0_bio_30s_02,13.374276446533202,0.6178128123283386
wc2.0_bio_30s_02,13.383796436309815,0.6182087063789368
wc2.0_bio_30s_02,13.393316426086425,0.6186046600341797
wc2.0_bio_30s_02,13.402836415863035,0.6190007925033569
wc2.0_bio_30s_02,13.412356405639649,0.619396984577179
wc2.0_bio_30s_02,13.421876395416259,0.6197933554649353
wc2.0_bio_30s_02,13.43139638519287,0.6201898455619812
wc2.0_bio_30s_02,13.440916374969483,0.6205863952636719
wc2.0_bio_30s_02,13.450436364746093,0.6209831237792969
wc2.0_bio_30s_02,13.459956354522705,0.6213799715042114
wc2.0_bio_30s_02,13.469476344299316,0.6217769384384155
wc2.0_bio_30s_02,13.478996334075926,0.6221739649772644
wc2.0_bio_30s_02,13.488516323852538,0.6225711703300476
