variable,x,y
bol_flowaccum,3057.1647999999986,0.332682341337204
bol_flowaccum,3762.4336000000003,0.33458438515663147
bol_flowaccum,4467.702400000006,0.3364909887313843
bol_flowaccum,5172.971200000004,0.33840212225914
bol_flowaccum,5878.240000000002,0.3403176963329315
bol_flowaccum,6583.508800000007,0.3422377109527588
bol_flowaccum,7288.777599999998,0.34416210651397705
bol_flowaccum,7994.046400000003,0.34609076380729675
bol_flowaccum,8699.315200000001,0.3480236828327179
bol_flowaccum,9404.583999999999,0.3499608039855957
bol_flowaccum,10109.852800000004,0.351902037858963
bol_flowaccum,10815.121600000002,0.35384735465049744
bol_flowaccum,11520.390400000008,0.3557966947555542
bol_flowaccum,12225.659200000006,0.3577499985694885
bol_flowaccum,12930.927999999996,0.35970717668533325
bol_flowaccum,13636.196800000002,0.361668199300766
bol_flowaccum,14341.4656,0.36363300681114197
bol_flowaccum,15046.734400000005,0.365601509809494
bol_flowaccum,15752.003200000003,0.36757367849349976
bol_flowaccum,16457.272,0.369549423456192
bol_flowaccum,17162.540800000006,0.3715287148952484
bol_flowaccum,17867.809600000004,0.37351149320602417
bol_flowaccum,18573.078400000002,0.37549763917922974
bol_flowaccum,19278.3472,0.3774871528148651
bol_flowaccum,19983.615999999998,0.37947994470596313
bol_flowaccum,20688.884800000003,0.38147592544555664
bol_flowaccum,21394.1536,0.38347509503364563
bol_flowaccum,22099.422400000007,0.38547730445861816
bol_flowaccum,22804.691200000005,0.38748258352279663
bol_flowaccum,23509.960000000003,0.3894907832145691
bol_flowaccum,24215.2288,0.39150187373161316
bol_flowaccum,24920.4976,0.39351579546928406
bol_flowaccum,25625.766400000004,0.3955324590206146
bol_flowaccum,26331.035200000002,0.3975518047809601
bol_flowaccum,27036.304,0.39957377314567566
bol_flowaccum,27741.572800000005,0.4015983045101166
bol_flowaccum,28446.841600000003,0.40362533926963806
bol_flowaccum,29152.11040000001,0.40565475821495056
bol_flowaccum,29857.3792,0.4076865315437317
bol_flowaccum,30562.648000000005,0.40972059965133667
bol_flowaccum,31267.916800000003,0.41175687313079834
bol_flowaccum,31973.1856,0.4137952923774719
bol_flowaccum,32678.454400000006,0.41583579778671265
bol_flowaccum,33383.72320000001,0.41787827014923096
bol_flowaccum,34088.99200000001,0.41992270946502686
bol_flowaccum,34794.260800000004,0.4219689965248108
bol_flowaccum,35499.529599999994,0.424017071723938
bol_flowaccum,36204.798400000014,0.42606687545776367
bol_flowaccum,36910.067200000005,0.4281183183193207
bol_flowaccum,37615.33600000001,0.4301713705062866
bol_flowaccum,38320.604800000016,0.43222591280937195
bol_flowaccum,39025.873600000006,0.4342819154262543
bol_flowaccum,39731.14240000001,0.43633925914764404
bol_flowaccum,40436.4112,0.43839791417121887
bol_flowaccum,41141.68000000001,0.4404577910900116
bol_flowaccum,41846.94880000001,0.44251880049705505
bol_flowaccum,42552.21760000002,0.44458091259002686
bol_flowaccum,43257.48640000001,0.44664403796195984
bol_flowaccum,43962.7552,0.44870811700820923
bol_flowaccum,44668.024000000005,0.4507730305194855
bol_flowaccum,45373.29280000001,0.4528387486934662
bol_flowaccum,46078.561600000015,0.4549052119255066
bol_flowaccum,46783.830400000006,0.45697230100631714
bol_flowaccum,47489.09920000001,0.45903995633125305
bol_flowaccum,48194.368,0.46110814809799194
bol_flowaccum,48899.63680000002,0.46317675709724426
bol_flowaccum,49604.90560000001,0.46524572372436523
bol_flowaccum,50310.1744,0.4673149883747101
bol_flowaccum,51015.44320000001,0.46938446164131165
bol_flowaccum,51720.712,0.47145411372184753
bol_flowaccum,52425.98080000002,0.4735237956047058
bol_flowaccum,53131.24960000001,0.4755935072898865
bol_flowaccum,53836.518400000015,0.47766315937042236
bol_flowaccum,54541.787200000006,0.4797326326370239
bol_flowaccum,55247.056,0.48180192708969116
bol_flowaccum,55952.32480000002,0.4838709235191345
bol_flowaccum,56657.59360000001,0.48593956232070923
bol_flowaccum,57362.86240000001,0.4880077540874481
bol_flowaccum,58068.1312,0.4900754690170288
bol_flowaccum,58773.40000000001,0.49214258790016174
bol_flowaccum,59478.668800000014,0.49420908093452454
bol_flowaccum,60183.937600000005,0.4962748885154724
bol_flowaccum,60889.20640000001,0.4983398914337158
bol_flowaccum,61594.4752,0.5004040002822876
bol_flowaccum,62299.744000000006,0.5024672150611877
bol_flowaccum,63005.01280000001,0.5045294761657715
bol_flowaccum,63710.28160000002,0.5065906047821045
bol_flowaccum,64415.55040000001,0.5086506605148315
bol_flowaccum,65120.81920000001,0.5107094645500183
bol_flowaccum,65826.088,0.5127670168876648
bol_flowaccum,66531.35680000001,0.5148232579231262
bol_flowaccum,67236.62560000001,0.5168780088424683
bol_flowaccum,67941.8944,0.5189313292503357
bol_flowaccum,68647.16320000001,0.520983099937439
bol_flowaccum,69352.432,0.5230332612991333
bol_flowaccum,70057.70080000002,0.5250817537307739
bol_flowaccum,70762.96960000001,0.5271284580230713
bol_flowaccum,71468.2384,0.5291733741760254
bol_flowaccum,72173.50720000001,0.5312163829803467
bol_flowaccum,72878.776,0.5332574248313904
bol_flowaccum,73584.04480000002,0.5352964401245117
bol_flowaccum,74289.31360000001,0.5373334288597107
bol_flowaccum,74994.58240000001,0.539368212223053
bol_flowaccum,75699.8512,0.5414007902145386
bol_flowaccum,76405.12000000001,0.5434311032295227
bol_flowaccum,77110.38880000002,0.5454590916633606
bol_flowaccum,77815.6576,0.5474846363067627
bol_flowaccum,78520.92640000001,0.549507737159729
bol_flowaccum,79226.1952,0.55152827501297
bol_flowaccum,79931.464,0.5535461902618408
bol_flowaccum,80636.73280000001,0.5555614829063416
bol_flowaccum,81342.00160000002,0.5575740337371826
bol_flowaccum,82047.27040000001,0.5595837831497192
bol_flowaccum,82752.5392,0.5615907311439514
bol_flowaccum,83457.808,0.5635946989059448
bol_flowaccum,84163.07680000001,0.565595805644989
bol_flowaccum,84868.34560000002,0.5675938129425049
bol_flowaccum,85573.6144,0.5695887207984924
bol_flowaccum,86278.88320000001,0.5715804696083069
bol_flowaccum,86984.15200000002,0.5735690593719482
bol_flowaccum,87689.42080000002,0.575554370880127
bol_flowaccum,88394.68960000001,0.5775363445281982
bol_flowaccum,89099.9584,0.5795149207115173
bol_flowaccum,89805.22720000001,0.5814900994300842
bol_flowaccum,90510.49600000001,0.5834617614746094
bol_flowaccum,91215.76480000002,0.585429847240448
bol_flowaccum,91921.03360000001,0.5873943567276001
bol_flowaccum,92626.30240000002,0.5893552303314209
bol_flowaccum,93331.5712,0.5913123488426208
bol_flowaccum,94036.84000000001,0.5932657122612
bol_flowaccum,94742.10880000002,0.5952152609825134
bol_flowaccum,95447.3776,0.5971609354019165
bol_flowaccum,96152.64640000001,0.5991026759147644
bol_flowaccum,96857.9152,0.6010404229164124
bol_flowaccum,97563.18400000002,0.6029741168022156
bol_flowaccum,98268.45280000001,0.6049037575721741
bol_flowaccum,98973.72160000002,0.6068292856216431
bol_flowaccum,99678.99040000001,0.6087506413459778
bol_flowaccum,100384.2592,0.6106677055358887
bol_flowaccum,101089.52800000002,0.6125805377960205
bol_flowaccum,101794.79680000003,0.6144890189170837
bol_flowaccum,102500.06560000002,0.6163930892944336
bol_flowaccum,103205.3344,0.6182928085327148
bol_flowaccum,103910.6032,0.6201880574226379
bol_flowaccum,104615.87200000002,0.6220787763595581
bol_flowaccum,105321.14080000001,0.6239649057388306
bol_flowaccum,106026.40960000003,0.6258464455604553
bol_flowaccum,106731.67840000002,0.6277233362197876
bol_flowaccum,107436.94720000001,0.6295955181121826
bol_flowaccum,108142.216,0.6314629912376404
bol_flowaccum,108847.48480000002,0.6333256959915161
bol_flowaccum,109552.75360000004,0.635183572769165
bol_flowaccum,110258.0224,0.6370365619659424
bol_flowaccum,110963.29120000002,0.6388846635818481
bol_flowaccum,111668.56000000001,0.6407278180122375
bol_flowaccum,112373.8288,0.6425660252571106
bol_flowaccum,113079.09760000002,0.6443991661071777
bol_flowaccum,113784.36640000001,0.6462273001670837
bol_flowaccum,114489.63520000003,0.6480503082275391
bol_flowaccum,115194.904,0.6498681902885437
bol_flowaccum,115900.17280000001,0.6516808867454529
bol_flowaccum,116605.44160000003,0.6534883975982666
bol_flowaccum,117310.7104,0.6552906632423401
bol_flowaccum,118015.97920000002,0.6570876240730286
bol_flowaccum,118721.248,0.658879280090332
bol_flowaccum,119426.51680000003,0.6606656312942505
bol_flowaccum,120131.78560000002,0.6624466180801392
bol_flowaccum,120837.05440000001,0.6642221212387085
bol_flowaccum,121542.32320000003,0.6659922003746033
bol_flowaccum,122247.59199999999,0.6677568554878235
bol_flowaccum,122952.86080000001,0.6695159673690796
bol_flowaccum,123658.12960000003,0.6712695956230164
bol_flowaccum,124363.39840000002,0.6730176210403442
bol_flowaccum,125068.66720000001,0.6747600436210632
bol_flowaccum,125773.936,0.6764969229698181
bol_flowaccum,126479.20480000002,0.6782280802726746
bol_flowaccum,127184.47360000004,0.6799535751342773
bol_flowaccum,127889.7424,0.6816734075546265
bol_flowaccum,128595.01120000002,0.6833874583244324
bol_flowaccum,129300.28000000001,0.6850957870483398
bol_flowaccum,130005.5488,0.6867983341217041
bol_flowaccum,130710.81760000002,0.6884950995445251
bol_flowaccum,131416.0864,0.6901860237121582
bol_flowaccum,132121.35520000002,0.6918711066246033
bol_flowaccum,132826.62399999998,0.6935502886772156
bol_flowaccum,133531.8928,0.6952235698699951
bol_flowaccum,134237.16160000002,0.6968910098075867
bol_flowaccum,134942.43039999998,0.6985524892807007
bol_flowaccum,135647.6992,0.7002080082893372
bol_flowaccum,136352.968,0.7018575072288513
bol_flowaccum,137058.2368,0.7035010457038879
bol_flowaccum,137763.5056,0.7051385641098022
bol_flowaccum,138468.7744,0.706770122051239
bol_flowaccum,139174.04320000001,0.7083956003189087
bol_flowaccum,139879.31199999998,0.7100149393081665
bol_flowaccum,140584.5808,0.711628258228302
bol_flowaccum,141289.84960000002,0.7132354974746704
bol_flowaccum,141995.1184,0.7148366570472717
bol_flowaccum,142700.3872,0.7164316177368164
bol_flowaccum,143405.656,0.7180204391479492
bol_flowaccum,144110.9248,0.7196031212806702
bol_flowaccum,144816.1936,0.7211796641349792
bol_flowaccum,145521.4624,0.7227500081062317
bol_flowaccum,146226.7312,0.7243141531944275
bol_flowaccum,146932.0,0.7258720993995667
bol_flowaccum,147637.2688,0.7274238467216492
bol_flowaccum,148342.5376,0.7289693355560303
bol_flowaccum,149047.8064,0.7305086851119995
bol_flowaccum,149753.0752,0.7320417165756226
bol_flowaccum,150458.34399999998,0.7335684895515442
bol_flowaccum,151163.6128,0.7350890040397644
bol_flowaccum,151868.88160000002,0.7366032600402832
bol_flowaccum,152574.15039999998,0.7381112575531006
bol_flowaccum,153279.4192,0.7396129369735718
bol_flowaccum,153984.688,0.7411083579063416
bol_flowaccum,154689.9568,0.7425974607467651
bol_flowaccum,155395.2256,0.7440802454948425
bol_flowaccum,156100.4944,0.7455568313598633
bol_flowaccum,156805.76320000002,0.7470269799232483
bol_flowaccum,157511.03199999998,0.7484908699989319
bol_flowaccum,158216.3008,0.7499484419822693
bol_flowaccum,158921.56960000002,0.7513996362686157
bol_flowaccum,159626.8384,0.7528445720672607
bol_flowaccum,160332.1072,0.7542831897735596
bol_flowaccum,161037.376,0.7557154297828674
bol_flowaccum,161742.6448,0.7571413516998291
bol_flowaccum,162447.9136,0.7585609555244446
bol_flowaccum,163153.1824,0.7599742412567139
bol_flowaccum,163858.4512,0.7613811492919922
bol_flowaccum,164563.72,0.7627817392349243
bol_flowaccum,165268.9888,0.7641760110855103
bol_flowaccum,165974.2576,0.76556396484375
bol_flowaccum,166679.5264,0.7669456005096436
bol_flowaccum,167384.7952,0.7683208584785461
bol_flowaccum,168090.06399999998,0.7696898579597473
bol_flowaccum,168795.3328,0.7710524797439575
bol_flowaccum,169500.60160000002,0.7724088430404663
bol_flowaccum,170205.87039999999,0.7737588286399841
bol_flowaccum,170911.1392,0.7751024961471558
bol_flowaccum,171616.408,0.776439905166626
bol_flowaccum,172321.6768,0.77777099609375
bol_flowaccum,173026.9456,0.7790957689285278
bol_flowaccum,173732.2144,0.7804142832756042
bol_flowaccum,174437.48320000002,0.7817264795303345
bol_flowaccum,175142.75199999998,0.7830324172973633
bol_flowaccum,175848.0208,0.7843320369720459
bol_flowaccum,176553.28960000002,0.7856254577636719
bol_flowaccum,177258.55839999998,0.7869125604629517
bol_flowaccum,177963.8272,0.7881934642791748
bol_flowaccum,178669.096,0.7894680500030518
bol_flowaccum,179374.3648,0.7907364368438721
bol_flowaccum,180079.6336,0.7919986248016357
bol_flowaccum,180784.9024,0.7932546138763428
bol_flowaccum,181490.1712,0.7945043444633484
bol_flowaccum,182195.44,0.7957478761672974
bol_flowaccum,182900.7088,0.7969852089881897
bol_flowaccum,183605.9776,0.7982163429260254
bol_flowaccum,184311.2464,0.7994413375854492
bol_flowaccum,185016.5152,0.8006601929664612
bol_flowaccum,185721.78399999999,0.8018728494644165
bol_flowaccum,186427.0528,0.80307936668396
bol_flowaccum,187132.32160000002,0.8042798042297363
bol_flowaccum,187837.5904,0.8054741024971008
bol_flowaccum,188542.8592,0.8066622614860535
bol_flowaccum,189248.128,0.8078444004058838
bol_flowaccum,189953.3968,0.8090204000473022
bol_flowaccum,190658.6656,0.8101903796195984
bol_flowaccum,191363.9344,0.8113542795181274
bol_flowaccum,192069.20320000002,0.8125120997428894
bol_flowaccum,192774.47199999998,0.8136639595031738
bol_flowaccum,193479.7408,0.8148097991943359
bol_flowaccum,194185.00960000002,0.8159496188163757
bol_flowaccum,194890.27839999998,0.8170834183692932
bol_flowaccum,195595.5472,0.8182113170623779
bol_flowaccum,196300.816,0.8193331956863403
bol_flowaccum,197006.0848,0.82044917345047
bol_flowaccum,197711.3536,0.8215592503547668
bol_flowaccum,198416.6224,0.8226633667945862
bol_flowaccum,199121.8912,0.8237615823745728
bol_flowaccum,199827.16000000003,0.8248539566993713
bol_flowaccum,200532.4288,0.8259404301643372
bol_flowaccum,201237.6976,0.8270211219787598
bol_flowaccum,201942.9664,0.8280959129333496
bol_flowaccum,202648.2352,0.8291649222373962
bol_flowaccum,203353.50400000002,0.8302280902862549
bol_flowaccum,204058.7728,0.8312855362892151
bol_flowaccum,204764.04160000003,0.8323372006416321
bol_flowaccum,205469.3104,0.8333830833435059
bol_flowaccum,206174.5792,0.8344232439994812
bol_flowaccum,206879.84800000003,0.8354577422142029
bol_flowaccum,207585.1168,0.8364865183830261
bol_flowaccum,208290.3856,0.8375096321105957
bol_flowaccum,208995.6544,0.8385270237922668
bol_flowaccum,209700.92320000002,0.8395388126373291
bol_flowaccum,210406.192,0.8405449986457825
bol_flowaccum,211111.4608,0.841545581817627
bol_flowaccum,211816.72960000002,0.8425405621528625
bol_flowaccum,212521.99839999998,0.843529999256134
bol_flowaccum,213227.2672,0.8445138335227966
bol_flowaccum,213932.53600000002,0.8454921841621399
bol_flowaccum,214637.8048,0.846464991569519
bol_flowaccum,215343.0736,0.8474323749542236
bol_flowaccum,216048.3424,0.8483942151069641
bol_flowaccum,216753.6112,0.84935063123703
bol_flowaccum,217458.88,0.8503016233444214
bol_flowaccum,218164.1488,0.8512471914291382
bol_flowaccum,218869.41760000002,0.8521873354911804
bol_flowaccum,219574.6864,0.8531221747398376
bol_flowaccum,220279.9552,0.8540515899658203
bol_flowaccum,220985.22400000002,0.854975700378418
bol_flowaccum,221690.4928,0.8558945059776306
bol_flowaccum,222395.7616,0.8568080067634583
bol_flowaccum,223101.0304,0.8577162623405457
bol_flowaccum,223806.2992,0.858619213104248
bol_flowaccum,224511.56800000003,0.859516978263855
bol_flowaccum,225216.8368,0.8604095578193665
bol_flowaccum,225922.1056,0.8612968921661377
bol_flowaccum,226627.3744,0.8621790409088135
bol_flowaccum,227332.64320000002,0.8630560636520386
bol_flowaccum,228037.912,0.863927960395813
bol_flowaccum,228743.1808,0.8647947907447815
bol_flowaccum,229448.44960000002,0.8656564950942993
bol_flowaccum,230153.71839999998,0.8665131330490112
bol_flowaccum,230858.9872,0.8673647046089172
bol_flowaccum,231564.25600000002,0.8682112693786621
bol_flowaccum,232269.5248,0.8690528869628906
bol_flowaccum,232974.79360000003,0.869889497756958
bol_flowaccum,233680.0624,0.8707211017608643
bol_flowaccum,234385.33120000002,0.8715477585792542
bol_flowaccum,235090.60000000003,0.8723695874214172
bol_flowaccum,235795.8688,0.873186469078064
bol_flowaccum,236501.13760000002,0.8739984631538391
bol_flowaccum,237206.40639999998,0.8748056292533875
bol_flowaccum,237911.6752,0.8756079077720642
bol_flowaccum,238616.94400000002,0.8764054179191589
bol_flowaccum,239322.21279999998,0.8771981596946716
bol_flowaccum,240027.4816,0.8779861330986023
bol_flowaccum,240732.75040000002,0.8787693381309509
bol_flowaccum,241438.01920000004,0.8795478343963623
bol_flowaccum,242143.288,0.8803215622901917
bol_flowaccum,242848.55680000002,0.8810907006263733
bol_flowaccum,243553.82560000004,0.8818551301956177
bol_flowaccum,244259.0944,0.8826149702072144
bol_flowaccum,244964.36320000002,0.8833701610565186
bol_flowaccum,245669.63199999998,0.884120762348175
bol_flowaccum,246374.9008,0.8848667740821838
bol_flowaccum,247080.16960000002,0.8856082558631897
bol_flowaccum,247785.43840000004,0.8863452076911926
bol_flowaccum,248490.70720000006,0.8870776295661926
bol_flowaccum,249195.97599999997,0.8878055810928345
bol_flowaccum,249901.2448,0.8885291218757629
bol_flowaccum,250606.5136,0.8892481327056885
bol_flowaccum,251311.78240000003,0.8899627923965454
bol_flowaccum,252017.05120000005,0.8906729817390442
bol_flowaccum,252722.32,0.8913788199424744
bol_flowaccum,253427.58880000003,0.8920803666114807
bol_flowaccum,254132.8576,0.8927775025367737
bol_flowaccum,254838.1264,0.8934703469276428
bol_flowaccum,255543.39520000003,0.8941588997840881
bol_flowaccum,256248.664,0.8948432207107544
bol_flowaccum,256953.9328,0.8955232501029968
bol_flowaccum,257659.20160000003,0.8961990475654602
bol_flowaccum,258364.47040000005,0.8968706727027893
bol_flowaccum,259069.7392,0.8975381255149841
bol_flowaccum,259775.00799999997,0.8982013463973999
bol_flowaccum,260480.2768,0.898860514163971
bol_flowaccum,261185.5456,0.8991135954856873
bol_flowaccum,261890.81440000003,0.8989114165306091
bol_flowaccum,262596.08320000005,0.8987084627151489
bol_flowaccum,263301.352,0.898504912853241
bol_flowaccum,264006.6208,0.8983005881309509
bol_flowaccum,264711.8896,0.8980956077575684
bol_flowaccum,265417.1584,0.8978899121284485
bol_flowaccum,266122.42720000003,0.8976835012435913
bol_flowaccum,266827.696,0.8974764347076416
bol_flowaccum,267532.9648,0.8972686529159546
bol_flowaccum,268238.23360000004,0.8970600962638855
bol_flowaccum,268943.5024,0.8968508839607239
bol_flowaccum,269648.7712,0.896640956401825
bol_flowaccum,270354.04,0.8964303135871887
bol_flowaccum,271059.3088,0.8962188959121704
bol_flowaccum,271764.5776,0.8960068225860596
bol_flowaccum,272469.84640000004,0.8957940340042114
bol_flowaccum,273175.11520000006,0.8955804705619812
bol_flowaccum,273880.38399999996,0.8953661918640137
bol_flowaccum,274585.6528,0.8951511979103088
bol_flowaccum,275290.9216,0.8949354887008667
bol_flowaccum,275996.1904,0.8947190046310425
bol_flowaccum,276701.45920000004,0.894501805305481
bol_flowaccum,277406.728,0.8942838311195374
bol_flowaccum,278111.9968,0.8940651416778564
bol_flowaccum,278817.2656,0.8938457369804382
bol_flowaccum,279522.5344,0.8936255574226379
bol_flowaccum,280227.8032,0.8934046030044556
bol_flowaccum,280933.072,0.8931829333305359
bol_flowaccum,281638.3408,0.8929604887962341
bol_flowaccum,282343.6096,0.8927373290061951
bol_flowaccum,283048.87840000005,0.8925133943557739
bol_flowaccum,283754.14720000006,0.8922886848449707
bol_flowaccum,284459.41599999997,0.8920632004737854
bol_flowaccum,285164.6848,0.891836941242218
bol_flowaccum,285869.9536,0.8916099667549133
bol_flowaccum,286575.2224,0.8913821578025818
bol_flowaccum,287280.49120000005,0.8911536335945129
bol_flowaccum,287985.76,0.8909242749214172
bol_flowaccum,288691.02880000003,0.8906942009925842
bol_flowaccum,289396.2976,0.8904632925987244
bol_flowaccum,290101.5664,0.8902316093444824
bol_flowaccum,290806.83520000003,0.8899991512298584
bol_flowaccum,291512.104,0.8897659182548523
bol_flowaccum,292217.3728,0.8895319104194641
bol_flowaccum,292922.64160000003,0.8892970681190491
bol_flowaccum,293627.91040000005,0.889061450958252
bol_flowaccum,294333.1792,0.8889827132225037
bol_flowaccum,295038.448,0.8889827132225037
bol_flowaccum,295743.7168,0.8889827132225037
bol_flowaccum,296448.9856,0.8889827132225037
bol_flowaccum,297154.25440000003,0.8889827132225037
bol_flowaccum,297859.52320000005,0.8889827132225037
bol_flowaccum,298564.792,0.8889827132225037
bol_flowaccum,299270.0608,0.8889827132225037
bol_flowaccum,299975.3296,0.8889827132225037
bol_flowaccum,300680.5984,0.8889827132225037
bol_flowaccum,301385.86720000004,0.8889827132225037
bol_flowaccum,302091.136,0.8889827132225037
bol_flowaccum,302796.4048,0.8889827132225037
bol_flowaccum,303501.67360000004,0.8889827132225037
bol_flowaccum,304206.9424,0.8889827132225037
bol_flowaccum,304912.2112,0.8889827132225037
bol_flowaccum,305617.48,0.8889827132225037
bol_flowaccum,306322.7488,0.8889827132225037
bol_flowaccum,307028.0176,0.8889827132225037
bol_flowaccum,307733.28640000004,0.8889827132225037
bol_flowaccum,308438.55520000006,0.8889827132225037
bol_flowaccum,309143.82399999996,0.8889827132225037
bol_flowaccum,309849.0928,0.8889827132225037
bol_flowaccum,310554.3616,0.8889827132225037
bol_flowaccum,311259.6304,0.8889827132225037
bol_flowaccum,311964.89920000004,0.8889827132225037
bol_flowaccum,312670.168,0.8889827132225037
bol_flowaccum,313375.4368,0.8889827132225037
bol_flowaccum,314080.7056,0.8889827132225037
bol_flowaccum,314785.9744,0.8889827132225037
bol_flowaccum,315491.2432,0.8889827132225037
bol_flowaccum,316196.512,0.8889827132225037
bol_flowaccum,316901.7808,0.8889827132225037
bol_flowaccum,317607.0496,0.8889827132225037
bol_flowaccum,318312.31840000005,0.8889827132225037
bol_flowaccum,319017.5872,0.8889827132225037
bol_flowaccum,319722.85599999997,0.8889827132225037
bol_flowaccum,320428.1248,0.8889827132225037
bol_flowaccum,321133.3936,0.8889827132225037
bol_flowaccum,321838.66240000003,0.8889827132225037
bol_flowaccum,322543.93120000005,0.8889827132225037
bol_flowaccum,323249.2,0.8889827132225037
