variable,x,y
wc2.0_bio_30s_02,10.377532615661622,0.524171769618988
wc2.0_bio_30s_02,10.387132606506349,0.5246725082397461
wc2.0_bio_30s_02,10.396732597351074,0.5251736640930176
wc2.0_bio_30s_02,10.4063325881958,0.525675356388092
wc2.0_bio_30s_02,10.415932579040527,0.5261773467063904
wc2.0_bio_30s_02,10.425532569885254,0.5266797542572021
wc2.0_bio_30s_02,10.435132560729981,0.5271826386451721
wc2.0_bio_30s_02,10.444732551574706,0.5276858806610107
wc2.0_bio_30s_02,10.454332542419433,0.528189480304718
wc2.0_bio_30s_02,10.46393253326416,0.5286936163902283
wc2.0_bio_30s_02,10.473532524108887,0.5291980504989624
wc2.0_bio_30s_02,10.483132514953613,0.52970290184021
wc2.0_bio_30s_02,10.49273250579834,0.530208170413971
wc2.0_bio_30s_02,10.502332496643067,0.5307138562202454
wc2.0_bio_30s_02,10.511932487487794,0.5312198996543884
wc2.0_bio_30s_02,10.521532478332519,0.5317263603210449
wc2.0_bio_30s_02,10.531132469177246,0.5322332382202148
wc2.0_bio_30s_02,10.540732460021973,0.5327404737472534
wc2.0_bio_30s_02,10.5503324508667,0.5332481265068054
wc2.0_bio_30s_02,10.559932441711426,0.5337561964988708
wc2.0_bio_30s_02,10.569532432556151,0.5342646241188049
wc2.0_bio_30s_02,10.579132423400878,0.5347734689712524
wc2.0_bio_30s_02,10.588732414245605,0.5352826714515686
wc2.0_bio_30s_02,10.598332405090332,0.5357922911643982
wc2.0_bio_30s_02,10.607932395935059,0.5363022685050964
wc2.0_bio_30s_02,10.617532386779786,0.4406689703464508
wc2.0_bio_30s_02,10.627132377624513,0.4411753714084625
wc2.0_bio_30s_02,10.636732368469238,0.4416823387145996
wc2.0_bio_30s_02,10.646332359313964,0.4421899616718292
wc2.0_bio_30s_02,10.655932350158691,0.44269809126853943
wc2.0_bio_30s_02,10.665532341003418,0.4432068169116974
wc2.0_bio_30s_02,10.675132331848145,0.4437161386013031
wc2.0_bio_30s_02,10.68473232269287,0.4442260265350342
wc2.0_bio_30s_02,10.694332313537597,0.4447364807128906
wc2.0_bio_30s_02,10.703932304382324,0.4452475309371948
wc2.0_bio_30s_02,10.71353229522705,0.4457591474056244
wc2.0_bio_30s_02,10.723132286071777,0.44627130031585693
wc2.0_bio_30s_02,10.732732276916504,0.44678404927253723
wc2.0_bio_30s_02,10.742332267761231,0.44729742407798767
wc2.0_bio_30s_02,10.751932258605958,0.4478113055229187
wc2.0_bio_30s_02,10.761532249450683,0.4483257532119751
wc2.0_bio_30s_02,10.77113224029541,0.448840856552124
wc2.0_bio_30s_02,10.780732231140137,0.44935643672943115
wc2.0_bio_30s_02,10.790332221984864,0.44987261295318604
wc2.0_bio_30s_02,10.79993221282959,0.45038938522338867
wc2.0_bio_30s_02,10.809532203674316,0.4509066939353943
wc2.0_bio_30s_02,10.819132194519042,0.45142456889152527
wc2.0_bio_30s_02,10.82873218536377,0.451943039894104
wc2.0_bio_30s_02,10.838332176208496,0.4524620473384857
wc2.0_bio_30s_02,10.847932167053223,0.4529815912246704
wc2.0_bio_30s_02,10.85753215789795,0.45350176095962524
wc2.0_bio_30s_02,10.867132148742677,0.45402243733406067
wc2.0_bio_30s_02,10.876732139587402,0.45454367995262146
wc2.0_bio_30s_02,10.886332130432129,0.4550655484199524
wc2.0_bio_30s_02,10.895932121276855,0.4555879235267639
wc2.0_bio_30s_02,10.905532112121582,0.4561108350753784
wc2.0_bio_30s_02,10.915132102966309,0.45663437247276306
wc2.0_bio_30s_02,10.924732093811034,0.4571583867073059
wc2.0_bio_30s_02,10.934332084655761,0.4576829969882965
wc2.0_bio_30s_02,10.943932075500488,0.4582081735134125
wc2.0_bio_30s_02,10.953532066345215,0.4587338864803314
wc2.0_bio_30s_02,10.963132057189942,0.45926013588905334
wc2.0_bio_30s_02,10.972732048034668,0.45978695154190063
wc2.0_bio_30s_02,10.982332038879395,0.4603143334388733
wc2.0_bio_30s_02,10.991932029724122,0.4608422517776489
wc2.0_bio_30s_02,11.001532020568847,0.46137070655822754
wc2.0_bio_30s_02,11.011132011413574,0.4618997573852539
wc2.0_bio_30s_02,11.0207320022583,0.46242931485176086
wc2.0_bio_30s_02,11.030331993103028,0.4629594087600708
wc2.0_bio_30s_02,11.039931983947755,0.4634900987148285
wc2.0_bio_30s_02,11.04953197479248,0.4640212953090668
wc2.0_bio_30s_02,11.059131965637206,0.46455302834510803
wc2.0_bio_30s_02,11.068731956481933,0.46508535742759705
wc2.0_bio_30s_02,11.07833194732666,0.46561816334724426
wc2.0_bio_30s_02,11.087931938171387,0.41438934206962585
wc2.0_bio_30s_02,11.097531929016114,0.41491007804870605
wc2.0_bio_30s_02,11.10713191986084,0.415431410074234
wc2.0_bio_30s_02,11.116731910705566,0.4159533977508545
wc2.0_bio_30s_02,11.126331901550293,0.4164760410785675
wc2.0_bio_30s_02,11.13593189239502,0.41699928045272827
wc2.0_bio_30s_02,11.145531883239746,0.41752317547798157
wc2.0_bio_30s_02,11.155131874084473,0.4180477559566498
wc2.0_bio_30s_02,11.164731864929198,0.41857290267944336
wc2.0_bio_30s_02,11.174331855773925,0.41909870505332947
wc2.0_bio_30s_02,11.183931846618652,0.4196251928806305
wc2.0_bio_30s_02,11.193531837463379,0.4201522469520569
wc2.0_bio_30s_02,11.203131828308106,0.4206799566745758
wc2.0_bio_30s_02,11.212731819152832,0.42120829224586487
wc2.0_bio_30s_02,11.22233180999756,0.42173731327056885
wc2.0_bio_30s_02,11.231931800842286,0.4222669303417206
wc2.0_bio_30s_02,11.241531791687011,0.42279714345932007
wc2.0_bio_30s_02,11.251131782531738,0.42332807183265686
wc2.0_bio_30s_02,11.260731773376465,0.423859566450119
wc2.0_bio_30s_02,11.270331764221192,0.4243916869163513
wc2.0_bio_30s_02,11.279931755065919,0.42492449283599854
wc2.0_bio_30s_02,11.289531745910644,0.4254578948020935
wc2.0_bio_30s_02,11.29913173675537,0.42599189281463623
wc2.0_bio_30s_02,11.308731727600097,0.42652657628059387
wc2.0_bio_30s_02,11.318331718444824,0.42706185579299927
wc2.0_bio_30s_02,11.327931709289551,0.4275977313518524
wc2.0_bio_30s_02,11.337531700134278,0.4281342923641205
wc2.0_bio_30s_02,11.347131690979005,0.4286714494228363
wc2.0_bio_30s_02,11.35673168182373,0.4292092025279999
wc2.0_bio_30s_02,11.366331672668457,0.42974764108657837
wc2.0_bio_30s_02,11.375931663513184,0.4302866458892822
wc2.0_bio_30s_02,11.38553165435791,0.43082624673843384
wc2.0_bio_30s_02,11.395131645202637,0.43136656284332275
wc2.0_bio_30s_02,11.404731636047362,0.43190741539001465
wc2.0_bio_30s_02,11.41433162689209,0.4324488937854767
wc2.0_bio_30s_02,11.423931617736816,0.43299105763435364
wc2.0_bio_30s_02,11.433531608581543,0.43353375792503357
wc2.0_bio_30s_02,11.44313159942627,0.43407708406448364
wc2.0_bio_30s_02,11.452731590270997,0.43462103605270386
wc2.0_bio_30s_02,11.462331581115723,0.4351656436920166
wc2.0_bio_30s_02,11.47193157196045,0.4357108175754547
wc2.0_bio_30s_02,11.481531562805175,0.43625661730766296
wc2.0_bio_30s_02,11.491131553649902,0.43680304288864136
wc2.0_bio_30s_02,11.500731544494629,0.4373500645160675
wc2.0_bio_30s_02,11.510331535339356,0.4378976821899414
wc2.0_bio_30s_02,11.519931526184083,0.43844595551490784
wc2.0_bio_30s_02,11.529531517028808,0.43899476528167725
wc2.0_bio_30s_02,11.539131507873535,0.4395442008972168
wc2.0_bio_30s_02,11.548731498718261,0.44009432196617126
wc2.0_bio_30s_02,11.558331489562988,0.4406449496746063
wc2.0_bio_30s_02,11.567931480407715,0.4411962032318115
wc2.0_bio_30s_02,11.577531471252442,0.44174811244010925
wc2.0_bio_30s_02,11.587131462097169,0.44230058789253235
wc2.0_bio_30s_02,11.596731452941894,0.4428536295890808
wc2.0_bio_30s_02,11.60633144378662,0.4434073269367218
wc2.0_bio_30s_02,11.615931434631348,0.44396159052848816
wc2.0_bio_30s_02,11.625531425476074,0.44451645016670227
wc2.0_bio_30s_02,11.635131416320801,0.4450719654560089
wc2.0_bio_30s_02,11.644731407165526,0.44562798738479614
wc2.0_bio_30s_02,11.654331398010253,0.4461846351623535
wc2.0_bio_30s_02,11.66393138885498,0.4467419385910034
wc2.0_bio_30s_02,11.673531379699707,0.4472997486591339
wc2.0_bio_30s_02,11.683131370544434,0.44785818457603455
wc2.0_bio_30s_02,11.69273136138916,0.44841718673706055
wc2.0_bio_30s_02,11.702331352233887,0.4489768445491791
wc2.0_bio_30s_02,11.711931343078614,0.4495370388031006
wc2.0_bio_30s_02,11.72153133392334,0.45009779930114746
wc2.0_bio_30s_02,11.731131324768066,0.45065921545028687
wc2.0_bio_30s_02,11.740731315612793,0.45122116804122925
wc2.0_bio_30s_02,11.75033130645752,0.4517837166786194
wc2.0_bio_30s_02,11.759931297302247,0.45234689116477966
wc2.0_bio_30s_02,11.769531288146972,0.45291057229042053
wc2.0_bio_30s_02,11.779131278991699,0.45347484946250916
wc2.0_bio_30s_02,11.788731269836425,0.5219768285751343
wc2.0_bio_30s_02,11.798331260681152,0.5225458741188049
wc2.0_bio_30s_02,11.80793125152588,0.523115336894989
wc2.0_bio_30s_02,11.817531242370606,0.5236852765083313
wc2.0_bio_30s_02,11.827131233215333,0.5242555737495422
wc2.0_bio_30s_02,11.836731224060058,0.5248262286186218
wc2.0_bio_30s_02,11.846331214904785,0.5253973603248596
wc2.0_bio_30s_02,11.855931205749512,0.5259688496589661
wc2.0_bio_30s_02,11.865531196594238,0.5265406966209412
wc2.0_bio_30s_02,11.875131187438965,0.5271130204200745
wc2.0_bio_30s_02,11.88473117828369,0.5276856422424316
wc2.0_bio_30s_02,11.894331169128417,0.5282586812973022
wc2.0_bio_30s_02,11.903931159973144,0.528832197189331
wc2.0_bio_30s_02,11.913531150817871,0.5294060111045837
wc2.0_bio_30s_02,11.923131141662598,0.5299801826477051
wc2.0_bio_30s_02,11.932731132507325,0.5305547714233398
wc2.0_bio_30s_02,11.942331123352051,0.531129777431488
wc2.0_bio_30s_02,11.951931114196778,0.5317051410675049
wc2.0_bio_30s_02,11.961531105041503,0.5322808623313904
wc2.0_bio_30s_02,11.97113109588623,0.5328570008277893
wc2.0_bio_30s_02,11.980731086730957,0.5334334969520569
wc2.0_bio_30s_02,11.990331077575684,0.5340102910995483
wc2.0_bio_30s_02,11.99993106842041,0.534587562084198
wc2.0_bio_30s_02,12.009531059265136,0.5351651906967163
wc2.0_bio_30s_02,12.019131050109863,0.5357431173324585
wc2.0_bio_30s_02,12.02873104095459,0.5363215208053589
wc2.0_bio_30s_02,12.038331031799316,0.5369001626968384
wc2.0_bio_30s_02,12.047931022644043,0.5374792218208313
wc2.0_bio_30s_02,12.05753101348877,0.5380586981773376
wc2.0_bio_30s_02,12.067131004333497,0.5386384129524231
wc2.0_bio_30s_02,12.076730995178222,0.539218544960022
wc2.0_bio_30s_02,12.086330986022949,0.5397990942001343
wc2.0_bio_30s_02,12.095930976867676,0.5403798818588257
wc2.0_bio_30s_02,12.105530967712403,0.5409610867500305
wc2.0_bio_30s_02,12.11513095855713,0.541542649269104
wc2.0_bio_30s_02,12.124730949401854,0.5421245694160461
wc2.0_bio_30s_02,12.134330940246581,0.5427067875862122
wc2.0_bio_30s_02,12.143930931091308,0.5432893633842468
wc2.0_bio_30s_02,12.153530921936035,0.5438722968101501
wc2.0_bio_30s_02,12.163130912780762,0.5444555282592773
wc2.0_bio_30s_02,12.172730903625489,0.5450391173362732
wc2.0_bio_30s_02,12.182330894470216,0.5456231236457825
wc2.0_bio_30s_02,12.191930885314942,0.5462073683738708
wc2.0_bio_30s_02,12.201530876159667,0.5467919707298279
wc2.0_bio_30s_02,12.211130867004394,0.5473769307136536
wc2.0_bio_30s_02,12.220730857849121,0.5479621887207031
wc2.0_bio_30s_02,12.230330848693848,0.5485477447509766
wc2.0_bio_30s_02,12.239930839538575,0.5491337180137634
wc2.0_bio_30s_02,12.2495308303833,0.5497199296951294
wc2.0_bio_30s_02,12.259130821228027,0.550306499004364
wc2.0_bio_30s_02,12.268730812072754,0.5508934259414673
wc2.0_bio_30s_02,12.27833080291748,0.5514805912971497
wc2.0_bio_30s_02,12.287930793762207,0.5520681142807007
wc2.0_bio_30s_02,12.297530784606934,0.5526559948921204
wc2.0_bio_30s_02,12.307130775451661,0.5532441139221191
wc2.0_bio_30s_02,12.316730766296386,0.5538325309753418
wc2.0_bio_30s_02,12.326330757141113,0.5544213056564331
wc2.0_bio_30s_02,12.33593074798584,0.5550103783607483
wc2.0_bio_30s_02,12.345530738830567,0.5555997490882874
wc2.0_bio_30s_02,12.355130729675293,0.5561894178390503
wc2.0_bio_30s_02,12.364730720520019,0.5567793846130371
wc2.0_bio_30s_02,12.374330711364745,0.5573696494102478
wc2.0_bio_30s_02,12.383930702209472,0.5579602718353271
wc2.0_bio_30s_02,12.393530693054199,0.5585510730743408
wc2.0_bio_30s_02,12.403130683898926,0.5591422319412231
wc2.0_bio_30s_02,12.412730674743653,0.5597336292266846
wc2.0_bio_30s_02,12.42233066558838,0.5603254437446594
wc2.0_bio_30s_02,12.431930656433106,0.5609174370765686
wc2.0_bio_30s_02,12.441530647277832,0.5615096688270569
wc2.0_bio_30s_02,12.451130638122558,0.5621023178100586
wc2.0_bio_30s_02,12.460730628967285,0.5626951456069946
wc2.0_bio_30s_02,12.470330619812012,0.5632882714271545
wc2.0_bio_30s_02,12.479930610656739,0.5638817548751831
wc2.0_bio_30s_02,12.489530601501464,0.564475417137146
wc2.0_bio_30s_02,12.49913059234619,0.565069317817688
wc2.0_bio_30s_02,12.508730583190918,0.5656636357307434
wc2.0_bio_30s_02,12.518330574035645,0.5662580728530884
wc2.0_bio_30s_02,12.527930564880371,0.5668528079986572
wc2.0_bio_30s_02,12.537530555725098,0.5674479007720947
wc2.0_bio_30s_02,12.547130546569825,0.5680431723594666
wc2.0_bio_30s_02,12.55673053741455,0.5686386823654175
wc2.0_bio_30s_02,12.566330528259277,0.5692345499992371
wc2.0_bio_30s_02,12.575930519104004,0.5698305368423462
wc2.0_bio_30s_02,12.58553050994873,0.570426881313324
wc2.0_bio_30s_02,12.595130500793458,0.5710234642028809
wc2.0_bio_30s_02,12.604730491638183,0.5716202259063721
wc2.0_bio_30s_02,12.61433048248291,0.5722172856330872
wc2.0_bio_30s_02,12.623930473327636,0.5728145837783813
wc2.0_bio_30s_02,12.633530464172363,0.5734121203422546
wc2.0_bio_30s_02,12.64313045501709,0.574009895324707
wc2.0_bio_30s_02,12.652730445861817,0.5746079087257385
wc2.0_bio_30s_02,12.662330436706544,0.5752061605453491
wc2.0_bio_30s_02,12.67193042755127,0.5758046507835388
wc2.0_bio_30s_02,12.681530418395996,0.5764033198356628
wc2.0_bio_30s_02,12.691130409240722,0.5770023465156555
wc2.0_bio_30s_02,12.70073040008545,0.5776014924049377
wc2.0_bio_30s_02,12.710330390930176,0.5782008767127991
wc2.0_bio_30s_02,12.719930381774903,0.5788004994392395
wc2.0_bio_30s_02,12.729530372619628,0.579400360584259
wc2.0_bio_30s_02,12.739130363464355,0.5800004005432129
wc2.0_bio_30s_02,12.748730354309082,0.5806006789207458
wc2.0_bio_30s_02,12.758330345153809,0.5138289928436279
wc2.0_bio_30s_02,12.767930335998535,0.5144456028938293
wc2.0_bio_30s_02,12.777530326843262,0.5150626301765442
wc2.0_bio_30s_02,12.78713031768799,0.5156800746917725
wc2.0_bio_30s_02,12.796730308532714,0.5162978768348694
wc2.0_bio_30s_02,12.806330299377441,0.5169162154197693
wc2.0_bio_30s_02,12.815930290222168,0.5175348520278931
wc2.0_bio_30s_02,12.825530281066895,0.5181539058685303
wc2.0_bio_30s_02,12.835130271911622,0.5187734961509705
wc2.0_bio_30s_02,12.844730262756347,0.5193933844566345
wc2.0_bio_30s_02,12.854330253601074,0.5200136303901672
wc2.0_bio_30s_02,12.8639302444458,0.5206344127655029
wc2.0_bio_30s_02,12.873530235290527,0.5212554931640625
wc2.0_bio_30s_02,12.883130226135254,0.5218769907951355
wc2.0_bio_30s_02,12.892730216979981,0.5224988460540771
wc2.0_bio_30s_02,12.902330207824708,0.523121178150177
wc2.0_bio_30s_02,12.911930198669435,0.5237438678741455
wc2.0_bio_30s_02,12.92153018951416,0.5243669152259827
wc2.0_bio_30s_02,12.931130180358887,0.5249903798103333
wc2.0_bio_30s_02,12.940730171203613,0.5256142616271973
wc2.0_bio_30s_02,12.95033016204834,0.5262384414672852
wc2.0_bio_30s_02,12.959930152893067,0.5268630981445312
wc2.0_bio_30s_02,12.969530143737792,0.5274880528450012
wc2.0_bio_30s_02,12.979130134582519,0.5281134247779846
wc2.0_bio_30s_02,12.988730125427246,0.5287392139434814
wc2.0_bio_30s_02,12.998330116271973,0.5293653011322021
wc2.0_bio_30s_02,13.0079301071167,0.5299917459487915
wc2.0_bio_30s_02,13.017530097961426,0.5306186676025391
wc2.0_bio_30s_02,13.027130088806153,0.5312458276748657
wc2.0_bio_30s_02,13.036730079650878,0.5318734049797058
wc2.0_bio_30s_02,13.046330070495605,0.5325013995170593
wc2.0_bio_30s_02,13.055930061340332,0.5331296324729919
wc2.0_bio_30s_02,13.065530052185059,0.533758282661438
wc2.0_bio_30s_02,13.075130043029786,0.5343873500823975
wc2.0_bio_30s_02,13.08473003387451,0.5350167155265808
wc2.0_bio_30s_02,13.094330024719238,0.535646378993988
wc2.0_bio_30s_02,13.103930015563964,0.5362765192985535
wc2.0_bio_30s_02,13.113530006408691,0.536906898021698
wc2.0_bio_30s_02,13.123129997253418,0.5375376343727112
wc2.0_bio_30s_02,13.132729988098145,0.5381686687469482
wc2.0_bio_30s_02,13.142329978942872,0.5388001799583435
wc2.0_bio_30s_02,13.151929969787599,0.5394319295883179
wc2.0_bio_30s_02,13.161529960632325,0.5400639772415161
wc2.0_bio_30s_02,13.17112995147705,0.5406965017318726
wc2.0_bio_30s_02,13.180729942321777,0.5413292050361633
wc2.0_bio_30s_02,13.190329933166504,0.5419623255729675
wc2.0_bio_30s_02,13.19992992401123,0.5425957441329956
wc2.0_bio_30s_02,13.209529914855956,0.5432294607162476
wc2.0_bio_30s_02,13.219129905700683,0.5438635349273682
wc2.0_bio_30s_02,13.22872989654541,0.5444979667663574
wc2.0_bio_30s_02,13.238329887390137,0.5451326370239258
wc2.0_bio_30s_02,13.247929878234864,0.545767605304718
wc2.0_bio_30s_02,13.25752986907959,0.5464029908180237
wc2.0_bio_30s_02,13.267129859924317,0.5470386147499084
wc2.0_bio_30s_02,13.276729850769044,0.5476744771003723
wc2.0_bio_30s_02,13.28632984161377,0.5483108162879944
wc2.0_bio_30s_02,13.295929832458496,0.5489473342895508
wc2.0_bio_30s_02,13.305529823303223,0.549584150314331
wc2.0_bio_30s_02,13.315129814147948,0.55022132396698
wc2.0_bio_30s_02,13.324729804992675,0.550858736038208
wc2.0_bio_30s_02,13.334329795837402,0.5514964461326599
wc2.0_bio_30s_02,13.343929786682128,0.5521345138549805
wc2.0_bio_30s_02,13.353529777526855,0.5527727603912354
wc2.0_bio_30s_02,13.363129768371582,0.5534113645553589
wc2.0_bio_30s_02,13.372729759216309,0.5540502071380615
wc2.0_bio_30s_02,13.382329750061036,0.5546894073486328
wc2.0_bio_30s_02,13.391929740905763,0.5553287863731384
wc2.0_bio_30s_02,13.40152973175049,0.5559684634208679
wc2.0_bio_30s_02,13.411129722595215,0.5566084980964661
wc2.0_bio_30s_02,13.420729713439941,0.5572487115859985
wc2.0_bio_30s_02,13.430329704284668,0.5578892230987549
wc2.0_bio_30s_02,13.439929695129393,0.5585300326347351
wc2.0_bio_30s_02,13.44952968597412,0.5591710805892944
wc2.0_bio_30s_02,13.459129676818847,0.5598123669624329
wc2.0_bio_30s_02,13.468729667663574,0.5604539513587952
wc2.0_bio_30s_02,13.4783296585083,0.5610957741737366
wc2.0_bio_30s_02,13.487929649353028,0.5617378354072571
