variable,x,y
wc2.0_bio_30s_04,67.68914777832032,0.42060938477516174
wc2.0_bio_30s_04,68.49672714233398,0.4206404387950897
wc2.0_bio_30s_04,69.30430650634767,0.4206714630126953
wc2.0_bio_30s_04,70.11188587036133,0.4207024872303009
wc2.0_bio_30s_04,70.91946523437501,0.4207335412502289
wc2.0_bio_30s_04,71.72704459838869,0.4207645654678345
wc2.0_bio_30s_04,72.53462396240235,0.42079561948776245
wc2.0_bio_30s_04,73.34220332641603,0.42082664370536804
wc2.0_bio_30s_04,74.14978269042969,0.5907781720161438
wc2.0_bio_30s_04,74.95736205444337,0.5908089876174927
wc2.0_bio_30s_04,75.76494141845703,0.5908398032188416
wc2.0_bio_30s_04,76.5725207824707,0.5908705592155457
wc2.0_bio_30s_04,77.38010014648438,0.5909013748168945
wc2.0_bio_30s_04,78.18767951049804,0.5404938459396362
wc2.0_bio_30s_04,78.99525887451173,0.540525496006012
wc2.0_bio_30s_04,79.8028382385254,0.5328114628791809
wc2.0_bio_30s_04,80.61041760253906,0.5328431725502014
wc2.0_bio_30s_04,81.41799696655275,0.5328748822212219
wc2.0_bio_30s_04,82.22557633056641,0.5329065918922424
wc2.0_bio_30s_04,83.03315569458009,0.5329382419586182
wc2.0_bio_30s_04,83.84073505859376,0.5329699516296387
wc2.0_bio_30s_04,84.64831442260743,0.5330016613006592
wc2.0_bio_30s_04,85.4558937866211,0.5330333709716797
wc2.0_bio_30s_04,86.26347315063478,0.5330650806427002
wc2.0_bio_30s_04,87.07105251464844,0.5330967903137207
wc2.0_bio_30s_04,87.8786318786621,0.5331284403800964
wc2.0_bio_30s_04,88.68621124267578,0.5331601500511169
wc2.0_bio_30s_04,89.49379060668946,0.5331918597221375
wc2.0_bio_30s_04,90.30136997070312,0.533223569393158
wc2.0_bio_30s_04,91.10894933471681,0.5332552790641785
wc2.0_bio_30s_04,91.91652869873047,0.533286988735199
wc2.0_bio_30s_04,92.72410806274415,0.5333186388015747
wc2.0_bio_30s_04,93.53168742675781,0.5333503484725952
wc2.0_bio_30s_04,94.33926679077149,0.5333820581436157
wc2.0_bio_30s_04,95.14684615478517,0.5334137678146362
wc2.0_bio_30s_04,95.95442551879883,0.5334454774856567
wc2.0_bio_30s_04,96.7620048828125,0.5334771275520325
wc2.0_bio_30s_04,97.56958424682617,0.533508837223053
wc2.0_bio_30s_04,98.37716361083986,0.5335405468940735
wc2.0_bio_30s_04,99.18474297485352,0.533572256565094
wc2.0_bio_30s_04,99.9923223388672,0.5336039066314697
wc2.0_bio_30s_04,100.79990170288086,0.5336356163024902
wc2.0_bio_30s_04,101.60748106689454,0.5336673259735107
wc2.0_bio_30s_04,102.41506043090821,0.44137656688690186
wc2.0_bio_30s_04,103.22263979492189,0.4414079487323761
wc2.0_bio_30s_04,104.03021915893555,0.44143936038017273
wc2.0_bio_30s_04,104.83779852294923,0.44147077202796936
wc2.0_bio_30s_04,105.6453778869629,0.4415021538734436
wc2.0_bio_30s_04,106.45295725097657,0.44153356552124023
wc2.0_bio_30s_04,107.26053661499024,0.44156497716903687
wc2.0_bio_30s_04,108.0681159790039,0.4415963888168335
wc2.0_bio_30s_04,108.87569534301758,0.44162777066230774
wc2.0_bio_30s_04,109.68327470703126,0.44165918231010437
wc2.0_bio_30s_04,110.49085407104494,0.441690593957901
wc2.0_bio_30s_04,111.2984334350586,0.44172200560569763
wc2.0_bio_30s_04,112.10601279907227,0.44175341725349426
wc2.0_bio_30s_04,112.91359216308594,0.4417847990989685
wc2.0_bio_30s_04,113.72117152709963,0.44181621074676514
wc2.0_bio_30s_04,114.52875089111329,0.44184762239456177
wc2.0_bio_30s_04,115.33633025512697,0.4418790340423584
wc2.0_bio_30s_04,116.14390961914063,0.44191044569015503
wc2.0_bio_30s_04,116.9514889831543,0.44194185733795166
wc2.0_bio_30s_04,117.75906834716798,0.4419732689857483
wc2.0_bio_30s_04,118.56664771118166,0.4420046806335449
wc2.0_bio_30s_04,119.37422707519532,0.44203609228134155
wc2.0_bio_30s_04,120.18180643920898,0.4420675039291382
wc2.0_bio_30s_04,120.98938580322266,0.4420989155769348
wc2.0_bio_30s_04,121.79696516723634,0.44213032722473145
wc2.0_bio_30s_04,122.60454453125001,0.4421617388725281
wc2.0_bio_30s_04,123.41212389526368,0.4421931505203247
wc2.0_bio_30s_04,124.21970325927735,0.44222456216812134
wc2.0_bio_30s_04,125.02728262329101,0.44225597381591797
wc2.0_bio_30s_04,125.8348619873047,0.4422873854637146
wc2.0_bio_30s_04,126.64244135131837,0.44231879711151123
wc2.0_bio_30s_04,127.45002071533204,0.44235023856163025
wc2.0_bio_30s_04,128.2576000793457,0.4423816502094269
wc2.0_bio_30s_04,129.0651794433594,0.4424130618572235
wc2.0_bio_30s_04,129.87275880737306,0.44244447350502014
wc2.0_bio_30s_04,130.68033817138672,0.4424758851528168
wc2.0_bio_30s_04,131.4879175354004,0.4425073266029358
wc2.0_bio_30s_04,132.29549689941405,0.4425387382507324
wc2.0_bio_30s_04,133.10307626342774,0.44257014989852905
wc2.0_bio_30s_04,133.91065562744143,0.4426015615463257
wc2.0_bio_30s_04,134.7182349914551,0.4426330029964447
wc2.0_bio_30s_04,135.52581435546875,0.44266441464424133
wc2.0_bio_30s_04,136.33339371948244,0.44269582629203796
wc2.0_bio_30s_04,137.14097308349608,0.442727267742157
wc2.0_bio_30s_04,137.94855244750977,0.49527508020401
wc2.0_bio_30s_04,138.75613181152346,0.49530690908432007
wc2.0_bio_30s_04,139.56371117553712,0.4953387379646301
wc2.0_bio_30s_04,140.37129053955078,0.4953705668449402
wc2.0_bio_30s_04,141.17886990356448,0.49540242552757263
wc2.0_bio_30s_04,141.98644926757814,0.4954342544078827
wc2.0_bio_30s_04,142.7940286315918,0.49546608328819275
wc2.0_bio_30s_04,143.6016079956055,0.4954979121685028
wc2.0_bio_30s_04,144.40918735961915,0.49552977085113525
wc2.0_bio_30s_04,145.21676672363282,0.4955615997314453
wc2.0_bio_30s_04,146.0243460876465,0.49559342861175537
wc2.0_bio_30s_04,146.83192545166017,0.4956252872943878
wc2.0_bio_30s_04,147.63950481567383,0.4956571161746979
wc2.0_bio_30s_04,148.44708417968752,0.49568894505500793
wc2.0_bio_30s_04,149.25466354370116,0.495720773935318
wc2.0_bio_30s_04,150.06224290771485,0.49575263261795044
wc2.0_bio_30s_04,150.86982227172854,0.4957844614982605
wc2.0_bio_30s_04,151.6774016357422,0.49581629037857056
wc2.0_bio_30s_04,152.48498099975586,0.4958481192588806
wc2.0_bio_30s_04,153.29256036376955,0.49587997794151306
wc2.0_bio_30s_04,154.10013972778322,0.4959118068218231
wc2.0_bio_30s_04,154.90771909179688,0.4959436357021332
wc2.0_bio_30s_04,155.71529845581057,0.4959754943847656
wc2.0_bio_30s_04,156.5228778198242,0.4960073232650757
wc2.0_bio_30s_04,157.3304571838379,0.49603915214538574
wc2.0_bio_30s_04,158.13803654785158,0.4960709810256958
wc2.0_bio_30s_04,158.94561591186522,0.49610283970832825
wc2.0_bio_30s_04,159.7531952758789,0.4961346685886383
wc2.0_bio_30s_04,160.5607746398926,0.49616649746894836
wc2.0_bio_30s_04,161.36835400390623,0.4961983561515808
wc2.0_bio_30s_04,162.17593336791992,0.49623018503189087
wc2.0_bio_30s_04,162.98351273193362,0.4962620139122009
wc2.0_bio_30s_04,163.79109209594725,0.496293842792511
wc2.0_bio_30s_04,164.59867145996094,0.49632570147514343
wc2.0_bio_30s_04,165.40625082397463,0.4963575303554535
wc2.0_bio_30s_04,166.21383018798832,0.49638935923576355
wc2.0_bio_30s_04,167.02140955200196,0.496421217918396
wc2.0_bio_30s_04,167.82898891601565,0.49645304679870605
wc2.0_bio_30s_04,168.63656828002934,0.4964848756790161
wc2.0_bio_30s_04,169.44414764404297,0.49651673436164856
wc2.0_bio_30s_04,170.25172700805666,0.4965485632419586
wc2.0_bio_30s_04,171.0593063720703,0.4965803921222687
wc2.0_bio_30s_04,171.866885736084,0.49661222100257874
wc2.0_bio_30s_04,172.67446510009768,0.4966440796852112
wc2.0_bio_30s_04,173.4820444641113,0.49667590856552124
wc2.0_bio_30s_04,174.289623828125,0.4967077374458313
wc2.0_bio_30s_04,175.0972031921387,0.49673959612846375
wc2.0_bio_30s_04,175.90478255615233,0.4967714250087738
wc2.0_bio_30s_04,176.71236192016602,0.49680325388908386
wc2.0_bio_30s_04,177.5199412841797,0.4968351125717163
wc2.0_bio_30s_04,178.3275206481934,0.49686694145202637
wc2.0_bio_30s_04,179.13510001220703,0.4968987703323364
wc2.0_bio_30s_04,179.94267937622072,0.5292208790779114
wc2.0_bio_30s_04,180.75025874023441,0.5292525887489319
wc2.0_bio_30s_04,181.55783810424805,0.5292842984199524
wc2.0_bio_30s_04,182.36541746826174,0.5293160676956177
wc2.0_bio_30s_04,183.17299683227543,0.5293477773666382
wc2.0_bio_30s_04,183.98057619628906,0.5293794870376587
wc2.0_bio_30s_04,184.78815556030276,0.529411256313324
wc2.0_bio_30s_04,185.5957349243164,0.5294429659843445
wc2.0_bio_30s_04,186.40331428833008,0.529474675655365
wc2.0_bio_30s_04,187.21089365234377,0.5295064449310303
wc2.0_bio_30s_04,188.0184730163574,0.5295381546020508
wc2.0_bio_30s_04,188.8260523803711,0.5295698642730713
wc2.0_bio_30s_04,189.6336317443848,0.5296015739440918
wc2.0_bio_30s_04,190.44121110839848,0.5296333432197571
wc2.0_bio_30s_04,191.2487904724121,0.5296650528907776
wc2.0_bio_30s_04,192.0563698364258,0.5296967625617981
wc2.0_bio_30s_04,192.8639492004395,0.5297285318374634
wc2.0_bio_30s_04,193.67152856445313,0.5297602415084839
wc2.0_bio_30s_04,194.47910792846682,0.5297919511795044
wc2.0_bio_30s_04,195.2866872924805,0.5298236608505249
wc2.0_bio_30s_04,196.09426665649414,0.5298554301261902
wc2.0_bio_30s_04,196.90184602050783,0.5298871397972107
wc2.0_bio_30s_04,197.70942538452147,0.5299188494682312
wc2.0_bio_30s_04,198.51700474853516,0.5299506187438965
wc2.0_bio_30s_04,199.32458411254885,0.529982328414917
wc2.0_bio_30s_04,200.13216347656248,0.5300140380859375
wc2.0_bio_30s_04,200.93974284057617,0.530045747756958
wc2.0_bio_30s_04,201.74732220458986,0.5300775170326233
wc2.0_bio_30s_04,202.55490156860355,0.5301092267036438
wc2.0_bio_30s_04,203.3624809326172,0.5301409363746643
wc2.0_bio_30s_04,204.17006029663088,0.5301726460456848
wc2.0_bio_30s_04,204.97763966064457,0.5302043557167053
wc2.0_bio_30s_04,205.7852190246582,0.5302361249923706
wc2.0_bio_30s_04,206.5927983886719,0.5302678346633911
wc2.0_bio_30s_04,207.40037775268559,0.5302995443344116
wc2.0_bio_30s_04,208.20795711669922,0.5303312540054321
wc2.0_bio_30s_04,209.0155364807129,0.5303630232810974
wc2.0_bio_30s_04,209.82311584472654,0.47132542729377747
wc2.0_bio_30s_04,210.63069520874024,0.47135716676712036
wc2.0_bio_30s_04,211.43827457275393,0.47138890624046326
wc2.0_bio_30s_04,212.24585393676756,0.47142064571380615
wc2.0_bio_30s_04,213.05343330078125,0.47145238518714905
wc2.0_bio_30s_04,213.86101266479494,0.47148412466049194
wc2.0_bio_30s_04,214.66859202880863,0.47151583433151245
wc2.0_bio_30s_04,215.47617139282227,0.47154757380485535
wc2.0_bio_30s_04,216.28375075683596,0.47157931327819824
wc2.0_bio_30s_04,217.09133012084965,0.47161105275154114
wc2.0_bio_30s_04,217.89890948486328,0.47164279222488403
wc2.0_bio_30s_04,218.70648884887697,0.47167453169822693
wc2.0_bio_30s_04,219.51406821289066,0.4717062711715698
wc2.0_bio_30s_04,220.3216475769043,0.35505416989326477
wc2.0_bio_30s_04,221.129226940918,0.3550833463668823
wc2.0_bio_30s_04,221.93680630493162,0.3551125228404999
wc2.0_bio_30s_04,222.7443856689453,0.35514166951179504
wc2.0_bio_30s_04,223.551965032959,0.3551708459854126
wc2.0_bio_30s_04,224.35954439697264,0.35520002245903015
wc2.0_bio_30s_04,225.16712376098633,0.3552291989326477
wc2.0_bio_30s_04,225.97470312500002,0.35525834560394287
wc2.0_bio_30s_04,226.7822824890137,0.3552875220775604
wc2.0_bio_30s_04,227.58986185302734,0.355316698551178
wc2.0_bio_30s_04,228.39744121704103,0.35534587502479553
wc2.0_bio_30s_04,229.20502058105473,0.3553750514984131
wc2.0_bio_30s_04,230.01259994506836,0.35540422797203064
wc2.0_bio_30s_04,230.82017930908205,0.3554334044456482
wc2.0_bio_30s_04,231.62775867309574,0.35546258091926575
wc2.0_bio_30s_04,232.43533803710937,0.3554917573928833
wc2.0_bio_30s_04,233.24291740112307,0.35552093386650085
wc2.0_bio_30s_04,234.0504967651367,0.3555501103401184
wc2.0_bio_30s_04,234.8580761291504,0.35557931661605835
wc2.0_bio_30s_04,235.66565549316408,0.3556084930896759
wc2.0_bio_30s_04,236.47323485717772,0.35563766956329346
wc2.0_bio_30s_04,237.2808142211914,0.355666846036911
wc2.0_bio_30s_04,238.0883935852051,0.35569605231285095
wc2.0_bio_30s_04,238.8959729492188,0.3557252287864685
wc2.0_bio_30s_04,239.70355231323242,0.35575443506240845
wc2.0_bio_30s_04,240.5111316772461,0.355783611536026
wc2.0_bio_30s_04,241.3187110412598,0.35581278800964355
wc2.0_bio_30s_04,242.12629040527344,0.3558419942855835
wc2.0_bio_30s_04,242.93386976928713,0.35587120056152344
wc2.0_bio_30s_04,243.74144913330082,0.355900377035141
wc2.0_bio_30s_04,244.54902849731445,0.35592958331108093
wc2.0_bio_30s_04,245.35660786132814,0.3559587597846985
wc2.0_bio_30s_04,246.16418722534178,0.3559879660606384
wc2.0_bio_30s_04,246.97176658935547,0.35601717233657837
wc2.0_bio_30s_04,247.77934595336916,0.3560463786125183
wc2.0_bio_30s_04,248.5869253173828,0.35607558488845825
wc2.0_bio_30s_04,249.39450468139648,0.3561047613620758
wc2.0_bio_30s_04,250.20208404541017,0.35613396763801575
wc2.0_bio_30s_04,251.00966340942387,0.3561631739139557
wc2.0_bio_30s_04,251.8172427734375,0.35619238018989563
wc2.0_bio_30s_04,252.6248221374512,0.35622158646583557
wc2.0_bio_30s_04,253.43240150146488,0.3562507927417755
wc2.0_bio_30s_04,254.23998086547851,0.35627999901771545
wc2.0_bio_30s_04,255.0475602294922,0.3563092052936554
wc2.0_bio_30s_04,255.8551395935059,0.35633841156959534
wc2.0_bio_30s_04,256.66271895751953,0.35636764764785767
wc2.0_bio_30s_04,257.4702983215332,0.3563968539237976
wc2.0_bio_30s_04,258.27787768554685,0.35642606019973755
wc2.0_bio_30s_04,259.08545704956055,0.3564552664756775
wc2.0_bio_30s_04,259.89303641357424,0.3564845025539398
wc2.0_bio_30s_04,260.7006157775879,0.35651370882987976
wc2.0_bio_30s_04,261.50819514160156,0.3565429151058197
wc2.0_bio_30s_04,262.31577450561525,0.35657215118408203
wc2.0_bio_30s_04,263.12335386962894,0.356601357460022
wc2.0_bio_30s_04,263.9309332336426,0.3566305935382843
wc2.0_bio_30s_04,264.73851259765627,0.35665979981422424
wc2.0_bio_30s_04,265.54609196166996,0.3566890358924866
wc2.0_bio_30s_04,266.3536713256836,0.3567182421684265
wc2.0_bio_30s_04,267.1612506896973,0.35674747824668884
wc2.0_bio_30s_04,267.968830053711,0.3562454581260681
wc2.0_bio_30s_04,268.7764094177246,0.3549957573413849
wc2.0_bio_30s_04,269.5839887817383,0.35374802350997925
wc2.0_bio_30s_04,270.39156814575193,0.3525022566318512
wc2.0_bio_30s_04,271.1991475097656,0.3512584865093231
wc2.0_bio_30s_04,272.0067268737793,0.3500168025493622
wc2.0_bio_30s_04,272.814306237793,0.34877708554267883
wc2.0_bio_30s_04,273.62188560180664,0.34753939509391785
wc2.0_bio_30s_04,274.42946496582033,0.346303790807724
wc2.0_bio_30s_04,275.237044329834,0.3450703024864197
wc2.0_bio_30s_04,276.04462369384765,0.3438388407230377
wc2.0_bio_30s_04,276.85220305786135,0.3426094651222229
wc2.0_bio_30s_04,277.65978242187504,0.3413822054862976
wc2.0_bio_30s_04,278.46736178588867,0.34015706181526184
wc2.0_bio_30s_04,279.27494114990236,0.33893412351608276
wc2.0_bio_30s_04,280.08252051391605,0.33771324157714844
wc2.0_bio_30s_04,280.8900998779297,0.3364945650100708
wc2.0_bio_30s_04,281.6976792419434,0.3352780342102051
wc2.0_bio_30s_04,282.505258605957,0.33406373858451843
wc2.0_bio_30s_04,283.3128379699707,0.3328515887260437
wc2.0_bio_30s_04,284.1204173339844,0.33164164423942566
wc2.0_bio_30s_04,284.927996697998,0.3304339349269867
wc2.0_bio_30s_04,285.7355760620117,0.3292284905910492
wc2.0_bio_30s_04,286.5431554260254,0.3280252516269684
wc2.0_bio_30s_04,287.35073479003904,0.32682424783706665
wc2.0_bio_30s_04,288.15831415405273,0.32562553882598877
wc2.0_bio_30s_04,288.9658935180664,0.32442915439605713
wc2.0_bio_30s_04,289.77347288208006,0.3232349753379822
wc2.0_bio_30s_04,290.58105224609375,0.32204312086105347
wc2.0_bio_30s_04,291.38863161010744,0.320853590965271
wc2.0_bio_30s_04,292.19621097412113,0.31966641545295715
wc2.0_bio_30s_04,293.00379033813476,0.3184815049171448
wc2.0_bio_30s_04,293.8113697021484,0.3172989785671234
wc2.0_bio_30s_04,294.6189490661621,0.3161187767982483
wc2.0_bio_30s_04,295.4265284301758,0.3149409890174866
wc2.0_bio_30s_04,296.23410779418947,0.3137655556201935
wc2.0_bio_30s_04,297.04168715820316,0.312592476606369
wc2.0_bio_30s_04,297.8492665222168,0.31142181158065796
wc2.0_bio_30s_04,298.6568458862305,0.3102535307407379
wc2.0_bio_30s_04,299.4644252502441,0.30908772349357605
wc2.0_bio_30s_04,300.2720046142578,0.3079243004322052
wc2.0_bio_30s_04,301.0795839782715,0.30676332116127014
wc2.0_bio_30s_04,301.88716334228513,0.3056047856807709
wc2.0_bio_30s_04,302.6947427062988,0.3044487237930298
wc2.0_bio_30s_04,303.5023220703125,0.3032951056957245
wc2.0_bio_30s_04,304.3099014343262,0.302143931388855
wc2.0_bio_30s_04,305.11748079833984,0.30099526047706604
wc2.0_bio_30s_04,305.9250601623535,0.29984912276268005
wc2.0_bio_30s_04,306.73263952636717,0.29870542883872986
wc2.0_bio_30s_04,307.54021889038086,0.2975642681121826
wc2.0_bio_30s_04,308.34779825439455,0.29642561078071594
wc2.0_bio_30s_04,309.15537761840824,0.2952895164489746
wc2.0_bio_30s_04,309.9629569824219,0.29415592551231384
wc2.0_bio_30s_04,310.77053634643556,0.29302486777305603
wc2.0_bio_30s_04,311.5781157104492,0.29189634323120117
wc2.0_bio_30s_04,312.3856950744629,0.29077044129371643
wc2.0_bio_30s_04,313.1932744384766,0.28964707255363464
wc2.0_bio_30s_04,314.0008538024902,0.2885262370109558
wc2.0_bio_30s_04,314.8084331665039,0.2874080240726471
wc2.0_bio_30s_04,315.6160125305176,0.2862924337387085
wc2.0_bio_30s_04,316.4235918945313,0.28517940640449524
wc2.0_bio_30s_04,317.2311712585449,0.2840689718723297
wc2.0_bio_30s_04,318.03875062255855,0.2829611301422119
wc2.0_bio_30s_04,318.84632998657224,0.2818559408187866
wc2.0_bio_30s_04,319.65390935058593,0.28075340390205383
wc2.0_bio_30s_04,320.4614887145996,0.2796534597873688
wc2.0_bio_30s_04,321.2690680786133,0.2785561680793762
wc2.0_bio_30s_04,322.07664744262695,0.2774614989757538
wc2.0_bio_30s_04,322.88422680664064,0.27636954188346863
wc2.0_bio_30s_04,323.6918061706543,0.2752802073955536
wc2.0_bio_30s_04,324.49938553466797,0.27419352531433105
wc2.0_bio_30s_04,325.30696489868166,0.2731095254421234
wc2.0_bio_30s_04,326.1145442626953,0.27202826738357544
wc2.0_bio_30s_04,326.922123626709,0.2709496319293976
wc2.0_bio_30s_04,327.72970299072267,0.2698736786842346
wc2.0_bio_30s_04,328.53728235473636,0.26880043745040894
wc2.0_bio_30s_04,329.34486171875,0.2677299380302429
wc2.0_bio_30s_04,330.15244108276363,0.2666620910167694
wc2.0_bio_30s_04,330.9600204467773,0.2655969560146332
wc2.0_bio_30s_04,331.767599810791,0.2645345628261566
wc2.0_bio_30s_04,332.5751791748047,0.2634749412536621
wc2.0_bio_30s_04,333.3827585388184,0.2624179720878601
wc2.0_bio_30s_04,334.190337902832,0.26136377453804016
wc2.0_bio_30s_04,334.9979172668457,0.2603123188018799
wc2.0_bio_30s_04,335.80549663085935,0.2592635750770569
wc2.0_bio_30s_04,336.61307599487304,0.25821763277053833
wc2.0_bio_30s_04,337.42065535888673,0.25717443227767944
wc2.0_bio_30s_04,338.2282347229004,0.2561339735984802
wc2.0_bio_30s_04,339.03581408691406,0.2550962567329407
wc2.0_bio_30s_04,339.84339345092775,0.25406137108802795
wc2.0_bio_30s_04,340.65097281494144,0.2530292272567749
wc2.0_bio_30s_04,341.4585521789551,0.2519998550415039
wc2.0_bio_30s_04,342.26613154296876,0.25097325444221497
wc2.0_bio_30s_04,343.0737109069824,0.24994947016239166
wc2.0_bio_30s_04,343.8812902709961,0.24892844259738922
wc2.0_bio_30s_04,344.6888696350098,0.24791020154953003
wc2.0_bio_30s_04,345.49644899902347,0.24689477682113647
wc2.0_bio_30s_04,346.30402836303716,0.24588216841220856
wc2.0_bio_30s_04,347.1116077270508,0.2448723316192627
wc2.0_bio_30s_04,347.91918709106443,0.24386531114578247
wc2.0_bio_30s_04,348.7267664550781,0.2428610920906067
wc2.0_bio_30s_04,349.5343458190918,0.24185971915721893
wc2.0_bio_30s_04,350.3419251831055,0.24086113274097443
wc2.0_bio_30s_04,351.14950454711914,0.23986534774303436
wc2.0_bio_30s_04,351.9570839111328,0.23887239396572113
wc2.0_bio_30s_04,352.7646632751465,0.2378823161125183
wc2.0_bio_30s_04,353.57224263916015,0.23689500987529755
wc2.0_bio_30s_04,354.37982200317384,0.2359105348587036
wc2.0_bio_30s_04,355.1874013671875,0.2349288910627365
wc2.0_bio_30s_04,355.99498073120117,0.23395009338855743
wc2.0_bio_30s_04,356.80256009521486,0.23297415673732758
wc2.0_bio_30s_04,357.61013945922855,0.23200102150440216
wc2.0_bio_30s_04,358.41771882324224,0.23103073239326477
wc2.0_bio_30s_04,359.2252981872559,0.2300632894039154
wc2.0_bio_30s_04,360.0328775512695,0.22909872233867645
wc2.0_bio_30s_04,360.8404569152832,0.22813695669174194
wc2.0_bio_30s_04,361.6480362792969,0.22717805206775665
wc2.0_bio_30s_04,362.4556156433106,0.2262219935655594
wc2.0_bio_30s_04,363.2631950073242,0.22526881098747253
wc2.0_bio_30s_04,364.0707743713379,0.2243184596300125
wc2.0_bio_30s_04,364.8783537353516,0.22337095439434052
wc2.0_bio_30s_04,365.6859330993653,0.22242629528045654
wc2.0_bio_30s_04,366.4935124633789,0.22148454189300537
wc2.0_bio_30s_04,367.30109182739255,0.22054560482501984
wc2.0_bio_30s_04,368.10867119140624,0.21960951387882233
wc2.0_bio_30s_04,368.91625055541994,0.21867629885673523
wc2.0_bio_30s_04,369.7238299194336,0.21774595975875854
wc2.0_bio_30s_04,370.5314092834473,0.21681846678256989
wc2.0_bio_30s_04,371.33898864746095,0.21589381992816925
wc2.0_bio_30s_04,372.1465680114746,0.21497203409671783
wc2.0_bio_30s_04,372.9541473754883,0.21405310928821564
wc2.0_bio_30s_04,373.76172673950197,0.21313709020614624
wc2.0_bio_30s_04,374.56930610351566,0.21222388744354248
wc2.0_bio_30s_04,375.3768854675293,0.21131356060504913
wc2.0_bio_30s_04,376.184464831543,0.2104060798883438
wc2.0_bio_30s_04,376.9920441955567,0.2095015048980713
wc2.0_bio_30s_04,377.79962355957036,0.2085997462272644
wc2.0_bio_30s_04,378.607202923584,0.20770086348056793
wc2.0_bio_30s_04,379.41478228759763,0.20680484175682068
wc2.0_bio_30s_04,380.2223616516113,0.20591169595718384
wc2.0_bio_30s_04,381.029941015625,0.20502139627933502
wc2.0_bio_30s_04,381.8375203796387,0.20413394272327423
wc2.0_bio_30s_04,382.6450997436524,0.20324936509132385
wc2.0_bio_30s_04,383.45267910766603,0.2023676633834839
wc2.0_bio_30s_04,384.26025847167966,0.20148879289627075
wc2.0_bio_30s_04,385.06783783569335,0.20061278343200684
wc2.0_bio_30s_04,385.87541719970704,0.19973962008953094
wc2.0_bio_30s_04,386.68299656372074,0.19886934757232666
wc2.0_bio_30s_04,387.49057592773437,0.1980019062757492
wc2.0_bio_30s_04,388.29815529174806,0.19713731110095978
wc2.0_bio_30s_04,389.10573465576175,0.19627556204795837
wc2.0_bio_30s_04,389.91331401977544,0.19541668891906738
wc2.0_bio_30s_04,390.7208933837891,0.19456064701080322
wc2.0_bio_30s_04,391.5284727478027,0.1937074512243271
wc2.0_bio_30s_04,392.3360521118164,0.19285710155963898
