variable,x,y
bol_flowdirec,5.368799999999997,0.4814964234828949
bol_flowdirec,5.6736,0.48413243889808655
bol_flowdirec,5.978399999999997,0.4867672026157379
bol_flowdirec,6.283199999999997,0.4894005060195923
bol_flowdirec,6.587999999999997,0.4920322597026825
bol_flowdirec,6.892799999999998,0.4946622848510742
bol_flowdirec,7.197599999999998,0.4972904324531555
bol_flowdirec,7.502399999999998,0.49991655349731445
bol_flowdirec,7.807199999999998,0.5025405287742615
bol_flowdirec,8.111999999999998,0.505162239074707
bol_flowdirec,8.416799999999995,0.507781445980072
bol_flowdirec,8.721599999999999,0.5103980302810669
bol_flowdirec,9.026399999999999,0.5130119323730469
bol_flowdirec,9.331199999999999,0.5156229734420776
bol_flowdirec,9.635999999999996,0.5182309746742249
bol_flowdirec,9.940799999999996,0.520835816860199
bol_flowdirec,10.2456,0.5234373807907104
bol_flowdirec,10.5504,0.5260355472564697
bol_flowdirec,10.855199999999996,0.5286300778388977
bol_flowdirec,11.159999999999997,0.5312209725379944
bol_flowdirec,11.464799999999997,0.5338079929351807
bol_flowdirec,11.769599999999997,0.536391019821167
bol_flowdirec,12.074399999999997,0.5384050011634827
bol_flowdirec,12.379199999999997,0.5386665463447571
bol_flowdirec,12.683999999999997,0.5389258861541748
bol_flowdirec,12.988799999999998,0.5391830205917358
bol_flowdirec,13.293599999999994,0.539438009262085
bol_flowdirec,13.598399999999998,0.5396908521652222
bol_flowdirec,13.903199999999998,0.5399414896965027
bol_flowdirec,14.207999999999998,0.5401899814605713
bol_flowdirec,14.512799999999995,0.540436327457428
bol_flowdirec,14.817599999999995,0.540680468082428
bol_flowdirec,15.122399999999995,0.5409224033355713
bol_flowdirec,15.4272,0.5411621928215027
bol_flowdirec,15.731999999999996,0.5413998365402222
bol_flowdirec,16.036799999999996,0.5416353344917297
bol_flowdirec,16.341599999999996,0.5418686270713806
bol_flowdirec,16.646399999999996,0.5420997142791748
bol_flowdirec,16.951199999999996,0.5423286557197571
bol_flowdirec,17.255999999999997,0.5425554513931274
bol_flowdirec,17.560799999999997,0.5427801012992859
bol_flowdirec,17.865599999999997,0.5430025458335876
bol_flowdirec,18.170399999999994,0.5432228446006775
bol_flowdirec,18.475199999999997,0.5434409379959106
bol_flowdirec,18.779999999999998,0.5436569452285767
bol_flowdirec,19.084799999999998,0.5438706874847412
bol_flowdirec,19.389599999999994,0.5440823435783386
bol_flowdirec,19.694399999999995,0.5442917943000793
bol_flowdirec,19.9992,0.5444990992546082
bol_flowdirec,20.304,0.544704258441925
bol_flowdirec,20.6088,0.5449072122573853
bol_flowdirec,20.9136,0.5451080203056335
bol_flowdirec,21.218399999999992,0.5453066825866699
bol_flowdirec,21.5232,0.5455031991004944
bol_flowdirec,21.827999999999992,0.5456975102424622
bol_flowdirec,22.1328,0.545889675617218
bol_flowdirec,22.437599999999993,0.546079695224762
bol_flowdirec,22.742399999999993,0.5462675094604492
bol_flowdirec,23.0472,0.5464532375335693
bol_flowdirec,23.351999999999993,0.5466367602348328
bol_flowdirec,23.656799999999993,0.5468181371688843
bol_flowdirec,23.961599999999994,0.5469973087310791
bol_flowdirec,24.266399999999994,0.5468828678131104
bol_flowdirec,24.5712,0.5467242002487183
bol_flowdirec,24.875999999999994,0.546563446521759
bol_flowdirec,25.180799999999994,0.5464004874229431
bol_flowdirec,25.485599999999994,0.5462353825569153
bol_flowdirec,25.790399999999995,0.5460681319236755
bol_flowdirec,26.095199999999995,0.5458987355232239
bol_flowdirec,26.399999999999995,0.5457271337509155
bol_flowdirec,26.704799999999995,0.5455533862113953
bol_flowdirec,27.009599999999995,0.5453774929046631
bol_flowdirec,27.314399999999996,0.545199453830719
bol_flowdirec,27.619199999999996,0.545019268989563
bol_flowdirec,27.923999999999996,0.5448368787765503
bol_flowdirec,28.228799999999996,0.5446523427963257
bol_flowdirec,28.53359999999999,0.5444656610488892
bol_flowdirec,28.838399999999996,0.5442768335342407
bol_flowdirec,29.143199999999997,0.5440858006477356
bol_flowdirec,29.447999999999997,0.5438926219940186
bol_flowdirec,29.752799999999997,0.5436972975730896
bol_flowdirec,30.05759999999999,0.5434998273849487
bol_flowdirec,30.362399999999997,0.5433001518249512
bol_flowdirec,30.667199999999998,0.5430983304977417
bol_flowdirec,30.97199999999999,0.5428943634033203
bol_flowdirec,31.276799999999998,0.5426881909370422
bol_flowdirec,31.58159999999999,0.5424798727035522
bol_flowdirec,31.8864,0.5422694087028503
bol_flowdirec,32.191199999999995,0.5420567393302917
bol_flowdirec,32.495999999999995,0.541841983795166
bol_flowdirec,32.800799999999995,0.5416249632835388
bol_flowdirec,33.105599999999995,0.5414058566093445
bol_flowdirec,33.410399999999996,0.5411845445632935
bol_flowdirec,33.715199999999996,0.5409610867500305
bol_flowdirec,34.019999999999996,0.5407354235649109
bol_flowdirec,34.324799999999996,0.5405076146125793
bol_flowdirec,34.629599999999996,0.5402776598930359
bol_flowdirec,34.9344,0.5400454998016357
bol_flowdirec,35.2392,0.5398111939430237
bol_flowdirec,35.544,0.5395746827125549
bol_flowdirec,35.8488,0.539336085319519
bol_flowdirec,36.1536,0.5390952229499817
bol_flowdirec,36.4584,0.5388522148132324
bol_flowdirec,36.76319999999998,0.5386070609092712
bol_flowdirec,37.068,0.5383597612380981
bol_flowdirec,37.3728,0.5381102561950684
bol_flowdirec,37.6776,0.5378585457801819
bol_flowdirec,37.9824,0.5376046895980835
bol_flowdirec,38.287199999999984,0.5373486876487732
bol_flowdirec,38.592,0.5370904803276062
bol_flowdirec,38.8968,0.5368301272392273
bol_flowdirec,39.201599999999985,0.5365675687789917
bol_flowdirec,39.5064,0.5363028645515442
bol_flowdirec,39.811199999999985,0.5360360145568848
bol_flowdirec,40.116,0.5357668995857239
bol_flowdirec,40.4208,0.5354956984519958
bol_flowdirec,40.725599999999986,0.5352222919464111
bol_flowdirec,41.0304,0.5349466800689697
bol_flowdirec,41.335199999999986,0.5346689224243164
bol_flowdirec,41.639999999999986,0.5343889594078064
bol_flowdirec,41.94479999999999,0.5341068506240845
bol_flowdirec,42.24959999999999,0.5338225364685059
bol_flowdirec,42.5544,0.5335360765457153
bol_flowdirec,42.85919999999999,0.5332474112510681
bol_flowdirec,43.16399999999999,0.532956600189209
bol_flowdirec,43.46879999999999,0.5326635837554932
bol_flowdirec,43.77359999999999,0.5323684215545654
bol_flowdirec,44.07839999999999,0.532071053981781
bol_flowdirec,44.38319999999999,0.5317714810371399
bol_flowdirec,44.68799999999999,0.5314697623252869
bol_flowdirec,44.99279999999999,0.5311658382415771
bol_flowdirec,45.29759999999999,0.5308597683906555
bol_flowdirec,45.60239999999999,0.5305514931678772
bol_flowdirec,45.90719999999999,0.530241072177887
bol_flowdirec,46.21199999999999,0.52992844581604
bol_flowdirec,46.51679999999999,0.5296136140823364
bol_flowdirec,46.82159999999999,0.5292966365814209
bol_flowdirec,47.12639999999999,0.5289774537086487
bol_flowdirec,47.43119999999999,0.5286561250686646
bol_flowdirec,47.73599999999999,0.5283325910568237
bol_flowdirec,48.04079999999999,0.5280068516731262
bol_flowdirec,48.34559999999999,0.5276789665222168
bol_flowdirec,48.65039999999999,0.5273488759994507
bol_flowdirec,48.95519999999999,0.5270166397094727
bol_flowdirec,49.25999999999999,0.5266821980476379
bol_flowdirec,49.56479999999999,0.5263455510139465
bol_flowdirec,49.86959999999999,0.5260067582130432
bol_flowdirec,50.17439999999999,0.5256657600402832
bol_flowdirec,50.47919999999999,0.5253225564956665
bol_flowdirec,50.78399999999999,0.5249772071838379
bol_flowdirec,51.08879999999999,0.5246296525001526
bol_flowdirec,51.39359999999999,0.5242798924446106
bol_flowdirec,51.69839999999999,0.5239279866218567
bol_flowdirec,52.00319999999999,0.5235738754272461
bol_flowdirec,52.30799999999999,0.5232176184654236
bol_flowdirec,52.61279999999998,0.5228591561317444
bol_flowdirec,52.91759999999999,0.5224984884262085
bol_flowdirec,53.22239999999998,0.5221356749534607
bol_flowdirec,53.52719999999999,0.5217706561088562
bol_flowdirec,53.831999999999994,0.521403431892395
bol_flowdirec,54.13679999999998,0.5210340619087219
bol_flowdirec,54.441599999999994,0.5206624865531921
bol_flowdirec,54.746399999999994,0.5202887058258057
bol_flowdirec,55.051199999999994,0.5199127793312073
bol_flowdirec,55.35599999999998,0.5195346474647522
bol_flowdirec,55.66079999999998,0.5191543102264404
bol_flowdirec,55.965599999999995,0.5187718272209167
bol_flowdirec,56.270399999999995,0.5183871388435364
bol_flowdirec,56.57519999999998,0.5180003046989441
bol_flowdirec,56.87999999999998,0.5176112055778503
bol_flowdirec,57.18479999999998,0.5172200202941895
bol_flowdirec,57.48959999999998,0.5168265700340271
bol_flowdirec,57.794399999999996,0.5164309740066528
bol_flowdirec,58.09919999999998,0.5160331726074219
bol_flowdirec,58.40399999999998,0.515633225440979
bol_flowdirec,58.70879999999998,0.5152310729026794
bol_flowdirec,59.01359999999998,0.514826774597168
bol_flowdirec,59.3184,0.514420211315155
bol_flowdirec,59.62319999999998,0.514011561870575
bol_flowdirec,59.92799999999998,0.5136006474494934
bol_flowdirec,60.23279999999998,0.5131875872612
bol_flowdirec,60.53759999999998,0.5127723217010498
bol_flowdirec,60.8424,0.5123549103736877
bol_flowdirec,61.147199999999984,0.511935293674469
bol_flowdirec,61.451999999999984,0.5115135312080383
bol_flowdirec,61.756799999999984,0.511089563369751
bol_flowdirec,62.061599999999984,0.5106633901596069
bol_flowdirec,62.366399999999985,0.510235071182251
bol_flowdirec,62.671199999999985,0.5098045468330383
bol_flowdirec,62.975999999999985,0.5093718767166138
bol_flowdirec,63.280799999999985,0.5089370012283325
bol_flowdirec,63.585599999999985,0.5084999799728394
bol_flowdirec,63.890399999999985,0.5080607533454895
bol_flowdirec,64.19519999999999,0.5076193809509277
bol_flowdirec,64.49999999999999,0.5071758031845093
bol_flowdirec,64.80479999999999,0.5067300200462341
bol_flowdirec,65.10959999999999,0.5062820911407471
bol_flowdirec,65.41439999999999,0.5058320164680481
bol_flowdirec,65.71919999999999,0.5053797364234924
bol_flowdirec,66.02399999999999,0.5049252510070801
bol_flowdirec,66.32879999999999,0.5044686794281006
bol_flowdirec,66.63359999999999,0.5040098428726196
bol_flowdirec,66.93839999999999,0.5035489201545715
bol_flowdirec,67.24319999999997,0.503085732460022
bol_flowdirec,67.54799999999999,0.5026204586029053
bol_flowdirec,67.85279999999999,0.5021529793739319
bol_flowdirec,68.15759999999999,0.5016832947731018
bol_flowdirec,68.46239999999999,0.5012115240097046
bol_flowdirec,68.76719999999997,0.5007375478744507
bol_flowdirec,69.07199999999999,0.5002613663673401
bol_flowdirec,69.37679999999999,0.49978306889533997
bol_flowdirec,69.68159999999999,0.49930256605148315
bol_flowdirec,69.98639999999999,0.4988199472427368
bol_flowdirec,70.29119999999998,0.4983351230621338
bol_flowdirec,70.59599999999999,0.49784815311431885
bol_flowdirec,70.90079999999999,0.497359037399292
bol_flowdirec,71.20559999999999,0.49686774611473083
bol_flowdirec,71.51039999999999,0.49637430906295776
bol_flowdirec,71.81519999999998,0.4958786964416504
bol_flowdirec,72.11999999999998,0.4953809380531311
bol_flowdirec,72.42479999999999,0.4948810040950775
bol_flowdirec,72.72959999999999,0.4943789541721344
bol_flowdirec,73.03439999999999,0.4938746988773346
bol_flowdirec,73.33919999999998,0.49336832761764526
bol_flowdirec,73.64399999999998,0.492859810590744
bol_flowdirec,73.94879999999999,0.49234911799430847
bol_flowdirec,74.25359999999999,0.491836279630661
bol_flowdirec,74.55839999999999,0.491321325302124
bol_flowdirec,74.86319999999998,0.49080419540405273
bol_flowdirec,75.16799999999998,0.49028491973876953
bol_flowdirec,75.47279999999999,0.4897635281085968
bol_flowdirec,75.77759999999999,0.48923996090888977
bol_flowdirec,76.08239999999999,0.4887142777442932
bol_flowdirec,76.38719999999998,0.48818644881248474
bol_flowdirec,76.69199999999998,0.48765647411346436
bol_flowdirec,76.99679999999998,0.48712435364723206
bol_flowdirec,77.3016,0.4865901470184326
bol_flowdirec,77.60639999999998,0.4860537648200989
bol_flowdirec,77.91119999999998,0.4855152666568756
bol_flowdirec,78.21599999999998,0.48497462272644043
bol_flowdirec,78.52079999999998,0.4844318628311157
bol_flowdirec,78.8256,0.4838869869709015
bol_flowdirec,79.13039999999998,0.48333996534347534
bol_flowdirec,79.43519999999998,0.48279082775115967
bol_flowdirec,79.73999999999998,0.48223957419395447
bol_flowdirec,80.04479999999998,0.48168620467185974
bol_flowdirec,80.3496,0.4811307191848755
bol_flowdirec,80.65439999999998,0.4805730879306793
bol_flowdirec,80.95919999999998,0.4800134003162384
bol_flowdirec,81.26399999999998,0.47945156693458557
bol_flowdirec,81.56879999999998,0.4788876175880432
bol_flowdirec,81.87359999999998,0.4783215820789337
bol_flowdirec,82.17839999999998,0.4777534306049347
bol_flowdirec,82.48319999999998,0.47718316316604614
bol_flowdirec,82.78799999999998,0.47661080956459045
bol_flowdirec,83.09279999999998,0.47603633999824524
bol_flowdirec,83.39759999999998,0.4754597842693329
bol_flowdirec,83.70239999999998,0.4748811423778534
bol_flowdirec,84.00719999999998,0.47430041432380676
bol_flowdirec,84.31199999999998,0.473717600107193
bol_flowdirec,84.61679999999998,0.4731326699256897
bol_flowdirec,84.92159999999998,0.47254565358161926
bol_flowdirec,85.22639999999997,0.4719565808773041
bol_flowdirec,85.53119999999998,0.47136542201042175
bol_flowdirec,85.83599999999998,0.4707721769809723
bol_flowdirec,86.14079999999998,0.4701768755912781
bol_flowdirec,86.44559999999998,0.4695794880390167
bol_flowdirec,86.75039999999997,0.4689800441265106
bol_flowdirec,87.05519999999999,0.4683785140514374
bol_flowdirec,87.35999999999999,0.467774897813797
bol_flowdirec,87.66479999999999,0.46716925501823425
bol_flowdirec,87.96959999999999,0.46656155586242676
bol_flowdirec,88.27439999999997,0.4659518003463745
bol_flowdirec,88.57919999999999,0.4653399586677551
bol_flowdirec,88.88399999999999,0.4647260904312134
bol_flowdirec,89.18879999999999,0.46411019563674927
bol_flowdirec,89.49359999999999,0.4634922444820404
bol_flowdirec,89.79839999999997,0.4628722369670868
bol_flowdirec,90.10319999999997,0.4622501730918884
bol_flowdirec,90.40799999999999,0.4616261124610901
bol_flowdirec,90.71279999999999,0.4610000252723694
bol_flowdirec,91.01759999999999,0.46037188172340393
bol_flowdirec,91.32239999999997,0.4597417116165161
bol_flowdirec,91.62719999999997,0.4591095447540283
bol_flowdirec,91.93199999999999,0.45847535133361816
bol_flowdirec,92.23679999999999,0.45783913135528564
bol_flowdirec,92.54159999999999,0.45720088481903076
bol_flowdirec,92.84639999999997,0.4565606713294983
bol_flowdirec,93.15119999999997,0.45591843128204346
bol_flowdirec,93.45599999999999,0.45527419447898865
bol_flowdirec,93.76079999999999,0.4546279311180115
bol_flowdirec,94.06559999999999,0.4539797306060791
bol_flowdirec,94.37039999999998,0.45332950353622437
bol_flowdirec,94.67519999999998,0.45267727971076965
bol_flowdirec,94.97999999999998,0.45202308893203735
bol_flowdirec,95.28479999999999,0.45136693120002747
bol_flowdirec,95.58959999999998,0.4507087767124176
bol_flowdirec,95.89439999999998,0.45004865527153015
bol_flowdirec,96.19919999999998,0.4493865668773651
bol_flowdirec,96.50399999999998,0.4487225413322449
bol_flowdirec,96.80879999999999,0.44805651903152466
bol_flowdirec,97.11359999999998,0.44738855957984924
bol_flowdirec,97.41839999999998,0.44671863317489624
bol_flowdirec,97.72319999999998,0.4460467994213104
bol_flowdirec,98.02799999999998,0.445372998714447
bol_flowdirec,98.33279999999999,0.4446972608566284
bol_flowdirec,98.63759999999998,0.4440195858478546
bol_flowdirec,98.94239999999998,0.4433399736881256
bol_flowdirec,99.24719999999998,0.4426584541797638
bol_flowdirec,99.55199999999998,0.4419749975204468
bol_flowdirec,99.85679999999998,0.44128966331481934
bol_flowdirec,100.16159999999998,0.4406023919582367
bol_flowdirec,100.46639999999998,0.43991318345069885
bol_flowdirec,100.77119999999998,0.4392220973968506
bol_flowdirec,101.07599999999998,0.4385291337966919
bol_flowdirec,101.38079999999998,0.4378342628479004
bol_flowdirec,101.68559999999998,0.43713751435279846
bol_flowdirec,101.99039999999998,0.4364388585090637
bol_flowdirec,102.29519999999998,0.43573835492134094
bol_flowdirec,102.59999999999998,0.43503597378730774
bol_flowdirec,102.90479999999998,0.4343317151069641
bol_flowdirec,103.20959999999998,0.43362557888031006
bol_flowdirec,103.51439999999998,0.43291762471199036
bol_flowdirec,103.81919999999998,0.43220779299736023
bol_flowdirec,104.12399999999998,0.43149611353874207
bol_flowdirec,104.42879999999998,0.43078261613845825
bol_flowdirec,104.73359999999997,0.4300672709941864
bol_flowdirec,105.03839999999998,0.4293500781059265
bol_flowdirec,105.34319999999998,0.42863109707832336
bol_flowdirec,105.64799999999998,0.4279102683067322
bol_flowdirec,105.95279999999998,0.42718765139579773
bol_flowdirec,106.25759999999997,0.42646318674087524
bol_flowdirec,106.56239999999998,0.4257369339466095
bol_flowdirec,106.86719999999998,0.4250088930130005
bol_flowdirec,107.17199999999998,0.4242790639400482
bol_flowdirec,107.47679999999998,0.4235474467277527
bol_flowdirec,107.78159999999997,0.4228140711784363
bol_flowdirec,108.08639999999998,0.4220788776874542
bol_flowdirec,108.39119999999998,0.4213419556617737
bol_flowdirec,108.69599999999998,0.42060327529907227
bol_flowdirec,109.00079999999998,0.4198628067970276
bol_flowdirec,109.30559999999997,0.4191206097602844
bol_flowdirec,109.61039999999997,0.4183766841888428
bol_flowdirec,109.91519999999998,0.41763103008270264
bol_flowdirec,110.21999999999998,0.4168836176395416
bol_flowdirec,110.52479999999998,0.41613447666168213
bol_flowdirec,110.82959999999997,0.4153836667537689
bol_flowdirec,111.13439999999997,0.41463109850883484
bol_flowdirec,111.43919999999999,0.41387683153152466
bol_flowdirec,111.74399999999999,0.41312089562416077
bol_flowdirec,112.04879999999999,0.4123632609844208
bol_flowdirec,112.35359999999997,0.4116039574146271
bol_flowdirec,112.65839999999997,0.4108429551124573
bol_flowdirec,112.96319999999999,0.41008028388023376
bol_flowdirec,113.26799999999999,0.40931597352027893
bol_flowdirec,113.57279999999999,0.408549964427948
bol_flowdirec,113.87759999999997,0.40778234601020813
bol_flowdirec,114.18239999999997,0.40701305866241455
bol_flowdirec,114.48719999999997,0.4062421917915344
bol_flowdirec,114.79199999999999,0.4054696559906006
bol_flowdirec,115.09679999999999,0.4046955108642578
bol_flowdirec,115.40159999999997,0.4039197266101837
bol_flowdirec,115.70639999999997,0.40314239263534546
bol_flowdirec,116.01119999999997,0.4023634195327759
bol_flowdirec,116.31599999999999,0.40158286690711975
bol_flowdirec,116.62079999999996,0.40080076456069946
bol_flowdirec,116.92559999999996,0.40001705288887024
bol_flowdirec,117.23039999999999,0.39923179149627686
bol_flowdirec,117.53519999999999,0.3984449505805969
bol_flowdirec,117.83999999999999,0.3976565897464752
bol_flowdirec,118.14479999999996,0.39686664938926697
bol_flowdirec,118.44959999999996,0.39607518911361694
bol_flowdirec,118.75439999999999,0.39528220891952515
bol_flowdirec,119.05919999999999,0.39448773860931396
bol_flowdirec,119.36399999999999,0.3936917185783386
bol_flowdirec,119.66879999999999,0.3928942084312439
bol_flowdirec,119.97359999999996,0.3920952081680298
bol_flowdirec,120.27839999999999,0.3912947177886963
bol_flowdirec,120.58319999999999,0.3904927670955658
bol_flowdirec,120.88799999999996,0.3896893262863159
bol_flowdirec,121.19279999999999,0.38888442516326904
bol_flowdirec,121.49759999999996,0.38807809352874756
bol_flowdirec,121.80239999999999,0.3872703015804291
bol_flowdirec,122.10719999999999,0.386461079120636
bol_flowdirec,122.41199999999996,0.3856504261493683
bol_flowdirec,122.71679999999999,0.38483837246894836
bol_flowdirec,123.02159999999996,0.38402488827705383
bol_flowdirec,123.32639999999999,0.38321003317832947
bol_flowdirec,123.63119999999999,0.3823937773704529
bol_flowdirec,123.93599999999996,0.38157615065574646
bol_flowdirec,124.2408,0.3807571232318878
bol_flowdirec,124.54559999999996,0.37993675470352173
bol_flowdirec,124.85039999999996,0.3791150152683258
bol_flowdirec,125.1552,0.3782919645309448
bol_flowdirec,125.45999999999997,0.377467542886734
bol_flowdirec,125.7648,0.37664180994033813
bol_flowdirec,126.06959999999997,0.3758147656917572
bol_flowdirec,126.37439999999997,0.3749864101409912
bol_flowdirec,126.67919999999997,0.37415677309036255
bol_flowdirec,126.98399999999997,0.37332582473754883
bol_flowdirec,127.2888,0.3724936246871948
bol_flowdirec,127.59359999999997,0.37166014313697815
bol_flowdirec,127.89839999999997,0.3708254098892212
bol_flowdirec,128.20319999999998,0.3705468773841858
bol_flowdirec,128.50799999999998,0.3705468773841858
bol_flowdirec,128.8128,0.3705468773841858
bol_flowdirec,129.11759999999998,0.3705468773841858
bol_flowdirec,129.42239999999998,0.3705468773841858
bol_flowdirec,129.72719999999998,0.3705468773841858
bol_flowdirec,130.03199999999998,0.3705468773841858
bol_flowdirec,130.3368,0.3705468773841858
bol_flowdirec,130.64159999999998,0.3705468773841858
bol_flowdirec,130.94639999999998,0.3705468773841858
bol_flowdirec,131.25119999999998,0.3705468773841858
bol_flowdirec,131.55599999999998,0.3705468773841858
bol_flowdirec,131.8608,0.3705468773841858
bol_flowdirec,132.16559999999998,0.3705468773841858
bol_flowdirec,132.47039999999998,0.3705468773841858
bol_flowdirec,132.77519999999998,0.3705468773841858
bol_flowdirec,133.07999999999998,0.3705468773841858
bol_flowdirec,133.3848,0.3705468773841858
bol_flowdirec,133.68959999999998,0.3705468773841858
bol_flowdirec,133.99439999999998,0.3705468773841858
bol_flowdirec,134.29919999999998,0.3705468773841858
bol_flowdirec,134.60399999999998,0.3705468773841858
bol_flowdirec,134.9088,0.3705468773841858
bol_flowdirec,135.21359999999999,0.3705468773841858
bol_flowdirec,135.51839999999999,0.3705468773841858
bol_flowdirec,135.82319999999999,0.3705468773841858
bol_flowdirec,136.128,0.3705468773841858
bol_flowdirec,136.4328,0.3705468773841858
bol_flowdirec,136.7376,0.3705468773841858
bol_flowdirec,137.0424,0.3705468773841858
bol_flowdirec,137.3472,0.3705468773841858
bol_flowdirec,137.652,0.3705468773841858
bol_flowdirec,137.9568,0.3705468773841858
bol_flowdirec,138.2616,0.3705468773841858
bol_flowdirec,138.5664,0.3705468773841858
bol_flowdirec,138.8712,0.3705468773841858
bol_flowdirec,139.176,0.3705468773841858
bol_flowdirec,139.4808,0.3705468773841858
bol_flowdirec,139.7856,0.3705468773841858
bol_flowdirec,140.0904,0.3705468773841858
bol_flowdirec,140.3952,0.3705468773841858
bol_flowdirec,140.7,0.3705468773841858
