variable,x,y
wc2.0_bio_30s_04,238.0883935852051,0.37563908100128174
wc2.0_bio_30s_04,238.8959729492188,0.3759601414203644
wc2.0_bio_30s_04,239.70355231323242,0.3762812912464142
wc2.0_bio_30s_04,240.5111316772461,0.37660253047943115
wc2.0_bio_30s_04,241.3187110412598,0.37692391872406006
wc2.0_bio_30s_04,242.12629040527344,0.37724536657333374
wc2.0_bio_30s_04,242.93386976928713,0.37756696343421936
wc2.0_bio_30s_04,243.74144913330082,0.37788864970207214
wc2.0_bio_30s_04,244.54902849731445,0.3782104551792145
wc2.0_bio_30s_04,245.35660786132814,0.378532350063324
wc2.0_bio_30s_04,246.16418722534178,0.378854364156723
wc2.0_bio_30s_04,246.97176658935547,0.3791764974594116
wc2.0_bio_30s_04,247.77934595336916,0.3794987201690674
wc2.0_bio_30s_04,248.5869253173828,0.3798210322856903
wc2.0_bio_30s_04,249.39450468139648,0.3801434636116028
wc2.0_bio_30s_04,250.20208404541017,0.3804660141468048
wc2.0_bio_30s_04,251.00966340942387,0.380788654088974
wc2.0_bio_30s_04,251.8172427734375,0.38111141324043274
wc2.0_bio_30s_04,252.6248221374512,0.38143429160118103
wc2.0_bio_30s_04,253.43240150146488,0.3817572593688965
wc2.0_bio_30s_04,254.23998086547851,0.3820803165435791
wc2.0_bio_30s_04,255.0475602294922,0.38240349292755127
wc2.0_bio_30s_04,255.8551395935059,0.3827267587184906
wc2.0_bio_30s_04,256.66271895751953,0.3830501437187195
wc2.0_bio_30s_04,257.4702983215332,0.3833736479282379
wc2.0_bio_30s_04,258.27787768554685,0.3836972117424011
wc2.0_bio_30s_04,259.08545704956055,0.3840208947658539
wc2.0_bio_30s_04,259.89303641357424,0.3843446969985962
wc2.0_bio_30s_04,260.7006157775879,0.38466858863830566
wc2.0_bio_30s_04,261.50819514160156,0.3849925994873047
wc2.0_bio_30s_04,262.31577450561525,0.3853166997432709
wc2.0_bio_30s_04,263.12335386962894,0.3856408894062042
wc2.0_bio_30s_04,263.9309332336426,0.3859651982784271
wc2.0_bio_30s_04,264.73851259765627,0.3862895965576172
wc2.0_bio_30s_04,265.54609196166996,0.3866141140460968
wc2.0_bio_30s_04,266.3536713256836,0.3869387209415436
wc2.0_bio_30s_04,267.1612506896973,0.3872634172439575
wc2.0_bio_30s_04,267.968830053711,0.387588232755661
wc2.0_bio_30s_04,268.7764094177246,0.38791313767433167
wc2.0_bio_30s_04,269.5839887817383,0.3882381319999695
wc2.0_bio_30s_04,270.39156814575193,0.38856324553489685
wc2.0_bio_30s_04,271.1991475097656,0.3888884484767914
wc2.0_bio_30s_04,272.0067268737793,0.3892137408256531
wc2.0_bio_30s_04,272.814306237793,0.3895391523838043
wc2.0_bio_30s_04,273.62188560180664,0.38986465334892273
wc2.0_bio_30s_04,274.42946496582033,0.3901902735233307
wc2.0_bio_30s_04,275.237044329834,0.3905159533023834
wc2.0_bio_30s_04,276.04462369384765,0.3908417522907257
wc2.0_bio_30s_04,276.85220305786135,0.39116764068603516
wc2.0_bio_30s_04,277.65978242187504,0.39149364829063416
wc2.0_bio_30s_04,278.46736178588867,0.3918197453022003
wc2.0_bio_30s_04,279.27494114990236,0.39214590191841125
wc2.0_bio_30s_04,280.08252051391605,0.39247217774391174
wc2.0_bio_30s_04,280.8900998779297,0.3927985727787018
wc2.0_bio_30s_04,281.6976792419434,0.3931250274181366
wc2.0_bio_30s_04,282.505258605957,0.39345160126686096
wc2.0_bio_30s_04,283.3128379699707,0.3937782645225525
wc2.0_bio_30s_04,284.1204173339844,0.3941050171852112
wc2.0_bio_30s_04,284.927996697998,0.39443185925483704
wc2.0_bio_30s_04,285.7355760620117,0.39475882053375244
wc2.0_bio_30s_04,286.5431554260254,0.3950858414173126
wc2.0_bio_30s_04,287.35073479003904,0.39541298151016235
wc2.0_bio_30s_04,288.15831415405273,0.39574021100997925
wc2.0_bio_30s_04,288.9658935180664,0.3960675299167633
wc2.0_bio_30s_04,289.77347288208006,0.3963949382305145
wc2.0_bio_30s_04,290.58105224609375,0.3967224657535553
wc2.0_bio_30s_04,291.38863161010744,0.39705005288124084
wc2.0_bio_30s_04,292.19621097412113,0.39737775921821594
wc2.0_bio_30s_04,293.00379033813476,0.3977055251598358
wc2.0_bio_30s_04,293.8113697021484,0.39803341031074524
wc2.0_bio_30s_04,294.6189490661621,0.3983613848686218
wc2.0_bio_30s_04,295.4265284301758,0.3986894190311432
wc2.0_bio_30s_04,296.23410779418947,0.3990175724029541
wc2.0_bio_30s_04,297.04168715820316,0.3993458151817322
wc2.0_bio_30s_04,297.8492665222168,0.3996741473674774
wc2.0_bio_30s_04,298.6568458862305,0.4000025689601898
wc2.0_bio_30s_04,299.4644252502441,0.4003310799598694
wc2.0_bio_30s_04,300.2720046142578,0.4006596803665161
wc2.0_bio_30s_04,301.0795839782715,0.40098837018013
wc2.0_bio_30s_04,301.88716334228513,0.40131714940071106
wc2.0_bio_30s_04,302.6947427062988,0.4016460180282593
wc2.0_bio_30s_04,303.5023220703125,0.40197497606277466
wc2.0_bio_30s_04,304.3099014343262,0.4023040235042572
wc2.0_bio_30s_04,305.11748079833984,0.4026331603527069
wc2.0_bio_30s_04,305.9250601623535,0.4029623866081238
wc2.0_bio_30s_04,306.73263952636717,0.4032916724681854
wc2.0_bio_30s_04,307.54021889038086,0.4036210775375366
wc2.0_bio_30s_04,308.34779825439455,0.403950572013855
wc2.0_bio_30s_04,309.15537761840824,0.4042801260948181
wc2.0_bio_30s_04,309.9629569824219,0.4046097993850708
wc2.0_bio_30s_04,310.77053634643556,0.40493953227996826
wc2.0_bio_30s_04,311.5781157104492,0.4052693545818329
wc2.0_bio_30s_04,312.3856950744629,0.4055992662906647
wc2.0_bio_30s_04,313.1932744384766,0.4059292674064636
wc2.0_bio_30s_04,314.0008538024902,0.40625935792922974
wc2.0_bio_30s_04,314.8084331665039,0.4065895080566406
wc2.0_bio_30s_04,315.6160125305176,0.4069197475910187
wc2.0_bio_30s_04,316.4235918945313,0.4072501063346863
wc2.0_bio_30s_04,317.2311712585449,0.40758052468299866
wc2.0_bio_30s_04,318.03875062255855,0.4079110324382782
wc2.0_bio_30s_04,318.84632998657224,0.4082416296005249
wc2.0_bio_30s_04,319.65390935058593,0.4085722863674164
wc2.0_bio_30s_04,320.4614887145996,0.408903032541275
wc2.0_bio_30s_04,321.2690680786133,0.40923386812210083
wc2.0_bio_30s_04,322.07664744262695,0.4095647931098938
wc2.0_bio_30s_04,322.88422680664064,0.40989577770233154
wc2.0_bio_30s_04,323.6918061706543,0.41022685170173645
wc2.0_bio_30s_04,324.49938553466797,0.4105580151081085
wc2.0_bio_30s_04,325.30696489868166,0.41088926792144775
wc2.0_bio_30s_04,326.1145442626953,0.41122058033943176
wc2.0_bio_30s_04,326.922123626709,0.4115520119667053
wc2.0_bio_30s_04,327.72970299072267,0.41188347339630127
wc2.0_bio_30s_04,328.53728235473636,0.41221505403518677
wc2.0_bio_30s_04,329.34486171875,0.41254669427871704
wc2.0_bio_30s_04,330.15244108276363,0.4128784239292145
wc2.0_bio_30s_04,330.9600204467773,0.4132102131843567
wc2.0_bio_30s_04,331.767599810791,0.41354209184646606
wc2.0_bio_30s_04,332.5751791748047,0.4138740599155426
wc2.0_bio_30s_04,333.3827585388184,0.4142060875892639
wc2.0_bio_30s_04,334.190337902832,0.4145382046699524
wc2.0_bio_30s_04,334.9979172668457,0.41487041115760803
wc2.0_bio_30s_04,335.80549663085935,0.41520267724990845
wc2.0_bio_30s_04,336.61307599487304,0.415535032749176
wc2.0_bio_30s_04,337.42065535888673,0.4158674478530884
wc2.0_bio_30s_04,338.2282347229004,0.4161999523639679
wc2.0_bio_30s_04,339.03581408691406,0.4165325462818146
wc2.0_bio_30s_04,339.84339345092775,0.41686519980430603
wc2.0_bio_30s_04,340.65097281494144,0.41719791293144226
wc2.0_bio_30s_04,341.4585521789551,0.41753071546554565
wc2.0_bio_30s_04,342.26613154296876,0.4178636074066162
wc2.0_bio_30s_04,343.0737109069824,0.41819655895233154
wc2.0_bio_30s_04,343.8812902709961,0.41852959990501404
wc2.0_bio_30s_04,344.6888696350098,0.4188627004623413
wc2.0_bio_30s_04,345.49644899902347,0.41919589042663574
wc2.0_bio_30s_04,346.30402836303716,0.41952911019325256
wc2.0_bio_30s_04,347.1116077270508,0.41986244916915894
wc2.0_bio_30s_04,347.91918709106443,0.4201958477497101
wc2.0_bio_30s_04,348.7267664550781,0.4205293357372284
wc2.0_bio_30s_04,349.5343458190918,0.4208628535270691
wc2.0_bio_30s_04,350.3419251831055,0.42119649052619934
wc2.0_bio_30s_04,351.14950454711914,0.421530157327652
wc2.0_bio_30s_04,351.9570839111328,0.42186394333839417
wc2.0_bio_30s_04,352.7646632751465,0.42219775915145874
wc2.0_bio_30s_04,353.57224263916015,0.4225316643714905
wc2.0_bio_30s_04,354.37982200317384,0.422865629196167
wc2.0_bio_30s_04,355.1874013671875,0.42319968342781067
wc2.0_bio_30s_04,355.99498073120117,0.4235337972640991
wc2.0_bio_30s_04,356.80256009521486,0.42386797070503235
wc2.0_bio_30s_04,357.61013945922855,0.42420223355293274
wc2.0_bio_30s_04,358.41771882324224,0.4245365560054779
wc2.0_bio_30s_04,359.2252981872559,0.42487096786499023
wc2.0_bio_30s_04,360.0328775512695,0.42520540952682495
wc2.0_bio_30s_04,360.8404569152832,0.42553994059562683
wc2.0_bio_30s_04,361.6480362792969,0.4258745312690735
wc2.0_bio_30s_04,362.4556156433106,0.4262092113494873
wc2.0_bio_30s_04,363.2631950073242,0.4265439212322235
wc2.0_bio_30s_04,364.0707743713379,0.4268787205219269
wc2.0_bio_30s_04,364.8783537353516,0.4272136092185974
wc2.0_bio_30s_04,365.6859330993653,0.42754852771759033
wc2.0_bio_30s_04,366.4935124633789,0.4278835356235504
wc2.0_bio_30s_04,367.30109182739255,0.4282186031341553
wc2.0_bio_30s_04,368.10867119140624,0.4285537302494049
wc2.0_bio_30s_04,368.91625055541994,0.4288889467716217
wc2.0_bio_30s_04,369.7238299194336,0.4292241930961609
wc2.0_bio_30s_04,370.5314092834473,0.42955952882766724
wc2.0_bio_30s_04,371.33898864746095,0.42989492416381836
wc2.0_bio_30s_04,372.1465680114746,0.43023037910461426
wc2.0_bio_30s_04,372.9541473754883,0.43056589365005493
wc2.0_bio_30s_04,373.76172673950197,0.4309014678001404
wc2.0_bio_30s_04,374.56930610351566,0.431237131357193
wc2.0_bio_30s_04,375.3768854675293,0.4315728545188904
wc2.0_bio_30s_04,376.184464831543,0.43190860748291016
wc2.0_bio_30s_04,376.9920441955567,0.4322444498538971
wc2.0_bio_30s_04,377.79962355957036,0.4325803518295288
wc2.0_bio_30s_04,378.607202923584,0.4329163134098053
wc2.0_bio_30s_04,379.41478228759763,0.43325233459472656
wc2.0_bio_30s_04,380.2223616516113,0.4335884153842926
wc2.0_bio_30s_04,381.029941015625,0.4339245557785034
wc2.0_bio_30s_04,381.8375203796387,0.4342607855796814
wc2.0_bio_30s_04,382.6450997436524,0.43459704518318176
wc2.0_bio_30s_04,383.45267910766603,0.4349333643913269
wc2.0_bio_30s_04,384.26025847167966,0.4352697432041168
wc2.0_bio_30s_04,385.06783783569335,0.4356062114238739
wc2.0_bio_30s_04,385.87541719970704,0.43594270944595337
wc2.0_bio_30s_04,386.68299656372074,0.4362792670726776
wc2.0_bio_30s_04,387.49057592773437,0.43661588430404663
wc2.0_bio_30s_04,388.29815529174806,0.4369525611400604
wc2.0_bio_30s_04,389.10573465576175,0.4372893273830414
wc2.0_bio_30s_04,389.91331401977544,0.43762609362602234
wc2.0_bio_30s_04,390.7208933837891,0.43796297907829285
wc2.0_bio_30s_04,391.5284727478027,0.43829989433288574
wc2.0_bio_30s_04,392.3360521118164,0.438636839389801
