variable,x,y
wc2.0_bio_30s_04,54.767877954101564,0.37437763810157776
wc2.0_bio_30s_04,55.57545731811524,0.37437763810157776
wc2.0_bio_30s_04,56.38303668212891,0.37437763810157776
wc2.0_bio_30s_04,57.19061604614258,0.37437763810157776
wc2.0_bio_30s_04,57.99819541015626,0.37437763810157776
wc2.0_bio_30s_04,58.805774774169926,0.37437763810157776
wc2.0_bio_30s_04,59.613354138183595,0.37437763810157776
wc2.0_bio_30s_04,60.42093350219727,0.37437763810157776
wc2.0_bio_30s_04,61.22851286621094,0.37437763810157776
wc2.0_bio_30s_04,62.03609223022461,0.3689267635345459
wc2.0_bio_30s_04,62.84367159423828,0.35277822613716125
wc2.0_bio_30s_04,63.65125095825196,0.33695900440216064
wc2.0_bio_30s_04,64.45883032226563,0.3220961093902588
wc2.0_bio_30s_04,65.2664096862793,0.3078601658344269
wc2.0_bio_30s_04,66.07398905029297,0.29398056864738464
wc2.0_bio_30s_04,66.88156841430666,0.28047317266464233
wc2.0_bio_30s_04,67.68914777832032,0.267351359128952
wc2.0_bio_30s_04,68.49672714233398,0.25462618470191956
wc2.0_bio_30s_04,69.30430650634767,0.2423064112663269
wc2.0_bio_30s_04,70.11188587036133,0.23039844632148743
wc2.0_bio_30s_04,70.91946523437501,0.21890661120414734
wc2.0_bio_30s_04,71.72704459838869,0.5937148332595825
wc2.0_bio_30s_04,72.53462396240235,0.5777044892311096
wc2.0_bio_30s_04,73.34220332641603,0.5615291595458984
wc2.0_bio_30s_04,74.14978269042969,0.4245551824569702
wc2.0_bio_30s_04,74.95736205444337,0.4085197150707245
wc2.0_bio_30s_04,75.76494141845703,0.3926766514778137
wc2.0_bio_30s_04,76.5725207824707,0.3770563006401062
wc2.0_bio_30s_04,77.38010014648438,0.3616872727870941
wc2.0_bio_30s_04,78.18767951049804,0.34659600257873535
wc2.0_bio_30s_04,78.99525887451173,0.3318072557449341
wc2.0_bio_30s_04,79.8028382385254,0.3173430263996124
wc2.0_bio_30s_04,80.61041760253906,0.303223192691803
wc2.0_bio_30s_04,81.41799696655275,0.29596400260925293
wc2.0_bio_30s_04,82.22557633056641,0.2973356246948242
wc2.0_bio_30s_04,83.03315569458009,0.2987108826637268
wc2.0_bio_30s_04,83.84073505859376,0.3000898063182831
wc2.0_bio_30s_04,84.64831442260743,0.30147236585617065
wc2.0_bio_30s_04,85.4558937866211,0.30285850167274475
wc2.0_bio_30s_04,86.26347315063478,0.30424827337265015
wc2.0_bio_30s_04,87.07105251464844,0.30564162135124207
wc2.0_bio_30s_04,87.8786318786621,0.3070385158061981
wc2.0_bio_30s_04,88.68621124267578,0.3084389567375183
wc2.0_bio_30s_04,89.49379060668946,0.30984294414520264
wc2.0_bio_30s_04,90.30136997070312,0.3112504482269287
wc2.0_bio_30s_04,91.10894933471681,0.31266143918037415
wc2.0_bio_30s_04,91.91652869873047,0.31407591700553894
wc2.0_bio_30s_04,92.72410806274415,0.3154938519001007
wc2.0_bio_30s_04,93.53168742675781,0.31691524386405945
wc2.0_bio_30s_04,94.33926679077149,0.3183400630950928
wc2.0_bio_30s_04,95.14684615478517,0.3197682499885559
wc2.0_bio_30s_04,95.95442551879883,0.32119986414909363
wc2.0_bio_30s_04,96.7620048828125,0.32263484597206116
wc2.0_bio_30s_04,97.56958424682617,0.3240731656551361
wc2.0_bio_30s_04,98.37716361083986,0.3255148231983185
wc2.0_bio_30s_04,99.18474297485352,0.3269597887992859
wc2.0_bio_30s_04,99.9923223388672,0.32840803265571594
wc2.0_bio_30s_04,100.79990170288086,0.32985955476760864
wc2.0_bio_30s_04,101.60748106689454,0.331314355134964
wc2.0_bio_30s_04,102.41506043090821,0.3327723443508148
wc2.0_bio_30s_04,103.22263979492189,0.3342335522174835
wc2.0_bio_30s_04,104.03021915893555,0.3356979787349701
wc2.0_bio_30s_04,104.83779852294923,0.3371655344963074
wc2.0_bio_30s_04,105.6453778869629,0.33863624930381775
wc2.0_bio_30s_04,106.45295725097657,0.34011009335517883
wc2.0_bio_30s_04,107.26053661499024,0.34158703684806824
wc2.0_bio_30s_04,108.0681159790039,0.3430670499801636
wc2.0_bio_30s_04,108.87569534301758,0.34455013275146484
wc2.0_bio_30s_04,109.68327470703126,0.34603622555732727
wc2.0_bio_30s_04,110.49085407104494,0.34752535820007324
wc2.0_bio_30s_04,111.2984334350586,0.349017471075058
wc2.0_bio_30s_04,112.10601279907227,0.3505125343799591
wc2.0_bio_30s_04,112.91359216308594,0.3520105481147766
wc2.0_bio_30s_04,113.72117152709963,0.3535114824771881
wc2.0_bio_30s_04,114.52875089111329,0.3550153374671936
wc2.0_bio_30s_04,115.33633025512697,0.3565220236778259
wc2.0_bio_30s_04,116.14390961914063,0.35803157091140747
wc2.0_bio_30s_04,116.9514889831543,0.36634379625320435
wc2.0_bio_30s_04,117.75906834716798,0.36787113547325134
wc2.0_bio_30s_04,118.56664771118166,0.36940115690231323
wc2.0_bio_30s_04,119.37422707519532,0.37093377113342285
wc2.0_bio_30s_04,120.18180643920898,0.372469037771225
wc2.0_bio_30s_04,120.98938580322266,0.37400683760643005
wc2.0_bio_30s_04,121.79696516723634,0.3755472004413605
wc2.0_bio_30s_04,122.60454453125001,0.37709009647369385
wc2.0_bio_30s_04,123.41212389526368,0.3786354959011078
wc2.0_bio_30s_04,124.21970325927735,0.3801833391189575
wc2.0_bio_30s_04,125.02728262329101,0.38173362612724304
wc2.0_bio_30s_04,125.8348619873047,0.38328632712364197
wc2.0_bio_30s_04,126.64244135131837,0.3848414123058319
wc2.0_bio_30s_04,127.45002071533204,0.38639888167381287
wc2.0_bio_30s_04,128.2576000793457,0.3879586458206177
wc2.0_bio_30s_04,129.0651794433594,0.3895207345485687
wc2.0_bio_30s_04,129.87275880737306,0.39108505845069885
wc2.0_bio_30s_04,130.68033817138672,0.39265167713165283
wc2.0_bio_30s_04,131.4879175354004,0.3942204415798187
wc2.0_bio_30s_04,132.29549689941405,0.3957914412021637
wc2.0_bio_30s_04,133.10307626342774,0.3973645567893982
wc2.0_bio_30s_04,133.91065562744143,0.398939847946167
wc2.0_bio_30s_04,134.7182349914551,0.40051716566085815
wc2.0_bio_30s_04,135.52581435546875,0.40209659934043884
wc2.0_bio_30s_04,136.33339371948244,0.4036780595779419
wc2.0_bio_30s_04,137.14097308349608,0.4052615165710449
wc2.0_bio_30s_04,137.94855244750977,0.4282156527042389
wc2.0_bio_30s_04,138.75613181152346,0.4298259913921356
wc2.0_bio_30s_04,139.56371117553712,0.43143779039382935
wc2.0_bio_30s_04,140.37129053955078,0.43305107951164246
wc2.0_bio_30s_04,141.17886990356448,0.4346657693386078
wc2.0_bio_30s_04,141.98644926757814,0.43628185987472534
wc2.0_bio_30s_04,142.7940286315918,0.43789926171302795
wc2.0_bio_30s_04,143.6016079956055,0.4395180344581604
wc2.0_bio_30s_04,144.40918735961915,0.4411380887031555
wc2.0_bio_30s_04,145.21676672363282,0.44275936484336853
wc2.0_bio_30s_04,146.0243460876465,0.4443819224834442
wc2.0_bio_30s_04,146.83192545166017,0.44600561261177063
wc2.0_bio_30s_04,147.63950481567383,0.44763046503067017
wc2.0_bio_30s_04,148.44708417968752,0.44925642013549805
wc2.0_bio_30s_04,149.25466354370116,0.45088350772857666
wc2.0_bio_30s_04,150.06224290771485,0.45251160860061646
wc2.0_bio_30s_04,150.86982227172854,0.4541407525539398
wc2.0_bio_30s_04,151.6774016357422,0.4557708501815796
wc2.0_bio_30s_04,152.48498099975586,0.45740193128585815
wc2.0_bio_30s_04,153.29256036376955,0.45903387665748596
wc2.0_bio_30s_04,154.10013972778322,0.4606667459011078
wc2.0_bio_30s_04,154.90771909179688,0.4623004198074341
wc2.0_bio_30s_04,155.71529845581057,0.4639349579811096
wc2.0_bio_30s_04,156.5228778198242,0.46557021141052246
wc2.0_bio_30s_04,157.3304571838379,0.46720626950263977
wc2.0_bio_30s_04,158.13803654785158,0.4688429832458496
wc2.0_bio_30s_04,158.94561591186522,0.47048038244247437
wc2.0_bio_30s_04,159.7531952758789,0.47211840748786926
wc2.0_bio_30s_04,160.5607746398926,0.4737570583820343
wc2.0_bio_30s_04,161.36835400390623,0.4753962457180023
wc2.0_bio_30s_04,162.17593336791992,0.4770359992980957
wc2.0_bio_30s_04,162.98351273193362,0.4786761999130249
wc2.0_bio_30s_04,163.79109209594725,0.4803169071674347
wc2.0_bio_30s_04,164.59867145996094,0.4819580316543579
wc2.0_bio_30s_04,165.40625082397463,0.4835995137691498
wc2.0_bio_30s_04,166.21383018798832,0.4852413833141327
wc2.0_bio_30s_04,167.02140955200196,0.4868835508823395
wc2.0_bio_30s_04,167.82898891601565,0.48852601647377014
wc2.0_bio_30s_04,168.63656828002934,0.4901686906814575
wc2.0_bio_30s_04,169.44414764404297,0.4918116331100464
wc2.0_bio_30s_04,170.25172700805666,0.4934546947479248
wc2.0_bio_30s_04,171.0593063720703,0.49509796500205994
wc2.0_bio_30s_04,171.866885736084,0.49674126505851746
wc2.0_bio_30s_04,172.67446510009768,0.4983847141265869
wc2.0_bio_30s_04,173.4820444641113,0.500028133392334
wc2.0_bio_30s_04,174.289623828125,0.5016716122627258
wc2.0_bio_30s_04,175.0972031921387,0.5033149719238281
wc2.0_bio_30s_04,175.90478255615233,0.5049583315849304
wc2.0_bio_30s_04,176.71236192016602,0.5066015720367432
wc2.0_bio_30s_04,177.5199412841797,0.5082446336746216
wc2.0_bio_30s_04,178.3275206481934,0.5098875761032104
wc2.0_bio_30s_04,179.13510001220703,0.5115302801132202
wc2.0_bio_30s_04,179.94267937622072,0.5131726861000061
wc2.0_bio_30s_04,180.75025874023441,0.5148148536682129
wc2.0_bio_30s_04,181.55783810424805,0.5164567232131958
wc2.0_bio_30s_04,182.36541746826174,0.5180981755256653
wc2.0_bio_30s_04,183.17299683227543,0.5197393298149109
wc2.0_bio_30s_04,183.98057619628906,0.5213799476623535
wc2.0_bio_30s_04,184.78815556030276,0.5230202078819275
wc2.0_bio_30s_04,185.5957349243164,0.5246598720550537
wc2.0_bio_30s_04,186.40331428833008,0.5262991189956665
wc2.0_bio_30s_04,187.21089365234377,0.5279377102851868
wc2.0_bio_30s_04,188.0184730163574,0.5295757055282593
wc2.0_bio_30s_04,188.8260523803711,0.531213104724884
wc2.0_bio_30s_04,189.6336317443848,0.5328497886657715
wc2.0_bio_30s_04,190.44121110839848,0.5344857573509216
wc2.0_bio_30s_04,191.2487904724121,0.5361210703849792
wc2.0_bio_30s_04,192.0563698364258,0.53775554895401
wc2.0_bio_30s_04,192.8639492004395,0.5393891930580139
wc2.0_bio_30s_04,193.67152856445313,0.541022002696991
wc2.0_bio_30s_04,194.47910792846682,0.5426539778709412
wc2.0_bio_30s_04,195.2866872924805,0.544284999370575
wc2.0_bio_30s_04,196.09426665649414,0.5459150671958923
wc2.0_bio_30s_04,196.90184602050783,0.5475441813468933
wc2.0_bio_30s_04,197.70942538452147,0.5491722226142883
wc2.0_bio_30s_04,198.51700474853516,0.5507992506027222
wc2.0_bio_30s_04,199.32458411254885,0.55242520570755
wc2.0_bio_30s_04,200.13216347656248,0.5540500283241272
wc2.0_bio_30s_04,200.93974284057617,0.5556737184524536
wc2.0_bio_30s_04,201.74732220458986,0.5572961568832397
wc2.0_bio_30s_04,202.55490156860355,0.5589174032211304
wc2.0_bio_30s_04,203.3624809326172,0.5605374574661255
wc2.0_bio_30s_04,204.17006029663088,0.5621561408042908
wc2.0_bio_30s_04,204.97763966064457,0.563773512840271
wc2.0_bio_30s_04,205.7852190246582,0.5653895735740662
wc2.0_bio_30s_04,206.5927983886719,0.5670042037963867
wc2.0_bio_30s_04,207.40037775268559,0.5686174035072327
wc2.0_bio_30s_04,208.20795711669922,0.570229172706604
wc2.0_bio_30s_04,209.0155364807129,0.571839451789856
wc2.0_bio_30s_04,209.82311584472654,0.5734482407569885
wc2.0_bio_30s_04,210.63069520874024,0.5750554203987122
wc2.0_bio_30s_04,211.43827457275393,0.5766610503196716
wc2.0_bio_30s_04,212.24585393676756,0.5782650709152222
wc2.0_bio_30s_04,213.05343330078125,0.579867422580719
wc2.0_bio_30s_04,213.86101266479494,0.5814680457115173
wc2.0_bio_30s_04,214.66859202880863,0.5830670595169067
wc2.0_bio_30s_04,215.47617139282227,0.5846642255783081
wc2.0_bio_30s_04,216.28375075683596,0.5862597227096558
wc2.0_bio_30s_04,217.09133012084965,0.5878533124923706
wc2.0_bio_30s_04,217.89890948486328,0.5894451141357422
wc2.0_bio_30s_04,218.70648884887697,0.591035008430481
wc2.0_bio_30s_04,219.51406821289066,0.5926230549812317
wc2.0_bio_30s_04,220.3216475769043,0.5942091345787048
wc2.0_bio_30s_04,221.129226940918,0.5957932472229004
wc2.0_bio_30s_04,221.93680630493162,0.5973753929138184
wc2.0_bio_30s_04,222.7443856689453,0.5989554524421692
wc2.0_bio_30s_04,223.551965032959,0.6005335450172424
wc2.0_bio_30s_04,224.35954439697264,0.6021094918251038
wc2.0_bio_30s_04,225.16712376098633,0.603683352470398
wc2.0_bio_30s_04,225.97470312500002,0.6052550077438354
wc2.0_bio_30s_04,226.7822824890137,0.6068245768547058
wc2.0_bio_30s_04,227.58986185302734,0.6083918809890747
wc2.0_bio_30s_04,228.39744121704103,0.6099569797515869
wc2.0_bio_30s_04,229.20502058105473,0.6115198135375977
wc2.0_bio_30s_04,230.01259994506836,0.6130803823471069
wc2.0_bio_30s_04,230.82017930908205,0.61463862657547
wc2.0_bio_30s_04,231.62775867309574,0.616194486618042
wc2.0_bio_30s_04,232.43533803710937,0.617747962474823
wc2.0_bio_30s_04,233.24291740112307,0.6192991137504578
wc2.0_bio_30s_04,234.0504967651367,0.620847761631012
wc2.0_bio_30s_04,234.8580761291504,0.6223939657211304
wc2.0_bio_30s_04,235.66565549316408,0.6239376664161682
wc2.0_bio_30s_04,236.47323485717772,0.6254789233207703
wc2.0_bio_30s_04,237.2808142211914,0.6270175576210022
wc2.0_bio_30s_04,238.0883935852051,0.6285536885261536
wc2.0_bio_30s_04,238.8959729492188,0.6300871968269348
wc2.0_bio_30s_04,239.70355231323242,0.631618082523346
wc2.0_bio_30s_04,240.5111316772461,0.633146345615387
wc2.0_bio_30s_04,241.3187110412598,0.6346719264984131
wc2.0_bio_30s_04,242.12629040527344,0.6361948251724243
wc2.0_bio_30s_04,242.93386976928713,0.6377149224281311
wc2.0_bio_30s_04,243.74144913330082,0.639232337474823
wc2.0_bio_30s_04,244.54902849731445,0.6407469511032104
wc2.0_bio_30s_04,245.35660786132814,0.6422587633132935
wc2.0_bio_30s_04,246.16418722534178,0.643767774105072
wc2.0_bio_30s_04,246.97176658935547,0.6452739238739014
wc2.0_bio_30s_04,247.77934595336916,0.6467772126197815
wc2.0_bio_30s_04,248.5869253173828,0.6482775807380676
wc2.0_bio_30s_04,249.39450468139648,0.6497750282287598
wc2.0_bio_30s_04,250.20208404541017,0.6512695550918579
wc2.0_bio_30s_04,251.00966340942387,0.6527610421180725
wc2.0_bio_30s_04,251.8172427734375,0.6542496085166931
wc2.0_bio_30s_04,252.6248221374512,0.6557351350784302
wc2.0_bio_30s_04,253.43240150146488,0.6572176218032837
wc2.0_bio_30s_04,254.23998086547851,0.6586970686912537
wc2.0_bio_30s_04,255.0475602294922,0.6601734161376953
wc2.0_bio_30s_04,255.8551395935059,0.6616466641426086
wc2.0_bio_30s_04,256.66271895751953,0.6631167531013489
wc2.0_bio_30s_04,257.4702983215332,0.6645837426185608
wc2.0_bio_30s_04,258.27787768554685,0.6660475134849548
wc2.0_bio_30s_04,259.08545704956055,0.6675081253051758
wc2.0_bio_30s_04,259.89303641357424,0.6689655184745789
wc2.0_bio_30s_04,260.7006157775879,0.6704196929931641
wc2.0_bio_30s_04,261.50819514160156,0.6718705892562866
wc2.0_bio_30s_04,262.31577450561525,0.6733181476593018
wc2.0_bio_30s_04,263.12335386962894,0.674762487411499
wc2.0_bio_30s_04,263.9309332336426,0.6762035489082336
wc2.0_bio_30s_04,264.73851259765627,0.6776412129402161
wc2.0_bio_30s_04,265.54609196166996,0.6790755391120911
wc2.0_bio_30s_04,266.3536713256836,0.6805064678192139
wc2.0_bio_30s_04,267.1612506896973,0.6819340586662292
wc2.0_bio_30s_04,267.968830053711,0.6833582520484924
wc2.0_bio_30s_04,268.7764094177246,0.6847789287567139
wc2.0_bio_30s_04,269.5839887817383,0.6861962080001831
wc2.0_bio_30s_04,270.39156814575193,0.6876100301742554
wc2.0_bio_30s_04,271.1991475097656,0.6890203356742859
wc2.0_bio_30s_04,272.0067268737793,0.6904271245002747
wc2.0_bio_30s_04,272.814306237793,0.6918304562568665
wc2.0_bio_30s_04,273.62188560180664,0.6932302117347717
wc2.0_bio_30s_04,274.42946496582033,0.6946264505386353
wc2.0_bio_30s_04,275.237044329834,0.6960191130638123
wc2.0_bio_30s_04,276.04462369384765,0.697408139705658
wc2.0_bio_30s_04,276.85220305786135,0.6987936496734619
wc2.0_bio_30s_04,277.65978242187504,0.7001755237579346
wc2.0_bio_30s_04,278.46736178588867,0.7015537619590759
wc2.0_bio_30s_04,279.27494114990236,0.7029282450675964
wc2.0_bio_30s_04,280.08252051391605,0.7042992115020752
wc2.0_bio_30s_04,280.8900998779297,0.7056664228439331
wc2.0_bio_30s_04,281.6976792419434,0.7070299983024597
wc2.0_bio_30s_04,282.505258605957,0.7083897590637207
wc2.0_bio_30s_04,283.3128379699707,0.7097458839416504
wc2.0_bio_30s_04,284.1204173339844,0.711098313331604
wc2.0_bio_30s_04,284.927996697998,0.712446928024292
wc2.0_bio_30s_04,285.7355760620117,0.7137917876243591
wc2.0_bio_30s_04,286.5431554260254,0.7151328921318054
wc2.0_bio_30s_04,287.35073479003904,0.7164701819419861
wc2.0_bio_30s_04,288.15831415405273,0.7178037166595459
wc2.0_bio_30s_04,288.9658935180664,0.7191333770751953
wc2.0_bio_30s_04,289.77347288208006,0.7204592227935791
wc2.0_bio_30s_04,290.58105224609375,0.721781313419342
wc2.0_bio_30s_04,291.38863161010744,0.7230994701385498
wc2.0_bio_30s_04,292.19621097412113,0.7244137525558472
wc2.0_bio_30s_04,293.00379033813476,0.7257242202758789
wc2.0_bio_30s_04,293.8113697021484,0.7270308136940002
wc2.0_bio_30s_04,294.6189490661621,0.7283334732055664
wc2.0_bio_30s_04,295.4265284301758,0.7296321988105774
wc2.0_bio_30s_04,296.23410779418947,0.730927050113678
wc2.0_bio_30s_04,297.04168715820316,0.7322180271148682
wc2.0_bio_30s_04,297.8492665222168,0.7335050106048584
wc2.0_bio_30s_04,298.6568458862305,0.7347880601882935
wc2.0_bio_30s_04,299.4644252502441,0.7360671162605286
wc2.0_bio_30s_04,300.2720046142578,0.7373422384262085
wc2.0_bio_30s_04,301.0795839782715,0.7386134266853333
wc2.0_bio_30s_04,301.88716334228513,0.7398806214332581
wc2.0_bio_30s_04,302.6947427062988,0.7411437630653381
wc2.0_bio_30s_04,303.5023220703125,0.7424029111862183
wc2.0_bio_30s_04,304.3099014343262,0.7436581254005432
wc2.0_bio_30s_04,305.11748079833984,0.7449092864990234
wc2.0_bio_30s_04,305.9250601623535,0.7461563944816589
wc2.0_bio_30s_04,306.73263952636717,0.7473995089530945
wc2.0_bio_30s_04,307.54021889038086,0.7486385703086853
wc2.0_bio_30s_04,308.34779825439455,0.7498736381530762
wc2.0_bio_30s_04,309.15537761840824,0.7511045932769775
wc2.0_bio_30s_04,309.9629569824219,0.7523314952850342
wc2.0_bio_30s_04,310.77053634643556,0.7535544037818909
wc2.0_bio_30s_04,311.5781157104492,0.7547731995582581
wc2.0_bio_30s_04,312.3856950744629,0.755987823009491
wc2.0_bio_30s_04,313.1932744384766,0.7571985125541687
wc2.0_bio_30s_04,314.0008538024902,0.7584050297737122
wc2.0_bio_30s_04,314.8084331665039,0.7596074938774109
wc2.0_bio_30s_04,315.6160125305176,0.7608058452606201
wc2.0_bio_30s_04,316.4235918945313,0.7620000839233398
wc2.0_bio_30s_04,317.2311712585449,0.7631902694702148
wc2.0_bio_30s_04,318.03875062255855,0.7643762826919556
wc2.0_bio_30s_04,318.84632998657224,0.7655582427978516
wc2.0_bio_30s_04,319.65390935058593,0.7667359709739685
wc2.0_bio_30s_04,320.4614887145996,0.7679096460342407
wc2.0_bio_30s_04,321.2690680786133,0.7690792083740234
wc2.0_bio_30s_04,322.07664744262695,0.7702446579933167
wc2.0_bio_30s_04,322.88422680664064,0.7714059352874756
wc2.0_bio_30s_04,323.6918061706543,0.772563099861145
wc2.0_bio_30s_04,324.49938553466797,0.7737160921096802
wc2.0_bio_30s_04,325.30696489868166,0.7748649716377258
wc2.0_bio_30s_04,326.1145442626953,0.7760096788406372
wc2.0_bio_30s_04,326.922123626709,0.7771502733230591
wc2.0_bio_30s_04,327.72970299072267,0.7782866954803467
wc2.0_bio_30s_04,328.53728235473636,0.7794189453125
wc2.0_bio_30s_04,329.34486171875,0.7805470824241638
wc2.0_bio_30s_04,330.15244108276363,0.7816710472106934
wc2.0_bio_30s_04,330.9600204467773,0.7827908992767334
wc2.0_bio_30s_04,331.767599810791,0.7839065194129944
wc2.0_bio_30s_04,332.5751791748047,0.7850180268287659
wc2.0_bio_30s_04,333.3827585388184,0.7861253619194031
wc2.0_bio_30s_04,334.190337902832,0.7872285842895508
wc2.0_bio_30s_04,334.9979172668457,0.7883276343345642
wc2.0_bio_30s_04,335.80549663085935,0.7894225120544434
wc2.0_bio_30s_04,336.61307599487304,0.7905132174491882
wc2.0_bio_30s_04,337.42065535888673,0.7915997505187988
wc2.0_bio_30s_04,338.2282347229004,0.7926821708679199
wc2.0_bio_30s_04,339.03581408691406,0.7937604188919067
wc2.0_bio_30s_04,339.84339345092775,0.7948344945907593
wc2.0_bio_30s_04,340.65097281494144,0.7959043979644775
wc2.0_bio_30s_04,341.4585521789551,0.7969701886177063
wc2.0_bio_30s_04,342.26613154296876,0.7980318069458008
wc2.0_bio_30s_04,343.0737109069824,0.799089252948761
wc2.0_bio_30s_04,343.8812902709961,0.8001425862312317
wc2.0_bio_30s_04,344.6888696350098,0.8011918067932129
wc2.0_bio_30s_04,345.49644899902347,0.802236795425415
wc2.0_bio_30s_04,346.30402836303716,0.8032776713371277
wc2.0_bio_30s_04,347.1116077270508,0.8043144345283508
wc2.0_bio_30s_04,347.91918709106443,0.8053470253944397
wc2.0_bio_30s_04,348.7267664550781,0.8063755035400391
wc2.0_bio_30s_04,349.5343458190918,0.8073998093605042
wc2.0_bio_30s_04,350.3419251831055,0.8084200024604797
wc2.0_bio_30s_04,351.14950454711914,0.8094360828399658
wc2.0_bio_30s_04,351.9570839111328,0.8104480504989624
wc2.0_bio_30s_04,352.7646632751465,0.8114558458328247
wc2.0_bio_30s_04,353.57224263916015,0.8124595284461975
wc2.0_bio_30s_04,354.37982200317384,0.8134591579437256
wc2.0_bio_30s_04,355.1874013671875,0.8144546151161194
wc2.0_bio_30s_04,355.99498073120117,0.8154460191726685
wc2.0_bio_30s_04,356.80256009521486,0.8164332509040833
wc2.0_bio_30s_04,357.61013945922855,0.8174164295196533
wc2.0_bio_30s_04,358.41771882324224,0.8183954954147339
wc2.0_bio_30s_04,359.2252981872559,0.8193705081939697
wc2.0_bio_30s_04,360.0328775512695,0.8203413486480713
wc2.0_bio_30s_04,360.8404569152832,0.8213081955909729
wc2.0_bio_30s_04,361.6480362792969,0.822270929813385
wc2.0_bio_30s_04,362.4556156433106,0.8232296109199524
wc2.0_bio_30s_04,363.2631950073242,0.8241841793060303
wc2.0_bio_30s_04,364.0707743713379,0.8251347541809082
wc2.0_bio_30s_04,364.8783537353516,0.8260812759399414
wc2.0_bio_30s_04,365.6859330993653,0.8270236849784851
wc2.0_bio_30s_04,366.4935124633789,0.8279621005058289
wc2.0_bio_30s_04,367.30109182739255,0.8288964629173279
wc2.0_bio_30s_04,368.10867119140624,0.8298267722129822
wc2.0_bio_30s_04,368.91625055541994,0.8307530879974365
wc2.0_bio_30s_04,369.7238299194336,0.8316753506660461
wc2.0_bio_30s_04,370.5314092834473,0.8325936198234558
wc2.0_bio_30s_04,371.33898864746095,0.8335078954696655
wc2.0_bio_30s_04,372.1465680114746,0.8344181776046753
wc2.0_bio_30s_04,372.9541473754883,0.8353244662284851
wc2.0_bio_30s_04,373.76172673950197,0.8362267017364502
wc2.0_bio_30s_04,374.56930610351566,0.8371250033378601
wc2.0_bio_30s_04,375.3768854675293,0.8380193710327148
wc2.0_bio_30s_04,376.184464831543,0.8389097452163696
wc2.0_bio_30s_04,376.9920441955567,0.8397961258888245
wc2.0_bio_30s_04,377.79962355957036,0.8406785726547241
wc2.0_bio_30s_04,378.607202923584,0.8415570855140686
wc2.0_bio_30s_04,379.41478228759763,0.8424316644668579
wc2.0_bio_30s_04,380.2223616516113,0.843302309513092
wc2.0_bio_30s_04,381.029941015625,0.844169020652771
wc2.0_bio_30s_04,381.8375203796387,0.8450318574905396
wc2.0_bio_30s_04,382.6450997436524,0.8458907604217529
wc2.0_bio_30s_04,383.45267910766603,0.8467457890510559
wc2.0_bio_30s_04,384.26025847167966,0.8475968837738037
wc2.0_bio_30s_04,385.06783783569335,0.8484441637992859
wc2.0_bio_30s_04,385.87541719970704,0.8492875099182129
wc2.0_bio_30s_04,386.68299656372074,0.8501269817352295
wc2.0_bio_30s_04,387.49057592773437,0.8509626388549805
wc2.0_bio_30s_04,388.29815529174806,0.8517944812774658
wc2.0_bio_30s_04,389.10573465576175,0.8526224493980408
wc2.0_bio_30s_04,389.91331401977544,0.8534465432167053
wc2.0_bio_30s_04,390.7208933837891,0.854266881942749
wc2.0_bio_30s_04,391.5284727478027,0.8550834059715271
wc2.0_bio_30s_04,392.3360521118164,0.8558961153030396
wc2.0_bio_30s_04,393.1436314758301,0.8567050099372864
