variable,x,y
wc2.0_bio_30s_02,10.527799503326417,0.7897124290466309
wc2.0_bio_30s_02,10.537319493103027,0.7897465229034424
wc2.0_bio_30s_02,10.546839482879639,0.7897805571556091
wc2.0_bio_30s_02,10.55635947265625,0.7898146510124207
wc2.0_bio_30s_02,10.56587946243286,0.7898487448692322
wc2.0_bio_30s_02,10.575399452209473,0.7898827791213989
wc2.0_bio_30s_02,10.584919441986084,0.7899168133735657
wc2.0_bio_30s_02,10.594439431762696,0.7899509072303772
wc2.0_bio_30s_02,10.603959421539306,0.789984941482544
wc2.0_bio_30s_02,10.613479411315918,0.7900189757347107
wc2.0_bio_30s_02,10.62299940109253,0.7900530099868774
wc2.0_bio_30s_02,10.632519390869142,0.753715991973877
wc2.0_bio_30s_02,10.642039380645752,0.7537540793418884
wc2.0_bio_30s_02,10.651559370422364,0.7537921667098999
wc2.0_bio_30s_02,10.661079360198976,0.7538302540779114
wc2.0_bio_30s_02,10.670599349975586,0.7538683414459229
wc2.0_bio_30s_02,10.680119339752197,0.7539064288139343
wc2.0_bio_30s_02,10.68963932952881,0.753944456577301
wc2.0_bio_30s_02,10.69915931930542,0.7539825439453125
wc2.0_bio_30s_02,10.708679309082031,0.754020631313324
wc2.0_bio_30s_02,10.718199298858643,0.7540586590766907
wc2.0_bio_30s_02,10.727719288635255,0.7540967464447021
wc2.0_bio_30s_02,10.737239278411865,0.7541347742080688
wc2.0_bio_30s_02,10.746759268188477,0.7541728019714355
wc2.0_bio_30s_02,10.756279257965089,0.754210889339447
wc2.0_bio_30s_02,10.7657992477417,0.7542489171028137
wc2.0_bio_30s_02,10.77531923751831,0.7542869448661804
wc2.0_bio_30s_02,10.784839227294922,0.7543249726295471
wc2.0_bio_30s_02,10.794359217071534,0.7543630003929138
wc2.0_bio_30s_02,10.803879206848144,0.7544010281562805
wc2.0_bio_30s_02,10.813399196624756,0.7544390559196472
wc2.0_bio_30s_02,10.822919186401368,0.7544770836830139
wc2.0_bio_30s_02,10.832439176177978,0.7545150518417358
wc2.0_bio_30s_02,10.84195916595459,0.7545530796051025
wc2.0_bio_30s_02,10.851479155731202,0.7545911073684692
wc2.0_bio_30s_02,10.860999145507813,0.7546290755271912
wc2.0_bio_30s_02,10.870519135284423,0.7546671032905579
wc2.0_bio_30s_02,10.880039125061035,0.7547050714492798
wc2.0_bio_30s_02,10.889559114837647,0.7547430396080017
wc2.0_bio_30s_02,10.899079104614259,0.7547810673713684
wc2.0_bio_30s_02,10.908599094390869,0.7548190355300903
wc2.0_bio_30s_02,10.918119084167481,0.7548570036888123
wc2.0_bio_30s_02,10.927639073944093,0.7548949718475342
wc2.0_bio_30s_02,10.937159063720703,0.7549329400062561
wc2.0_bio_30s_02,10.946679053497315,0.754970908164978
wc2.0_bio_30s_02,10.956199043273926,0.7550088763237
wc2.0_bio_30s_02,10.965719033050537,0.7550468444824219
wc2.0_bio_30s_02,10.975239022827148,0.755084753036499
wc2.0_bio_30s_02,10.98475901260376,0.755122721195221
wc2.0_bio_30s_02,10.99427900238037,0.7551606297492981
wc2.0_bio_30s_02,11.003798992156982,0.75519859790802
wc2.0_bio_30s_02,11.013318981933594,0.7552365064620972
wc2.0_bio_30s_02,11.022838971710206,0.7552744746208191
wc2.0_bio_30s_02,11.032358961486816,0.7553123831748962
wc2.0_bio_30s_02,11.041878951263428,0.7553502917289734
wc2.0_bio_30s_02,11.05139894104004,0.7553882598876953
wc2.0_bio_30s_02,11.060918930816651,0.7554261684417725
wc2.0_bio_30s_02,11.070438920593261,0.7554640769958496
wc2.0_bio_30s_02,11.079958910369873,0.7555019855499268
wc2.0_bio_30s_02,11.089478900146485,0.7555398941040039
wc2.0_bio_30s_02,11.098998889923095,0.755577802658081
wc2.0_bio_30s_02,11.108518879699707,0.7556156516075134
wc2.0_bio_30s_02,11.118038869476319,0.7556535601615906
wc2.0_bio_30s_02,11.127558859252929,0.7556914687156677
wc2.0_bio_30s_02,11.13707884902954,0.7557293176651001
wc2.0_bio_30s_02,11.146598838806153,0.7557672262191772
wc2.0_bio_30s_02,11.156118828582764,0.7558050751686096
wc2.0_bio_30s_02,11.165638818359374,0.7558429837226868
wc2.0_bio_30s_02,11.175158808135986,0.7558808326721191
wc2.0_bio_30s_02,11.184678797912598,0.7559186816215515
wc2.0_bio_30s_02,11.19419878768921,0.7559565901756287
wc2.0_bio_30s_02,11.20371877746582,0.755994439125061
wc2.0_bio_30s_02,11.213238767242432,0.7560322880744934
wc2.0_bio_30s_02,11.222758757019044,0.7560701370239258
wc2.0_bio_30s_02,11.232278746795654,0.7561079859733582
wc2.0_bio_30s_02,11.241798736572266,0.7561457753181458
wc2.0_bio_30s_02,11.251318726348877,0.7561836242675781
wc2.0_bio_30s_02,11.260838716125487,0.7562214732170105
wc2.0_bio_30s_02,11.2703587059021,0.7562593221664429
wc2.0_bio_30s_02,11.279878695678711,0.7562971115112305
wc2.0_bio_30s_02,11.289398685455323,0.7563349604606628
wc2.0_bio_30s_02,11.298918675231933,0.7563727498054504
wc2.0_bio_30s_02,11.308438665008545,0.7564105987548828
wc2.0_bio_30s_02,11.317958654785157,0.7564483880996704
wc2.0_bio_30s_02,11.327478644561769,0.756486177444458
wc2.0_bio_30s_02,11.336998634338379,0.7565239667892456
wc2.0_bio_30s_02,11.34651862411499,0.7565617561340332
wc2.0_bio_30s_02,11.356038613891602,0.7565996050834656
wc2.0_bio_30s_02,11.365558603668212,0.7566373944282532
wc2.0_bio_30s_02,11.375078593444824,0.756675124168396
wc2.0_bio_30s_02,11.384598583221436,0.7567129135131836
wc2.0_bio_30s_02,11.394118572998046,0.7567507028579712
wc2.0_bio_30s_02,11.403638562774658,0.7567884922027588
wc2.0_bio_30s_02,11.41315855255127,0.7568262219429016
wc2.0_bio_30s_02,11.42267854232788,0.7568640112876892
wc2.0_bio_30s_02,11.432198532104493,0.7569018006324768
wc2.0_bio_30s_02,11.441718521881103,0.7569395303726196
wc2.0_bio_30s_02,11.451238511657715,0.7569772601127625
wc2.0_bio_30s_02,11.460758501434327,0.75701504945755
wc2.0_bio_30s_02,11.470278491210937,0.7570527791976929
wc2.0_bio_30s_02,11.479798480987549,0.7570905089378357
wc2.0_bio_30s_02,11.489318470764161,0.7571282386779785
wc2.0_bio_30s_02,11.498838460540771,0.7571659684181213
wc2.0_bio_30s_02,11.508358450317383,0.7572036981582642
wc2.0_bio_30s_02,11.517878440093995,0.757241427898407
wc2.0_bio_30s_02,11.527398429870605,0.7572791576385498
wc2.0_bio_30s_02,11.536918419647217,0.7573168873786926
wc2.0_bio_30s_02,11.546438409423828,0.7573546171188354
wc2.0_bio_30s_02,11.555958399200438,0.7573922872543335
wc2.0_bio_30s_02,11.56547838897705,0.7574300169944763
wc2.0_bio_30s_02,11.574998378753662,0.7574676871299744
wc2.0_bio_30s_02,11.584518368530274,0.7575054168701172
wc2.0_bio_30s_02,11.594038358306886,0.7575430870056152
wc2.0_bio_30s_02,11.603558348083496,0.7575808167457581
wc2.0_bio_30s_02,11.613078337860108,0.7576184868812561
wc2.0_bio_30s_02,11.62259832763672,0.7576561570167542
wc2.0_bio_30s_02,11.63211831741333,0.7576938271522522
wc2.0_bio_30s_02,11.641638307189941,0.7577314972877502
wc2.0_bio_30s_02,11.651158296966553,0.7578369379043579
wc2.0_bio_30s_02,11.660678286743163,0.7580963373184204
wc2.0_bio_30s_02,11.670198276519775,0.7584020495414734
wc2.0_bio_30s_02,11.679718266296387,0.7587074637413025
wc2.0_bio_30s_02,11.689238256072999,0.7590125799179077
wc2.0_bio_30s_02,11.698758245849609,0.7593174576759338
wc2.0_bio_30s_02,11.70827823562622,0.7596220970153809
wc2.0_bio_30s_02,11.71779822540283,0.759926438331604
wc2.0_bio_30s_02,11.727318215179444,0.7602304816246033
wc2.0_bio_30s_02,11.736838204956054,0.7605343461036682
wc2.0_bio_30s_02,11.746358194732666,0.7608378529548645
wc2.0_bio_30s_02,11.755878184509278,0.7611411809921265
wc2.0_bio_30s_02,11.765398174285888,0.7614442110061646
wc2.0_bio_30s_02,11.7749181640625,0.7617469429969788
wc2.0_bio_30s_02,11.784438153839112,0.7620494365692139
wc2.0_bio_30s_02,11.793958143615722,0.7623516917228699
wc2.0_bio_30s_02,11.803478133392334,0.762653648853302
wc2.0_bio_30s_02,11.812998123168946,0.762955367565155
wc2.0_bio_30s_02,11.822518112945556,0.763256847858429
wc2.0_bio_30s_02,11.832038102722167,0.7635579705238342
wc2.0_bio_30s_02,11.84155809249878,0.7638589143753052
wc2.0_bio_30s_02,11.851078082275391,0.7641595602035522
wc2.0_bio_30s_02,11.860598072052001,0.7644599080085754
wc2.0_bio_30s_02,11.870118061828613,0.7647600769996643
wc2.0_bio_30s_02,11.879638051605225,0.7650598883628845
wc2.0_bio_30s_02,11.889158041381837,0.7653595209121704
wc2.0_bio_30s_02,11.898678031158447,0.7656587958335876
wc2.0_bio_30s_02,11.908198020935059,0.7659578919410706
wc2.0_bio_30s_02,11.91771801071167,0.7662566900253296
wc2.0_bio_30s_02,11.92723800048828,0.7665551900863647
wc2.0_bio_30s_02,11.936757990264892,0.7668534517288208
wc2.0_bio_30s_02,11.946277980041504,0.7671514749526978
wc2.0_bio_30s_02,11.955797969818114,0.7674492001533508
wc2.0_bio_30s_02,11.965317959594726,0.7677466869354248
wc2.0_bio_30s_02,11.974837949371338,0.7680438756942749
wc2.0_bio_30s_02,11.984357939147948,0.7683408260345459
wc2.0_bio_30s_02,11.993877928924562,0.768637478351593
wc2.0_bio_30s_02,12.003397918701172,0.768933892250061
wc2.0_bio_30s_02,12.012917908477784,0.7692300081253052
wc2.0_bio_30s_02,12.022437898254395,0.7695258855819702
wc2.0_bio_30s_02,12.031957888031005,0.7698214650154114
wc2.0_bio_30s_02,12.041477877807617,0.7701168656349182
wc2.0_bio_30s_02,12.050997867584229,0.7704119086265564
wc2.0_bio_30s_02,12.06051785736084,0.7707067131996155
wc2.0_bio_30s_02,12.070037847137451,0.7710012793540955
wc2.0_bio_30s_02,12.079557836914063,0.7712955474853516
wc2.0_bio_30s_02,12.089077826690673,0.7715895771980286
wc2.0_bio_30s_02,12.098597816467285,0.7718833088874817
wc2.0_bio_30s_02,12.108117806243897,0.7721768021583557
wc2.0_bio_30s_02,12.117637796020507,0.7724699974060059
wc2.0_bio_30s_02,12.127157785797118,0.7727629542350769
wc2.0_bio_30s_02,12.13667777557373,0.7730556130409241
wc2.0_bio_30s_02,12.146197765350342,0.7733480334281921
wc2.0_bio_30s_02,12.155717755126954,0.7736402153968811
wc2.0_bio_30s_02,12.165237744903564,0.7739320397377014
wc2.0_bio_30s_02,12.174757734680176,0.7742236852645874
wc2.0_bio_30s_02,12.184277724456788,0.7745150327682495
wc2.0_bio_30s_02,12.193797714233398,0.7748061418533325
wc2.0_bio_30s_02,12.20331770401001,0.7750968933105469
wc2.0_bio_30s_02,12.212837693786621,0.7753874659538269
wc2.0_bio_30s_02,12.222357683563231,0.7756777405738831
wc2.0_bio_30s_02,12.231877673339843,0.7759677767753601
wc2.0_bio_30s_02,12.241397663116455,0.7762575149536133
wc2.0_bio_30s_02,12.250917652893067,0.7765470147132874
wc2.0_bio_30s_02,12.260437642669677,0.7768362164497375
wc2.0_bio_30s_02,12.269957632446289,0.7771251797676086
wc2.0_bio_30s_02,12.279477622222899,0.7774138450622559
wc2.0_bio_30s_02,12.288997611999513,0.777702271938324
wc2.0_bio_30s_02,12.298517601776123,0.7779904007911682
wc2.0_bio_30s_02,12.308037591552734,0.7782782912254333
wc2.0_bio_30s_02,12.317557581329346,0.7785658836364746
wc2.0_bio_30s_02,12.327077571105956,0.7788532376289368
wc2.0_bio_30s_02,12.336597560882568,0.779140293598175
wc2.0_bio_30s_02,12.34611755065918,0.7794271111488342
wc2.0_bio_30s_02,12.35563754043579,0.7797136902809143
wc2.0_bio_30s_02,12.365157530212402,0.7799999117851257
wc2.0_bio_30s_02,12.374677519989014,0.7802859544754028
wc2.0_bio_30s_02,12.384197509765624,0.780571699142456
wc2.0_bio_30s_02,12.393717499542236,0.7808571457862854
wc2.0_bio_30s_02,12.403237489318848,0.7811423540115356
wc2.0_bio_30s_02,12.41275747909546,0.7814273238182068
wc2.0_bio_30s_02,12.42227746887207,0.781711995601654
wc2.0_bio_30s_02,12.431797458648681,0.7819963693618774
wc2.0_bio_30s_02,12.441317448425293,0.7822805643081665
wc2.0_bio_30s_02,12.450837438201905,0.7825644016265869
wc2.0_bio_30s_02,12.460357427978515,0.7828480005264282
wc2.0_bio_30s_02,12.469877417755127,0.7831313610076904
wc2.0_bio_30s_02,12.479397407531739,0.7834144234657288
wc2.0_bio_30s_02,12.488917397308349,0.7836971879005432
wc2.0_bio_30s_02,12.49843738708496,0.7839797139167786
wc2.0_bio_30s_02,12.507957376861572,0.7842620015144348
wc2.0_bio_30s_02,12.517477366638182,0.7845439910888672
wc2.0_bio_30s_02,12.526997356414794,0.7848257422447205
wc2.0_bio_30s_02,12.536517346191406,0.7851071953773499
wc2.0_bio_30s_02,12.546037335968016,0.7853884100914001
wc2.0_bio_30s_02,12.55555732574463,0.7856693267822266
wc2.0_bio_30s_02,12.56507731552124,0.7859500050544739
wc2.0_bio_30s_02,12.574597305297852,0.7862303853034973
wc2.0_bio_30s_02,12.584117295074464,0.7865105271339417
wc2.0_bio_30s_02,12.593637284851074,0.7867903709411621
wc2.0_bio_30s_02,12.603157274627685,0.7870699763298035
wc2.0_bio_30s_02,12.612677264404297,0.787349283695221
wc2.0_bio_30s_02,12.622197254180907,0.7876283526420593
wc2.0_bio_30s_02,12.63171724395752,0.7879071235656738
wc2.0_bio_30s_02,12.641237233734131,0.7881856560707092
wc2.0_bio_30s_02,12.650757223510741,0.7884638905525208
wc2.0_bio_30s_02,12.660277213287353,0.7887418866157532
wc2.0_bio_30s_02,12.669797203063965,0.7890195846557617
wc2.0_bio_30s_02,12.679317192840575,0.7892970442771912
wc2.0_bio_30s_02,12.688837182617187,0.7895742654800415
wc2.0_bio_30s_02,12.698357172393798,0.789851188659668
wc2.0_bio_30s_02,12.70787716217041,0.7901278138160706
wc2.0_bio_30s_02,12.717397151947022,0.790404200553894
wc2.0_bio_30s_02,12.726917141723632,0.7906802892684937
wc2.0_bio_30s_02,12.736437131500244,0.7909561395645142
wc2.0_bio_30s_02,12.745957121276856,0.7912317514419556
wc2.0_bio_30s_02,12.755477111053466,0.7915070056915283
wc2.0_bio_30s_02,12.764997100830078,0.7917820811271667
wc2.0_bio_30s_02,12.77451709060669,0.7920568585395813
wc2.0_bio_30s_02,12.7840370803833,0.792331337928772
wc2.0_bio_30s_02,12.793557070159912,0.7926055788993835
wc2.0_bio_30s_02,12.803077059936523,0.792879581451416
wc2.0_bio_30s_02,12.812597049713135,0.7931532859802246
wc2.0_bio_30s_02,12.822117039489745,0.7934266924858093
wc2.0_bio_30s_02,12.831637029266357,0.7936999201774597
wc2.0_bio_30s_02,12.841157019042967,0.7939727902412415
wc2.0_bio_30s_02,12.85067700881958,0.7942454218864441
wc2.0_bio_30s_02,12.86019699859619,0.7945178151130676
wc2.0_bio_30s_02,12.869716988372803,0.7947899103164673
wc2.0_bio_30s_02,12.879236978149414,0.7950617671012878
wc2.0_bio_30s_02,12.888756967926025,0.7953332662582397
wc2.0_bio_30s_02,12.898276957702636,0.7956045866012573
wc2.0_bio_30s_02,12.907796947479248,0.795875608921051
wc2.0_bio_30s_02,12.917316937255858,0.7961463928222656
wc2.0_bio_30s_02,12.92683692703247,0.7964168787002563
wc2.0_bio_30s_02,12.936356916809082,0.796687126159668
wc2.0_bio_30s_02,12.945876906585692,0.7969570755958557
wc2.0_bio_30s_02,12.955396896362304,0.7972267866134644
wc2.0_bio_30s_02,12.964916886138916,0.7974961996078491
wc2.0_bio_30s_02,12.974436875915528,0.7977653741836548
wc2.0_bio_30s_02,12.983956865692138,0.7980342507362366
wc2.0_bio_30s_02,12.99347685546875,0.7983028888702393
wc2.0_bio_30s_02,13.002996845245361,0.7985712289810181
wc2.0_bio_30s_02,13.012516835021973,0.7988393306732178
wc2.0_bio_30s_02,13.022036824798583,0.7991071343421936
wc2.0_bio_30s_02,13.031556814575195,0.7993746995925903
wc2.0_bio_30s_02,13.041076804351807,0.799642026424408
wc2.0_bio_30s_02,13.050596794128417,0.7999090552330017
wc2.0_bio_30s_02,13.060116783905029,0.8001757860183716
wc2.0_bio_30s_02,13.06963677368164,0.8004422783851624
wc2.0_bio_30s_02,13.07915676345825,0.800708532333374
wc2.0_bio_30s_02,13.088676753234862,0.800974428653717
wc2.0_bio_30s_02,13.098196743011474,0.8012401461601257
wc2.0_bio_30s_02,13.107716732788084,0.8015055656433105
wc2.0_bio_30s_02,13.117236722564698,0.8017707467079163
wc2.0_bio_30s_02,13.126756712341308,0.8020356297492981
wc2.0_bio_30s_02,13.13627670211792,0.802300214767456
wc2.0_bio_30s_02,13.145796691894532,0.8025646209716797
wc2.0_bio_30s_02,13.155316681671142,0.8031712174415588
wc2.0_bio_30s_02,13.164836671447754,0.8062465190887451
wc2.0_bio_30s_02,13.174356661224365,0.8092848658561707
wc2.0_bio_30s_02,13.183876651000975,0.8122869729995728
wc2.0_bio_30s_02,13.193396640777587,0.8152523040771484
wc2.0_bio_30s_02,13.2029166305542,0.8193574547767639
wc2.0_bio_30s_02,13.21243662033081,0.8259844183921814
wc2.0_bio_30s_02,13.221956610107421,0.8324179649353027
wc2.0_bio_30s_02,13.231476599884033,0.8386607766151428
wc2.0_bio_30s_02,13.240996589660643,0.8447138071060181
wc2.0_bio_30s_02,13.250516579437257,0.8505807518959045
wc2.0_bio_30s_02,13.260036569213867,0.8562632203102112
wc2.0_bio_30s_02,13.269556558990477,0.8617652058601379
wc2.0_bio_30s_02,13.27907654876709,0.867088794708252
wc2.0_bio_30s_02,13.2885965385437,0.8722377419471741
wc2.0_bio_30s_02,13.29811652832031,0.8772159814834595
wc2.0_bio_30s_02,13.307636518096924,0.882025957107544
wc2.0_bio_30s_02,13.317156507873534,0.88667231798172
wc2.0_bio_30s_02,13.326676497650146,0.891157865524292
wc2.0_bio_30s_02,13.336196487426758,0.8954871892929077
wc2.0_bio_30s_02,13.345716477203368,0.8996633291244507
wc2.0_bio_30s_02,13.35523646697998,0.9036905169487
wc2.0_bio_30s_02,13.364756456756592,0.9075730443000793
wc2.0_bio_30s_02,13.374276446533202,0.9113140106201172
wc2.0_bio_30s_02,13.383796436309815,0.9149181842803955
wc2.0_bio_30s_02,13.393316426086425,0.9183886051177979
wc2.0_bio_30s_02,13.402836415863035,0.9217299818992615
wc2.0_bio_30s_02,13.412356405639649,0.9249453544616699
wc2.0_bio_30s_02,13.421876395416259,0.9280389547348022
wc2.0_bio_30s_02,13.43139638519287,0.931014895439148
wc2.0_bio_30s_02,13.440916374969483,0.9338762164115906
wc2.0_bio_30s_02,13.450436364746093,0.936627209186554
wc2.0_bio_30s_02,13.459956354522705,0.9392709136009216
wc2.0_bio_30s_02,13.469476344299316,0.937303900718689
wc2.0_bio_30s_02,13.478996334075926,0.9335030317306519
wc2.0_bio_30s_02,13.488516323852538,0.929489016532898
wc2.0_bio_30s_02,13.49803631362915,0.9252516627311707
wc2.0_bio_30s_02,13.50755630340576,0.9207818508148193
