variable,x,y
wc2.0_bio_30s_02,9.628733329772949,0.8539872765541077
wc2.0_bio_30s_02,9.638333320617676,0.8539291620254517
wc2.0_bio_30s_02,9.647933311462403,0.8538710474967957
wc2.0_bio_30s_02,9.65753330230713,0.8538129329681396
wc2.0_bio_30s_02,9.667133293151856,0.8537547588348389
wc2.0_bio_30s_02,9.676733283996581,0.8536965847015381
wc2.0_bio_30s_02,9.686333274841308,0.8536384105682373
wc2.0_bio_30s_02,9.695933265686035,0.8535801768302917
wc2.0_bio_30s_02,9.705533256530762,0.8535219430923462
wc2.0_bio_30s_02,9.715133247375489,0.8534637093544006
wc2.0_bio_30s_02,9.724733238220216,0.8534054160118103
wc2.0_bio_30s_02,9.73433322906494,0.85334712266922
wc2.0_bio_30s_02,9.743933219909668,0.8532888293266296
wc2.0_bio_30s_02,9.753533210754394,0.8532304763793945
wc2.0_bio_30s_02,9.763133201599121,0.8531721234321594
wc2.0_bio_30s_02,9.772733192443848,0.8531137704849243
wc2.0_bio_30s_02,9.782333183288575,0.8530553579330444
wc2.0_bio_30s_02,9.7919331741333,0.8529970049858093
wc2.0_bio_30s_02,9.801533164978027,0.8529385328292847
wc2.0_bio_30s_02,9.811133155822754,0.8528801202774048
wc2.0_bio_30s_02,9.82073314666748,0.8528216481208801
wc2.0_bio_30s_02,9.830333137512207,0.8527631759643555
wc2.0_bio_30s_02,9.839933128356934,0.852704644203186
wc2.0_bio_30s_02,9.84953311920166,0.8526461124420166
wc2.0_bio_30s_02,9.859133110046386,0.8525875806808472
wc2.0_bio_30s_02,9.868733100891113,0.8525290489196777
wc2.0_bio_30s_02,9.87833309173584,0.8524704575538635
wc2.0_bio_30s_02,9.887933082580567,0.8524118661880493
wc2.0_bio_30s_02,9.897533073425294,0.8523532152175903
wc2.0_bio_30s_02,9.90713306427002,0.8522945642471313
wc2.0_bio_30s_02,9.916733055114745,0.8522359132766724
wc2.0_bio_30s_02,9.926333045959472,0.8521772623062134
wc2.0_bio_30s_02,9.9359330368042,0.8521185517311096
wc2.0_bio_30s_02,9.945533027648926,0.8520598411560059
wc2.0_bio_30s_02,9.955133018493653,0.8520011305809021
wc2.0_bio_30s_02,9.96473300933838,0.8519423604011536
wc2.0_bio_30s_02,9.974333000183105,0.851883590221405
wc2.0_bio_30s_02,9.983932991027832,0.8518248200416565
wc2.0_bio_30s_02,9.993532981872558,0.8517659902572632
wc2.0_bio_30s_02,10.003132972717285,0.8517071604728699
wc2.0_bio_30s_02,10.012732963562012,0.8516483306884766
wc2.0_bio_30s_02,10.022332954406739,0.8515894412994385
wc2.0_bio_30s_02,10.031932945251464,0.8515305519104004
wc2.0_bio_30s_02,10.041532936096191,0.8514716625213623
wc2.0_bio_30s_02,10.051132926940918,0.8514127135276794
wc2.0_bio_30s_02,10.060732917785645,0.8513537645339966
wc2.0_bio_30s_02,10.070332908630371,0.8512948155403137
wc2.0_bio_30s_02,10.079932899475098,0.8512358069419861
wc2.0_bio_30s_02,10.089532890319823,0.8511767983436584
wc2.0_bio_30s_02,10.09913288116455,0.8511177897453308
wc2.0_bio_30s_02,10.108732872009277,0.8510587215423584
wc2.0_bio_30s_02,10.118332862854004,0.850999653339386
wc2.0_bio_30s_02,10.12793285369873,0.8509405851364136
wc2.0_bio_30s_02,10.137532844543458,0.8508815169334412
wc2.0_bio_30s_02,10.147132835388184,0.850822389125824
wc2.0_bio_30s_02,10.15673282623291,0.8507632613182068
wc2.0_bio_30s_02,10.166332817077636,0.8507040739059448
wc2.0_bio_30s_02,10.175932807922363,0.8506448864936829
wc2.0_bio_30s_02,10.18553279876709,0.8505856990814209
wc2.0_bio_30s_02,10.195132789611817,0.8505265116691589
wc2.0_bio_30s_02,10.204732780456542,0.8504672646522522
wc2.0_bio_30s_02,10.214332771301269,0.8504080176353455
wc2.0_bio_30s_02,10.223932762145996,0.850348711013794
wc2.0_bio_30s_02,10.233532752990723,0.8502894043922424
wc2.0_bio_30s_02,10.24313274383545,0.8502300977706909
wc2.0_bio_30s_02,10.252732734680176,0.8501707911491394
wc2.0_bio_30s_02,10.262332725524903,0.8501114249229431
wc2.0_bio_30s_02,10.27193271636963,0.8500520586967468
wc2.0_bio_30s_02,10.281532707214355,0.9288238883018494
wc2.0_bio_30s_02,10.291132698059082,0.9241578578948975
wc2.0_bio_30s_02,10.300732688903809,0.9241251945495605
wc2.0_bio_30s_02,10.310332679748536,0.9240925312042236
wc2.0_bio_30s_02,10.319932670593262,0.9240598678588867
wc2.0_bio_30s_02,10.329532661437987,0.7745058536529541
wc2.0_bio_30s_02,10.339132652282714,0.7744244337081909
wc2.0_bio_30s_02,10.348732643127441,0.7743430733680725
wc2.0_bio_30s_02,10.358332633972168,0.7742616534233093
wc2.0_bio_30s_02,10.367932624816895,0.7741802334785461
wc2.0_bio_30s_02,10.377532615661622,0.7740987539291382
wc2.0_bio_30s_02,10.387132606506349,0.7740172743797302
wc2.0_bio_30s_02,10.396732597351074,0.7739357948303223
wc2.0_bio_30s_02,10.4063325881958,0.7738542556762695
wc2.0_bio_30s_02,10.415932579040527,0.7737727165222168
wc2.0_bio_30s_02,10.425532569885254,0.7736911773681641
wc2.0_bio_30s_02,10.435132560729981,0.7736095786094666
wc2.0_bio_30s_02,10.444732551574706,0.773527979850769
wc2.0_bio_30s_02,10.454332542419433,0.7734463810920715
wc2.0_bio_30s_02,10.46393253326416,0.7733647227287292
wc2.0_bio_30s_02,10.473532524108887,0.773283064365387
wc2.0_bio_30s_02,10.483132514953613,0.7732013463973999
wc2.0_bio_30s_02,10.49273250579834,0.7731196880340576
wc2.0_bio_30s_02,10.502332496643067,0.7730379104614258
wc2.0_bio_30s_02,10.511932487487794,0.7729561924934387
wc2.0_bio_30s_02,10.521532478332519,0.7728744149208069
wc2.0_bio_30s_02,10.531132469177246,0.772792637348175
wc2.0_bio_30s_02,10.540732460021973,0.7727108001708984
wc2.0_bio_30s_02,10.5503324508667,0.7726289629936218
wc2.0_bio_30s_02,10.559932441711426,0.7725471258163452
wc2.0_bio_30s_02,10.569532432556151,0.7724652886390686
wc2.0_bio_30s_02,10.579132423400878,0.7723833918571472
wc2.0_bio_30s_02,10.588732414245605,0.772301435470581
wc2.0_bio_30s_02,10.598332405090332,0.7722195386886597
wc2.0_bio_30s_02,10.607932395935059,0.7721375823020935
wc2.0_bio_30s_02,10.617532386779786,0.7720555663108826
wc2.0_bio_30s_02,10.627132377624513,0.7719736099243164
wc2.0_bio_30s_02,10.636732368469238,0.7718915939331055
wc2.0_bio_30s_02,10.646332359313964,0.7718095183372498
wc2.0_bio_30s_02,10.655932350158691,0.7717275023460388
wc2.0_bio_30s_02,10.665532341003418,0.7716454267501831
wc2.0_bio_30s_02,10.675132331848145,0.7715632915496826
wc2.0_bio_30s_02,10.68473232269287,0.7714811563491821
wc2.0_bio_30s_02,10.694332313537597,0.7713990211486816
wc2.0_bio_30s_02,10.703932304382324,0.7713168859481812
wc2.0_bio_30s_02,10.71353229522705,0.7712346911430359
wc2.0_bio_30s_02,10.723132286071777,0.7711524963378906
wc2.0_bio_30s_02,10.732732276916504,0.7710702419281006
wc2.0_bio_30s_02,10.742332267761231,0.7710745334625244
wc2.0_bio_30s_02,10.751932258605958,0.7711642384529114
wc2.0_bio_30s_02,10.761532249450683,0.7712538242340088
wc2.0_bio_30s_02,10.77113224029541,0.771343469619751
wc2.0_bio_30s_02,10.780732231140137,0.7714329957962036
wc2.0_bio_30s_02,10.790332221984864,0.771522581577301
wc2.0_bio_30s_02,10.79993221282959,0.7716121077537537
wc2.0_bio_30s_02,10.809532203674316,0.7717015743255615
wc2.0_bio_30s_02,10.819132194519042,0.7717911005020142
wc2.0_bio_30s_02,10.82873218536377,0.771880567073822
wc2.0_bio_30s_02,10.838332176208496,0.7719699740409851
wc2.0_bio_30s_02,10.847932167053223,0.7720593810081482
wc2.0_bio_30s_02,10.85753215789795,0.7721487283706665
wc2.0_bio_30s_02,10.867132148742677,0.7722381353378296
wc2.0_bio_30s_02,10.876732139587402,0.7723274230957031
wc2.0_bio_30s_02,10.886332130432129,0.7724167704582214
wc2.0_bio_30s_02,10.895932121276855,0.7787155508995056
wc2.0_bio_30s_02,10.905532112121582,0.7788031101226807
wc2.0_bio_30s_02,10.915132102966309,0.7788906097412109
wc2.0_bio_30s_02,10.924732093811034,0.7789780497550964
wc2.0_bio_30s_02,10.934332084655761,0.7790654897689819
wc2.0_bio_30s_02,10.943932075500488,0.7791529297828674
wc2.0_bio_30s_02,10.953532066345215,0.7792403101921082
wc2.0_bio_30s_02,10.963132057189942,0.7793276906013489
wc2.0_bio_30s_02,10.972732048034668,0.7794150114059448
wc2.0_bio_30s_02,10.982332038879395,0.7795023322105408
wc2.0_bio_30s_02,10.991932029724122,0.7795896530151367
wc2.0_bio_30s_02,11.001532020568847,0.7796769142150879
wc2.0_bio_30s_02,11.011132011413574,0.7797641754150391
wc2.0_bio_30s_02,11.0207320022583,0.7798513770103455
wc2.0_bio_30s_02,11.030331993103028,0.7799385786056519
wc2.0_bio_30s_02,11.039931983947755,0.7800257205963135
wc2.0_bio_30s_02,11.04953197479248,0.7801128625869751
wc2.0_bio_30s_02,11.059131965637206,0.7802000045776367
wc2.0_bio_30s_02,11.068731956481933,0.7802870869636536
wc2.0_bio_30s_02,11.07833194732666,0.7803741693496704
wc2.0_bio_30s_02,11.087931938171387,0.7804611921310425
wc2.0_bio_30s_02,11.097531929016114,0.7805482149124146
wc2.0_bio_30s_02,11.10713191986084,0.7806352376937866
wc2.0_bio_30s_02,11.116731910705566,0.7807222008705139
wc2.0_bio_30s_02,11.126331901550293,0.7808091640472412
wc2.0_bio_30s_02,11.13593189239502,0.7808960676193237
wc2.0_bio_30s_02,11.145531883239746,0.7809829711914062
wc2.0_bio_30s_02,11.155131874084473,0.7810698747634888
wc2.0_bio_30s_02,11.164731864929198,0.7811567187309265
wc2.0_bio_30s_02,11.174331855773925,0.7812435030937195
wc2.0_bio_30s_02,11.183931846618652,0.7813303470611572
wc2.0_bio_30s_02,11.193531837463379,0.7814170718193054
wc2.0_bio_30s_02,11.203131828308106,0.7815038561820984
wc2.0_bio_30s_02,11.212731819152832,0.7815905809402466
wc2.0_bio_30s_02,11.22233180999756,0.78167724609375
wc2.0_bio_30s_02,11.231931800842286,0.7817639112472534
wc2.0_bio_30s_02,11.241531791687011,0.7818505764007568
wc2.0_bio_30s_02,11.251131782531738,0.7819372415542603
wc2.0_bio_30s_02,11.260731773376465,0.7022392153739929
wc2.0_bio_30s_02,11.270331764221192,0.7023454308509827
wc2.0_bio_30s_02,11.279931755065919,0.7024516463279724
wc2.0_bio_30s_02,11.289531745910644,0.7025578022003174
wc2.0_bio_30s_02,11.29913173675537,0.7026638984680176
wc2.0_bio_30s_02,11.308731727600097,0.7027700543403625
wc2.0_bio_30s_02,11.318331718444824,0.7028761506080627
wc2.0_bio_30s_02,11.327931709289551,0.7029821872711182
wc2.0_bio_30s_02,11.337531700134278,0.7030882835388184
wc2.0_bio_30s_02,11.347131690979005,0.703194260597229
wc2.0_bio_30s_02,11.35673168182373,0.7033002972602844
wc2.0_bio_30s_02,11.366331672668457,0.7034062743186951
wc2.0_bio_30s_02,11.375931663513184,0.7035122513771057
wc2.0_bio_30s_02,11.38553165435791,0.7036181688308716
wc2.0_bio_30s_02,11.395131645202637,0.7037240862846375
wc2.0_bio_30s_02,11.404731636047362,0.7038300037384033
wc2.0_bio_30s_02,11.41433162689209,0.7039358615875244
wc2.0_bio_30s_02,11.423931617736816,0.7040417194366455
wc2.0_bio_30s_02,11.433531608581543,0.7041475772857666
wc2.0_bio_30s_02,11.44313159942627,0.7042533755302429
wc2.0_bio_30s_02,11.452731590270997,0.7043591141700745
wc2.0_bio_30s_02,11.462331581115723,0.7044649124145508
wc2.0_bio_30s_02,11.47193157196045,0.7045706510543823
wc2.0_bio_30s_02,11.481531562805175,0.7046763896942139
wc2.0_bio_30s_02,11.491131553649902,0.7047820687294006
wc2.0_bio_30s_02,11.500731544494629,0.7048877477645874
wc2.0_bio_30s_02,11.510331535339356,0.7049934267997742
wc2.0_bio_30s_02,11.519931526184083,0.7050990462303162
wc2.0_bio_30s_02,11.529531517028808,0.7052046656608582
wc2.0_bio_30s_02,11.539131507873535,0.7053102254867554
wc2.0_bio_30s_02,11.548731498718261,0.7184343934059143
wc2.0_bio_30s_02,11.558331489562988,0.7185370922088623
wc2.0_bio_30s_02,11.567931480407715,0.7186398506164551
wc2.0_bio_30s_02,11.577531471252442,0.7187425494194031
wc2.0_bio_30s_02,11.587131462097169,0.7188451886177063
wc2.0_bio_30s_02,11.596731452941894,0.7189478278160095
wc2.0_bio_30s_02,11.60633144378662,0.7190504670143127
wc2.0_bio_30s_02,11.615931434631348,0.719153106212616
wc2.0_bio_30s_02,11.625531425476074,0.7192556858062744
wc2.0_bio_30s_02,11.635131416320801,0.7193582653999329
wc2.0_bio_30s_02,11.644731407165526,0.7194607853889465
wc2.0_bio_30s_02,11.654331398010253,0.7504118084907532
wc2.0_bio_30s_02,11.66393138885498,0.7505069375038147
wc2.0_bio_30s_02,11.673531379699707,0.7506020665168762
wc2.0_bio_30s_02,11.683131370544434,0.750697135925293
wc2.0_bio_30s_02,11.69273136138916,0.7507922053337097
wc2.0_bio_30s_02,11.702331352233887,0.7508872151374817
wc2.0_bio_30s_02,11.711931343078614,0.7509822249412537
wc2.0_bio_30s_02,11.72153133392334,0.7510771751403809
wc2.0_bio_30s_02,11.731131324768066,0.7511721253395081
wc2.0_bio_30s_02,11.740731315612793,0.7512670755386353
wc2.0_bio_30s_02,11.75033130645752,0.7513619661331177
wc2.0_bio_30s_02,11.759931297302247,0.7514568567276001
wc2.0_bio_30s_02,11.769531288146972,0.7515517473220825
wc2.0_bio_30s_02,11.779131278991699,0.7516465783119202
wc2.0_bio_30s_02,11.788731269836425,0.7517414093017578
wc2.0_bio_30s_02,11.798331260681152,0.8385975360870361
wc2.0_bio_30s_02,11.80793125152588,0.8386662602424622
wc2.0_bio_30s_02,11.817531242370606,0.8387349843978882
wc2.0_bio_30s_02,11.827131233215333,0.8388037085533142
wc2.0_bio_30s_02,11.836731224060058,0.8388723731040955
wc2.0_bio_30s_02,11.846331214904785,0.8389410376548767
wc2.0_bio_30s_02,11.855931205749512,0.8390096426010132
wc2.0_bio_30s_02,11.865531196594238,0.8390782475471497
wc2.0_bio_30s_02,11.875131187438965,0.8391467928886414
wc2.0_bio_30s_02,11.88473117828369,0.8392153382301331
wc2.0_bio_30s_02,11.894331169128417,0.8392838835716248
wc2.0_bio_30s_02,11.903931159973144,0.8393524289131165
wc2.0_bio_30s_02,11.913531150817871,0.8394208550453186
wc2.0_bio_30s_02,11.923131141662598,0.8394893407821655
wc2.0_bio_30s_02,11.932731132507325,0.8395577669143677
wc2.0_bio_30s_02,11.942331123352051,0.8396261930465698
wc2.0_bio_30s_02,11.951931114196778,0.8396945595741272
wc2.0_bio_30s_02,11.961531105041503,0.8397629261016846
wc2.0_bio_30s_02,11.97113109588623,0.8398312926292419
wc2.0_bio_30s_02,11.980731086730957,0.8398995995521545
wc2.0_bio_30s_02,11.990331077575684,0.8399679064750671
wc2.0_bio_30s_02,11.99993106842041,0.840036153793335
wc2.0_bio_30s_02,12.009531059265136,0.8401044011116028
wc2.0_bio_30s_02,12.019131050109863,0.8401725888252258
wc2.0_bio_30s_02,12.02873104095459,0.8402408361434937
wc2.0_bio_30s_02,12.038331031799316,0.8403089642524719
wc2.0_bio_30s_02,12.047931022644043,0.840377151966095
wc2.0_bio_30s_02,12.05753101348877,0.8404452800750732
wc2.0_bio_30s_02,12.067131004333497,0.8405133485794067
wc2.0_bio_30s_02,12.076730995178222,0.840581476688385
wc2.0_bio_30s_02,12.086330986022949,0.8406494855880737
wc2.0_bio_30s_02,12.095930976867676,0.8407175540924072
wc2.0_bio_30s_02,12.105530967712403,0.840785562992096
wc2.0_bio_30s_02,12.11513095855713,0.8408535122871399
wc2.0_bio_30s_02,12.124730949401854,0.8409215211868286
wc2.0_bio_30s_02,12.134330940246581,0.8409894108772278
wc2.0_bio_30s_02,12.143930931091308,0.8410573601722717
wc2.0_bio_30s_02,12.153530921936035,0.8411252498626709
wc2.0_bio_30s_02,12.163130912780762,0.8411931395530701
wc2.0_bio_30s_02,12.172730903625489,0.8412609696388245
wc2.0_bio_30s_02,12.182330894470216,0.8413287997245789
wc2.0_bio_30s_02,12.191930885314942,0.8413965702056885
wc2.0_bio_30s_02,12.201530876159667,0.8414643406867981
wc2.0_bio_30s_02,12.211130867004394,0.8415321111679077
wc2.0_bio_30s_02,12.220730857849121,0.8415998220443726
wc2.0_bio_30s_02,12.230330848693848,0.8416675329208374
wc2.0_bio_30s_02,12.239930839538575,0.8417352437973022
wc2.0_bio_30s_02,12.2495308303833,0.8418028950691223
wc2.0_bio_30s_02,12.259130821228027,0.8418704867362976
wc2.0_bio_30s_02,12.268730812072754,0.8419381380081177
wc2.0_bio_30s_02,12.27833080291748,0.842005729675293
wc2.0_bio_30s_02,12.287930793762207,0.8420732617378235
wc2.0_bio_30s_02,12.297530784606934,0.8184431791305542
wc2.0_bio_30s_02,12.307130775451661,0.8185186386108398
wc2.0_bio_30s_02,12.316730766296386,0.8185940980911255
wc2.0_bio_30s_02,12.326330757141113,0.8186694979667664
wc2.0_bio_30s_02,12.33593074798584,0.8187448978424072
wc2.0_bio_30s_02,12.345530738830567,0.8188202381134033
wc2.0_bio_30s_02,12.355130729675293,0.8188955783843994
wc2.0_bio_30s_02,12.364730720520019,0.8189709186553955
wc2.0_bio_30s_02,12.374330711364745,0.8190461993217468
wc2.0_bio_30s_02,12.383930702209472,0.8191214799880981
wc2.0_bio_30s_02,12.393530693054199,0.8191967606544495
wc2.0_bio_30s_02,12.403130683898926,0.819271981716156
wc2.0_bio_30s_02,12.412730674743653,0.8193471431732178
wc2.0_bio_30s_02,12.42233066558838,0.8194223642349243
wc2.0_bio_30s_02,12.431930656433106,0.8194974660873413
wc2.0_bio_30s_02,12.441530647277832,0.8195726275444031
wc2.0_bio_30s_02,12.451130638122558,0.8196477293968201
wc2.0_bio_30s_02,12.460730628967285,0.8197227716445923
wc2.0_bio_30s_02,12.470330619812012,0.8197978138923645
wc2.0_bio_30s_02,12.479930610656739,0.8198728561401367
wc2.0_bio_30s_02,12.489530601501464,0.8199478983879089
wc2.0_bio_30s_02,12.49913059234619,0.8200228810310364
wc2.0_bio_30s_02,12.508730583190918,0.820097804069519
wc2.0_bio_30s_02,12.518330574035645,0.8201727271080017
wc2.0_bio_30s_02,12.527930564880371,0.8202476501464844
wc2.0_bio_30s_02,12.537530555725098,0.8203225135803223
wc2.0_bio_30s_02,12.547130546569825,0.8203973770141602
wc2.0_bio_30s_02,12.55673053741455,0.820472240447998
wc2.0_bio_30s_02,12.566330528259277,0.8205470442771912
wc2.0_bio_30s_02,12.575930519104004,0.8206217885017395
wc2.0_bio_30s_02,12.58553050994873,0.8206965923309326
wc2.0_bio_30s_02,12.595130500793458,0.820771336555481
wc2.0_bio_30s_02,12.604730491638183,0.8208460211753845
wc2.0_bio_30s_02,12.61433048248291,0.8209207057952881
wc2.0_bio_30s_02,12.623930473327636,0.8209953904151917
wc2.0_bio_30s_02,12.633530464172363,0.8210700154304504
wc2.0_bio_30s_02,12.64313045501709,0.8211446404457092
wc2.0_bio_30s_02,12.652730445861817,0.8212192058563232
wc2.0_bio_30s_02,12.662330436706544,0.8212937712669373
wc2.0_bio_30s_02,12.67193042755127,0.8213683366775513
wc2.0_bio_30s_02,12.681530418395996,0.8214428424835205
wc2.0_bio_30s_02,12.691130409240722,0.8215173482894897
wc2.0_bio_30s_02,12.70073040008545,0.8213143944740295
wc2.0_bio_30s_02,12.710330390930176,0.8208441138267517
wc2.0_bio_30s_02,12.719930381774903,0.8203728795051575
wc2.0_bio_30s_02,12.729530372619628,0.8199006915092468
wc2.0_bio_30s_02,12.739130363464355,0.819427490234375
wc2.0_bio_30s_02,12.748730354309082,0.8185686469078064
wc2.0_bio_30s_02,12.758330345153809,0.8168103694915771
wc2.0_bio_30s_02,12.767930335998535,0.8150389194488525
wc2.0_bio_30s_02,12.777530326843262,0.8132540583610535
wc2.0_bio_30s_02,12.78713031768799,0.8114561438560486
wc2.0_bio_30s_02,12.796730308532714,0.8096449971199036
wc2.0_bio_30s_02,12.806330299377441,0.8078203797340393
wc2.0_bio_30s_02,12.815930290222168,0.8059826493263245
wc2.0_bio_30s_02,12.825530281066895,0.8041315674781799
wc2.0_bio_30s_02,12.835130271911622,0.8022670149803162
wc2.0_bio_30s_02,12.844730262756347,0.800389289855957
wc2.0_bio_30s_02,12.854330253601074,0.7984982132911682
wc2.0_bio_30s_02,12.8639302444458,0.7965935468673706
wc2.0_bio_30s_02,12.873530235290527,0.7946757674217224
wc2.0_bio_30s_02,12.883130226135254,0.7927445769309998
wc2.0_bio_30s_02,12.892730216979981,0.7907999753952026
wc2.0_bio_30s_02,12.902330207824708,0.7888418436050415
wc2.0_bio_30s_02,12.911930198669435,0.6416691541671753
wc2.0_bio_30s_02,12.92153018951416,0.6389526724815369
wc2.0_bio_30s_02,12.931130180358887,0.636227011680603
wc2.0_bio_30s_02,12.940730171203613,0.6334928274154663
wc2.0_bio_30s_02,12.95033016204834,0.6307500600814819
wc2.0_bio_30s_02,12.959930152893067,0.6279985308647156
wc2.0_bio_30s_02,12.969530143737792,0.6252389550209045
wc2.0_bio_30s_02,12.979130134582519,0.6224712133407593
wc2.0_bio_30s_02,12.988730125427246,0.6196951866149902
wc2.0_bio_30s_02,12.998330116271973,0.6169115900993347
wc2.0_bio_30s_02,13.0079301071167,0.6141203045845032
wc2.0_bio_30s_02,13.017530097961426,0.611321210861206
wc2.0_bio_30s_02,13.027130088806153,0.6085150837898254
wc2.0_bio_30s_02,13.036730079650878,0.6057016849517822
wc2.0_bio_30s_02,13.046330070495605,0.6028810143470764
wc2.0_bio_30s_02,13.055930061340332,0.6000537872314453
wc2.0_bio_30s_02,13.065530052185059,0.5972198843955994
wc2.0_bio_30s_02,13.075130043029786,0.594379186630249
wc2.0_bio_30s_02,13.08473003387451,0.5915324091911316
wc2.0_bio_30s_02,13.094330024719238,0.5886794924736023
wc2.0_bio_30s_02,13.103930015563964,0.5858203172683716
wc2.0_bio_30s_02,13.113530006408691,0.5829556584358215
wc2.0_bio_30s_02,13.123129997253418,0.5800853371620178
wc2.0_bio_30s_02,13.132729988098145,0.5772096514701843
wc2.0_bio_30s_02,13.142329978942872,0.5743284225463867
wc2.0_bio_30s_02,13.151929969787599,0.5714423656463623
wc2.0_bio_30s_02,13.161529960632325,0.5685514807701111
wc2.0_bio_30s_02,13.17112995147705,0.5656556487083435
wc2.0_bio_30s_02,13.180729942321777,0.5627555847167969
wc2.0_bio_30s_02,13.190329933166504,0.5598512291908264
wc2.0_bio_30s_02,13.19992992401123,0.5569425225257874
wc2.0_bio_30s_02,13.209529914855956,0.5540301203727722
wc2.0_bio_30s_02,13.219129905700683,0.5511140823364258
wc2.0_bio_30s_02,13.22872989654541,0.548194169998169
wc2.0_bio_30s_02,13.238329887390137,0.5452712774276733
wc2.0_bio_30s_02,13.247929878234864,0.5423452258110046
wc2.0_bio_30s_02,13.25752986907959,0.5394159555435181
wc2.0_bio_30s_02,13.267129859924317,0.5364843010902405
wc2.0_bio_30s_02,13.276729850769044,0.5335500836372375
wc2.0_bio_30s_02,13.28632984161377,0.5306132435798645
wc2.0_bio_30s_02,13.295929832458496,0.5276746153831482
wc2.0_bio_30s_02,13.305529823303223,0.5247340202331543
wc2.0_bio_30s_02,13.315129814147948,0.5217914581298828
wc2.0_bio_30s_02,13.324729804992675,0.518847644329071
wc2.0_bio_30s_02,13.334329795837402,0.5159025192260742
wc2.0_bio_30s_02,13.343929786682128,0.5129560232162476
wc2.0_bio_30s_02,13.353529777526855,0.5100089311599731
wc2.0_bio_30s_02,13.363129768371582,0.5070610642433167
wc2.0_bio_30s_02,13.372729759216309,0.5041127800941467
wc2.0_bio_30s_02,13.382329750061036,0.501163899898529
wc2.0_bio_30s_02,13.391929740905763,0.4982152283191681
wc2.0_bio_30s_02,13.40152973175049,0.4952666759490967
wc2.0_bio_30s_02,13.411129722595215,0.49231815338134766
wc2.0_bio_30s_02,13.420729713439941,0.4893704652786255
wc2.0_bio_30s_02,13.430329704284668,0.486423522233963
wc2.0_bio_30s_02,13.439929695129393,0.48347723484039307
wc2.0_bio_30s_02,13.44952968597412,0.48053237795829773
wc2.0_bio_30s_02,13.459129676818847,0.4775888919830322
wc2.0_bio_30s_02,13.468729667663574,0.474646657705307
wc2.0_bio_30s_02,13.4783296585083,0.47170644998550415
wc2.0_bio_30s_02,13.487929649353028,0.46876823902130127
