variable,x,y
bol_flowdirec,7.502399999999998,0.47311562299728394
bol_flowdirec,7.807199999999998,0.473357617855072
bol_flowdirec,8.111999999999998,0.47359880805015564
bol_flowdirec,8.416799999999995,0.4738392233848572
bol_flowdirec,8.721599999999999,0.47407883405685425
bol_flowdirec,9.026399999999999,0.4743176996707916
bol_flowdirec,9.331199999999999,0.47455576062202454
bol_flowdirec,9.635999999999996,0.474793016910553
bol_flowdirec,9.940799999999996,0.47502949833869934
bol_flowdirec,10.2456,0.4752652049064636
bol_flowdirec,10.5504,0.47550010681152344
bol_flowdirec,10.855199999999996,0.47573423385620117
bol_flowdirec,11.159999999999997,0.47596755623817444
bol_flowdirec,11.464799999999997,0.4762001037597656
bol_flowdirec,11.769599999999997,0.47643187642097473
bol_flowdirec,12.074399999999997,0.4765988290309906
bol_flowdirec,12.379199999999997,0.4765668213367462
bol_flowdirec,12.683999999999997,0.47653400897979736
bol_flowdirec,12.988799999999998,0.47650039196014404
bol_flowdirec,13.293599999999994,0.47646597027778625
bol_flowdirec,13.598399999999998,0.4764307737350464
bol_flowdirec,13.903199999999998,0.47639474272727966
bol_flowdirec,14.207999999999998,0.47635793685913086
bol_flowdirec,14.512799999999995,0.4763203263282776
bol_flowdirec,14.817599999999995,0.47628194093704224
bol_flowdirec,15.122399999999995,0.47624272108078003
bol_flowdirec,15.4272,0.47620272636413574
bol_flowdirec,15.731999999999996,0.476161926984787
bol_flowdirec,16.036799999999996,0.47612032294273376
bol_flowdirec,16.341599999999996,0.47607794404029846
bol_flowdirec,16.646399999999996,0.4760347604751587
bol_flowdirec,16.951199999999996,0.47599077224731445
bol_flowdirec,17.255999999999997,0.47594597935676575
bol_flowdirec,17.560799999999997,0.4759003818035126
bol_flowdirec,17.865599999999997,0.4758540093898773
bol_flowdirec,18.170399999999994,0.4758068323135376
bol_flowdirec,18.475199999999997,0.4757588505744934
bol_flowdirec,18.779999999999998,0.47571006417274475
bol_flowdirec,19.084799999999998,0.475660502910614
bol_flowdirec,19.389599999999994,0.4756101369857788
bol_flowdirec,19.694399999999995,0.47555896639823914
bol_flowdirec,19.9992,0.475506991147995
bol_flowdirec,20.304,0.4754542410373688
bol_flowdirec,20.6088,0.4754006862640381
bol_flowdirec,20.9136,0.47534632682800293
bol_flowdirec,21.218399999999992,0.4752911627292633
bol_flowdirec,21.5232,0.4752352237701416
bol_flowdirec,21.827999999999992,0.47517845034599304
bol_flowdirec,22.1328,0.4751209020614624
bol_flowdirec,22.437599999999993,0.4750625789165497
bol_flowdirec,22.742399999999993,0.4750034213066101
bol_flowdirec,23.0472,0.47494348883628845
bol_flowdirec,23.351999999999993,0.47488275170326233
bol_flowdirec,23.656799999999993,0.47482120990753174
bol_flowdirec,23.961599999999994,0.47475889325141907
bol_flowdirec,24.266399999999994,0.47469574213027954
bol_flowdirec,24.5712,0.47463181614875793
bol_flowdirec,24.875999999999994,0.47456711530685425
bol_flowdirec,25.180799999999994,0.4745015799999237
bol_flowdirec,25.485599999999994,0.4744352698326111
bol_flowdirec,25.790399999999995,0.474368155002594
bol_flowdirec,26.095199999999995,0.47430023550987244
bol_flowdirec,26.399999999999995,0.4742315411567688
bol_flowdirec,26.704799999999995,0.4741620421409607
bol_flowdirec,27.009599999999995,0.4740917384624481
bol_flowdirec,27.314399999999996,0.4740206301212311
bol_flowdirec,27.619199999999996,0.47394874691963196
bol_flowdirec,27.923999999999996,0.47387605905532837
bol_flowdirec,28.228799999999996,0.4738025665283203
bol_flowdirec,28.53359999999999,0.4737282693386078
bol_flowdirec,28.838399999999996,0.4736531972885132
bol_flowdirec,29.143199999999997,0.4735773205757141
bol_flowdirec,29.447999999999997,0.47350063920021057
bol_flowdirec,29.752799999999997,0.47342318296432495
bol_flowdirec,30.05759999999999,0.4733448922634125
bol_flowdirec,30.362399999999997,0.4732658565044403
bol_flowdirec,30.667199999999998,0.4731859862804413
bol_flowdirec,30.97199999999999,0.4731053411960602
bol_flowdirec,31.276799999999998,0.4730238616466522
bol_flowdirec,31.58159999999999,0.47294163703918457
bol_flowdirec,31.8864,0.47285857796669006
bol_flowdirec,32.191199999999995,0.4727747440338135
bol_flowdirec,32.495999999999995,0.4726901054382324
bol_flowdirec,32.800799999999995,0.4726046621799469
bol_flowdirec,33.105599999999995,0.4725184440612793
bol_flowdirec,33.410399999999996,0.4724314212799072
bol_flowdirec,33.715199999999996,0.4723435938358307
bol_flowdirec,34.019999999999996,0.47225499153137207
bol_flowdirec,34.324799999999996,0.4721655547618866
bol_flowdirec,34.629599999999996,0.47207534313201904
bol_flowdirec,34.9344,0.4719843566417694
bol_flowdirec,35.2392,0.4718925654888153
bol_flowdirec,35.544,0.47179996967315674
bol_flowdirec,35.8488,0.4717065691947937
bol_flowdirec,36.1536,0.4716123938560486
bol_flowdirec,36.4584,0.471517413854599
bol_flowdirec,36.76319999999998,0.47142162919044495
bol_flowdirec,37.068,0.4713250398635864
bol_flowdirec,37.3728,0.4712276756763458
bol_flowdirec,37.6776,0.47112953662872314
bol_flowdirec,37.9824,0.4710305631160736
bol_flowdirec,38.287199999999984,0.470930814743042
bol_flowdirec,38.592,0.4708302617073059
bol_flowdirec,38.8968,0.47072893381118774
bol_flowdirec,39.201599999999985,0.4706268012523651
bol_flowdirec,39.5064,0.470523864030838
bol_flowdirec,39.811199999999985,0.47042012214660645
bol_flowdirec,40.116,0.4703156054019928
bol_flowdirec,40.4208,0.4702102839946747
bol_flowdirec,40.725599999999986,0.4701041877269745
bol_flowdirec,41.0304,0.4699972867965698
bol_flowdirec,41.335199999999986,0.4698895812034607
bol_flowdirec,41.639999999999986,0.4697811007499695
bol_flowdirec,41.94479999999999,0.4696718156337738
bol_flowdirec,42.24959999999999,0.46956172585487366
bol_flowdirec,42.5544,0.46945086121559143
bol_flowdirec,42.85919999999999,0.46933919191360474
bol_flowdirec,43.16399999999999,0.4692267179489136
bol_flowdirec,43.46879999999999,0.46911346912384033
bol_flowdirec,43.77359999999999,0.4689994156360626
bol_flowdirec,44.07839999999999,0.46888455748558044
bol_flowdirec,44.38319999999999,0.4687689244747162
bol_flowdirec,44.68799999999999,0.46865248680114746
bol_flowdirec,44.99279999999999,0.46853527426719666
bol_flowdirec,45.29759999999999,0.4684172570705414
bol_flowdirec,45.60239999999999,0.46829843521118164
bol_flowdirec,45.90719999999999,0.4681788384914398
bol_flowdirec,46.21199999999999,0.46805843710899353
bol_flowdirec,46.51679999999999,0.46793726086616516
bol_flowdirec,46.82159999999999,0.4678152799606323
bol_flowdirec,47.12639999999999,0.467692494392395
bol_flowdirec,47.43119999999999,0.46756893396377563
bol_flowdirec,47.73599999999999,0.4674445688724518
bol_flowdirec,48.04079999999999,0.46731939911842346
bol_flowdirec,48.34559999999999,0.46719345450401306
bol_flowdirec,48.65039999999999,0.4670667350292206
bol_flowdirec,48.95519999999999,0.46693918108940125
bol_flowdirec,49.25999999999999,0.4668108820915222
bol_flowdirec,49.56479999999999,0.46668174862861633
bol_flowdirec,49.86959999999999,0.46655184030532837
bol_flowdirec,50.17439999999999,0.4664211571216583
bol_flowdirec,50.47919999999999,0.4662896692752838
bol_flowdirec,50.78399999999999,0.46615737676620483
bol_flowdirec,51.08879999999999,0.4660243093967438
bol_flowdirec,51.39359999999999,0.46589043736457825
bol_flowdirec,51.69839999999999,0.46575579047203064
bol_flowdirec,52.00319999999999,0.46562033891677856
bol_flowdirec,52.30799999999999,0.465484082698822
bol_flowdirec,52.61279999999998,0.4653470516204834
bol_flowdirec,52.91759999999999,0.4652092456817627
bol_flowdirec,53.22239999999998,0.4650706350803375
bol_flowdirec,53.52719999999999,0.4649312198162079
bol_flowdirec,53.831999999999994,0.46479102969169617
bol_flowdirec,54.13679999999998,0.46465006470680237
bol_flowdirec,54.441599999999994,0.4645082950592041
bol_flowdirec,54.746399999999994,0.46436572074890137
bol_flowdirec,55.051199999999994,0.46422237157821655
bol_flowdirec,55.35599999999998,0.46407821774482727
bol_flowdirec,55.66079999999998,0.4639332890510559
bol_flowdirec,55.965599999999995,0.4637875556945801
bol_flowdirec,56.270399999999995,0.46364104747772217
bol_flowdirec,56.57519999999998,0.4634937644004822
bol_flowdirec,56.87999999999998,0.46334564685821533
bol_flowdirec,57.18479999999998,0.4631967842578888
bol_flowdirec,57.48959999999998,0.4630471169948578
bol_flowdirec,57.794399999999996,0.4628966450691223
bol_flowdirec,58.09919999999998,0.46274539828300476
bol_flowdirec,58.40399999999998,0.4625933766365051
bol_flowdirec,58.70879999999998,0.462440550327301
bol_flowdirec,59.01359999999998,0.46228691935539246
bol_flowdirec,59.3184,0.4621325433254242
bol_flowdirec,59.62319999999998,0.4619773328304291
bol_flowdirec,59.92799999999998,0.46182137727737427
bol_flowdirec,60.23279999999998,0.4616645872592926
bol_flowdirec,60.53759999999998,0.46150705218315125
bol_flowdirec,60.8424,0.4613487124443054
bol_flowdirec,61.147199999999984,0.4611895680427551
bol_flowdirec,61.451999999999984,0.46102967858314514
bol_flowdirec,61.756799999999984,0.4608689546585083
bol_flowdirec,62.061599999999984,0.46070748567581177
bol_flowdirec,62.366399999999985,0.46054521203041077
bol_flowdirec,62.671199999999985,0.4603821337223053
bol_flowdirec,62.975999999999985,0.46021828055381775
bol_flowdirec,63.280799999999985,0.4600536525249481
bol_flowdirec,63.585599999999985,0.459888219833374
bol_flowdirec,63.890399999999985,0.45972201228141785
bol_flowdirec,64.19519999999999,0.4595550298690796
bol_flowdirec,64.49999999999999,0.45938724279403687
bol_flowdirec,64.80479999999999,0.45921868085861206
bol_flowdirec,65.10959999999999,0.4590493440628052
bol_flowdirec,65.41439999999999,0.4588792026042938
bol_flowdirec,65.71919999999999,0.4587082862854004
bol_flowdirec,66.02399999999999,0.4585365951061249
bol_flowdirec,66.32879999999999,0.4583640992641449
bol_flowdirec,66.63359999999999,0.45819082856178284
bol_flowdirec,66.93839999999999,0.4580167829990387
bol_flowdirec,67.24319999999997,0.4578419327735901
bol_flowdirec,67.54799999999999,0.4576663076877594
bol_flowdirec,67.85279999999999,0.45748990774154663
bol_flowdirec,68.15759999999999,0.4573127031326294
bol_flowdirec,68.46239999999999,0.4571347236633301
bol_flowdirec,68.76719999999997,0.4569559693336487
bol_flowdirec,69.07199999999999,0.4567764401435852
bol_flowdirec,69.37679999999999,0.45659610629081726
bol_flowdirec,69.68159999999999,0.45641499757766724
bol_flowdirec,69.98639999999999,0.45623311400413513
bol_flowdirec,70.29119999999998,0.45605042576789856
bol_flowdirec,70.59599999999999,0.4558669924736023
bol_flowdirec,70.90079999999999,0.45568275451660156
bol_flowdirec,71.20559999999999,0.45549774169921875
bol_flowdirec,71.51039999999999,0.45531192421913147
bol_flowdirec,71.81519999999998,0.4551253616809845
bol_flowdirec,72.11999999999998,0.45493799448013306
bol_flowdirec,72.42479999999999,0.45474985241889954
bol_flowdirec,72.72959999999999,0.45456093549728394
bol_flowdirec,73.03439999999999,0.45437124371528625
bol_flowdirec,73.33919999999998,0.4541807472705841
bol_flowdirec,73.64399999999998,0.45398950576782227
bol_flowdirec,73.94879999999999,0.45379745960235596
bol_flowdirec,74.25359999999999,0.45360463857650757
bol_flowdirec,74.55839999999999,0.4534110426902771
bol_flowdirec,74.86319999999998,0.45321667194366455
bol_flowdirec,75.16799999999998,0.45302149653434753
bol_flowdirec,75.47279999999999,0.4528255760669708
bol_flowdirec,75.77759999999999,0.45262885093688965
bol_flowdirec,76.08239999999999,0.4524313509464264
bol_flowdirec,76.38719999999998,0.45223310589790344
bol_flowdirec,76.69199999999998,0.452034056186676
bol_flowdirec,76.99679999999998,0.45183423161506653
bol_flowdirec,77.3016,0.45163363218307495
bol_flowdirec,77.60639999999998,0.4514322578907013
bol_flowdirec,77.91119999999998,0.45123007893562317
bol_flowdirec,78.21599999999998,0.45102715492248535
bol_flowdirec,78.52079999999998,0.45082345604896545
bol_flowdirec,78.8256,0.4506189823150635
bol_flowdirec,79.13039999999998,0.4504137337207794
bol_flowdirec,79.43519999999998,0.4502076804637909
bol_flowdirec,79.73999999999998,0.4500008821487427
bol_flowdirec,80.04479999999998,0.4497933089733124
bol_flowdirec,80.3496,0.4495849311351776
bol_flowdirec,80.65439999999998,0.44937580823898315
bol_flowdirec,80.95919999999998,0.4491659104824066
bol_flowdirec,81.26399999999998,0.448955237865448
bol_flowdirec,81.56879999999998,0.4487437903881073
bol_flowdirec,81.87359999999998,0.4485315680503845
bol_flowdirec,82.17839999999998,0.44831857085227966
bol_flowdirec,82.48319999999998,0.4481047987937927
bol_flowdirec,82.78799999999998,0.4478902518749237
bol_flowdirec,83.09279999999998,0.4476749300956726
bol_flowdirec,83.39759999999998,0.4474588632583618
bol_flowdirec,83.70239999999998,0.44724199175834656
bol_flowdirec,84.00719999999998,0.4470243752002716
bol_flowdirec,84.31199999999998,0.4468059837818146
bol_flowdirec,84.61679999999998,0.44658681750297546
bol_flowdirec,84.92159999999998,0.4463668763637543
bol_flowdirec,85.22639999999997,0.446146160364151
bol_flowdirec,85.53119999999998,0.44592469930648804
bol_flowdirec,85.83599999999998,0.4457024335861206
bol_flowdirec,86.14079999999998,0.4454794228076935
bol_flowdirec,86.44559999999998,0.4452556371688843
bol_flowdirec,86.75039999999997,0.4450311064720154
bol_flowdirec,87.05519999999999,0.444805771112442
bol_flowdirec,87.35999999999999,0.44457969069480896
bol_flowdirec,87.66479999999999,0.4443528354167938
bol_flowdirec,87.96959999999999,0.444125235080719
bol_flowdirec,88.27439999999997,0.4438968300819397
bol_flowdirec,88.57919999999999,0.4436676800251007
bol_flowdirec,88.88399999999999,0.44343775510787964
bol_flowdirec,89.18879999999999,0.4432070851325989
bol_flowdirec,89.49359999999999,0.44297564029693604
bol_flowdirec,89.79839999999997,0.4427434206008911
bol_flowdirec,90.10319999999997,0.4425104260444641
bol_flowdirec,90.40799999999999,0.4422766864299774
bol_flowdirec,90.71279999999999,0.44204220175743103
bol_flowdirec,91.01759999999999,0.4418069124221802
bol_flowdirec,91.32239999999997,0.44157087802886963
bol_flowdirec,91.62719999999997,0.4413340985774994
bol_flowdirec,91.93199999999999,0.44109654426574707
bol_flowdirec,92.23679999999999,0.44085821509361267
bol_flowdirec,92.54159999999999,0.4406191408634186
bol_flowdirec,92.84639999999997,0.4403792917728424
bol_flowdirec,93.15119999999997,0.44013869762420654
bol_flowdirec,93.45599999999999,0.4398973286151886
bol_flowdirec,93.76079999999999,0.43965521454811096
bol_flowdirec,94.06559999999999,0.43941232562065125
bol_flowdirec,94.37039999999998,0.43916869163513184
bol_flowdirec,94.67519999999998,0.43892428278923035
bol_flowdirec,94.97999999999998,0.43867912888526917
bol_flowdirec,95.28479999999999,0.4384332299232483
bol_flowdirec,95.58959999999998,0.43818655610084534
bol_flowdirec,95.89439999999998,0.4379391074180603
bol_flowdirec,96.19919999999998,0.43769094347953796
bol_flowdirec,96.50399999999998,0.43744200468063354
bol_flowdirec,96.80879999999999,0.43719229102134705
bol_flowdirec,97.11359999999998,0.43694183230400085
bol_flowdirec,97.41839999999998,0.43669062852859497
bol_flowdirec,97.72319999999998,0.436438649892807
bol_flowdirec,98.02799999999998,0.43618595600128174
bol_flowdirec,98.33279999999999,0.435932457447052
bol_flowdirec,98.63759999999998,0.43567824363708496
bol_flowdirec,98.94239999999998,0.4354232847690582
bol_flowdirec,99.24719999999998,0.4351675510406494
bol_flowdirec,99.55199999999998,0.4349110424518585
bol_flowdirec,99.85679999999998,0.4346538186073303
bol_flowdirec,100.16159999999998,0.43439584970474243
bol_flowdirec,100.46639999999998,0.43413710594177246
bol_flowdirec,100.77119999999998,0.4338776171207428
bol_flowdirec,101.07599999999998,0.43361738324165344
bol_flowdirec,101.38079999999998,0.4333564043045044
bol_flowdirec,101.68559999999998,0.43309465050697327
bol_flowdirec,101.99039999999998,0.43283218145370483
bol_flowdirec,102.29519999999998,0.4325689673423767
bol_flowdirec,102.59999999999998,0.4323049783706665
bol_flowdirec,102.90479999999998,0.4320402443408966
bol_flowdirec,103.20959999999998,0.4317747950553894
bol_flowdirec,103.51439999999998,0.4315085709095001
bol_flowdirec,103.81919999999998,0.43124160170555115
bol_flowdirec,104.12399999999998,0.43097391724586487
bol_flowdirec,104.42879999999998,0.4307054579257965
bol_flowdirec,104.73359999999997,0.43043625354766846
bol_flowdirec,105.03839999999998,0.4301663339138031
bol_flowdirec,105.34319999999998,0.42989563941955566
bol_flowdirec,105.64799999999998,0.4296242296695709
bol_flowdirec,105.95279999999998,0.4293520748615265
bol_flowdirec,106.25759999999997,0.42907917499542236
bol_flowdirec,106.56239999999998,0.42880553007125854
bol_flowdirec,106.86719999999998,0.42853114008903503
bol_flowdirec,107.17199999999998,0.42825600504875183
bol_flowdirec,107.47679999999998,0.4279801547527313
bol_flowdirec,107.78159999999997,0.42770352959632874
bol_flowdirec,108.08639999999998,0.42742618918418884
bol_flowdirec,108.39119999999998,0.42714813351631165
bol_flowdirec,108.69599999999998,0.42686930298805237
bol_flowdirec,109.00079999999998,0.4265897572040558
bol_flowdirec,109.30559999999997,0.4263094663619995
bol_flowdirec,109.61039999999997,0.42602846026420593
bol_flowdirec,109.91519999999998,0.42574670910835266
bol_flowdirec,110.21999999999998,0.4254642128944397
bol_flowdirec,110.52479999999998,0.42518097162246704
bol_flowdirec,110.82959999999997,0.4248970150947571
bol_flowdirec,111.13439999999997,0.4246123433113098
bol_flowdirec,111.43919999999999,0.42432692646980286
bol_flowdirec,111.74399999999999,0.4240407645702362
bol_flowdirec,112.04879999999999,0.42375388741493225
bol_flowdirec,112.35359999999997,0.4234662652015686
bol_flowdirec,112.65839999999997,0.42317792773246765
bol_flowdirec,112.96319999999999,0.4228888750076294
bol_flowdirec,113.26799999999999,0.42259907722473145
bol_flowdirec,113.57279999999999,0.4223085343837738
bol_flowdirec,113.87759999999997,0.42201727628707886
bol_flowdirec,114.18239999999997,0.4217253029346466
bol_flowdirec,114.48719999999997,0.42143261432647705
bol_flowdirec,114.79199999999999,0.4211391806602478
bol_flowdirec,115.09679999999999,0.42084503173828125
bol_flowdirec,115.40159999999997,0.420550137758255
bol_flowdirec,115.70639999999997,0.42025455832481384
bol_flowdirec,116.01119999999997,0.419958233833313
bol_flowdirec,116.31599999999999,0.41966119408607483
bol_flowdirec,116.62079999999996,0.41936343908309937
bol_flowdirec,116.92559999999996,0.4190649390220642
bol_flowdirec,117.23039999999999,0.41876575350761414
bol_flowdirec,117.53519999999999,0.41846582293510437
bol_flowdirec,117.83999999999999,0.4181651771068573
bol_flowdirec,118.14479999999996,0.4178638160228729
bol_flowdirec,118.44959999999996,0.41756173968315125
bol_flowdirec,118.75439999999999,0.41725894808769226
bol_flowdirec,119.05919999999999,0.41695544123649597
bol_flowdirec,119.36399999999999,0.4166512191295624
bol_flowdirec,119.66879999999999,0.4163462817668915
bol_flowdirec,119.97359999999996,0.4160406291484833
bol_flowdirec,120.27839999999999,0.41573429107666016
bol_flowdirec,120.58319999999999,0.41542720794677734
bol_flowdirec,120.88799999999996,0.4151194095611572
bol_flowdirec,121.19279999999999,0.4148109257221222
bol_flowdirec,121.49759999999996,0.41450172662734985
bol_flowdirec,121.80239999999999,0.4141918122768402
bol_flowdirec,122.10719999999999,0.41388118267059326
bol_flowdirec,122.41199999999996,0.413569837808609
bol_flowdirec,122.71679999999999,0.41325780749320984
bol_flowdirec,123.02159999999996,0.41294506192207336
bol_flowdirec,123.32639999999999,0.4126316010951996
bol_flowdirec,123.63119999999999,0.4123174548149109
bol_flowdirec,123.93599999999996,0.4120025932788849
bol_flowdirec,124.2408,0.41168704628944397
bol_flowdirec,124.54559999999996,0.41137078404426575
bol_flowdirec,124.85039999999996,0.4110538065433502
bol_flowdirec,125.1552,0.4107361435890198
bol_flowdirec,125.45999999999997,0.4104177951812744
bol_flowdirec,125.7648,0.41009873151779175
bol_flowdirec,126.06959999999997,0.4097789525985718
bol_flowdirec,126.37439999999997,0.4094584882259369
bol_flowdirec,126.67919999999997,0.4091373383998871
bol_flowdirec,126.98399999999997,0.40881550312042236
bol_flowdirec,127.2888,0.40849295258522034
bol_flowdirec,127.59359999999997,0.4081697165966034
bol_flowdirec,127.89839999999997,0.40784576535224915
bol_flowdirec,128.20319999999998,0.4077376425266266
bol_flowdirec,128.50799999999998,0.4077376425266266
bol_flowdirec,128.8128,0.4077376425266266
bol_flowdirec,129.11759999999998,0.4077376425266266
bol_flowdirec,129.42239999999998,0.4077376425266266
bol_flowdirec,129.72719999999998,0.4077376425266266
bol_flowdirec,130.03199999999998,0.4077376425266266
bol_flowdirec,130.3368,0.4077376425266266
bol_flowdirec,130.64159999999998,0.4077376425266266
bol_flowdirec,130.94639999999998,0.4077376425266266
bol_flowdirec,131.25119999999998,0.4077376425266266
bol_flowdirec,131.55599999999998,0.4077376425266266
bol_flowdirec,131.8608,0.4077376425266266
bol_flowdirec,132.16559999999998,0.4077376425266266
bol_flowdirec,132.47039999999998,0.4077376425266266
bol_flowdirec,132.77519999999998,0.4077376425266266
bol_flowdirec,133.07999999999998,0.4077376425266266
bol_flowdirec,133.3848,0.4077376425266266
bol_flowdirec,133.68959999999998,0.4077376425266266
bol_flowdirec,133.99439999999998,0.4077376425266266
bol_flowdirec,134.29919999999998,0.4077376425266266
bol_flowdirec,134.60399999999998,0.4077376425266266
bol_flowdirec,134.9088,0.4077376425266266
bol_flowdirec,135.21359999999999,0.4077376425266266
bol_flowdirec,135.51839999999999,0.4077376425266266
bol_flowdirec,135.82319999999999,0.4077376425266266
bol_flowdirec,136.128,0.4077376425266266
bol_flowdirec,136.4328,0.4077376425266266
bol_flowdirec,136.7376,0.4077376425266266
bol_flowdirec,137.0424,0.4077376425266266
bol_flowdirec,137.3472,0.4077376425266266
bol_flowdirec,137.652,0.4077376425266266
bol_flowdirec,137.9568,0.4077376425266266
bol_flowdirec,138.2616,0.4077376425266266
bol_flowdirec,138.5664,0.4077376425266266
bol_flowdirec,138.8712,0.4077376425266266
bol_flowdirec,139.176,0.4077376425266266
bol_flowdirec,139.4808,0.4077376425266266
bol_flowdirec,139.7856,0.4077376425266266
bol_flowdirec,140.0904,0.4077376425266266
bol_flowdirec,140.3952,0.4077376425266266
bol_flowdirec,140.7,0.4077376425266266
