variable,x,y
wc2.0_bio_30s_12,765.5424,0.9712717533111572
wc2.0_bio_30s_12,773.3808,0.972378671169281
wc2.0_bio_30s_12,781.2192,0.9734448790550232
wc2.0_bio_30s_12,789.0576000000001,0.9744717478752136
wc2.0_bio_30s_12,796.896,0.9754607081413269
wc2.0_bio_30s_12,804.7344,0.9758859276771545
wc2.0_bio_30s_12,812.5728,0.9757223725318909
wc2.0_bio_30s_12,820.4112,0.9755584001541138
wc2.0_bio_30s_12,828.2496000000001,0.9753941297531128
wc2.0_bio_30s_12,836.088,0.9752295017242432
wc2.0_bio_30s_12,843.9264,0.9750645160675049
wc2.0_bio_30s_12,851.7648,0.9748992323875427
wc2.0_bio_30s_12,859.6032,0.9747336506843567
wc2.0_bio_30s_12,867.4416000000001,0.9745677709579468
wc2.0_bio_30s_12,875.28,0.893454909324646
wc2.0_bio_30s_12,883.1184,0.8928199410438538
wc2.0_bio_30s_12,890.9568,0.8921846151351929
wc2.0_bio_30s_12,898.7952,0.8915488719940186
wc2.0_bio_30s_12,906.6336000000001,0.8909128904342651
wc2.0_bio_30s_12,914.472,0.8902766108512878
wc2.0_bio_30s_12,922.3104,0.8896400928497314
wc2.0_bio_30s_12,930.1488,0.8890033960342407
wc2.0_bio_30s_12,937.9872,0.8883665204048157
wc2.0_bio_30s_12,945.8256000000001,0.8877294659614563
wc2.0_bio_30s_12,953.664,0.8870923519134521
wc2.0_bio_30s_12,961.5024,0.8864551782608032
wc2.0_bio_30s_12,969.3408000000001,0.8858179450035095
wc2.0_bio_30s_12,977.1792,0.8851807713508606
wc2.0_bio_30s_12,985.0176,0.8845435976982117
wc2.0_bio_30s_12,992.856,0.8839064836502075
wc2.0_bio_30s_12,1000.6944,0.8832695484161377
wc2.0_bio_30s_12,1008.5328000000001,0.8826326727867126
wc2.0_bio_30s_12,1016.3712,0.8819960355758667
wc2.0_bio_30s_12,1024.2096000000001,0.8813596367835999
wc2.0_bio_30s_12,1032.048,0.8807234764099121
wc2.0_bio_30s_12,1039.8863999999999,0.8800875544548035
wc2.0_bio_30s_12,1047.7248,0.8794519901275635
wc2.0_bio_30s_12,1055.5632,0.8788168430328369
wc2.0_bio_30s_12,1063.4016000000001,0.878182053565979
wc2.0_bio_30s_12,1071.24,0.8775476813316345
wc2.0_bio_30s_12,1079.0783999999999,0.8769137859344482
wc2.0_bio_30s_12,1086.9168,0.8762804269790649
wc2.0_bio_30s_12,1094.7552,0.8756476044654846
wc2.0_bio_30s_12,1102.5936000000002,0.875015377998352
wc2.0_bio_30s_12,1110.432,0.8743837475776672
wc2.0_bio_30s_12,1118.2703999999999,0.873752772808075
wc2.0_bio_30s_12,1126.1088,0.8731224536895752
wc2.0_bio_30s_12,1133.9472,0.8724929094314575
wc2.0_bio_30s_12,1141.7856000000002,0.8718641400337219
wc2.0_bio_30s_12,1149.6240000000003,0.8712360858917236
wc2.0_bio_30s_12,1157.4624,0.8706089854240417
wc2.0_bio_30s_12,1165.3008,0.8699826598167419
wc2.0_bio_30s_12,1173.1392,0.8693572878837585
wc2.0_bio_30s_12,1180.9776000000002,0.8687328696250916
wc2.0_bio_30s_12,1188.8160000000003,0.868109405040741
wc2.0_bio_30s_12,1196.6544,0.8674869537353516
wc2.0_bio_30s_12,1204.4928,0.8668655753135681
wc2.0_bio_30s_12,1212.3312,0.8662452697753906
wc2.0_bio_30s_12,1220.1696000000002,0.8656261563301086
wc2.0_bio_30s_12,1228.008,0.8650081157684326
wc2.0_bio_30s_12,1235.8464,0.8643913269042969
wc2.0_bio_30s_12,1243.6848,0.8637757897377014
wc2.0_bio_30s_12,1251.5232,0.8631615042686462
wc2.0_bio_30s_12,1259.3616000000002,0.8625485301017761
wc2.0_bio_30s_12,1267.2,0.8619368672370911
wc2.0_bio_30s_12,1275.0384,0.8613266348838806
wc2.0_bio_30s_12,1282.8768,0.8607177734375
wc2.0_bio_30s_12,1290.7152,0.8601104021072388
wc2.0_bio_30s_12,1298.5536000000002,0.8595045208930969
wc2.0_bio_30s_12,1306.392,0.8589001297950745
wc2.0_bio_30s_12,1314.2304,0.8582973480224609
wc2.0_bio_30s_12,1322.0688,0.8576961159706116
wc2.0_bio_30s_12,1329.9072,0.8570965528488159
wc2.0_bio_30s_12,1337.7456000000002,0.856498658657074
wc2.0_bio_30s_12,1345.5839999999998,0.8559024333953857
wc2.0_bio_30s_12,1353.4224,0.8553079962730408
wc2.0_bio_30s_12,1361.2608,0.8547152876853943
wc2.0_bio_30s_12,1369.0992,0.8541243672370911
wc2.0_bio_30s_12,1376.9376000000002,0.8535353541374207
wc2.0_bio_30s_12,1384.7759999999998,0.8529481887817383
wc2.0_bio_30s_12,1392.6144,0.8523629903793335
wc2.0_bio_30s_12,1400.4528,0.8517796993255615
wc2.0_bio_30s_12,1408.2912000000001,0.8511983752250671
wc2.0_bio_30s_12,1416.1296000000002,0.8506190776824951
wc2.0_bio_30s_12,1423.9679999999998,0.8500418663024902
wc2.0_bio_30s_12,1431.8064,0.793021023273468
wc2.0_bio_30s_12,1439.6448,0.792285680770874
wc2.0_bio_30s_12,1447.4832000000001,0.7915534377098083
wc2.0_bio_30s_12,1455.3216000000002,0.7908244132995605
wc2.0_bio_30s_12,1463.1599999999999,0.7900986075401306
wc2.0_bio_30s_12,1470.9984,0.7893760204315186
wc2.0_bio_30s_12,1478.8368,0.7886567711830139
wc2.0_bio_30s_12,1486.6752000000001,0.7879408001899719
wc2.0_bio_30s_12,1494.5136000000002,0.7872282266616821
wc2.0_bio_30s_12,1502.3519999999999,0.7865190505981445
wc2.0_bio_30s_12,1510.1904,0.7858133316040039
wc2.0_bio_30s_12,1518.0288,0.785111129283905
wc2.0_bio_30s_12,1525.8672000000001,0.7844123840332031
wc2.0_bio_30s_12,1533.7056000000002,0.7837172150611877
wc2.0_bio_30s_12,1541.5439999999999,0.7830256819725037
wc2.0_bio_30s_12,1549.3824,0.7823377251625061
wc2.0_bio_30s_12,1557.2208,0.7816534042358398
wc2.0_bio_30s_12,1565.0592000000001,0.7809728384017944
wc2.0_bio_30s_12,1572.8976000000002,0.7802960276603699
wc2.0_bio_30s_12,1580.7359999999999,0.7796229124069214
wc2.0_bio_30s_12,1588.5744,0.7789536714553833
wc2.0_bio_30s_12,1596.4128,0.7782882452011108
wc2.0_bio_30s_12,1604.2512000000002,0.7776266932487488
wc2.0_bio_30s_12,1612.0896000000002,0.7769690752029419
wc2.0_bio_30s_12,1619.9279999999999,0.7763153314590454
wc2.0_bio_30s_12,1627.7664,0.7756656408309937
wc2.0_bio_30s_12,1635.6048,0.7253097295761108
wc2.0_bio_30s_12,1643.4432000000002,0.7245767116546631
wc2.0_bio_30s_12,1651.2816000000003,0.7238485813140869
wc2.0_bio_30s_12,1659.12,0.7231253981590271
wc2.0_bio_30s_12,1666.9584,0.7224071621894836
wc2.0_bio_30s_12,1674.7968,0.7216939926147461
wc2.0_bio_30s_12,1682.6352000000002,0.7209858894348145
wc2.0_bio_30s_12,1690.4736000000003,0.7202828526496887
wc2.0_bio_30s_12,1698.312,0.7195848822593689
wc2.0_bio_30s_12,1706.1504,0.7188920974731445
wc2.0_bio_30s_12,1713.9888,0.7182044386863708
wc2.0_bio_30s_12,1721.8272000000002,0.7175220251083374
wc2.0_bio_30s_12,1729.6656000000003,0.7168447971343994
wc2.0_bio_30s_12,1737.504,0.7161728739738464
wc2.0_bio_30s_12,1745.3424,0.7155061960220337
wc2.0_bio_30s_12,1753.1808,0.7148448824882507
wc2.0_bio_30s_12,1761.0192000000002,0.7141888737678528
wc2.0_bio_30s_12,1768.8576000000003,0.7135382294654846
wc2.0_bio_30s_12,1776.696,0.7128929495811462
wc2.0_bio_30s_12,1784.5344,0.7122531533241272
wc2.0_bio_30s_12,1792.3728,0.7116187810897827
wc2.0_bio_30s_12,1800.2112000000002,0.7109898328781128
wc2.0_bio_30s_12,1808.0496000000003,0.7103664875030518
wc2.0_bio_30s_12,1815.888,0.7097485661506653
wc2.0_bio_30s_12,1823.7264,0.7095934748649597
wc2.0_bio_30s_12,1831.5648,0.708987295627594
wc2.0_bio_30s_12,1839.4032000000002,0.7083866596221924
wc2.0_bio_30s_12,1847.2416000000003,0.7077916860580444
wc2.0_bio_30s_12,1855.08,0.7072023749351501
wc2.0_bio_30s_12,1862.9184,0.7066187262535095
wc2.0_bio_30s_12,1870.7568,0.7060407400131226
wc2.0_bio_30s_12,1878.5952000000002,0.705468475818634
wc2.0_bio_30s_12,1886.4336000000003,0.704901933670044
wc2.0_bio_30s_12,1894.272,0.7043411731719971
wc2.0_bio_30s_12,1902.1104,0.7037861943244934
wc2.0_bio_30s_12,1909.9488000000001,0.703236997127533
wc2.0_bio_30s_12,1917.7872000000002,0.7026936411857605
wc2.0_bio_30s_12,1925.6255999999998,0.702156126499176
wc2.0_bio_30s_12,1933.464,0.7016244530677795
wc2.0_bio_30s_12,1941.3024,0.7010986804962158
wc2.0_bio_30s_12,1949.1408000000001,0.7005788087844849
wc2.0_bio_30s_12,1956.9792000000002,0.7000648379325867
wc2.0_bio_30s_12,1964.8175999999999,0.6995568871498108
wc2.0_bio_30s_12,1972.6560000000004,0.6990548372268677
wc2.0_bio_30s_12,1980.4944,0.6985588073730469
wc2.0_bio_30s_12,1988.3328000000001,0.6980687379837036
wc2.0_bio_30s_12,1996.1712000000002,0.6975847482681274
wc2.0_bio_30s_12,2004.0095999999999,0.6971067786216736
wc2.0_bio_30s_12,2011.8480000000004,0.696634829044342
wc2.0_bio_30s_12,2019.6864,0.6961690187454224
wc2.0_bio_30s_12,2027.5248000000001,0.695709228515625
wc2.0_bio_30s_12,2035.3632000000002,0.6952556371688843
wc2.0_bio_30s_12,2043.2015999999999,0.6948081254959106
wc2.0_bio_30s_12,2051.0400000000004,0.6943667531013489
wc2.0_bio_30s_12,2058.8784,0.693931519985199
wc2.0_bio_30s_12,2066.7168,0.6935024857521057
wc2.0_bio_30s_12,2074.5552000000002,0.6930796504020691
wc2.0_bio_30s_12,2082.3936,0.6926630139350891
wc2.0_bio_30s_12,2090.2320000000004,0.6922526359558105
wc2.0_bio_30s_12,2098.0704,0.6918484568595886
wc2.0_bio_30s_12,2105.9088,0.6914505362510681
wc2.0_bio_30s_12,2113.7472000000002,0.691058874130249
wc2.0_bio_30s_12,2121.5856,0.6906735301017761
wc2.0_bio_30s_12,2129.4240000000004,0.6902944445610046
wc2.0_bio_30s_12,2137.2624,0.6899216771125793
wc2.0_bio_30s_12,2145.1008,0.6895552277565002
wc2.0_bio_30s_12,2152.9392000000003,0.6891951560974121
wc2.0_bio_30s_12,2160.7776,0.6888414025306702
wc2.0_bio_30s_12,2168.616,0.6884940266609192
wc2.0_bio_30s_12,2176.4544,0.6881529688835144
wc2.0_bio_30s_12,2184.2928,0.6878183484077454
wc2.0_bio_30s_12,2192.1312000000003,0.6874901056289673
wc2.0_bio_30s_12,2199.9696,0.687168300151825
wc2.0_bio_30s_12,2207.808,0.6868528723716736
wc2.0_bio_30s_12,2215.6464,0.686543881893158
wc2.0_bio_30s_12,2223.4848,0.6862413287162781
wc2.0_bio_30s_12,2231.3232000000003,0.6859452724456787
wc2.0_bio_30s_12,2239.1616,0.6856556534767151
wc2.0_bio_30s_12,2247.0,0.6853724718093872
wc2.0_bio_30s_12,2254.8384,0.6850957870483398
wc2.0_bio_30s_12,2262.6768,0.6848256587982178
wc2.0_bio_30s_12,2270.5152000000003,0.6845619678497314
wc2.0_bio_30s_12,2278.3536,0.6843047738075256
wc2.0_bio_30s_12,2286.192,0.6840541362762451
wc2.0_bio_30s_12,2294.0304,0.6838100552558899
wc2.0_bio_30s_12,2301.8688,0.6835724711418152
wc2.0_bio_30s_12,2309.7072000000003,0.683341383934021
wc2.0_bio_30s_12,2317.5456,0.6831169128417969
wc2.0_bio_30s_12,2325.384,0.682898998260498
wc2.0_bio_30s_12,2333.2224,0.6826876401901245
wc2.0_bio_30s_12,2341.0608,0.6824828386306763
wc2.0_bio_30s_12,2348.8992000000003,0.6822846531867981
wc2.0_bio_30s_12,2356.7376000000004,0.68209308385849
wc2.0_bio_30s_12,2364.5760000000005,0.6819080114364624
wc2.0_bio_30s_12,2372.4144,0.6817296147346497
wc2.0_bio_30s_12,2380.2528,0.681557834148407
wc2.0_bio_30s_12,2388.0912000000003,0.6813926100730896
wc2.0_bio_30s_12,2395.9296000000004,0.6812340617179871
wc2.0_bio_30s_12,2403.768,0.6810820698738098
wc2.0_bio_30s_12,2411.6064000000006,0.6809367537498474
wc2.0_bio_30s_12,2419.4448,0.6807980537414551
wc2.0_bio_30s_12,2427.2832000000003,0.6806660294532776
wc2.0_bio_30s_12,2435.1216000000004,0.6805406212806702
wc2.0_bio_30s_12,2442.96,0.6804218292236328
wc2.0_bio_30s_12,2450.7984000000006,0.6803097128868103
wc2.0_bio_30s_12,2458.6368,0.6802042722702026
wc2.0_bio_30s_12,2466.4752000000003,0.680105447769165
wc2.0_bio_30s_12,2474.3136000000004,0.6800132989883423
wc2.0_bio_30s_12,2482.152,0.6799278259277344
wc2.0_bio_30s_12,2489.9904000000006,0.6798490285873413
wc2.0_bio_30s_12,2497.8288000000002,0.6797769069671631
wc2.0_bio_30s_12,2505.6672000000003,0.6797114014625549
wc2.0_bio_30s_12,2513.5056,0.6796526312828064
wc2.0_bio_30s_12,2521.344,0.6796005368232727
wc2.0_bio_30s_12,2529.1824000000006,0.6795550584793091
wc2.0_bio_30s_12,2537.0208000000002,0.6795163154602051
wc2.0_bio_30s_12,2544.8592000000003,0.6794842481613159
wc2.0_bio_30s_12,2552.6976,0.6794588565826416
wc2.0_bio_30s_12,2560.536,0.6794401407241821
wc2.0_bio_30s_12,2568.3744000000006,0.6794281005859375
wc2.0_bio_30s_12,2576.2128000000002,0.6794227361679077
wc2.0_bio_30s_12,2584.0512000000003,0.6794241070747375
wc2.0_bio_30s_12,2591.8896,0.6794320940971375
wc2.0_bio_30s_12,2599.728,0.679446816444397
wc2.0_bio_30s_12,2607.5664000000006,0.6794682145118713
wc2.0_bio_30s_12,2615.4048000000003,0.6794962882995605
wc2.0_bio_30s_12,2623.2432000000003,0.6795310378074646
wc2.0_bio_30s_12,2631.0816,0.6795724630355835
wc2.0_bio_30s_12,2638.92,0.6796205639839172
wc2.0_bio_30s_12,2646.7584000000006,0.6796753406524658
wc2.0_bio_30s_12,2654.5968000000003,0.6797367930412292
wc2.0_bio_30s_12,2662.4352000000003,0.6798049211502075
wc2.0_bio_30s_12,2670.2736,0.6798797249794006
wc2.0_bio_30s_12,2678.112,0.6799612045288086
wc2.0_bio_30s_12,2685.9504000000006,0.6800493597984314
wc2.0_bio_30s_12,2693.7888000000003,0.680144190788269
wc2.0_bio_30s_12,2701.6272000000004,0.6802456378936768
wc2.0_bio_30s_12,2709.4656,0.6803537607192993
wc2.0_bio_30s_12,2717.304,0.6804685592651367
wc2.0_bio_30s_12,2725.1424000000006,0.6805899739265442
wc2.0_bio_30s_12,2732.9808000000003,0.6807180047035217
wc2.0_bio_30s_12,2740.8192000000004,0.6808527112007141
wc2.0_bio_30s_12,2748.6576,0.6809940934181213
wc2.0_bio_30s_12,2756.496,0.6811420917510986
wc2.0_bio_30s_12,2764.3344000000006,0.6812966465950012
wc2.0_bio_30s_12,2772.1728000000003,0.6814578771591187
wc2.0_bio_30s_12,2780.0112000000004,0.6816257238388062
wc2.0_bio_30s_12,2787.8496,0.6818001866340637
wc2.0_bio_30s_12,2795.688,0.6819812655448914
wc2.0_bio_30s_12,2803.5264000000006,0.6821689009666443
wc2.0_bio_30s_12,2811.3648000000003,0.6823631525039673
wc2.0_bio_30s_12,2819.2032000000004,0.6825639605522156
wc2.0_bio_30s_12,2827.0416,0.6827713847160339
wc2.0_bio_30s_12,2834.88,0.6829853653907776
wc2.0_bio_30s_12,2842.7184000000007,0.6832059025764465
wc2.0_bio_30s_12,2850.5568000000003,0.6834330558776855
wc2.0_bio_30s_12,2858.3952000000004,0.6836667060852051
wc2.0_bio_30s_12,2866.2336,0.6839068531990051
wc2.0_bio_30s_12,2874.072,0.6841536164283752
wc2.0_bio_30s_12,2881.9104000000007,0.6844068765640259
wc2.0_bio_30s_12,2889.7488000000003,0.684666633605957
wc2.0_bio_30s_12,2897.5872000000004,0.6849328875541687
wc2.0_bio_30s_12,2905.4256,0.6852056980133057
wc2.0_bio_30s_12,2913.264,0.6854849457740784
wc2.0_bio_30s_12,2921.1024000000007,0.6857706904411316
wc2.0_bio_30s_12,2928.9408000000003,0.6860628724098206
wc2.0_bio_30s_12,2936.7792000000004,0.68636155128479
wc2.0_bio_30s_12,2944.6176,0.6866666674613953
wc2.0_bio_30s_12,2952.456,0.6869782209396362
wc2.0_bio_30s_12,2960.2944000000007,0.6872962117195129
wc2.0_bio_30s_12,2968.1328000000003,0.6876205801963806
wc2.0_bio_30s_12,2975.9712000000004,0.687951385974884
wc2.0_bio_30s_12,2983.8096,0.7320566773414612
wc2.0_bio_30s_12,2991.648,0.7323707342147827
wc2.0_bio_30s_12,2999.4864000000007,0.7326906323432922
wc2.0_bio_30s_12,3007.3248000000003,0.7330162525177002
wc2.0_bio_30s_12,3015.1632000000004,0.7333475947380066
wc2.0_bio_30s_12,3023.0016,0.7336847186088562
wc2.0_bio_30s_12,3030.84,0.7340275645256042
wc2.0_bio_30s_12,3038.6784000000002,0.7343761324882507
wc2.0_bio_30s_12,3046.5168000000003,0.7347303032875061
wc2.0_bio_30s_12,3054.3552000000004,0.7350902557373047
wc2.0_bio_30s_12,3062.1936,0.7354558110237122
wc2.0_bio_30s_12,3070.032,0.7358269691467285
wc2.0_bio_30s_12,3077.8704000000002,0.7362037897109985
wc2.0_bio_30s_12,3085.7088000000003,0.7365862131118774
wc2.0_bio_30s_12,3093.5472000000004,0.7369742393493652
wc2.0_bio_30s_12,3101.3856,0.7373678684234619
wc2.0_bio_30s_12,3109.224,0.7377670407295227
wc2.0_bio_30s_12,3117.0624000000003,0.7381716966629028
wc2.0_bio_30s_12,3124.9008000000003,0.7385819554328918
wc2.0_bio_30s_12,3132.7392000000004,0.7389976382255554
wc2.0_bio_30s_12,3140.5776,0.7394188642501831
wc2.0_bio_30s_12,3148.416,0.7398455739021301
wc2.0_bio_30s_12,3156.2544000000003,0.7402776479721069
wc2.0_bio_30s_12,3164.0928000000004,0.7407152056694031
wc2.0_bio_30s_12,3171.9312000000004,0.7411581873893738
wc2.0_bio_30s_12,3179.7696,0.7416065335273743
wc2.0_bio_30s_12,3187.608,0.7420602440834045
wc2.0_bio_30s_12,3195.4464000000003,0.7425192594528198
wc2.0_bio_30s_12,3203.2848000000004,0.7429836988449097
wc2.0_bio_30s_12,3211.1232000000005,0.7434533834457397
wc2.0_bio_30s_12,3218.9616,0.7439283132553101
wc2.0_bio_30s_12,3226.8,0.7444085478782654
wc2.0_bio_30s_12,3234.6384000000003,0.7448940277099609
wc2.0_bio_30s_12,3242.4768000000004,0.7453847527503967
wc2.0_bio_30s_12,3250.3152000000005,0.7458806037902832
wc2.0_bio_30s_12,3258.1536,0.7463817000389099
wc2.0_bio_30s_12,3265.992,0.7468878626823425
wc2.0_bio_30s_12,3273.8304000000003,0.7473992109298706
wc2.0_bio_30s_12,3281.6688000000004,0.7479156255722046
wc2.0_bio_30s_12,3289.5072000000005,0.7484371662139893
wc2.0_bio_30s_12,3297.3456,0.7489637136459351
wc2.0_bio_30s_12,3305.184,0.7494953274726868
wc2.0_bio_30s_12,3313.0224000000003,0.7500318884849548
wc2.0_bio_30s_12,3320.8608000000004,0.750573456287384
wc2.0_bio_30s_12,3328.6992000000005,0.7511200308799744
wc2.0_bio_30s_12,3336.5376,0.7516714334487915
wc2.0_bio_30s_12,3344.376,0.752227783203125
wc2.0_bio_30s_12,3352.2144000000003,0.7527890205383301
wc2.0_bio_30s_12,3360.0528000000004,0.753355085849762
wc2.0_bio_30s_12,3367.8912000000005,0.7539259791374207
wc2.0_bio_30s_12,3375.7296,0.7545017004013062
wc2.0_bio_30s_12,3383.568,0.7550821900367737
wc2.0_bio_30s_12,3391.4064000000003,0.7556673288345337
wc2.0_bio_30s_12,3399.2448000000004,0.7562572360038757
wc2.0_bio_30s_12,3407.0832000000005,0.756851851940155
wc2.0_bio_30s_12,3414.9216,0.757451057434082
wc2.0_bio_30s_12,3422.76,0.7580549120903015
wc2.0_bio_30s_12,3430.5984000000003,0.7586634159088135
wc2.0_bio_30s_12,3438.4368000000004,0.7592763900756836
wc2.0_bio_30s_12,3446.2752000000005,0.7598939538002014
wc2.0_bio_30s_12,3454.1136,0.7605159878730774
wc2.0_bio_30s_12,3461.952,0.7611425518989563
wc2.0_bio_30s_12,3469.7904000000003,0.7617735266685486
wc2.0_bio_30s_12,3477.6288000000004,0.7624089121818542
wc2.0_bio_30s_12,3485.4672000000005,0.7630487084388733
wc2.0_bio_30s_12,3493.3056,0.7636927962303162
wc2.0_bio_30s_12,3501.1440000000002,0.7643412351608276
wc2.0_bio_30s_12,3508.9824000000003,0.7649939656257629
wc2.0_bio_30s_12,3516.8208000000004,0.7656509280204773
wc2.0_bio_30s_12,3524.6592,0.7663121223449707
wc2.0_bio_30s_12,3532.4976,0.7669774889945984
wc2.0_bio_30s_12,3540.3360000000002,0.7676470279693604
wc2.0_bio_30s_12,3548.1744000000003,0.7683206796646118
wc2.0_bio_30s_12,3556.0128000000004,0.7689984440803528
wc2.0_bio_30s_12,3563.8512,0.7696802616119385
wc2.0_bio_30s_12,3571.6896,0.7703660726547241
wc2.0_bio_30s_12,3579.5280000000002,0.7710558176040649
wc2.0_bio_30s_12,3587.3664000000003,0.7717495560646057
wc2.0_bio_30s_12,3595.2048000000004,0.7724472284317017
wc2.0_bio_30s_12,3603.0432,0.773148775100708
wc2.0_bio_30s_12,3610.8816,0.77385413646698
wc2.0_bio_30s_12,3618.7200000000003,0.7745633125305176
wc2.0_bio_30s_12,3626.5584000000003,0.775276243686676
wc2.0_bio_30s_12,3634.3968000000004,0.7759929299354553
wc2.0_bio_30s_12,3642.2352,0.7767132520675659
wc2.0_bio_30s_12,3650.0736,0.7774372696876526
wc2.0_bio_30s_12,3657.9120000000007,0.7781649827957153
wc2.0_bio_30s_12,3665.7504000000004,0.7788962125778198
wc2.0_bio_30s_12,3673.5888000000004,0.7796309590339661
wc2.0_bio_30s_12,3681.4272,0.780369222164154
wc2.0_bio_30s_12,3689.2656,0.7811110019683838
wc2.0_bio_30s_12,3697.1040000000007,0.7818561792373657
wc2.0_bio_30s_12,3704.9424000000004,0.7826047539710999
wc2.0_bio_30s_12,3712.7808000000005,0.7833566665649414
wc2.0_bio_30s_12,3720.6192,0.7841118574142456
wc2.0_bio_30s_12,3728.4576,0.7848703861236572
wc2.0_bio_30s_12,3736.2960000000007,0.7856320738792419
wc2.0_bio_30s_12,3744.1344000000004,0.7863970398902893
wc2.0_bio_30s_12,3751.9728000000005,0.787165105342865
wc2.0_bio_30s_12,3759.8112,0.7879363298416138
wc2.0_bio_30s_12,3767.6496,0.7887105345726013
wc2.0_bio_30s_12,3775.4880000000007,0.7894878387451172
wc2.0_bio_30s_12,3783.3264000000004,0.7902681231498718
wc2.0_bio_30s_12,3791.1648000000005,0.7910513281822205
wc2.0_bio_30s_12,3799.0032,0.7918374538421631
wc2.0_bio_30s_12,3806.8416,0.7926264405250549
wc2.0_bio_30s_12,3814.6800000000007,0.7934182286262512
wc2.0_bio_30s_12,3822.5184000000004,0.794212818145752
wc2.0_bio_30s_12,3830.3568000000005,0.7950101494789124
wc2.0_bio_30s_12,3838.1952,0.7958101630210876
wc2.0_bio_30s_12,3846.0336,0.7966127991676331
wc2.0_bio_30s_12,3853.8720000000008,0.7974180579185486
wc2.0_bio_30s_12,3861.7104000000004,0.7982258796691895
wc2.0_bio_30s_12,3869.5488000000005,0.7990362048149109
wc2.0_bio_30s_12,3877.3872,0.9698517918586731
wc2.0_bio_30s_12,3885.2256,0.9938279986381531
wc2.0_bio_30s_12,3893.0640000000008,0.9938279986381531
wc2.0_bio_30s_12,3900.9024000000004,0.9938279986381531
wc2.0_bio_30s_12,3908.7408000000005,0.9938279986381531
wc2.0_bio_30s_12,3916.5792,0.9938279986381531
wc2.0_bio_30s_12,3924.4176,0.9938279986381531
