variable,x,y
bol_flowdirec,25.790399999999995,0.5513679385185242
bol_flowdirec,26.095199999999995,0.5516148805618286
bol_flowdirec,26.399999999999995,0.5518547296524048
bol_flowdirec,26.704799999999995,0.5520874261856079
bol_flowdirec,27.009599999999995,0.5523130297660828
bol_flowdirec,27.314399999999996,0.5525315999984741
bol_flowdirec,27.619199999999996,0.5527430176734924
bol_flowdirec,27.923999999999996,0.5529473423957825
bol_flowdirec,28.228799999999996,0.553144633769989
bol_flowdirec,28.53359999999999,0.5533347725868225
bol_flowdirec,28.838399999999996,0.5535178184509277
bol_flowdirec,29.143199999999997,0.5536938309669495
bol_flowdirec,29.447999999999997,0.5538627505302429
bol_flowdirec,29.752799999999997,0.5540245771408081
bol_flowdirec,30.05759999999999,0.554179310798645
bol_flowdirec,30.362399999999997,0.5543269515037537
bol_flowdirec,30.667199999999998,0.5544675588607788
bol_flowdirec,30.97199999999999,0.5546010732650757
bol_flowdirec,31.276799999999998,0.5547274947166443
bol_flowdirec,31.58159999999999,0.5548468232154846
bol_flowdirec,31.8864,0.5549591183662415
bol_flowdirec,32.191199999999995,0.55506432056427
bol_flowdirec,32.495999999999995,0.5551624298095703
bol_flowdirec,32.800799999999995,0.5552535057067871
bol_flowdirec,33.105599999999995,0.5553374886512756
bol_flowdirec,33.410399999999996,0.5554144382476807
bol_flowdirec,33.715199999999996,0.5554842948913574
bol_flowdirec,34.019999999999996,0.5555470585823059
bol_flowdirec,34.324799999999996,0.5556027889251709
bol_flowdirec,34.629599999999996,0.5556514859199524
bol_flowdirec,34.9344,0.5556930303573608
bol_flowdirec,35.2392,0.5557276010513306
bol_flowdirec,35.544,0.5557550191879272
bol_flowdirec,35.8488,0.5557754039764404
bol_flowdirec,36.1536,0.5557887554168701
bol_flowdirec,36.4584,0.5557950139045715
bol_flowdirec,36.76319999999998,0.5557942390441895
bol_flowdirec,37.068,0.5557863712310791
bol_flowdirec,37.3728,0.5557714104652405
bol_flowdirec,37.6776,0.5557494163513184
bol_flowdirec,37.9824,0.5557203888893127
bol_flowdirec,38.287199999999984,0.5556842684745789
bol_flowdirec,38.592,0.5556410551071167
bol_flowdirec,38.8968,0.555590808391571
bol_flowdirec,39.201599999999985,0.5555334687232971
bol_flowdirec,39.5064,0.5554690957069397
bol_flowdirec,39.811199999999985,0.555397629737854
bol_flowdirec,40.116,0.55531907081604
bol_flowdirec,40.4208,0.5552334785461426
bol_flowdirec,40.725599999999986,0.5551408529281616
bol_flowdirec,41.0304,0.5550410747528076
bol_flowdirec,41.335199999999986,0.5549342632293701
bol_flowdirec,41.639999999999986,0.5548204183578491
bol_flowdirec,41.94479999999999,0.5546994209289551
bol_flowdirec,42.24959999999999,0.5545713901519775
bol_flowdirec,42.5544,0.5544362664222717
bol_flowdirec,42.85919999999999,0.5542941093444824
bol_flowdirec,43.16399999999999,0.5541448593139648
bol_flowdirec,43.46879999999999,0.553988516330719
bol_flowdirec,43.77359999999999,0.5538250803947449
bol_flowdirec,44.07839999999999,0.5536545515060425
bol_flowdirec,44.38319999999999,0.5534769892692566
bol_flowdirec,44.68799999999999,0.5532922744750977
bol_flowdirec,44.99279999999999,0.5531005263328552
bol_flowdirec,45.29759999999999,0.5529016852378845
bol_flowdirec,45.60239999999999,0.5526956915855408
bol_flowdirec,45.90719999999999,0.5524826645851135
bol_flowdirec,46.21199999999999,0.552262544631958
bol_flowdirec,46.51679999999999,0.5520352721214294
bol_flowdirec,46.82159999999999,0.5518009662628174
bol_flowdirec,47.12639999999999,0.5515595078468323
bol_flowdirec,47.43119999999999,0.5513110160827637
bol_flowdirec,47.73599999999999,0.551055371761322
bol_flowdirec,48.04079999999999,0.5507926344871521
bol_flowdirec,48.34559999999999,0.5505227446556091
bol_flowdirec,48.65039999999999,0.5502457618713379
bol_flowdirec,48.95519999999999,0.5499616861343384
bol_flowdirec,49.25999999999999,0.5496705174446106
bol_flowdirec,49.56479999999999,0.5493721961975098
bol_flowdirec,49.86959999999999,0.5490667819976807
bol_flowdirec,50.17439999999999,0.5487542152404785
bol_flowdirec,50.47919999999999,0.5484344959259033
bol_flowdirec,50.78399999999999,0.5481076836585999
bol_flowdirec,51.08879999999999,0.5477737784385681
bol_flowdirec,51.39359999999999,0.5474326610565186
bol_flowdirec,51.69839999999999,0.5470844507217407
bol_flowdirec,52.00319999999999,0.5467291474342346
bol_flowdirec,52.30799999999999,0.5463666319847107
bol_flowdirec,52.61279999999998,0.5459970235824585
bol_flowdirec,52.91759999999999,0.5456202626228333
bol_flowdirec,53.22239999999998,0.5452362895011902
bol_flowdirec,53.52719999999999,0.5448452234268188
bol_flowdirec,53.831999999999994,0.5444470047950745
bol_flowdirec,54.13679999999998,0.544041633605957
bol_flowdirec,54.441599999999994,0.5436291098594666
bol_flowdirec,54.746399999999994,0.543209433555603
bol_flowdirec,55.051199999999994,0.5427825450897217
bol_flowdirec,55.35599999999998,0.5423485040664673
bol_flowdirec,55.66079999999998,0.5419073104858398
bol_flowdirec,55.965599999999995,0.5414589643478394
bol_flowdirec,56.270399999999995,0.541003406047821
bol_flowdirec,56.57519999999998,0.5405406951904297
bol_flowdirec,56.87999999999998,0.5400708317756653
bol_flowdirec,57.18479999999998,0.5395937561988831
bol_flowdirec,57.48959999999998,0.5391095280647278
bol_flowdirec,57.794399999999996,0.5386180877685547
bol_flowdirec,58.09919999999998,0.5381194353103638
bol_flowdirec,58.40399999999998,0.5376136302947998
bol_flowdirec,58.70879999999998,0.537100613117218
bol_flowdirec,59.01359999999998,0.5365804433822632
bol_flowdirec,59.3184,0.5360530018806458
bol_flowdirec,59.62319999999998,0.5355184078216553
bol_flowdirec,59.92799999999998,0.5349766612052917
bol_flowdirec,60.23279999999998,0.5344276428222656
bol_flowdirec,60.53759999999998,0.5338714122772217
bol_flowdirec,60.8424,0.5333080291748047
bol_flowdirec,61.147199999999984,0.5327374339103699
bol_flowdirec,61.451999999999984,0.5321595668792725
bol_flowdirec,61.756799999999984,0.531574547290802
bol_flowdirec,62.061599999999984,0.5309823155403137
bol_flowdirec,62.366399999999985,0.5303828120231628
bol_flowdirec,62.671199999999985,0.5297761559486389
bol_flowdirec,62.975999999999985,0.5291622281074524
bol_flowdirec,63.280799999999985,0.5285411477088928
bol_flowdirec,63.585599999999985,0.5279127955436707
bol_flowdirec,63.890399999999985,0.5272772312164307
bol_flowdirec,64.19519999999999,0.5266344547271729
bol_flowdirec,64.49999999999999,0.5259844660758972
bol_flowdirec,64.80479999999999,0.525327205657959
bol_flowdirec,65.10959999999999,0.5246627926826477
bol_flowdirec,65.41439999999999,0.5239911079406738
bol_flowdirec,65.71919999999999,0.5233122110366821
bol_flowdirec,66.02399999999999,0.5226260423660278
bol_flowdirec,66.32879999999999,0.5219327211380005
bol_flowdirec,66.63359999999999,0.5212321281433105
bol_flowdirec,66.93839999999999,0.5205243229866028
bol_flowdirec,67.24319999999997,0.5198093056678772
bol_flowdirec,67.54799999999999,0.5190870761871338
bol_flowdirec,67.85279999999999,0.5183575749397278
bol_flowdirec,68.15759999999999,0.517620861530304
bol_flowdirec,68.46239999999999,0.5168769359588623
bol_flowdirec,68.76719999999997,0.5161257982254028
bol_flowdirec,69.07199999999999,0.5153674483299255
bol_flowdirec,69.37679999999999,0.5146018862724304
bol_flowdirec,69.68159999999999,0.5138290524482727
bol_flowdirec,69.98639999999999,0.5130490660667419
bol_flowdirec,70.29119999999998,0.5122618675231934
bol_flowdirec,70.59599999999999,0.5114673972129822
bol_flowdirec,70.90079999999999,0.510665774345398
bol_flowdirec,71.20559999999999,0.5098569393157959
bol_flowdirec,71.51039999999999,0.5090408325195312
bol_flowdirec,71.81519999999998,0.5082175731658936
bol_flowdirec,72.11999999999998,0.5073871612548828
bol_flowdirec,72.42479999999999,0.5065494775772095
bol_flowdirec,72.72959999999999,0.5057046413421631
bol_flowdirec,73.03439999999999,0.5048526525497437
bol_flowdirec,73.33919999999998,0.5039934515953064
bol_flowdirec,73.64399999999998,0.5031270980834961
bol_flowdirec,73.94879999999999,0.502253532409668
bol_flowdirec,74.25359999999999,0.5013728141784668
bol_flowdirec,74.55839999999999,0.5004848837852478
bol_flowdirec,74.86319999999998,0.4995898902416229
bol_flowdirec,75.16799999999998,0.4986876845359802
bol_flowdirec,75.47279999999999,0.49777835607528687
bol_flowdirec,75.77759999999999,0.49686187505722046
bol_flowdirec,76.08239999999999,0.4959382712841034
bol_flowdirec,76.38719999999998,0.49500754475593567
bol_flowdirec,76.69199999999998,0.4940696954727173
bol_flowdirec,76.99679999999998,0.49312472343444824
bol_flowdirec,77.3016,0.4921726882457733
bol_flowdirec,77.60639999999998,0.49121350049972534
bol_flowdirec,77.91119999999998,0.4902472496032715
bol_flowdirec,78.21599999999998,0.48927393555641174
bol_flowdirec,78.52079999999998,0.4882935583591461
bol_flowdirec,78.8256,0.4873061180114746
bol_flowdirec,79.13039999999998,0.4863116145133972
bol_flowdirec,79.43519999999998,0.48531004786491394
bol_flowdirec,79.73999999999998,0.48430150747299194
bol_flowdirec,80.04479999999998,0.48328593373298645
bol_flowdirec,80.3496,0.48226332664489746
bol_flowdirec,80.65439999999998,0.48123371601104736
bol_flowdirec,80.95919999999998,0.4801971912384033
bol_flowdirec,81.26399999999998,0.4791536331176758
bol_flowdirec,81.56879999999998,0.4781031310558319
bol_flowdirec,81.87359999999998,0.4770456850528717
bol_flowdirec,82.17839999999998,0.47598132491111755
bol_flowdirec,82.48319999999998,0.47491002082824707
bol_flowdirec,82.78799999999998,0.47383180260658264
bol_flowdirec,83.09279999999998,0.47274675965309143
bol_flowdirec,83.39759999999998,0.4716547727584839
bol_flowdirec,83.70239999999998,0.47055596113204956
bol_flowdirec,84.00719999999998,0.46945029497146606
bol_flowdirec,84.31199999999998,0.4683378338813782
bol_flowdirec,84.61679999999998,0.4672185182571411
bol_flowdirec,84.92159999999998,0.46609243750572205
bol_flowdirec,85.22639999999997,0.4649595618247986
bol_flowdirec,85.53119999999998,0.4638199806213379
bol_flowdirec,85.83599999999998,0.4626736342906952
bol_flowdirec,86.14079999999998,0.46152055263519287
bol_flowdirec,86.44559999999998,0.4603607952594757
bol_flowdirec,86.75039999999997,0.4591943621635437
bol_flowdirec,87.05519999999999,0.45802128314971924
bol_flowdirec,87.35999999999999,0.45684152841567993
bol_flowdirec,87.66479999999999,0.45565518736839294
bol_flowdirec,87.96959999999999,0.4544622600078583
bol_flowdirec,88.27439999999997,0.4532627463340759
bol_flowdirec,88.57919999999999,0.4520567059516907
bol_flowdirec,88.88399999999999,0.4508441090583801
bol_flowdirec,89.18879999999999,0.44962507486343384
bol_flowdirec,89.49359999999999,0.44839951395988464
bol_flowdirec,89.79839999999997,0.4471675157546997
bol_flowdirec,90.10319999999997,0.4459291100502014
bol_flowdirec,90.40799999999999,0.44468432664871216
bol_flowdirec,90.71279999999999,0.44343313574790955
bol_flowdirec,91.01759999999999,0.44217559695243835
bol_flowdirec,91.32239999999997,0.44091176986694336
bol_flowdirec,91.62719999999997,0.43964168429374695
bol_flowdirec,91.93199999999999,0.43836531043052673
bol_flowdirec,92.23679999999999,0.4370827078819275
bol_flowdirec,92.54159999999999,0.4357939064502716
bol_flowdirec,92.84639999999997,0.43449896574020386
bol_flowdirec,93.15119999999997,0.43319788575172424
bol_flowdirec,93.45599999999999,0.43189066648483276
bol_flowdirec,93.76079999999999,0.43057742714881897
bol_flowdirec,94.06559999999999,0.4292581379413605
bol_flowdirec,94.37039999999998,0.42793285846710205
bol_flowdirec,94.67519999999998,0.4266015887260437
bol_flowdirec,94.97999999999998,0.4252643883228302
bol_flowdirec,95.28479999999999,0.4239213168621063
bol_flowdirec,95.58959999999998,0.42257237434387207
bol_flowdirec,95.89439999999998,0.42121759057044983
bol_flowdirec,96.19919999999998,0.41985705494880676
bol_flowdirec,96.50399999999998,0.41849076747894287
bol_flowdirec,96.80879999999999,0.41711875796318054
bol_flowdirec,97.11359999999998,0.41574108600616455
bol_flowdirec,97.41839999999998,0.4143577814102173
bol_flowdirec,97.72319999999998,0.4129689037799835
bol_flowdirec,98.02799999999998,0.41157445311546326
bol_flowdirec,98.33279999999999,0.41017451882362366
bol_flowdirec,98.63759999999998,0.4087691009044647
bol_flowdirec,98.94239999999998,0.4073582887649536
bol_flowdirec,99.24719999999998,0.40594208240509033
bol_flowdirec,99.55199999999998,0.40452057123184204
bol_flowdirec,99.85679999999998,0.40309378504753113
bol_flowdirec,100.16159999999998,0.4016617238521576
bol_flowdirec,100.46639999999998,0.4002244770526886
bol_flowdirec,100.77119999999998,0.39878207445144653
bol_flowdirec,101.07599999999998,0.39733460545539856
bol_flowdirec,101.38079999999998,0.3958820700645447
bol_flowdirec,101.68559999999998,0.39442452788352966
bol_flowdirec,101.99039999999998,0.3929620385169983
bol_flowdirec,102.29519999999998,0.39149466156959534
bol_flowdirec,102.59999999999998,0.3900224268436432
bol_flowdirec,102.90479999999998,0.3885453939437866
bol_flowdirec,103.20959999999998,0.387063592672348
bol_flowdirec,103.51439999999998,0.38557714223861694
bol_flowdirec,103.81919999999998,0.3840860426425934
bol_flowdirec,104.12399999999998,0.38259032368659973
bol_flowdirec,104.42879999999998,0.38109010457992554
bol_flowdirec,104.73359999999997,0.3795854449272156
bol_flowdirec,105.03839999999998,0.37807631492614746
bol_flowdirec,105.34319999999998,0.37656286358833313
bol_flowdirec,105.64799999999998,0.3750450611114502
bol_flowdirec,105.95279999999998,0.373523086309433
bol_flowdirec,106.25759999999997,0.3719968795776367
bol_flowdirec,106.56239999999998,0.37046653032302856
bol_flowdirec,106.86719999999998,0.3689321279525757
bol_flowdirec,107.17199999999998,0.36739376187324524
bol_flowdirec,107.47679999999998,0.36585143208503723
bol_flowdirec,107.78159999999997,0.36430519819259644
bol_flowdirec,108.08639999999998,0.36275514960289
bol_flowdirec,108.39119999999998,0.36120137572288513
bol_flowdirec,108.69599999999998,0.3596439063549042
bol_flowdirec,109.00079999999998,0.35808277130126953
bol_flowdirec,109.30559999999997,0.35651808977127075
bol_flowdirec,109.61039999999997,0.354949951171875
bol_flowdirec,109.91519999999998,0.3533783555030823
bol_flowdirec,110.21999999999998,0.35180339217185974
bol_flowdirec,110.52479999999998,0.3502251207828522
bol_flowdirec,110.82959999999997,0.3486436903476715
bol_flowdirec,111.13439999999997,0.347059041261673
bol_flowdirec,111.43919999999999,0.3454712927341461
bol_flowdirec,111.74399999999999,0.3438805639743805
bol_flowdirec,112.04879999999999,0.3422868847846985
bol_flowdirec,112.35359999999997,0.3406903147697449
bol_flowdirec,112.65839999999997,0.3390909433364868
bol_flowdirec,112.96319999999999,0.3374888300895691
bol_flowdirec,113.26799999999999,0.33588409423828125
bol_flowdirec,113.57279999999999,0.3342767059803009
bol_flowdirec,113.87759999999997,0.3326668441295624
bol_flowdirec,114.18239999999997,0.33105453848838806
bol_flowdirec,114.48719999999997,0.3294398784637451
bol_flowdirec,114.79199999999999,0.3278229236602783
bol_flowdirec,115.09679999999999,0.32620373368263245
bol_flowdirec,115.40159999999997,0.32458239793777466
bol_flowdirec,115.70639999999997,0.3229590654373169
bol_flowdirec,116.01119999999997,0.3213336765766144
bol_flowdirec,116.31599999999999,0.31970641016960144
bol_flowdirec,116.62079999999996,0.31807735562324524
bol_flowdirec,116.92559999999996,0.3164465129375458
bol_flowdirec,117.23039999999999,0.3148139715194702
bol_flowdirec,117.53519999999999,0.3131798505783081
bol_flowdirec,117.83999999999999,0.311544269323349
bol_flowdirec,118.14479999999996,0.3099071979522705
bol_flowdirec,118.44959999999996,0.30826878547668457
bol_flowdirec,118.75439999999999,0.30662912130355835
bol_flowdirec,119.05919999999999,0.3049882650375366
bol_flowdirec,119.36399999999999,0.30334630608558655
bol_flowdirec,119.66879999999999,0.3017033040523529
bol_flowdirec,119.97359999999996,0.30005934834480286
bol_flowdirec,120.27839999999999,0.29841455817222595
bol_flowdirec,120.58319999999999,0.2967689633369446
bol_flowdirec,120.88799999999996,0.2951226830482483
bol_flowdirec,121.19279999999999,0.29347577691078186
bol_flowdirec,121.49759999999996,0.2918283939361572
bol_flowdirec,121.80239999999999,0.2901805341243744
bol_flowdirec,122.10719999999999,0.2885322868824005
bol_flowdirec,122.41199999999996,0.28688380122184753
bol_flowdirec,122.71679999999999,0.28523513674736023
bol_flowdirec,123.02159999999996,0.283586323261261
bol_flowdirec,123.32639999999999,0.28193747997283936
bol_flowdirec,123.63119999999999,0.2802887260913849
bol_flowdirec,123.93599999999996,0.27864015102386475
bol_flowdirec,124.2408,0.27699175477027893
bol_flowdirec,124.54559999999996,0.27534371614456177
bol_flowdirec,124.85039999999996,0.27369603514671326
bol_flowdirec,125.1552,0.2720489203929901
bol_flowdirec,125.45999999999997,0.27040231227874756
bol_flowdirec,125.7648,0.2687563896179199
bol_flowdirec,126.06959999999997,0.267111212015152
bol_flowdirec,126.37439999999997,0.26546692848205566
bol_flowdirec,126.67919999999997,0.2638234794139862
bol_flowdirec,126.98399999999997,0.2621810734272003
bol_flowdirec,127.2888,0.2605397403240204
bol_flowdirec,127.59359999999997,0.25889965891838074
bol_flowdirec,127.89839999999997,0.2572607696056366
bol_flowdirec,128.20319999999998,0.25671476125717163
bol_flowdirec,128.50799999999998,0.25671476125717163
bol_flowdirec,128.8128,0.25671476125717163
bol_flowdirec,129.11759999999998,0.25671476125717163
bol_flowdirec,129.42239999999998,0.25671476125717163
bol_flowdirec,129.72719999999998,0.25671476125717163
bol_flowdirec,130.03199999999998,0.25671476125717163
bol_flowdirec,130.3368,0.25671476125717163
bol_flowdirec,130.64159999999998,0.25671476125717163
bol_flowdirec,130.94639999999998,0.25671476125717163
bol_flowdirec,131.25119999999998,0.25671476125717163
bol_flowdirec,131.55599999999998,0.25671476125717163
bol_flowdirec,131.8608,0.25671476125717163
bol_flowdirec,132.16559999999998,0.25671476125717163
bol_flowdirec,132.47039999999998,0.25671476125717163
bol_flowdirec,132.77519999999998,0.25671476125717163
bol_flowdirec,133.07999999999998,0.25671476125717163
bol_flowdirec,133.3848,0.25671476125717163
bol_flowdirec,133.68959999999998,0.25671476125717163
bol_flowdirec,133.99439999999998,0.25671476125717163
bol_flowdirec,134.29919999999998,0.25671476125717163
bol_flowdirec,134.60399999999998,0.25671476125717163
bol_flowdirec,134.9088,0.25671476125717163
bol_flowdirec,135.21359999999999,0.25671476125717163
bol_flowdirec,135.51839999999999,0.25671476125717163
bol_flowdirec,135.82319999999999,0.25671476125717163
bol_flowdirec,136.128,0.25671476125717163
bol_flowdirec,136.4328,0.25671476125717163
bol_flowdirec,136.7376,0.25671476125717163
bol_flowdirec,137.0424,0.25671476125717163
bol_flowdirec,137.3472,0.25671476125717163
bol_flowdirec,137.652,0.25671476125717163
bol_flowdirec,137.9568,0.25671476125717163
bol_flowdirec,138.2616,0.25671476125717163
bol_flowdirec,138.5664,0.25671476125717163
bol_flowdirec,138.8712,0.25671476125717163
bol_flowdirec,139.176,0.25671476125717163
bol_flowdirec,139.4808,0.25671476125717163
bol_flowdirec,139.7856,0.25671476125717163
bol_flowdirec,140.0904,0.25671476125717163
bol_flowdirec,140.3952,0.25671476125717163
bol_flowdirec,140.7,0.25671476125717163
