variable,x,y
wc2.0_bio_30s_02,10.060732917785645,0.5840266346931458
wc2.0_bio_30s_02,10.070332908630371,0.581752598285675
wc2.0_bio_30s_02,10.079932899475098,0.5794751644134521
wc2.0_bio_30s_02,10.089532890319823,0.57719486951828
wc2.0_bio_30s_02,10.09913288116455,0.5749115943908691
wc2.0_bio_30s_02,10.108732872009277,0.5726251006126404
wc2.0_bio_30s_02,10.118332862854004,0.570336103439331
wc2.0_bio_30s_02,10.12793285369873,0.5680443644523621
wc2.0_bio_30s_02,10.137532844543458,0.5657497644424438
wc2.0_bio_30s_02,10.147132835388184,0.5634528994560242
wc2.0_bio_30s_02,10.15673282623291,0.5611535310745239
wc2.0_bio_30s_02,10.166332817077636,0.5588516592979431
wc2.0_bio_30s_02,10.175932807922363,0.5565478205680847
wc2.0_bio_30s_02,10.18553279876709,0.5542417764663696
wc2.0_bio_30s_02,10.195132789611817,0.5519334673881531
wc2.0_bio_30s_02,10.204732780456542,0.5496234893798828
wc2.0_bio_30s_02,10.214332771301269,0.5473116040229797
wc2.0_bio_30s_02,10.223932762145996,0.5449978113174438
wc2.0_bio_30s_02,10.233532752990723,0.5426825881004333
wc2.0_bio_30s_02,10.24313274383545,0.5403658151626587
wc2.0_bio_30s_02,10.252732734680176,0.5380475521087646
wc2.0_bio_30s_02,10.262332725524903,0.5357277393341064
wc2.0_bio_30s_02,10.27193271636963,0.5334069132804871
wc2.0_bio_30s_02,10.281532707214355,0.5310849547386169
wc2.0_bio_30s_02,10.291132698059082,0.5287616848945618
wc2.0_bio_30s_02,10.300732688903809,0.5264377593994141
wc2.0_bio_30s_02,10.310332679748536,0.5241129398345947
wc2.0_bio_30s_02,10.319932670593262,0.5217871069908142
wc2.0_bio_30s_02,10.329532661437987,0.5194581151008606
wc2.0_bio_30s_02,10.339132652282714,0.5171313285827637
wc2.0_bio_30s_02,10.348732643127441,0.514803946018219
wc2.0_bio_30s_02,10.358332633972168,0.51247638463974
wc2.0_bio_30s_02,10.367932624816895,0.5101486444473267
wc2.0_bio_30s_02,10.377532615661622,0.5078204870223999
wc2.0_bio_30s_02,10.387132606506349,0.5054925680160522
wc2.0_bio_30s_02,10.396732597351074,0.5031646490097046
wc2.0_bio_30s_02,10.4063325881958,0.5008367300033569
wc2.0_bio_30s_02,10.415932579040527,0.4985092580318451
wc2.0_bio_30s_02,10.425532569885254,0.4961821436882019
wc2.0_bio_30s_02,10.435132560729981,0.4938552975654602
wc2.0_bio_30s_02,10.444732551574706,0.491529256105423
wc2.0_bio_30s_02,10.454332542419433,0.4892038404941559
wc2.0_bio_30s_02,10.46393253326416,0.48687899112701416
wc2.0_bio_30s_02,10.473532524108887,0.4845552444458008
wc2.0_bio_30s_02,10.483132514953613,0.4822324514389038
wc2.0_bio_30s_02,10.49273250579834,0.4799107313156128
wc2.0_bio_30s_02,10.502332496643067,0.4775899648666382
wc2.0_bio_30s_02,10.511932487487794,0.47527068853378296
wc2.0_bio_30s_02,10.521532478332519,0.4729527533054352
wc2.0_bio_30s_02,10.531132469177246,0.4706360697746277
wc2.0_bio_30s_02,10.540732460021973,0.4533225893974304
wc2.0_bio_30s_02,10.5503324508667,0.45102062821388245
wc2.0_bio_30s_02,10.559932441711426,0.448720782995224
wc2.0_bio_30s_02,10.569532432556151,0.4464236795902252
wc2.0_bio_30s_02,10.579132423400878,0.41822847723960876
wc2.0_bio_30s_02,10.588732414245605,0.4159700572490692
wc2.0_bio_30s_02,10.598332405090332,0.413715660572052
wc2.0_bio_30s_02,10.607932395935059,0.4114651679992676
wc2.0_bio_30s_02,10.617532386779786,0.4092184603214264
wc2.0_bio_30s_02,10.627132377624513,0.40697601437568665
wc2.0_bio_30s_02,10.636732368469238,0.4047377407550812
wc2.0_bio_30s_02,10.646332359313964,0.40250349044799805
wc2.0_bio_30s_02,10.655932350158691,0.40027379989624023
wc2.0_bio_30s_02,10.665532341003418,0.3981894552707672
wc2.0_bio_30s_02,10.675132331848145,0.3973008692264557
wc2.0_bio_30s_02,10.68473232269287,0.397573858499527
wc2.0_bio_30s_02,10.694332313537597,0.39789488911628723
wc2.0_bio_30s_02,10.703932304382324,0.3982163369655609
wc2.0_bio_30s_02,10.71353229522705,0.39853814244270325
wc2.0_bio_30s_02,10.723132286071777,0.39886030554771423
wc2.0_bio_30s_02,10.732732276916504,0.39918282628059387
wc2.0_bio_30s_02,10.742332267761231,0.3995057940483093
wc2.0_bio_30s_02,10.751932258605958,0.39982908964157104
wc2.0_bio_30s_02,10.761532249450683,0.4001527726650238
wc2.0_bio_30s_02,10.77113224029541,0.4004768431186676
wc2.0_bio_30s_02,10.780732231140137,0.40080127120018005
wc2.0_bio_30s_02,10.790332221984864,0.40112605690956116
wc2.0_bio_30s_02,10.79993221282959,0.4014512896537781
wc2.0_bio_30s_02,10.809532203674316,0.40177682042121887
wc2.0_bio_30s_02,10.819132194519042,0.4021027684211731
wc2.0_bio_30s_02,10.82873218536377,0.40242910385131836
wc2.0_bio_30s_02,10.838332176208496,0.4375433623790741
wc2.0_bio_30s_02,10.847932167053223,0.43787795305252075
wc2.0_bio_30s_02,10.85753215789795,0.43821293115615845
wc2.0_bio_30s_02,10.867132148742677,0.4385482370853424
wc2.0_bio_30s_02,10.876732139587402,0.43888387084007263
wc2.0_bio_30s_02,10.886332130432129,0.4392199218273163
wc2.0_bio_30s_02,10.895932121276855,0.4395562708377838
wc2.0_bio_30s_02,10.905532112121582,0.43989297747612
wc2.0_bio_30s_02,10.915132102966309,0.4402300715446472
wc2.0_bio_30s_02,10.924732093811034,0.4405674934387207
wc2.0_bio_30s_02,10.934332084655761,0.44090527296066284
wc2.0_bio_30s_02,10.943932075500488,0.44124341011047363
wc2.0_bio_30s_02,10.953532066345215,0.4415818750858307
wc2.0_bio_30s_02,10.963132057189942,0.4419206976890564
wc2.0_bio_30s_02,10.972732048034668,0.44225987792015076
wc2.0_bio_30s_02,10.982332038879395,0.44259941577911377
wc2.0_bio_30s_02,10.991932029724122,0.44293931126594543
wc2.0_bio_30s_02,11.001532020568847,0.44327953457832336
wc2.0_bio_30s_02,11.011132011413574,0.44362011551856995
wc2.0_bio_30s_02,11.0207320022583,0.4439610540866852
wc2.0_bio_30s_02,11.030331993103028,0.4443023204803467
wc2.0_bio_30s_02,11.039931983947755,0.4446439743041992
wc2.0_bio_30s_02,11.04953197479248,0.444985955953598
wc2.0_bio_30s_02,11.059131965637206,0.4453282654285431
wc2.0_bio_30s_02,11.068731956481933,0.4456709921360016
wc2.0_bio_30s_02,11.07833194732666,0.4460139870643616
wc2.0_bio_30s_02,11.087931938171387,0.4463573694229126
wc2.0_bio_30s_02,11.097531929016114,0.4467011094093323
wc2.0_bio_30s_02,11.10713191986084,0.4470451772212982
wc2.0_bio_30s_02,11.116731910705566,0.4473896026611328
wc2.0_bio_30s_02,11.126331901550293,0.44773438572883606
wc2.0_bio_30s_02,11.13593189239502,0.44807949662208557
wc2.0_bio_30s_02,11.145531883239746,0.44842496514320374
wc2.0_bio_30s_02,11.155131874084473,0.39260244369506836
wc2.0_bio_30s_02,11.164731864929198,0.39293617010116577
wc2.0_bio_30s_02,11.174331855773925,0.39327025413513184
wc2.0_bio_30s_02,11.183931846618652,0.3936047852039337
wc2.0_bio_30s_02,11.193531837463379,0.39393964409828186
wc2.0_bio_30s_02,11.203131828308106,0.39427492022514343
wc2.0_bio_30s_02,11.212731819152832,0.39461055397987366
wc2.0_bio_30s_02,11.22233180999756,0.3949466347694397
wc2.0_bio_30s_02,11.231931800842286,0.395283043384552
wc2.0_bio_30s_02,11.241531791687011,0.39561986923217773
wc2.0_bio_30s_02,11.251131782531738,0.3959570825099945
wc2.0_bio_30s_02,11.260731773376465,0.3962946832180023
wc2.0_bio_30s_02,11.270331764221192,0.3966326415538788
wc2.0_bio_30s_02,11.279931755065919,0.3969710171222687
wc2.0_bio_30s_02,11.289531745910644,0.3973097801208496
wc2.0_bio_30s_02,11.29913173675537,0.3976489007472992
wc2.0_bio_30s_02,11.308731727600097,0.3979884386062622
wc2.0_bio_30s_02,11.318331718444824,0.39832836389541626
wc2.0_bio_30s_02,11.327931709289551,0.39866864681243896
wc2.0_bio_30s_02,11.337531700134278,0.3990093469619751
wc2.0_bio_30s_02,11.347131690979005,0.3993504047393799
wc2.0_bio_30s_02,11.35673168182373,0.3996918499469757
wc2.0_bio_30s_02,11.366331672668457,0.40003374218940735
wc2.0_bio_30s_02,11.375931663513184,0.40037596225738525
wc2.0_bio_30s_02,11.38553165435791,0.4007185697555542
wc2.0_bio_30s_02,11.395131645202637,0.4010615944862366
wc2.0_bio_30s_02,11.404731636047362,0.4014049768447876
wc2.0_bio_30s_02,11.41433162689209,0.40174874663352966
wc2.0_bio_30s_02,11.423931617736816,0.40209293365478516
wc2.0_bio_30s_02,11.433531608581543,0.4024374485015869
wc2.0_bio_30s_02,11.44313159942627,0.4027823805809021
wc2.0_bio_30s_02,11.452731590270997,0.4031277000904083
wc2.0_bio_30s_02,11.462331581115723,0.403473436832428
wc2.0_bio_30s_02,11.47193157196045,0.4038195013999939
wc2.0_bio_30s_02,11.481531562805175,0.40416598320007324
wc2.0_bio_30s_02,11.491131553649902,0.40451285243034363
wc2.0_bio_30s_02,11.500731544494629,0.40486010909080505
wc2.0_bio_30s_02,11.510331535339356,0.40520772337913513
wc2.0_bio_30s_02,11.519931526184083,0.40555575489997864
wc2.0_bio_30s_02,11.529531517028808,0.4059041440486908
wc2.0_bio_30s_02,11.539131507873535,0.406252920627594
wc2.0_bio_30s_02,11.548731498718261,0.406602144241333
wc2.0_bio_30s_02,11.558331489562988,0.4069516956806183
wc2.0_bio_30s_02,11.567931480407715,0.4073016047477722
wc2.0_bio_30s_02,11.577531471252442,0.40765196084976196
wc2.0_bio_30s_02,11.587131462097169,0.40800267457962036
wc2.0_bio_30s_02,11.596731452941894,0.4083537459373474
wc2.0_bio_30s_02,11.60633144378662,0.4087052643299103
wc2.0_bio_30s_02,11.615931434631348,0.4090571105480194
wc2.0_bio_30s_02,11.625531425476074,0.40940937399864197
wc2.0_bio_30s_02,11.635131416320801,0.40976202487945557
wc2.0_bio_30s_02,11.644731407165526,0.4101150333881378
wc2.0_bio_30s_02,11.654331398010253,0.4104684293270111
wc2.0_bio_30s_02,11.66393138885498,0.4108222424983978
wc2.0_bio_30s_02,11.673531379699707,0.4111763834953308
wc2.0_bio_30s_02,11.683131370544434,0.4115309417247772
wc2.0_bio_30s_02,11.69273136138916,0.4118858575820923
wc2.0_bio_30s_02,11.702331352233887,0.4122411906719208
wc2.0_bio_30s_02,11.711931343078614,0.4125968813896179
wc2.0_bio_30s_02,11.72153133392334,0.4129529595375061
wc2.0_bio_30s_02,11.731131324768066,0.4133094549179077
wc2.0_bio_30s_02,11.740731315612793,0.413666307926178
wc2.0_bio_30s_02,11.75033130645752,0.4140235185623169
wc2.0_bio_30s_02,11.759931297302247,0.4143811762332916
wc2.0_bio_30s_02,11.769531288146972,0.4147391617298126
wc2.0_bio_30s_02,11.779131278991699,0.41509753465652466
wc2.0_bio_30s_02,11.788731269836425,0.4154563248157501
wc2.0_bio_30s_02,11.798331260681152,0.41581547260284424
wc2.0_bio_30s_02,11.80793125152588,0.416174978017807
wc2.0_bio_30s_02,11.817531242370606,0.4165349006652832
wc2.0_bio_30s_02,11.827131233215333,0.41689518094062805
wc2.0_bio_30s_02,11.836731224060058,0.41725584864616394
wc2.0_bio_30s_02,11.846331214904785,0.41761693358421326
wc2.0_bio_30s_02,11.855931205749512,0.4179783761501312
wc2.0_bio_30s_02,11.865531196594238,0.41834017634391785
wc2.0_bio_30s_02,11.875131187438965,0.4187023937702179
wc2.0_bio_30s_02,11.88473117828369,0.4190649688243866
wc2.0_bio_30s_02,11.894331169128417,0.41942790150642395
wc2.0_bio_30s_02,11.903931159973144,0.4197912812232971
wc2.0_bio_30s_02,11.913531150817871,0.42015498876571655
wc2.0_bio_30s_02,11.923131141662598,0.42051905393600464
wc2.0_bio_30s_02,11.932731132507325,0.42088353633880615
wc2.0_bio_30s_02,11.942331123352051,0.4212484061717987
wc2.0_bio_30s_02,11.951931114196778,0.4216136336326599
wc2.0_bio_30s_02,11.961531105041503,0.42197924852371216
wc2.0_bio_30s_02,11.97113109588623,0.42234528064727783
wc2.0_bio_30s_02,11.980731086730957,0.619598388671875
wc2.0_bio_30s_02,11.990331077575684,0.6199524998664856
wc2.0_bio_30s_02,11.99993106842041,0.6203067898750305
wc2.0_bio_30s_02,12.009531059265136,0.6206612586975098
wc2.0_bio_30s_02,12.019131050109863,0.6210157871246338
wc2.0_bio_30s_02,12.02873104095459,0.6213706135749817
wc2.0_bio_30s_02,12.038331031799316,0.6217254996299744
wc2.0_bio_30s_02,12.047931022644043,0.6220805048942566
wc2.0_bio_30s_02,12.05753101348877,0.6224357485771179
wc2.0_bio_30s_02,12.067131004333497,0.6227911114692688
wc2.0_bio_30s_02,12.076730995178222,0.6231465935707092
wc2.0_bio_30s_02,12.086330986022949,0.6235023140907288
wc2.0_bio_30s_02,12.095930976867676,0.6238580942153931
wc2.0_bio_30s_02,12.105530967712403,0.6242140531539917
wc2.0_bio_30s_02,12.11513095855713,0.6245701909065247
wc2.0_bio_30s_02,12.124730949401854,0.6249263882637024
wc2.0_bio_30s_02,12.134330940246581,0.6252828240394592
wc2.0_bio_30s_02,12.143930931091308,0.6256393790245056
wc2.0_bio_30s_02,12.153530921936035,0.6259960532188416
wc2.0_bio_30s_02,12.163130912780762,0.6263529062271118
wc2.0_bio_30s_02,12.172730903625489,0.6267098784446716
wc2.0_bio_30s_02,12.182330894470216,0.627066969871521
wc2.0_bio_30s_02,12.191930885314942,0.6274242401123047
wc2.0_bio_30s_02,12.201530876159667,0.6277816295623779
wc2.0_bio_30s_02,12.211130867004394,0.6281392574310303
wc2.0_bio_30s_02,12.220730857849121,0.6284968852996826
wc2.0_bio_30s_02,12.230330848693848,0.6288547515869141
wc2.0_bio_30s_02,12.239930839538575,0.6292127370834351
wc2.0_bio_30s_02,12.2495308303833,0.6295708417892456
wc2.0_bio_30s_02,12.259130821228027,0.6299290657043457
wc2.0_bio_30s_02,12.268730812072754,0.5964557528495789
wc2.0_bio_30s_02,12.27833080291748,0.5968260765075684
wc2.0_bio_30s_02,12.287930793762207,0.597196638584137
wc2.0_bio_30s_02,12.297530784606934,0.5975673198699951
wc2.0_bio_30s_02,12.307130775451661,0.5979381799697876
wc2.0_bio_30s_02,12.316730766296386,0.5983092784881592
wc2.0_bio_30s_02,12.326330757141113,0.5986804962158203
wc2.0_bio_30s_02,12.33593074798584,0.5990518927574158
wc2.0_bio_30s_02,12.345530738830567,0.5994234681129456
wc2.0_bio_30s_02,12.355130729675293,0.5997952818870544
wc2.0_bio_30s_02,12.364730720520019,0.6001672148704529
wc2.0_bio_30s_02,12.374330711364745,0.6005392670631409
wc2.0_bio_30s_02,12.383930702209472,0.6009116172790527
wc2.0_bio_30s_02,12.393530693054199,0.6012840270996094
wc2.0_bio_30s_02,12.403130683898926,0.6016566753387451
wc2.0_bio_30s_02,12.412730674743653,0.6020294427871704
wc2.0_bio_30s_02,12.42233066558838,0.60240238904953
wc2.0_bio_30s_02,12.431930656433106,0.602775514125824
wc2.0_bio_30s_02,12.441530647277832,0.6031488180160522
wc2.0_bio_30s_02,12.451130638122558,0.6035223007202148
wc2.0_bio_30s_02,12.460730628967285,0.6038959622383118
wc2.0_bio_30s_02,12.470330619812012,0.6042697429656982
wc2.0_bio_30s_02,12.479930610656739,0.6046437621116638
wc2.0_bio_30s_02,12.489530601501464,0.6050178408622742
wc2.0_bio_30s_02,12.49913059234619,0.6053921580314636
wc2.0_bio_30s_02,12.508730583190918,0.6057666540145874
wc2.0_bio_30s_02,12.518330574035645,0.6061412692070007
wc2.0_bio_30s_02,12.527930564880371,0.6065160036087036
wc2.0_bio_30s_02,12.537530555725098,0.6068909764289856
wc2.0_bio_30s_02,12.547130546569825,0.6072661280632019
wc2.0_bio_30s_02,12.55673053741455,0.607641339302063
wc2.0_bio_30s_02,12.566330528259277,0.608016848564148
wc2.0_bio_30s_02,12.575930519104004,0.6083924174308777
wc2.0_bio_30s_02,12.58553050994873,0.6087681651115417
wc2.0_bio_30s_02,12.595130500793458,0.6091440916061401
wc2.0_bio_30s_02,12.604730491638183,0.6095201373100281
wc2.0_bio_30s_02,12.61433048248291,0.6098963022232056
wc2.0_bio_30s_02,12.623930473327636,0.6102727055549622
wc2.0_bio_30s_02,12.633530464172363,0.6106492280960083
wc2.0_bio_30s_02,12.64313045501709,0.6110259294509888
wc2.0_bio_30s_02,12.652730445861817,0.6114027500152588
wc2.0_bio_30s_02,12.662330436706544,0.6117797493934631
wc2.0_bio_30s_02,12.67193042755127,0.6121569275856018
wc2.0_bio_30s_02,12.681530418395996,0.6125341653823853
wc2.0_bio_30s_02,12.691130409240722,0.6129116415977478
wc2.0_bio_30s_02,12.70073040008545,0.6132892370223999
wc2.0_bio_30s_02,12.710330390930176,0.6136669516563416
wc2.0_bio_30s_02,12.719930381774903,0.6140449047088623
wc2.0_bio_30s_02,12.729530372619628,0.6144229173660278
wc2.0_bio_30s_02,12.739130363464355,0.6148011088371277
wc2.0_bio_30s_02,12.748730354309082,0.6151794791221619
wc2.0_bio_30s_02,12.758330345153809,0.6155579090118408
wc2.0_bio_30s_02,12.767930335998535,0.6159365177154541
wc2.0_bio_30s_02,12.777530326843262,0.6163153052330017
wc2.0_bio_30s_02,12.78713031768799,0.6166942119598389
wc2.0_bio_30s_02,12.796730308532714,0.7709571719169617
wc2.0_bio_30s_02,12.806330299377441,0.7712405323982239
wc2.0_bio_30s_02,12.815930290222168,0.7715237736701965
wc2.0_bio_30s_02,12.825530281066895,0.7718070149421692
wc2.0_bio_30s_02,12.835130271911622,0.7720901966094971
wc2.0_bio_30s_02,12.844730262756347,0.772373378276825
wc2.0_bio_30s_02,12.854330253601074,0.7726565003395081
wc2.0_bio_30s_02,12.8639302444458,0.7729396224021912
wc2.0_bio_30s_02,12.873530235290527,0.7732226252555847
wc2.0_bio_30s_02,12.883130226135254,0.7735056281089783
wc2.0_bio_30s_02,12.892730216979981,0.7737886309623718
wc2.0_bio_30s_02,12.902330207824708,0.7740715742111206
wc2.0_bio_30s_02,12.911930198669435,0.7743544578552246
wc2.0_bio_30s_02,12.92153018951416,0.7746372818946838
wc2.0_bio_30s_02,12.931130180358887,0.7749201059341431
wc2.0_bio_30s_02,12.940730171203613,0.7752028703689575
wc2.0_bio_30s_02,12.95033016204834,0.7754855751991272
wc2.0_bio_30s_02,12.959930152893067,0.7757682800292969
wc2.0_bio_30s_02,12.969530143737792,0.7760509252548218
wc2.0_bio_30s_02,12.979130134582519,0.7763335108757019
wc2.0_bio_30s_02,12.988730125427246,0.776616096496582
wc2.0_bio_30s_02,12.998330116271973,0.7768985629081726
wc2.0_bio_30s_02,13.0079301071167,0.7771810293197632
wc2.0_bio_30s_02,13.017530097961426,0.777463436126709
wc2.0_bio_30s_02,13.027130088806153,0.77774578332901
wc2.0_bio_30s_02,13.036730079650878,0.5885601043701172
wc2.0_bio_30s_02,13.046330070495605,0.5859306454658508
wc2.0_bio_30s_02,13.055930061340332,0.5832968354225159
wc2.0_bio_30s_02,13.065530052185059,0.5806585550308228
wc2.0_bio_30s_02,13.075130043029786,0.5780156850814819
wc2.0_bio_30s_02,13.08473003387451,0.5753688812255859
wc2.0_bio_30s_02,13.094330024719238,0.57271808385849
wc2.0_bio_30s_02,13.103930015563964,0.5700631141662598
wc2.0_bio_30s_02,13.113530006408691,0.5674046277999878
wc2.0_bio_30s_02,13.123129997253418,0.5647425651550293
wc2.0_bio_30s_02,13.132729988098145,0.5620771050453186
wc2.0_bio_30s_02,13.142329978942872,0.5594080686569214
wc2.0_bio_30s_02,13.151929969787599,0.5567361116409302
wc2.0_bio_30s_02,13.161529960632325,0.554061233997345
wc2.0_bio_30s_02,13.17112995147705,0.5513831973075867
wc2.0_bio_30s_02,13.180729942321777,0.5487027764320374
wc2.0_bio_30s_02,13.190329933166504,0.5460197925567627
wc2.0_bio_30s_02,13.19992992401123,0.5433341860771179
wc2.0_bio_30s_02,13.209529914855956,0.5406466722488403
wc2.0_bio_30s_02,13.219129905700683,0.5379570126533508
wc2.0_bio_30s_02,13.22872989654541,0.5352652072906494
wc2.0_bio_30s_02,13.238329887390137,0.5325719118118286
wc2.0_bio_30s_02,13.247929878234864,0.5298770070075989
wc2.0_bio_30s_02,13.25752986907959,0.5271804332733154
wc2.0_bio_30s_02,13.267129859924317,0.524482786655426
wc2.0_bio_30s_02,13.276729850769044,0.5217840075492859
wc2.0_bio_30s_02,13.28632984161377,0.5190840363502502
wc2.0_bio_30s_02,13.295929832458496,0.5163834691047668
wc2.0_bio_30s_02,13.305529823303223,0.5136823058128357
wc2.0_bio_30s_02,13.315129814147948,0.5109803080558777
wc2.0_bio_30s_02,13.324729804992675,0.5082783102989197
wc2.0_bio_30s_02,13.334329795837402,0.5055760741233826
wc2.0_bio_30s_02,13.343929786682128,0.5028735399246216
wc2.0_bio_30s_02,13.353529777526855,0.500171422958374
wc2.0_bio_30s_02,13.363129768371582,0.49746960401535034
wc2.0_bio_30s_02,13.372729759216309,0.4947682321071625
wc2.0_bio_30s_02,13.382329750061036,0.49206721782684326
wc2.0_bio_30s_02,13.391929740905763,0.48936718702316284
wc2.0_bio_30s_02,13.40152973175049,0.48666810989379883
wc2.0_bio_30s_02,13.411129722595215,0.4839698374271393
wc2.0_bio_30s_02,13.420729713439941,0.4812730848789215
wc2.0_bio_30s_02,13.430329704284668,0.47857770323753357
wc2.0_bio_30s_02,13.439929695129393,0.4758836030960083
wc2.0_bio_30s_02,13.44952968597412,0.4731914699077606
wc2.0_bio_30s_02,13.459129676818847,0.470501184463501
wc2.0_bio_30s_02,13.468729667663574,0.4678126573562622
wc2.0_bio_30s_02,13.4783296585083,0.46512657403945923
wc2.0_bio_30s_02,13.487929649353028,0.4624428153038025
