variable,x,y
wc2.0_bio_30s_04,168.63656828002934,0.5976251363754272
wc2.0_bio_30s_04,169.44414764404297,0.5974502563476562
wc2.0_bio_30s_04,170.25172700805666,0.5972753167152405
wc2.0_bio_30s_04,171.0593063720703,0.5971003174781799
wc2.0_bio_30s_04,171.866885736084,0.5969253182411194
wc2.0_bio_30s_04,172.67446510009768,0.5967503190040588
wc2.0_bio_30s_04,173.4820444641113,0.5965752601623535
wc2.0_bio_30s_04,174.289623828125,0.5964002013206482
wc2.0_bio_30s_04,175.0972031921387,0.5962250828742981
wc2.0_bio_30s_04,175.90478255615233,0.596049964427948
wc2.0_bio_30s_04,176.71236192016602,0.5958748459815979
wc2.0_bio_30s_04,177.5199412841797,0.595699667930603
wc2.0_bio_30s_04,178.3275206481934,0.5955244898796082
wc2.0_bio_30s_04,179.13510001220703,0.5953492522239685
wc2.0_bio_30s_04,179.94267937622072,0.5951740145683289
wc2.0_bio_30s_04,180.75025874023441,0.5949987769126892
wc2.0_bio_30s_04,181.55783810424805,0.5948234796524048
wc2.0_bio_30s_04,182.36541746826174,0.5946481823921204
wc2.0_bio_30s_04,183.17299683227543,0.5944728255271912
wc2.0_bio_30s_04,183.98057619628906,0.594297468662262
wc2.0_bio_30s_04,184.78815556030276,0.5941221117973328
wc2.0_bio_30s_04,185.5957349243164,0.5939466953277588
wc2.0_bio_30s_04,186.40331428833008,0.5937712788581848
wc2.0_bio_30s_04,187.21089365234377,0.5935958027839661
wc2.0_bio_30s_04,188.0184730163574,0.5261662602424622
wc2.0_bio_30s_04,188.8260523803711,0.5259848833084106
wc2.0_bio_30s_04,189.6336317443848,0.5258035659790039
wc2.0_bio_30s_04,190.44121110839848,0.5256221890449524
wc2.0_bio_30s_04,191.2487904724121,0.5254408121109009
wc2.0_bio_30s_04,192.0563698364258,0.5252594351768494
wc2.0_bio_30s_04,192.8639492004395,0.5250780582427979
wc2.0_bio_30s_04,193.67152856445313,0.5248966813087463
wc2.0_bio_30s_04,194.47910792846682,0.5247153043746948
wc2.0_bio_30s_04,195.2866872924805,0.5245339274406433
wc2.0_bio_30s_04,196.09426665649414,0.524352490901947
wc2.0_bio_30s_04,196.90184602050783,0.5241710543632507
wc2.0_bio_30s_04,197.70942538452147,0.5239896774291992
wc2.0_bio_30s_04,198.51700474853516,0.5238082408905029
wc2.0_bio_30s_04,199.32458411254885,0.5236268043518066
wc2.0_bio_30s_04,200.13216347656248,0.5234453678131104
wc2.0_bio_30s_04,200.93974284057617,0.5232639312744141
wc2.0_bio_30s_04,201.74732220458986,0.5230824947357178
wc2.0_bio_30s_04,202.55490156860355,0.5229009985923767
wc2.0_bio_30s_04,203.3624809326172,0.5227195620536804
wc2.0_bio_30s_04,204.17006029663088,0.5225381255149841
wc2.0_bio_30s_04,204.97763966064457,0.5223566293716431
wc2.0_bio_30s_04,205.7852190246582,0.4645131826400757
wc2.0_bio_30s_04,206.5927983886719,0.46433225274086
wc2.0_bio_30s_04,207.40037775268559,0.4641513526439667
wc2.0_bio_30s_04,208.20795711669922,0.46397045254707336
wc2.0_bio_30s_04,209.0155364807129,0.46378955245018005
wc2.0_bio_30s_04,209.82311584472654,0.46360868215560913
wc2.0_bio_30s_04,210.63069520874024,0.4634278118610382
wc2.0_bio_30s_04,211.43827457275393,0.4632469415664673
wc2.0_bio_30s_04,212.24585393676756,0.46306610107421875
wc2.0_bio_30s_04,213.05343330078125,0.4628852605819702
wc2.0_bio_30s_04,213.86101266479494,0.4627044200897217
wc2.0_bio_30s_04,214.66859202880863,0.46252360939979553
wc2.0_bio_30s_04,215.47617139282227,0.4623427987098694
wc2.0_bio_30s_04,216.28375075683596,0.46216198801994324
wc2.0_bio_30s_04,217.09133012084965,0.4619811773300171
wc2.0_bio_30s_04,217.89890948486328,0.46180039644241333
wc2.0_bio_30s_04,218.70648884887697,0.42756861448287964
wc2.0_bio_30s_04,219.51406821289066,0.42739060521125793
wc2.0_bio_30s_04,220.3216475769043,0.4272126257419586
wc2.0_bio_30s_04,221.129226940918,0.4270346462726593
wc2.0_bio_30s_04,221.93680630493162,0.42685666680336
wc2.0_bio_30s_04,222.7443856689453,0.42667874693870544
wc2.0_bio_30s_04,223.551965032959,0.4265008270740509
wc2.0_bio_30s_04,224.35954439697264,0.42632290720939636
wc2.0_bio_30s_04,225.16712376098633,0.4261450469493866
wc2.0_bio_30s_04,225.97470312500002,0.42596718668937683
wc2.0_bio_30s_04,226.7822824890137,0.42234134674072266
wc2.0_bio_30s_04,227.58986185302734,0.4221639037132263
wc2.0_bio_30s_04,228.39744121704103,0.42198646068573
wc2.0_bio_30s_04,229.20502058105473,0.4218090772628784
wc2.0_bio_30s_04,230.01259994506836,0.42163169384002686
wc2.0_bio_30s_04,230.82017930908205,0.4214543104171753
wc2.0_bio_30s_04,231.62775867309574,0.4212769865989685
wc2.0_bio_30s_04,232.43533803710937,0.4210996627807617
wc2.0_bio_30s_04,233.24291740112307,0.4209223687648773
wc2.0_bio_30s_04,234.0504967651367,0.4207450747489929
wc2.0_bio_30s_04,234.8580761291504,0.4205678105354309
wc2.0_bio_30s_04,235.66565549316408,0.4203905761241913
wc2.0_bio_30s_04,236.47323485717772,0.42021337151527405
wc2.0_bio_30s_04,237.2808142211914,0.4200361669063568
wc2.0_bio_30s_04,238.0883935852051,0.41985899209976196
wc2.0_bio_30s_04,238.8959729492188,0.4196818172931671
wc2.0_bio_30s_04,239.70355231323242,0.41950467228889465
wc2.0_bio_30s_04,240.5111316772461,0.4193275570869446
wc2.0_bio_30s_04,241.3187110412598,0.4191504716873169
wc2.0_bio_30s_04,242.12629040527344,0.4189733862876892
wc2.0_bio_30s_04,242.93386976928713,0.4187963306903839
wc2.0_bio_30s_04,243.74144913330082,0.418619304895401
wc2.0_bio_30s_04,244.54902849731445,0.4184423089027405
wc2.0_bio_30s_04,245.35660786132814,0.41826531291007996
wc2.0_bio_30s_04,246.16418722534178,0.4180883467197418
wc2.0_bio_30s_04,246.97176658935547,0.4179113805294037
wc2.0_bio_30s_04,247.77934595336916,0.4177344739437103
wc2.0_bio_30s_04,248.5869253173828,0.41755756735801697
wc2.0_bio_30s_04,249.39450468139648,0.4173806607723236
wc2.0_bio_30s_04,250.20208404541017,0.417203813791275
wc2.0_bio_30s_04,251.00966340942387,0.41702696681022644
wc2.0_bio_30s_04,251.8172427734375,0.41685014963150024
wc2.0_bio_30s_04,252.6248221374512,0.41667333245277405
wc2.0_bio_30s_04,253.43240150146488,0.4164965748786926
wc2.0_bio_30s_04,254.23998086547851,0.4163198173046112
wc2.0_bio_30s_04,255.0475602294922,0.4161430597305298
wc2.0_bio_30s_04,255.8551395935059,0.41596636176109314
wc2.0_bio_30s_04,256.66271895751953,0.4157896637916565
wc2.0_bio_30s_04,257.4702983215332,0.41561299562454224
wc2.0_bio_30s_04,258.27787768554685,0.41543635725975037
wc2.0_bio_30s_04,259.08545704956055,0.4152597188949585
wc2.0_bio_30s_04,259.89303641357424,0.415083110332489
wc2.0_bio_30s_04,260.7006157775879,0.4149065315723419
wc2.0_bio_30s_04,261.50819514160156,0.4147299528121948
wc2.0_bio_30s_04,262.31577450561525,0.4145534336566925
wc2.0_bio_30s_04,263.12335386962894,0.4143769145011902
wc2.0_bio_30s_04,263.9309332336426,0.41420039534568787
wc2.0_bio_30s_04,264.73851259765627,0.4140239357948303
wc2.0_bio_30s_04,265.54609196166996,0.4138474762439728
wc2.0_bio_30s_04,266.3536713256836,0.4136710464954376
wc2.0_bio_30s_04,267.1612506896973,0.41349464654922485
wc2.0_bio_30s_04,267.968830053711,0.4133182466030121
wc2.0_bio_30s_04,268.7764094177246,0.4131419062614441
wc2.0_bio_30s_04,269.5839887817383,0.4129655659198761
wc2.0_bio_30s_04,270.39156814575193,0.4127892255783081
wc2.0_bio_30s_04,271.1991475097656,0.4126129448413849
wc2.0_bio_30s_04,272.0067268737793,0.41243666410446167
wc2.0_bio_30s_04,272.814306237793,0.41226041316986084
wc2.0_bio_30s_04,273.62188560180664,0.4120841920375824
wc2.0_bio_30s_04,274.42946496582033,0.41190797090530396
wc2.0_bio_30s_04,275.237044329834,0.4117318093776703
wc2.0_bio_30s_04,276.04462369384765,0.4115556478500366
wc2.0_bio_30s_04,276.85220305786135,0.41137948632240295
wc2.0_bio_30s_04,277.65978242187504,0.41120338439941406
wc2.0_bio_30s_04,278.46736178588867,0.41102728247642517
wc2.0_bio_30s_04,279.27494114990236,0.41085121035575867
wc2.0_bio_30s_04,280.08252051391605,0.41067516803741455
wc2.0_bio_30s_04,280.8900998779297,0.4104991555213928
wc2.0_bio_30s_04,281.6976792419434,0.4103231430053711
wc2.0_bio_30s_04,282.505258605957,0.41014716029167175
wc2.0_bio_30s_04,283.3128379699707,0.4099712073802948
wc2.0_bio_30s_04,284.1204173339844,0.40979528427124023
wc2.0_bio_30s_04,284.927996697998,0.40961936116218567
wc2.0_bio_30s_04,285.7355760620117,0.4094434678554535
wc2.0_bio_30s_04,286.5431554260254,0.4092676043510437
wc2.0_bio_30s_04,287.35073479003904,0.4090917706489563
wc2.0_bio_30s_04,288.15831415405273,0.4089159667491913
wc2.0_bio_30s_04,288.9658935180664,0.40874016284942627
wc2.0_bio_30s_04,289.77347288208006,0.40856438875198364
wc2.0_bio_30s_04,290.58105224609375,0.4083886444568634
wc2.0_bio_30s_04,291.38863161010744,0.40821292996406555
wc2.0_bio_30s_04,292.19621097412113,0.4080372154712677
wc2.0_bio_30s_04,293.00379033813476,0.4078615605831146
wc2.0_bio_30s_04,293.8113697021484,0.40768590569496155
wc2.0_bio_30s_04,294.6189490661621,0.40751025080680847
wc2.0_bio_30s_04,295.4265284301758,0.40733465552330017
wc2.0_bio_30s_04,296.23410779418947,0.40715909004211426
wc2.0_bio_30s_04,297.04168715820316,0.40698352456092834
wc2.0_bio_30s_04,297.8492665222168,0.4068079888820648
wc2.0_bio_30s_04,298.6568458862305,0.4066324830055237
wc2.0_bio_30s_04,299.4644252502441,0.40645697712898254
wc2.0_bio_30s_04,300.2720046142578,0.4062815308570862
wc2.0_bio_30s_04,301.0795839782715,0.4061060845851898
wc2.0_bio_30s_04,301.88716334228513,0.40593066811561584
wc2.0_bio_30s_04,302.6947427062988,0.40575528144836426
wc2.0_bio_30s_04,303.5023220703125,0.40557992458343506
wc2.0_bio_30s_04,304.3099014343262,0.40540456771850586
wc2.0_bio_30s_04,305.11748079833984,0.40522924065589905
wc2.0_bio_30s_04,305.9250601623535,0.4050539433956146
wc2.0_bio_30s_04,306.73263952636717,0.4048786759376526
wc2.0_bio_30s_04,307.54021889038086,0.40470343828201294
wc2.0_bio_30s_04,308.34779825439455,0.4045282006263733
wc2.0_bio_30s_04,309.15537761840824,0.4043530225753784
wc2.0_bio_30s_04,309.9629569824219,0.40417784452438354
wc2.0_bio_30s_04,310.77053634643556,0.40400269627571106
wc2.0_bio_30s_04,311.5781157104492,0.40382757782936096
wc2.0_bio_30s_04,312.3856950744629,0.40365245938301086
wc2.0_bio_30s_04,313.1932744384766,0.40347740054130554
wc2.0_bio_30s_04,314.0008538024902,0.4033023416996002
wc2.0_bio_30s_04,314.8084331665039,0.4031273126602173
wc2.0_bio_30s_04,315.6160125305176,0.40295231342315674
wc2.0_bio_30s_04,316.4235918945313,0.4027773439884186
wc2.0_bio_30s_04,317.2311712585449,0.4026023745536804
wc2.0_bio_30s_04,318.03875062255855,0.40242746472358704
wc2.0_bio_30s_04,318.84632998657224,0.40225255489349365
wc2.0_bio_30s_04,319.65390935058593,0.40207767486572266
wc2.0_bio_30s_04,320.4614887145996,0.40190282464027405
wc2.0_bio_30s_04,321.2690680786133,0.4017280042171478
wc2.0_bio_30s_04,322.07664744262695,0.4015531837940216
wc2.0_bio_30s_04,322.88422680664064,0.40137842297554016
wc2.0_bio_30s_04,323.6918061706543,0.4012036621570587
wc2.0_bio_30s_04,324.49938553466797,0.40102893114089966
wc2.0_bio_30s_04,325.30696489868166,0.400854229927063
wc2.0_bio_30s_04,326.1145442626953,0.4006795585155487
wc2.0_bio_30s_04,326.922123626709,0.4005049169063568
wc2.0_bio_30s_04,327.72970299072267,0.4003302752971649
wc2.0_bio_30s_04,328.53728235473636,0.4001556634902954
wc2.0_bio_30s_04,329.34486171875,0.3999811112880707
wc2.0_bio_30s_04,330.15244108276363,0.39980655908584595
wc2.0_bio_30s_04,330.9600204467773,0.3996320366859436
wc2.0_bio_30s_04,331.767599810791,0.39945751428604126
wc2.0_bio_30s_04,332.5751791748047,0.3992830514907837
wc2.0_bio_30s_04,333.3827585388184,0.3991086184978485
wc2.0_bio_30s_04,334.190337902832,0.39893418550491333
wc2.0_bio_30s_04,334.9979172668457,0.39875978231430054
wc2.0_bio_30s_04,335.80549663085935,0.39858540892601013
wc2.0_bio_30s_04,336.61307599487304,0.3984110653400421
wc2.0_bio_30s_04,337.42065535888673,0.3982367515563965
wc2.0_bio_30s_04,338.2282347229004,0.39806243777275085
wc2.0_bio_30s_04,339.03581408691406,0.39788818359375
wc2.0_bio_30s_04,339.84339345092775,0.39771392941474915
wc2.0_bio_30s_04,340.65097281494144,0.39753973484039307
wc2.0_bio_30s_04,341.4585521789551,0.397365540266037
wc2.0_bio_30s_04,342.26613154296876,0.3971913754940033
wc2.0_bio_30s_04,343.0737109069824,0.397017240524292
wc2.0_bio_30s_04,343.8812902709961,0.3968431055545807
wc2.0_bio_30s_04,344.6888696350098,0.39666903018951416
wc2.0_bio_30s_04,345.49644899902347,0.39649495482444763
wc2.0_bio_30s_04,346.30402836303716,0.3963209390640259
wc2.0_bio_30s_04,347.1116077270508,0.3961469233036041
wc2.0_bio_30s_04,347.91918709106443,0.39597293734550476
wc2.0_bio_30s_04,348.7267664550781,0.3957989811897278
wc2.0_bio_30s_04,349.5343458190918,0.3956250548362732
wc2.0_bio_30s_04,350.3419251831055,0.395451158285141
wc2.0_bio_30s_04,351.14950454711914,0.3952772915363312
wc2.0_bio_30s_04,351.9570839111328,0.39510342478752136
wc2.0_bio_30s_04,352.7646632751465,0.3949296176433563
wc2.0_bio_30s_04,353.57224263916015,0.3947558104991913
wc2.0_bio_30s_04,354.37982200317384,0.39458203315734863
wc2.0_bio_30s_04,355.1874013671875,0.39440828561782837
wc2.0_bio_30s_04,355.99498073120117,0.3942345678806305
wc2.0_bio_30s_04,356.80256009521486,0.394060879945755
wc2.0_bio_30s_04,357.61013945922855,0.3938872218132019
wc2.0_bio_30s_04,358.41771882324224,0.3937135934829712
wc2.0_bio_30s_04,359.2252981872559,0.39353999495506287
wc2.0_bio_30s_04,360.0328775512695,0.39336639642715454
wc2.0_bio_30s_04,360.8404569152832,0.393192857503891
wc2.0_bio_30s_04,361.6480362792969,0.39301931858062744
wc2.0_bio_30s_04,362.4556156433106,0.3928458094596863
wc2.0_bio_30s_04,363.2631950073242,0.3926723301410675
wc2.0_bio_30s_04,364.0707743713379,0.3924988806247711
wc2.0_bio_30s_04,364.8783537353516,0.3923254609107971
wc2.0_bio_30s_04,365.6859330993653,0.3921520709991455
wc2.0_bio_30s_04,366.4935124633789,0.3919787108898163
wc2.0_bio_30s_04,367.30109182739255,0.39180538058280945
wc2.0_bio_30s_04,368.10867119140624,0.3916320502758026
wc2.0_bio_30s_04,368.91625055541994,0.39145877957344055
wc2.0_bio_30s_04,369.7238299194336,0.3912855386734009
wc2.0_bio_30s_04,370.5314092834473,0.3911122977733612
wc2.0_bio_30s_04,371.33898864746095,0.3909390866756439
wc2.0_bio_30s_04,372.1465680114746,0.390765905380249
wc2.0_bio_30s_04,372.9541473754883,0.3905927538871765
wc2.0_bio_30s_04,373.76172673950197,0.3904196619987488
wc2.0_bio_30s_04,374.56930610351566,0.39024657011032104
wc2.0_bio_30s_04,375.3768854675293,0.3900734782218933
wc2.0_bio_30s_04,376.184464831543,0.38990044593811035
wc2.0_bio_30s_04,376.9920441955567,0.3897274434566498
wc2.0_bio_30s_04,377.79962355957036,0.3895544707775116
wc2.0_bio_30s_04,378.607202923584,0.3893814980983734
wc2.0_bio_30s_04,379.41478228759763,0.38920858502388
wc2.0_bio_30s_04,380.2223616516113,0.389035701751709
wc2.0_bio_30s_04,381.029941015625,0.38886281847953796
wc2.0_bio_30s_04,381.8375203796387,0.38868996500968933
wc2.0_bio_30s_04,382.6450997436524,0.3885171711444855
wc2.0_bio_30s_04,383.45267910766603,0.3883443772792816
wc2.0_bio_30s_04,384.26025847167966,0.38817161321640015
wc2.0_bio_30s_04,385.06783783569335,0.38799887895584106
wc2.0_bio_30s_04,385.87541719970704,0.38782617449760437
wc2.0_bio_30s_04,386.68299656372074,0.38765352964401245
wc2.0_bio_30s_04,387.49057592773437,0.38748088479042053
wc2.0_bio_30s_04,388.29815529174806,0.387308269739151
wc2.0_bio_30s_04,389.10573465576175,0.38713565468788147
wc2.0_bio_30s_04,389.91331401977544,0.3869630992412567
wc2.0_bio_30s_04,390.7208933837891,0.38679057359695435
wc2.0_bio_30s_04,391.5284727478027,0.38661807775497437
wc2.0_bio_30s_04,392.3360521118164,0.3864455819129944
