variable,x,y
wc2.0_bio_30s_02,10.232679820251466,0.5931411981582642
wc2.0_bio_30s_02,10.242199810028076,0.591601550579071
wc2.0_bio_30s_02,10.251719799804688,0.5900602340698242
wc2.0_bio_30s_02,10.2612397895813,0.5897097587585449
wc2.0_bio_30s_02,10.27075977935791,0.5897714495658875
wc2.0_bio_30s_02,10.280279769134522,0.5898331999778748
wc2.0_bio_30s_02,10.289799758911133,0.5898948311805725
wc2.0_bio_30s_02,10.299319748687745,0.589956521987915
wc2.0_bio_30s_02,10.308839738464355,0.5900182127952576
wc2.0_bio_30s_02,10.318359728240967,0.5900799036026001
wc2.0_bio_30s_02,10.327879718017579,0.5901415944099426
wc2.0_bio_30s_02,10.337399707794189,0.5902032852172852
wc2.0_bio_30s_02,10.3469196975708,0.5902649164199829
wc2.0_bio_30s_02,10.356439687347413,0.5903266072273254
wc2.0_bio_30s_02,10.365959677124025,0.5903882384300232
wc2.0_bio_30s_02,10.375479666900635,0.5904499292373657
wc2.0_bio_30s_02,10.384999656677246,0.5905115604400635
wc2.0_bio_30s_02,10.394519646453858,0.590573251247406
wc2.0_bio_30s_02,10.404039636230468,0.5906348824501038
wc2.0_bio_30s_02,10.41355962600708,0.5906965732574463
wc2.0_bio_30s_02,10.423079615783692,0.590758204460144
wc2.0_bio_30s_02,10.432599605560302,0.5908198356628418
wc2.0_bio_30s_02,10.442119595336914,0.5908814668655396
wc2.0_bio_30s_02,10.451639585113526,0.5909430980682373
wc2.0_bio_30s_02,10.461159574890138,0.5910047888755798
wc2.0_bio_30s_02,10.470679564666748,0.5910664200782776
wc2.0_bio_30s_02,10.48019955444336,0.5911280512809753
wc2.0_bio_30s_02,10.489719544219971,0.5911896824836731
wc2.0_bio_30s_02,10.499239533996583,0.5912513136863708
wc2.0_bio_30s_02,10.508759523773193,0.5913128852844238
wc2.0_bio_30s_02,10.518279513549805,0.5913745164871216
wc2.0_bio_30s_02,10.527799503326417,0.5914361476898193
wc2.0_bio_30s_02,10.537319493103027,0.5914977788925171
wc2.0_bio_30s_02,10.546839482879639,0.5915593504905701
wc2.0_bio_30s_02,10.55635947265625,0.5916209816932678
wc2.0_bio_30s_02,10.56587946243286,0.5916826128959656
wc2.0_bio_30s_02,10.575399452209473,0.5917441844940186
wc2.0_bio_30s_02,10.584919441986084,0.5918058156967163
wc2.0_bio_30s_02,10.594439431762696,0.5918673872947693
wc2.0_bio_30s_02,10.603959421539306,0.5919289588928223
wc2.0_bio_30s_02,10.613479411315918,0.59199059009552
wc2.0_bio_30s_02,10.62299940109253,0.5542998909950256
wc2.0_bio_30s_02,10.632519390869142,0.5543628931045532
wc2.0_bio_30s_02,10.642039380645752,0.5544258952140808
wc2.0_bio_30s_02,10.651559370422364,0.5544888973236084
wc2.0_bio_30s_02,10.661079360198976,0.5545518398284912
wc2.0_bio_30s_02,10.670599349975586,0.5546148419380188
wc2.0_bio_30s_02,10.680119339752197,0.5546778440475464
wc2.0_bio_30s_02,10.68963932952881,0.5547407865524292
wc2.0_bio_30s_02,10.69915931930542,0.5548037886619568
wc2.0_bio_30s_02,10.708679309082031,0.5548667907714844
wc2.0_bio_30s_02,10.718199298858643,0.5549297332763672
wc2.0_bio_30s_02,10.727719288635255,0.5549927353858948
wc2.0_bio_30s_02,10.737239278411865,0.5550557374954224
wc2.0_bio_30s_02,10.746759268188477,0.5551186800003052
wc2.0_bio_30s_02,10.756279257965089,0.5551816821098328
wc2.0_bio_30s_02,10.7657992477417,0.5552446246147156
wc2.0_bio_30s_02,10.77531923751831,0.5553075671195984
wc2.0_bio_30s_02,10.784839227294922,0.555370569229126
wc2.0_bio_30s_02,10.794359217071534,0.5554335117340088
wc2.0_bio_30s_02,10.803879206848144,0.5554965138435364
wc2.0_bio_30s_02,10.813399196624756,0.5555594563484192
wc2.0_bio_30s_02,10.822919186401368,0.555622398853302
wc2.0_bio_30s_02,10.832439176177978,0.5556854009628296
wc2.0_bio_30s_02,10.84195916595459,0.5557483434677124
wc2.0_bio_30s_02,10.851479155731202,0.5558112859725952
wc2.0_bio_30s_02,10.860999145507813,0.555874228477478
wc2.0_bio_30s_02,10.870519135284423,0.5559371709823608
wc2.0_bio_30s_02,10.880039125061035,0.5560001134872437
wc2.0_bio_30s_02,10.889559114837647,0.5560630559921265
wc2.0_bio_30s_02,10.899079104614259,0.5561259984970093
wc2.0_bio_30s_02,10.908599094390869,0.5561889410018921
wc2.0_bio_30s_02,10.918119084167481,0.5562518835067749
wc2.0_bio_30s_02,10.927639073944093,0.5563148260116577
wc2.0_bio_30s_02,10.937159063720703,0.5563777685165405
wc2.0_bio_30s_02,10.946679053497315,0.5564407110214233
wc2.0_bio_30s_02,10.956199043273926,0.5565036535263062
wc2.0_bio_30s_02,10.965719033050537,0.556566596031189
wc2.0_bio_30s_02,10.975239022827148,0.5566295385360718
wc2.0_bio_30s_02,10.98475901260376,0.5566924810409546
wc2.0_bio_30s_02,10.99427900238037,0.5567553639411926
wc2.0_bio_30s_02,11.003798992156982,0.5568183064460754
wc2.0_bio_30s_02,11.013318981933594,0.5568812489509583
wc2.0_bio_30s_02,11.022838971710206,0.5569441318511963
wc2.0_bio_30s_02,11.032358961486816,0.5570070743560791
wc2.0_bio_30s_02,11.041878951263428,0.5570699572563171
wc2.0_bio_30s_02,11.05139894104004,0.5571328997612
wc2.0_bio_30s_02,11.060918930816651,0.5571958422660828
wc2.0_bio_30s_02,11.070438920593261,0.5572587251663208
wc2.0_bio_30s_02,11.079958910369873,0.5078365802764893
wc2.0_bio_30s_02,11.089478900146485,0.5079002976417542
wc2.0_bio_30s_02,11.098998889923095,0.507964015007019
wc2.0_bio_30s_02,11.108518879699707,0.5080277919769287
wc2.0_bio_30s_02,11.118038869476319,0.5080915093421936
wc2.0_bio_30s_02,11.127558859252929,0.5081552267074585
wc2.0_bio_30s_02,11.13707884902954,0.43766918778419495
wc2.0_bio_30s_02,11.146598838806153,0.43773192167282104
wc2.0_bio_30s_02,11.156118828582764,0.43779468536376953
wc2.0_bio_30s_02,11.165638818359374,0.437857449054718
wc2.0_bio_30s_02,11.175158808135986,0.4379202127456665
wc2.0_bio_30s_02,11.184678797912598,0.437982976436615
wc2.0_bio_30s_02,11.19419878768921,0.4380457401275635
wc2.0_bio_30s_02,11.20371877746582,0.43810853362083435
wc2.0_bio_30s_02,11.213238767242432,0.43817129731178284
wc2.0_bio_30s_02,11.222758757019044,0.4382340610027313
wc2.0_bio_30s_02,11.232278746795654,0.4382968544960022
wc2.0_bio_30s_02,11.241798736572266,0.4383596181869507
wc2.0_bio_30s_02,11.251318726348877,0.43842241168022156
wc2.0_bio_30s_02,11.260838716125487,0.43848517537117004
wc2.0_bio_30s_02,11.2703587059021,0.4385479688644409
wc2.0_bio_30s_02,11.279878695678711,0.4386107623577118
wc2.0_bio_30s_02,11.289398685455323,0.43867355585098267
wc2.0_bio_30s_02,11.298918675231933,0.43873631954193115
wc2.0_bio_30s_02,11.308438665008545,0.438799113035202
wc2.0_bio_30s_02,11.317958654785157,0.4388619065284729
wc2.0_bio_30s_02,11.327478644561769,0.4389247000217438
wc2.0_bio_30s_02,11.336998634338379,0.43898752331733704
wc2.0_bio_30s_02,11.34651862411499,0.4390503168106079
wc2.0_bio_30s_02,11.356038613891602,0.4391131103038788
wc2.0_bio_30s_02,11.365558603668212,0.43917590379714966
wc2.0_bio_30s_02,11.375078593444824,0.4392387270927429
wc2.0_bio_30s_02,11.384598583221436,0.4393015205860138
wc2.0_bio_30s_02,11.394118572998046,0.44009193778038025
wc2.0_bio_30s_02,11.403638562774658,0.44120198488235474
wc2.0_bio_30s_02,11.41315855255127,0.44231247901916504
wc2.0_bio_30s_02,11.42267854232788,0.44342368841171265
wc2.0_bio_30s_02,11.432198532104493,0.44453534483909607
wc2.0_bio_30s_02,11.441718521881103,0.44564756751060486
wc2.0_bio_30s_02,11.451238511657715,0.4467604160308838
wc2.0_bio_30s_02,11.460758501434327,0.44787371158599854
wc2.0_bio_30s_02,11.470278491210937,0.4489876329898834
wc2.0_bio_30s_02,11.479798480987549,0.45010197162628174
wc2.0_bio_30s_02,11.489318470764161,0.4512169063091278
wc2.0_bio_30s_02,11.498838460540771,0.45233219861984253
wc2.0_bio_30s_02,11.508358450317383,0.45344799757003784
wc2.0_bio_30s_02,11.517878440093995,0.4545643627643585
wc2.0_bio_30s_02,11.527398429870605,0.45568108558654785
wc2.0_bio_30s_02,11.536918419647217,0.45679837465286255
wc2.0_bio_30s_02,11.546438409423828,0.4579159617424011
wc2.0_bio_30s_02,11.555958399200438,0.45903411507606506
wc2.0_bio_30s_02,11.56547838897705,0.4601525366306305
wc2.0_bio_30s_02,11.574998378753662,0.4612714946269989
wc2.0_bio_30s_02,11.584518368530274,0.4623907208442688
wc2.0_bio_30s_02,11.594038358306886,0.46351033449172974
wc2.0_bio_30s_02,11.603558348083496,0.4646303951740265
wc2.0_bio_30s_02,11.613078337860108,0.4657507538795471
wc2.0_bio_30s_02,11.62259832763672,0.4668715298175812
wc2.0_bio_30s_02,11.63211831741333,0.46799254417419434
wc2.0_bio_30s_02,11.641638307189941,0.4691139757633209
wc2.0_bio_30s_02,11.651158296966553,0.4702356457710266
wc2.0_bio_30s_02,11.660678286743163,0.4713575839996338
wc2.0_bio_30s_02,11.670198276519775,0.4724799394607544
wc2.0_bio_30s_02,11.679718266296387,0.47360244393348694
wc2.0_bio_30s_02,11.689238256072999,0.4747253358364105
wc2.0_bio_30s_02,11.698758245849609,0.47584837675094604
wc2.0_bio_30s_02,11.70827823562622,0.4769717752933502
wc2.0_bio_30s_02,11.71779822540283,0.47809529304504395
wc2.0_bio_30s_02,11.727318215179444,0.4792190194129944
wc2.0_bio_30s_02,11.736838204956054,0.4803430736064911
wc2.0_bio_30s_02,11.746358194732666,0.48146721720695496
wc2.0_bio_30s_02,11.755878184509278,0.4825916588306427
wc2.0_bio_30s_02,11.765398174285888,0.4837161898612976
wc2.0_bio_30s_02,11.7749181640625,0.4848409593105316
wc2.0_bio_30s_02,11.784438153839112,0.4859657883644104
wc2.0_bio_30s_02,11.793958143615722,0.4870907664299011
wc2.0_bio_30s_02,11.803478133392334,0.48821598291397095
wc2.0_bio_30s_02,11.812998123168946,0.48934119939804077
wc2.0_bio_30s_02,11.822518112945556,0.4904666543006897
wc2.0_bio_30s_02,11.832038102722167,0.49159207940101624
wc2.0_bio_30s_02,11.84155809249878,0.4927176833152771
wc2.0_bio_30s_02,11.851078082275391,0.49384328722953796
wc2.0_bio_30s_02,11.860598072052001,0.4949689209461212
wc2.0_bio_30s_02,11.870118061828613,0.4960947334766388
wc2.0_bio_30s_02,11.879638051605225,0.4972204864025116
wc2.0_bio_30s_02,11.889158041381837,0.49834635853767395
wc2.0_bio_30s_02,11.898678031158447,0.49947214126586914
wc2.0_bio_30s_02,11.908198020935059,0.5005980134010315
wc2.0_bio_30s_02,11.91771801071167,0.5017238259315491
wc2.0_bio_30s_02,11.92723800048828,0.5028496980667114
wc2.0_bio_30s_02,11.936757990264892,0.5039754509925842
wc2.0_bio_30s_02,11.946277980041504,0.5051011443138123
wc2.0_bio_30s_02,11.955797969818114,0.5062268972396851
wc2.0_bio_30s_02,11.965317959594726,0.5073524713516235
wc2.0_bio_30s_02,11.974837949371338,0.5084781050682068
wc2.0_bio_30s_02,11.984357939147948,0.5096035003662109
wc2.0_bio_30s_02,11.993877928924562,0.5107289552688599
wc2.0_bio_30s_02,12.003397918701172,0.5118541717529297
wc2.0_bio_30s_02,12.012917908477784,0.5129792094230652
wc2.0_bio_30s_02,12.022437898254395,0.5141043066978455
wc2.0_bio_30s_02,12.031957888031005,0.5152291059494019
wc2.0_bio_30s_02,12.041477877807617,0.5163539052009583
wc2.0_bio_30s_02,12.050997867584229,0.5174784064292908
wc2.0_bio_30s_02,12.06051785736084,0.5186028480529785
wc2.0_bio_30s_02,12.070037847137451,0.5197269916534424
wc2.0_bio_30s_02,12.079557836914063,0.5208508968353271
wc2.0_bio_30s_02,12.089077826690673,0.5219747424125671
wc2.0_bio_30s_02,12.098597816467285,0.5230982303619385
wc2.0_bio_30s_02,12.108117806243897,0.5242215991020203
wc2.0_bio_30s_02,12.117637796020507,0.5253446698188782
wc2.0_bio_30s_02,12.127157785797118,0.526467502117157
wc2.0_bio_30s_02,12.13667777557373,0.5275900363922119
wc2.0_bio_30s_02,12.146197765350342,0.6420594453811646
wc2.0_bio_30s_02,12.155717755126954,0.6430938243865967
wc2.0_bio_30s_02,12.165237744903564,0.6441267132759094
wc2.0_bio_30s_02,12.174757734680176,0.6451584100723267
wc2.0_bio_30s_02,12.184277724456788,0.6461886167526245
wc2.0_bio_30s_02,12.193797714233398,0.6472176313400269
wc2.0_bio_30s_02,12.20331770401001,0.648245096206665
wc2.0_bio_30s_02,12.212837693786621,0.6492712497711182
wc2.0_bio_30s_02,12.222357683563231,0.6502960920333862
wc2.0_bio_30s_02,12.231877673339843,0.6513195037841797
wc2.0_bio_30s_02,12.241397663116455,0.6523415446281433
wc2.0_bio_30s_02,12.250917652893067,0.6533621549606323
wc2.0_bio_30s_02,12.260437642669677,0.6543813943862915
wc2.0_bio_30s_02,12.269957632446289,0.6553991436958313
wc2.0_bio_30s_02,12.279477622222899,0.656415581703186
wc2.0_bio_30s_02,12.288997611999513,0.6574304699897766
wc2.0_bio_30s_02,12.298517601776123,0.6584439873695374
wc2.0_bio_30s_02,12.308037591552734,0.6594560742378235
wc2.0_bio_30s_02,12.317557581329346,0.6604666113853455
wc2.0_bio_30s_02,12.327077571105956,0.6614758372306824
wc2.0_bio_30s_02,12.336597560882568,0.6052302122116089
wc2.0_bio_30s_02,12.34611755065918,0.6063057780265808
wc2.0_bio_30s_02,12.35563754043579,0.6073801517486572
wc2.0_bio_30s_02,12.365157530212402,0.6084535121917725
wc2.0_bio_30s_02,12.374677519989014,0.6095258593559265
wc2.0_bio_30s_02,12.384197509765624,0.6105971336364746
wc2.0_bio_30s_02,12.393717499542236,0.6116673946380615
wc2.0_bio_30s_02,12.403237489318848,0.6127365231513977
wc2.0_bio_30s_02,12.41275747909546,0.6138046383857727
wc2.0_bio_30s_02,12.42227746887207,0.6148715615272522
wc2.0_bio_30s_02,12.431797458648681,0.615937352180481
wc2.0_bio_30s_02,12.441317448425293,0.6170021295547485
wc2.0_bio_30s_02,12.450837438201905,0.6180657148361206
wc2.0_bio_30s_02,12.460357427978515,0.6191282868385315
wc2.0_bio_30s_02,12.469877417755127,0.6201896071434021
wc2.0_bio_30s_02,12.479397407531739,0.6212498545646667
wc2.0_bio_30s_02,12.488917397308349,0.6223088502883911
wc2.0_bio_30s_02,12.49843738708496,0.6233667135238647
wc2.0_bio_30s_02,12.507957376861572,0.6244235038757324
wc2.0_bio_30s_02,12.517477366638182,0.625478982925415
wc2.0_bio_30s_02,12.526997356414794,0.6265333890914917
wc2.0_bio_30s_02,12.536517346191406,0.6275864243507385
wc2.0_bio_30s_02,12.546037335968016,0.6286384463310242
wc2.0_bio_30s_02,12.55555732574463,0.62968909740448
wc2.0_bio_30s_02,12.56507731552124,0.6307386159896851
wc2.0_bio_30s_02,12.574597305297852,0.6317868232727051
wc2.0_bio_30s_02,12.584117295074464,0.6328337788581848
wc2.0_bio_30s_02,12.593637284851074,0.6338796019554138
wc2.0_bio_30s_02,12.603157274627685,0.634924054145813
wc2.0_bio_30s_02,12.612677264404297,0.6359673142433167
wc2.0_bio_30s_02,12.622197254180907,0.6370092034339905
wc2.0_bio_30s_02,12.63171724395752,0.6380499601364136
wc2.0_bio_30s_02,12.641237233734131,0.6390892267227173
wc2.0_bio_30s_02,12.650757223510741,0.6401272416114807
wc2.0_bio_30s_02,12.660277213287353,0.6411640644073486
wc2.0_bio_30s_02,12.669797203063965,0.6421994566917419
wc2.0_bio_30s_02,12.679317192840575,0.6432336568832397
wc2.0_bio_30s_02,12.688837182617187,0.6442663669586182
wc2.0_bio_30s_02,12.698357172393798,0.6452978849411011
wc2.0_bio_30s_02,12.70787716217041,0.6463279128074646
wc2.0_bio_30s_02,12.717397151947022,0.6473566293716431
wc2.0_bio_30s_02,12.726917141723632,0.6483840346336365
wc2.0_bio_30s_02,12.736437131500244,0.6494100093841553
wc2.0_bio_30s_02,12.745957121276856,0.650434672832489
wc2.0_bio_30s_02,12.755477111053466,0.6514578461647034
wc2.0_bio_30s_02,12.764997100830078,0.6524797677993774
wc2.0_bio_30s_02,12.77451709060669,0.6535001397132874
wc2.0_bio_30s_02,12.7840370803833,0.6545190811157227
wc2.0_bio_30s_02,12.793557070159912,0.6555367708206177
wc2.0_bio_30s_02,12.803077059936523,0.6565529108047485
wc2.0_bio_30s_02,12.812597049713135,0.6310413479804993
wc2.0_bio_30s_02,12.822117039489745,0.6320891976356506
wc2.0_bio_30s_02,12.831637029266357,0.6331358551979065
wc2.0_bio_30s_02,12.841157019042967,0.6341812014579773
wc2.0_bio_30s_02,12.85067700881958,0.6352252960205078
wc2.0_bio_30s_02,12.86019699859619,0.6362681984901428
wc2.0_bio_30s_02,12.869716988372803,0.637309730052948
wc2.0_bio_30s_02,12.879236978149414,0.6383500695228577
wc2.0_bio_30s_02,12.888756967926025,0.6393890380859375
wc2.0_bio_30s_02,12.898276957702636,0.640426754951477
wc2.0_bio_30s_02,12.907796947479248,0.6414631009101868
wc2.0_bio_30s_02,12.917316937255858,0.6424981951713562
wc2.0_bio_30s_02,12.92683692703247,0.6435319185256958
wc2.0_bio_30s_02,12.936356916809082,0.6445642709732056
wc2.0_bio_30s_02,12.945876906585692,0.645595371723175
wc2.0_bio_30s_02,12.955396896362304,0.6466250419616699
wc2.0_bio_30s_02,12.964916886138916,0.6476534008979797
wc2.0_bio_30s_02,12.974436875915528,0.6486803293228149
wc2.0_bio_30s_02,12.983956865692138,0.6497060060501099
wc2.0_bio_30s_02,12.99347685546875,0.6507301926612854
wc2.0_bio_30s_02,13.002996845245361,0.6517529487609863
wc2.0_bio_30s_02,13.012516835021973,0.652774453163147
wc2.0_bio_30s_02,13.022036824798583,0.6537944078445435
wc2.0_bio_30s_02,13.031556814575195,0.6548131108283997
wc2.0_bio_30s_02,13.041076804351807,0.6558302640914917
wc2.0_bio_30s_02,13.050596794128417,0.6568460464477539
wc2.0_bio_30s_02,13.060116783905029,0.6578603386878967
wc2.0_bio_30s_02,13.06963677368164,0.6588732004165649
wc2.0_bio_30s_02,13.07915676345825,0.6598846912384033
wc2.0_bio_30s_02,13.088676753234862,0.6608946323394775
wc2.0_bio_30s_02,13.098196743011474,0.6619032025337219
wc2.0_bio_30s_02,13.107716732788084,0.6629102230072021
wc2.0_bio_30s_02,13.117236722564698,0.6639158725738525
wc2.0_bio_30s_02,13.126756712341308,0.664919912815094
wc2.0_bio_30s_02,13.13627670211792,0.6659225225448608
wc2.0_bio_30s_02,13.145796691894532,0.6669236421585083
wc2.0_bio_30s_02,13.155316681671142,0.6679232120513916
wc2.0_bio_30s_02,13.164836671447754,0.6689213514328003
wc2.0_bio_30s_02,13.174356661224365,0.6699178814888
wc2.0_bio_30s_02,13.183876651000975,0.67091304063797
wc2.0_bio_30s_02,13.193396640777587,0.6719064712524414
wc2.0_bio_30s_02,13.2029166305542,0.672898530960083
wc2.0_bio_30s_02,13.21243662033081,0.6738889217376709
wc2.0_bio_30s_02,13.221956610107421,0.6748777627944946
wc2.0_bio_30s_02,13.231476599884033,0.6758651733398438
wc2.0_bio_30s_02,13.240996589660643,0.6768509149551392
wc2.0_bio_30s_02,13.250516579437257,0.6778351664543152
wc2.0_bio_30s_02,13.260036569213867,0.6788177490234375
wc2.0_bio_30s_02,13.269556558990477,0.6797988414764404
wc2.0_bio_30s_02,13.27907654876709,0.6807782649993896
wc2.0_bio_30s_02,13.2885965385437,0.6817560791969299
wc2.0_bio_30s_02,13.29811652832031,0.6827324032783508
wc2.0_bio_30s_02,13.307636518096924,0.683707058429718
wc2.0_bio_30s_02,13.317156507873534,0.684680163860321
wc2.0_bio_30s_02,13.326676497650146,0.6856515407562256
wc2.0_bio_30s_02,13.336196487426758,0.686621367931366
wc2.0_bio_30s_02,13.345716477203368,0.6875895261764526
wc2.0_bio_30s_02,13.35523646697998,0.6885560154914856
wc2.0_bio_30s_02,13.364756456756592,0.6895210146903992
wc2.0_bio_30s_02,13.374276446533202,0.6904842257499695
wc2.0_bio_30s_02,13.383796436309815,0.6914458870887756
wc2.0_bio_30s_02,13.393316426086425,0.6924058198928833
wc2.0_bio_30s_02,13.402836415863035,0.693364143371582
wc2.0_bio_30s_02,13.412356405639649,0.6943207383155823
wc2.0_bio_30s_02,13.421876395416259,0.6952756643295288
wc2.0_bio_30s_02,13.43139638519287,0.6962289810180664
wc2.0_bio_30s_02,13.440916374969483,0.6971805095672607
wc2.0_bio_30s_02,13.450436364746093,0.6981304883956909
wc2.0_bio_30s_02,13.459956354522705,0.6990786194801331
wc2.0_bio_30s_02,13.469476344299316,0.700025200843811
wc2.0_bio_30s_02,13.478996334075926,0.700969934463501
wc2.0_bio_30s_02,13.488516323852538,0.7019129991531372
