variable,x,y
wc2.0_bio_30s_02,10.156519902038575,0.5600845813751221
wc2.0_bio_30s_02,10.166039891815187,0.548836350440979
wc2.0_bio_30s_02,10.175559881591797,0.5375369787216187
wc2.0_bio_30s_02,10.185079871368409,0.5262002348899841
wc2.0_bio_30s_02,10.19459986114502,0.5148352980613708
wc2.0_bio_30s_02,10.204119850921632,0.5034562945365906
wc2.0_bio_30s_02,10.213639840698242,0.5035197138786316
wc2.0_bio_30s_02,10.223159830474854,0.5036379098892212
wc2.0_bio_30s_02,10.232679820251466,0.5037562847137451
wc2.0_bio_30s_02,10.242199810028076,0.5038747191429138
wc2.0_bio_30s_02,10.251719799804688,0.5039932727813721
wc2.0_bio_30s_02,10.2612397895813,0.5041119456291199
wc2.0_bio_30s_02,10.27075977935791,0.5042307376861572
wc2.0_bio_30s_02,10.280279769134522,0.5043496489524841
wc2.0_bio_30s_02,10.289799758911133,0.5044686198234558
wc2.0_bio_30s_02,10.299319748687745,0.5045877695083618
wc2.0_bio_30s_02,10.308839738464355,0.5047069787979126
wc2.0_bio_30s_02,10.318359728240967,0.5048263072967529
wc2.0_bio_30s_02,10.327879718017579,0.5049457550048828
wc2.0_bio_30s_02,10.337399707794189,0.5050652623176575
wc2.0_bio_30s_02,10.3469196975708,0.5051849484443665
wc2.0_bio_30s_02,10.356439687347413,0.5053046941757202
wc2.0_bio_30s_02,10.365959677124025,0.5054245591163635
wc2.0_bio_30s_02,10.375479666900635,0.5055445432662964
wc2.0_bio_30s_02,10.384999656677246,0.5056646466255188
wc2.0_bio_30s_02,10.394519646453858,0.5057848691940308
wc2.0_bio_30s_02,10.404039636230468,0.5059051513671875
wc2.0_bio_30s_02,10.41355962600708,0.5060256123542786
wc2.0_bio_30s_02,10.423079615783692,0.5061461329460144
wc2.0_bio_30s_02,10.432599605560302,0.5062667727470398
wc2.0_bio_30s_02,10.442119595336914,0.5063875317573547
wc2.0_bio_30s_02,10.451639585113526,0.5065084099769592
wc2.0_bio_30s_02,10.461159574890138,0.5066294074058533
wc2.0_bio_30s_02,10.470679564666748,0.5067504644393921
wc2.0_bio_30s_02,10.48019955444336,0.5068716406822205
wc2.0_bio_30s_02,10.489719544219971,0.5069929361343384
wc2.0_bio_30s_02,10.499239533996583,0.5071143507957458
wc2.0_bio_30s_02,10.508759523773193,0.5072358846664429
wc2.0_bio_30s_02,10.518279513549805,0.5073574781417847
wc2.0_bio_30s_02,10.527799503326417,0.5074792504310608
wc2.0_bio_30s_02,10.537319493103027,0.5076010823249817
wc2.0_bio_30s_02,10.546839482879639,0.5077230334281921
wc2.0_bio_30s_02,10.55635947265625,0.5078451037406921
wc2.0_bio_30s_02,10.56587946243286,0.5079672932624817
wc2.0_bio_30s_02,10.575399452209473,0.508089542388916
wc2.0_bio_30s_02,10.584919441986084,0.5082119703292847
wc2.0_bio_30s_02,10.594439431762696,0.5083344578742981
wc2.0_bio_30s_02,10.603959421539306,0.5084570646286011
wc2.0_bio_30s_02,10.613479411315918,0.5085797905921936
wc2.0_bio_30s_02,10.62299940109253,0.5087026357650757
wc2.0_bio_30s_02,10.632519390869142,0.45452961325645447
wc2.0_bio_30s_02,10.642039380645752,0.45465168356895447
wc2.0_bio_30s_02,10.651559370422364,0.454773873090744
wc2.0_bio_30s_02,10.661079360198976,0.4548961818218231
wc2.0_bio_30s_02,10.670599349975586,0.4550185799598694
wc2.0_bio_30s_02,10.680119339752197,0.4551411271095276
wc2.0_bio_30s_02,10.68963932952881,0.45526376366615295
wc2.0_bio_30s_02,10.69915931930542,0.45538651943206787
wc2.0_bio_30s_02,10.708679309082031,0.45550939440727234
wc2.0_bio_30s_02,10.718199298858643,0.45563238859176636
wc2.0_bio_30s_02,10.727719288635255,0.4557555019855499
wc2.0_bio_30s_02,10.737239278411865,0.45587870478630066
wc2.0_bio_30s_02,10.746759268188477,0.45600205659866333
wc2.0_bio_30s_02,10.756279257965089,0.45612549781799316
wc2.0_bio_30s_02,10.7657992477417,0.45624905824661255
wc2.0_bio_30s_02,10.77531923751831,0.4563727378845215
wc2.0_bio_30s_02,10.784839227294922,0.45649653673171997
wc2.0_bio_30s_02,10.794359217071534,0.4566204249858856
wc2.0_bio_30s_02,10.803879206848144,0.4567444324493408
wc2.0_bio_30s_02,10.813399196624756,0.45686858892440796
wc2.0_bio_30s_02,10.822919186401368,0.45699283480644226
wc2.0_bio_30s_02,10.832439176177978,0.4571171998977661
wc2.0_bio_30s_02,10.84195916595459,0.4572416841983795
wc2.0_bio_30s_02,10.851479155731202,0.45736628770828247
wc2.0_bio_30s_02,10.860999145507813,0.4574909806251526
wc2.0_bio_30s_02,10.870519135284423,0.45761579275131226
wc2.0_bio_30s_02,10.880039125061035,0.45774075388908386
wc2.0_bio_30s_02,10.889559114837647,0.45786580443382263
wc2.0_bio_30s_02,10.899079104614259,0.45799097418785095
wc2.0_bio_30s_02,10.908599094390869,0.45811623334884644
wc2.0_bio_30s_02,10.918119084167481,0.45824164152145386
wc2.0_bio_30s_02,10.927639073944093,0.45836716890335083
wc2.0_bio_30s_02,10.937159063720703,0.45849278569221497
wc2.0_bio_30s_02,10.946679053497315,0.45861852169036865
wc2.0_bio_30s_02,10.956199043273926,0.4587443768978119
wc2.0_bio_30s_02,10.965719033050537,0.4588703513145447
wc2.0_bio_30s_02,10.975239022827148,0.458996444940567
wc2.0_bio_30s_02,10.98475901260376,0.4591226279735565
wc2.0_bio_30s_02,10.99427900238037,0.45924896001815796
wc2.0_bio_30s_02,11.003798992156982,0.45937538146972656
wc2.0_bio_30s_02,11.013318981933594,0.4595019221305847
wc2.0_bio_30s_02,11.022838971710206,0.4596285820007324
wc2.0_bio_30s_02,11.032358961486816,0.4597553610801697
wc2.0_bio_30s_02,11.041878951263428,0.4598822295665741
wc2.0_bio_30s_02,11.05139894104004,0.46000924706459045
wc2.0_bio_30s_02,11.060918930816651,0.460136353969574
wc2.0_bio_30s_02,11.070438920593261,0.46026360988616943
wc2.0_bio_30s_02,11.079958910369873,0.46039095520973206
wc2.0_bio_30s_02,11.089478900146485,0.46051838994026184
wc2.0_bio_30s_02,11.098998889923095,0.46064597368240356
wc2.0_bio_30s_02,11.108518879699707,0.46077367663383484
wc2.0_bio_30s_02,11.118038869476319,0.4609014689922333
wc2.0_bio_30s_02,11.127558859252929,0.46102938055992126
wc2.0_bio_30s_02,11.13707884902954,0.4611574411392212
wc2.0_bio_30s_02,11.146598838806153,0.4612855911254883
wc2.0_bio_30s_02,11.156118828582764,0.46141383051872253
wc2.0_bio_30s_02,11.165638818359374,0.4615422189235687
wc2.0_bio_30s_02,11.175158808135986,0.4616706967353821
wc2.0_bio_30s_02,11.184678797912598,0.4617993235588074
wc2.0_bio_30s_02,11.19419878768921,0.46192803978919983
wc2.0_bio_30s_02,11.20371877746582,0.46205687522888184
wc2.0_bio_30s_02,11.213238767242432,0.4621858298778534
wc2.0_bio_30s_02,11.222758757019044,0.4623149037361145
wc2.0_bio_30s_02,11.232278746795654,0.4624440670013428
wc2.0_bio_30s_02,11.241798736572266,0.462573379278183
wc2.0_bio_30s_02,11.251318726348877,0.46270278096199036
wc2.0_bio_30s_02,11.260838716125487,0.4628323018550873
wc2.0_bio_30s_02,11.2703587059021,0.46296194195747375
wc2.0_bio_30s_02,11.279878695678711,0.4630917012691498
wc2.0_bio_30s_02,11.289398685455323,0.46322157979011536
wc2.0_bio_30s_02,11.298918675231933,0.4633515477180481
wc2.0_bio_30s_02,11.308438665008545,0.4634816348552704
wc2.0_bio_30s_02,11.317958654785157,0.4636118710041046
wc2.0_bio_30s_02,11.327478644561769,0.4637421667575836
wc2.0_bio_30s_02,11.336998634338379,0.46387261152267456
wc2.0_bio_30s_02,11.34651862411499,0.4495013654232025
wc2.0_bio_30s_02,11.356038613891602,0.44963136315345764
wc2.0_bio_30s_02,11.365558603668212,0.4497614800930023
wc2.0_bio_30s_02,11.375078593444824,0.44989171624183655
wc2.0_bio_30s_02,11.384598583221436,0.4500221014022827
wc2.0_bio_30s_02,11.394118572998046,0.45015257596969604
wc2.0_bio_30s_02,11.403638562774658,0.4502831697463989
wc2.0_bio_30s_02,11.41315855255127,0.45041385293006897
wc2.0_bio_30s_02,11.42267854232788,0.45054468512535095
wc2.0_bio_30s_02,11.432198532104493,0.4506756365299225
wc2.0_bio_30s_02,11.441718521881103,0.4508066773414612
wc2.0_bio_30s_02,11.451238511657715,0.4509378671646118
wc2.0_bio_30s_02,11.460758501434327,0.4510691463947296
wc2.0_bio_30s_02,11.470278491210937,0.45120054483413696
wc2.0_bio_30s_02,11.479798480987549,0.45133206248283386
wc2.0_bio_30s_02,11.489318470764161,0.4514636993408203
wc2.0_bio_30s_02,11.498838460540771,0.4515954554080963
wc2.0_bio_30s_02,11.508358450317383,0.4517273008823395
wc2.0_bio_30s_02,11.517878440093995,0.4518592953681946
wc2.0_bio_30s_02,11.527398429870605,0.45199137926101685
wc2.0_bio_30s_02,11.536918419647217,0.45212361216545105
wc2.0_bio_30s_02,11.546438409423828,0.4522559344768524
wc2.0_bio_30s_02,11.555958399200438,0.4523884057998657
wc2.0_bio_30s_02,11.56547838897705,0.4525209367275238
wc2.0_bio_30s_02,11.574998378753662,0.4526536464691162
wc2.0_bio_30s_02,11.584518368530274,0.4527864158153534
wc2.0_bio_30s_02,11.594038358306886,0.4529193341732025
wc2.0_bio_30s_02,11.603558348083496,0.4530523419380188
wc2.0_bio_30s_02,11.613078337860108,0.453185498714447
wc2.0_bio_30s_02,11.62259832763672,0.4533187448978424
wc2.0_bio_30s_02,11.63211831741333,0.45345211029052734
wc2.0_bio_30s_02,11.641638307189941,0.4535856246948242
wc2.0_bio_30s_02,11.651158296966553,0.45371922850608826
wc2.0_bio_30s_02,11.660678286743163,0.45385292172431946
wc2.0_bio_30s_02,11.670198276519775,0.453986793756485
wc2.0_bio_30s_02,11.679718266296387,0.4541207253932953
wc2.0_bio_30s_02,11.689238256072999,0.45425480604171753
wc2.0_bio_30s_02,11.698758245849609,0.45438897609710693
wc2.0_bio_30s_02,11.70827823562622,0.4545232951641083
wc2.0_bio_30s_02,11.71779822540283,0.4546577036380768
wc2.0_bio_30s_02,11.727318215179444,0.45479223132133484
wc2.0_bio_30s_02,11.736838204956054,0.45492687821388245
wc2.0_bio_30s_02,11.746358194732666,0.4550616443157196
wc2.0_bio_30s_02,11.755878184509278,0.4551965296268463
wc2.0_bio_30s_02,11.765398174285888,0.4553315043449402
wc2.0_bio_30s_02,11.7749181640625,0.455466628074646
wc2.0_bio_30s_02,11.784438153839112,0.45560184121131897
wc2.0_bio_30s_02,11.793958143615722,0.4557372033596039
wc2.0_bio_30s_02,11.803478133392334,0.45587265491485596
wc2.0_bio_30s_02,11.812998123168946,0.4560082256793976
wc2.0_bio_30s_02,11.822518112945556,0.45614391565322876
wc2.0_bio_30s_02,11.832038102722167,0.4562797248363495
wc2.0_bio_30s_02,11.84155809249878,0.45641565322875977
wc2.0_bio_30s_02,11.851078082275391,0.4565516710281372
wc2.0_bio_30s_02,11.860598072052001,0.4566878378391266
wc2.0_bio_30s_02,11.870118061828613,0.46300697326660156
wc2.0_bio_30s_02,11.879638051605225,0.46314361691474915
wc2.0_bio_30s_02,11.889158041381837,0.4632803797721863
wc2.0_bio_30s_02,11.898678031158447,0.46341726183891296
wc2.0_bio_30s_02,11.908198020935059,0.4635542929172516
wc2.0_bio_30s_02,11.91771801071167,0.463691383600235
wc2.0_bio_30s_02,11.92723800048828,0.4638286232948303
wc2.0_bio_30s_02,11.936757990264892,0.4639659821987152
wc2.0_bio_30s_02,11.946277980041504,0.46410343050956726
wc2.0_bio_30s_02,11.955797969818114,0.46424102783203125
wc2.0_bio_30s_02,11.965317959594726,0.4643787145614624
wc2.0_bio_30s_02,11.974837949371338,0.4645165205001831
wc2.0_bio_30s_02,11.984357939147948,0.46465444564819336
wc2.0_bio_30s_02,11.993877928924562,0.46479249000549316
wc2.0_bio_30s_02,12.003397918701172,0.46493062376976013
wc2.0_bio_30s_02,12.012917908477784,0.46506890654563904
wc2.0_bio_30s_02,12.022437898254395,0.4652072787284851
wc2.0_bio_30s_02,12.031957888031005,0.4653457701206207
wc2.0_bio_30s_02,12.041477877807617,0.4654844105243683
wc2.0_bio_30s_02,12.050997867584229,0.4656231105327606
wc2.0_bio_30s_02,12.06051785736084,0.4657619595527649
wc2.0_bio_30s_02,12.070037847137451,0.4659009277820587
wc2.0_bio_30s_02,12.079557836914063,0.4660399854183197
wc2.0_bio_30s_02,12.089077826690673,0.4661791920661926
wc2.0_bio_30s_02,12.098597816467285,0.4663184881210327
wc2.0_bio_30s_02,12.108117806243897,0.46645790338516235
wc2.0_bio_30s_02,12.117637796020507,0.46659743785858154
wc2.0_bio_30s_02,12.127157785797118,0.4667370915412903
wc2.0_bio_30s_02,12.13667777557373,0.4668768346309662
wc2.0_bio_30s_02,12.146197765350342,0.5580364465713501
wc2.0_bio_30s_02,12.155717755126954,0.5581752061843872
wc2.0_bio_30s_02,12.165237744903564,0.5583139657974243
wc2.0_bio_30s_02,12.174757734680176,0.5584529042243958
wc2.0_bio_30s_02,12.184277724456788,0.558591902256012
wc2.0_bio_30s_02,12.193797714233398,0.558730959892273
wc2.0_bio_30s_02,12.20331770401001,0.5588701963424683
wc2.0_bio_30s_02,12.212837693786621,0.5590094923973083
wc2.0_bio_30s_02,12.222357683563231,0.559148907661438
wc2.0_bio_30s_02,12.231877673339843,0.5592883825302124
wc2.0_bio_30s_02,12.241397663116455,0.5594279766082764
wc2.0_bio_30s_02,12.250917652893067,0.5595676898956299
wc2.0_bio_30s_02,12.260437642669677,0.5597074627876282
wc2.0_bio_30s_02,12.269957632446289,0.559847354888916
wc2.0_bio_30s_02,12.279477622222899,0.5599873661994934
wc2.0_bio_30s_02,12.288997611999513,0.5601274371147156
wc2.0_bio_30s_02,12.298517601776123,0.5602676272392273
wc2.0_bio_30s_02,12.308037591552734,0.5604079365730286
wc2.0_bio_30s_02,12.317557581329346,0.5605483055114746
wc2.0_bio_30s_02,12.327077571105956,0.5606887936592102
wc2.0_bio_30s_02,12.336597560882568,0.5608294010162354
wc2.0_bio_30s_02,12.34611755065918,0.5609700679779053
wc2.0_bio_30s_02,12.35563754043579,0.5611108541488647
wc2.0_bio_30s_02,12.365157530212402,0.5612517595291138
wc2.0_bio_30s_02,12.374677519989014,0.5613927245140076
wc2.0_bio_30s_02,12.384197509765624,0.5615338087081909
wc2.0_bio_30s_02,12.393717499542236,0.5616750121116638
wc2.0_bio_30s_02,12.403237489318848,0.5618162751197815
wc2.0_bio_30s_02,12.41275747909546,0.5619576573371887
wc2.0_bio_30s_02,12.42227746887207,0.5620990991592407
wc2.0_bio_30s_02,12.431797458648681,0.5622406601905823
wc2.0_bio_30s_02,12.441317448425293,0.5623823404312134
wc2.0_bio_30s_02,12.450837438201905,0.562524139881134
wc2.0_bio_30s_02,12.460357427978515,0.5626659989356995
wc2.0_bio_30s_02,12.469877417755127,0.5628079771995544
wc2.0_bio_30s_02,12.479397407531739,0.5629500150680542
wc2.0_bio_30s_02,12.488917397308349,0.5630921721458435
wc2.0_bio_30s_02,12.49843738708496,0.5632344484329224
wc2.0_bio_30s_02,12.507957376861572,0.563376784324646
wc2.0_bio_30s_02,12.517477366638182,0.5635192394256592
wc2.0_bio_30s_02,12.526997356414794,0.5636618137359619
wc2.0_bio_30s_02,12.536517346191406,0.5638044476509094
wc2.0_bio_30s_02,12.546037335968016,0.5639472007751465
wc2.0_bio_30s_02,12.55555732574463,0.5640900731086731
wc2.0_bio_30s_02,12.56507731552124,0.5642330050468445
wc2.0_bio_30s_02,12.574597305297852,0.5643760561943054
wc2.0_bio_30s_02,12.584117295074464,0.5645191669464111
wc2.0_bio_30s_02,12.593637284851074,0.5646624565124512
wc2.0_bio_30s_02,12.603157274627685,0.5648057460784912
wc2.0_bio_30s_02,12.612677264404297,0.5649492144584656
wc2.0_bio_30s_02,12.622197254180907,0.5650927424430847
wc2.0_bio_30s_02,12.63171724395752,0.5652363300323486
wc2.0_bio_30s_02,12.641237233734131,0.5653800964355469
wc2.0_bio_30s_02,12.650757223510741,0.5655238628387451
wc2.0_bio_30s_02,12.660277213287353,0.5656678080558777
wc2.0_bio_30s_02,12.669797203063965,0.565811812877655
wc2.0_bio_30s_02,12.679317192840575,0.5659559369087219
wc2.0_bio_30s_02,12.688837182617187,0.5661001801490784
wc2.0_bio_30s_02,12.698357172393798,0.5662444829940796
wc2.0_bio_30s_02,12.70787716217041,0.5663888454437256
wc2.0_bio_30s_02,12.717397151947022,0.5665333867073059
wc2.0_bio_30s_02,12.726917141723632,0.566677987575531
wc2.0_bio_30s_02,12.736437131500244,0.5668226480484009
wc2.0_bio_30s_02,12.745957121276856,0.5669674873352051
wc2.0_bio_30s_02,12.755477111053466,0.5671123266220093
wc2.0_bio_30s_02,12.764997100830078,0.5672573447227478
wc2.0_bio_30s_02,12.77451709060669,0.5674024224281311
wc2.0_bio_30s_02,12.7840370803833,0.5675475597381592
wc2.0_bio_30s_02,12.793557070159912,0.5676928758621216
wc2.0_bio_30s_02,12.803077059936523,0.5678382515907288
wc2.0_bio_30s_02,12.812597049713135,0.5679836869239807
wc2.0_bio_30s_02,12.822117039489745,0.5681292414665222
wc2.0_bio_30s_02,12.831637029266357,0.5682749152183533
wc2.0_bio_30s_02,12.841157019042967,0.5684207081794739
wc2.0_bio_30s_02,12.85067700881958,0.5685665607452393
wc2.0_bio_30s_02,12.86019699859619,0.5687124729156494
wc2.0_bio_30s_02,12.869716988372803,0.5688585042953491
wc2.0_bio_30s_02,12.879236978149414,0.5690046548843384
wc2.0_bio_30s_02,12.888756967926025,0.5691509246826172
wc2.0_bio_30s_02,12.898276957702636,0.5692972540855408
wc2.0_bio_30s_02,12.907796947479248,0.5694437026977539
wc2.0_bio_30s_02,12.917316937255858,0.5695902109146118
wc2.0_bio_30s_02,12.92683692703247,0.5697368383407593
wc2.0_bio_30s_02,12.936356916809082,0.5698835253715515
wc2.0_bio_30s_02,12.945876906585692,0.5700303316116333
wc2.0_bio_30s_02,12.955396896362304,0.5701772570610046
wc2.0_bio_30s_02,12.964916886138916,0.5703243017196655
wc2.0_bio_30s_02,12.974436875915528,0.5704713463783264
wc2.0_bio_30s_02,12.983956865692138,0.5706185698509216
wc2.0_bio_30s_02,12.99347685546875,0.5707658529281616
wc2.0_bio_30s_02,13.002996845245361,0.5709132552146912
wc2.0_bio_30s_02,13.012516835021973,0.5710607171058655
wc2.0_bio_30s_02,13.022036824798583,0.5712082982063293
wc2.0_bio_30s_02,13.031556814575195,0.5713559985160828
wc2.0_bio_30s_02,13.041076804351807,0.571503758430481
wc2.0_bio_30s_02,13.050596794128417,0.5716515779495239
wc2.0_bio_30s_02,13.060116783905029,0.5717995762825012
wc2.0_bio_30s_02,13.06963677368164,0.5719475746154785
wc2.0_bio_30s_02,13.07915676345825,0.5720957517623901
wc2.0_bio_30s_02,13.088676753234862,0.5722439885139465
wc2.0_bio_30s_02,13.098196743011474,0.5723923444747925
wc2.0_bio_30s_02,13.107716732788084,0.5725407600402832
wc2.0_bio_30s_02,13.117236722564698,0.5726892948150635
wc2.0_bio_30s_02,13.126756712341308,0.5728378891944885
wc2.0_bio_30s_02,13.13627670211792,0.5729866027832031
wc2.0_bio_30s_02,13.145796691894532,0.5731354355812073
wc2.0_bio_30s_02,13.155316681671142,0.5732843279838562
wc2.0_bio_30s_02,13.164836671447754,0.5734333395957947
wc2.0_bio_30s_02,13.174356661224365,0.5735824108123779
wc2.0_bio_30s_02,13.183876651000975,0.5737316608428955
wc2.0_bio_30s_02,13.193396640777587,0.5738809108734131
wc2.0_bio_30s_02,13.2029166305542,0.5740302801132202
wc2.0_bio_30s_02,13.21243662033081,0.5741797685623169
wc2.0_bio_30s_02,13.221956610107421,0.5746950507164001
wc2.0_bio_30s_02,13.231476599884033,0.5770828723907471
wc2.0_bio_30s_02,13.240996589660643,0.5843767523765564
wc2.0_bio_30s_02,13.250516579437257,0.5916346907615662
wc2.0_bio_30s_02,13.260036569213867,0.5988522171974182
wc2.0_bio_30s_02,13.269556558990477,0.6060280203819275
wc2.0_bio_30s_02,13.27907654876709,0.6131576895713806
wc2.0_bio_30s_02,13.2885965385437,0.6202393770217896
wc2.0_bio_30s_02,13.29811652832031,0.6272709965705872
wc2.0_bio_30s_02,13.307636518096924,0.635125994682312
wc2.0_bio_30s_02,13.317156507873534,0.6431248188018799
wc2.0_bio_30s_02,13.326676497650146,0.6510439515113831
wc2.0_bio_30s_02,13.336196487426758,0.6588814854621887
wc2.0_bio_30s_02,13.345716477203368,0.6666324138641357
wc2.0_bio_30s_02,13.35523646697998,0.6742943525314331
wc2.0_bio_30s_02,13.364756456756592,0.6818650960922241
wc2.0_bio_30s_02,13.374276446533202,0.6893402934074402
wc2.0_bio_30s_02,13.383796436309815,0.6967188119888306
wc2.0_bio_30s_02,13.393316426086425,0.7039967179298401
wc2.0_bio_30s_02,13.402836415863035,0.7111731171607971
wc2.0_bio_30s_02,13.412356405639649,0.7182446122169495
wc2.0_bio_30s_02,13.421876395416259,0.7252099514007568
wc2.0_bio_30s_02,13.43139638519287,0.7320680618286133
wc2.0_bio_30s_02,13.440916374969483,0.7388160824775696
wc2.0_bio_30s_02,13.450436364746093,0.7454540133476257
wc2.0_bio_30s_02,13.459956354522705,0.7519792914390564
wc2.0_bio_30s_02,13.469476344299316,0.7583922147750854
wc2.0_bio_30s_02,13.478996334075926,0.764690637588501
wc2.0_bio_30s_02,13.488516323852538,0.7708746194839478
wc2.0_bio_30s_02,13.49803631362915,0.7769441604614258
